1.4448,2.0878,2.1781,2.2002,1.6732,1.7121,1.6974,1.0996,1.9006,1.6101,1.2926,1.644,0.91834,1.129,1.2449,1.2978,1.2281,0.45356,0.72566,1.0716,0.9168,0.90002,0.90929,0.87853,0.69935,0.88926,0.68906,0.52765,0.42635,0.68479,0.69596,0.57513,0.59263,0.3799,0.60583,0.59021,0.3352,0.43199,0.34813,0.36121,0.48431,0.47325,0.39009,0.25042,0.49924,0.12869,0.23627,0.13095,0.23877,0.32366,0.32539,0.23646,0.20908,0.063534,0.0053724,0.12089,0.073949,0.051425,0.26817,0.10769,0.21487,0.34626,0.31259,0.13429,0.25182,0.037345,0.1178,0.10665,0.017369,0.10327,0.20269,0.094562,0.19705,0.13066,0.19212,2.3771,2.7088,2.5363,2.5473,2.5562,2.3025,2.2939,2.2832,2.097,2.0094,1.9421,1.9614,1.8846,1.8165,1.7727,1.7318,1.7159,1.7245,1.6833,1.6683,1.6336,1.62,1.6137,1.5868,1.5477,1.4607,1.489,1.5106,1.5043,1.4761,1.4614,1.4667,1.4321,1.4128,1.4388,1.4019,1.396,1.4053,1.3588,1.3903,1.3348,1.3737,1.3257,1.3209,1.337,1.313,1.3236,1.3138,1.2956,1.2941,1.292,1.2754,1.2731,1.2801,1.2673,1.2553,1.2527,1.2664,1.2485,1.2556,1.2336,1.2467,1.2284,1.242,1.2369,1.2376,1.2299,1.2346,1.2336,1.2293,1.2364,1.238,1.2382,1.2373,1.2443,1.8646,1.242,0.71624,0.69417,1.766,1.1808,1.193,2.3673,0.39289,0.79844,1.299,0.63476,1.9325,1.375,1.0556,0.86787,0.9756,2.5419,1.9152,1.1934,1.4335,1.44,1.4087,1.4164,1.6967,1.1428,1.5999,1.9658,2.156,1.5825,1.5309,1.783,1.6789,2.0658,1.6658,1.6233,2.1216,1.9466,2.0214,2.0583,1.7009,1.801,1.8711,2.1409,1.6755,2.3687,2.1746,2.3657,2.1137,1.9408,1.9333,2.0779,2.1281,2.4331,2.5239,2.2688,2.3576,2.43,1.9606,2.2959,2.0374,1.8008,1.8315,2.2155,1.9701,2.4004,2.2242,2.2559,2.4325,2.252,2.0675,2.2869,2.0822,2.2134,2.1043
4.7542,5.4176,5.0725,5.0946,5.1125,4.605,4.5877,4.5664,4.194,4.0187,3.8842,3.9228,3.7692,3.6329,3.5455,3.4636,3.4317,3.4491,3.3665,3.3365,3.2671,3.2401,3.2273,3.1735,3.0954,2.9213,2.978,3.0211,3.0087,2.9521,2.9228,2.9333,2.8642,2.8256,2.8775,2.8038,2.7919,2.8106,2.7177,2.7807,2.6695,2.7475,2.6513,2.6418,2.674,2.6261,2.6471,2.6276,2.5913,2.5881,2.5841,2.5509,2.5463,2.5602,2.5347,2.5106,2.5055,2.5328,2.4969,2.5113,2.4671,2.4934,2.4567,2.4841,2.4737,2.4751,2.4598,2.4692,2.4673,2.4586,2.4729,2.476,2.4763,2.4747,2.4885,2.1016,2.1049,1.2747,1.2747,1.9074,1.7272,1.7476,2.1357,1.6136,1.59,1.4523,1.2765,1.6008,1.181,1.1569,1.218,1.1908,1.5987,1.2046,1.1978,1.1503,1.1671,0.9442,1.2006,1.2938,1.1663,1.2217,1.2291,1.289,1.1208,1.0836,1.0896,1.0218,1.1411,1.0982,1.116,1.2891,1.3077,1.3043,1.3196,1.2029,1.1438,0.85086,0.76912,0.66719,1.2388,1.386,1.5108,1.5438,1.532,1.5003,1.5026,1.4006,1.258,1.1238,1.2229,1.3685,1.4706,1.414,1.447,1.2364,0.87517,0.72641,1.224,1.324,1.477,1.3829,1.202,0.83694,1.1348,1.353,1.5141,1.481,1.434,1.2581,-2.4155,-2.4498,-3.2393,-3.2393,-3.0638,-2.3314,-2.2854,-2.6623,-1.3598,-1.6372,-2.2785,-2.0045,-2.5001,-2.6458,-2.2872,-1.8955,-2.0257,-2.7937,-2.8726,-2.1344,-2.4,-2.346,-2.7477,-2.1887,-2.2045,-1.7315,-2.1345,-2.5288,-2.5867,-2.2931,-2.2865,-2.5371,-2.4995,-2.6091,-2.347,-2.195,-2.3353,-2.1418,-2.1306,-2.1998,-1.9647,-2.2608,-2.8207,-3.2445,-3.0151,-2.5172,-2.0496,-1.9718,-1.6175,-1.465,-1.5168,-1.6236,-1.8731,-2.4773,-2.811,-2.3336,-2.126,-2.0215,-1.6295,-1.9131,-2.0317,-2.5438,-2.8354,-2.2516,-1.7959,-1.9216,-1.9181,-2.3211,-3.2259,-2.4411,-1.8343,-1.7347,-1.5965,-1.8201,-2.0767
5.6481,6.2976,4.7276,4.7497,5.488,5.1665,5.1927,5.3709,5.1277,4.7901,4.1973,4.1971,4.1199,3.4911,3.5588,3.7338,3.6096,3.6509,3.1348,3.4671,3.2175,3.2342,2.7977,3.2798,3.2869,3.2219,3.1325,2.9858,3.0043,2.9263,2.8632,2.7544,2.6363,2.6622,2.8021,2.8223,2.9134,3.0473,2.9567,3.0004,2.89,2.7609,2.0918,1.7887,1.8336,2.6062,3.0083,3.1525,3.3263,3.3876,3.3259,3.2417,3.0104,2.5796,2.253,2.5667,2.811,2.9927,3.0962,3.0018,2.6876,2.0966,1.7654,2.5822,2.8997,2.9913,2.8836,2.5106,1.6913,2.3728,2.9088,3.1228,3.1591,2.9986,2.7082,0.48055,0.59985,0.36857,0.36857,0.54742,0.59946,0.61373,0.68709,1.0614,1.0753,1.0816,0.95247,0.5957,0.80289,0.96094,1.0345,0.96834,0.75727,0.6667,0.63483,0.36321,0.060783,0.27107,0.058153,0.26344,0.52855,0.3298,0.36735,0.47687,0.38787,0.3342,0.37763,0.11405,0.035645,0.017157,0.16145,0.28492,0.34978,0.40107,0.39452,0.3708,0.1903,0.22475,0.080505,0.1732,0.4456,0.62215,0.69384,0.68942,0.86775,0.80794,0.80445,0.62582,0.41301,0.3827,0.35693,0.58952,0.59094,0.77317,0.78721,0.81215,0.7447,0.69734,0.34467,0.41044,0.5992,0.65093,0.6589,0.68686,0.66116,0.66007,0.75003,0.68254,0.74076,0.80859,-0.82663,-0.56028,1.4269,1.4269,0.34391,0.075993,0.017601,-0.23486,0.25542,0.6079,1.5369,1.3564,0.48996,1.8895,1.8952,1.5285,1.5808,1.1109,1.7968,1.0085,0.82574,0.13337,1.4014,-0.096311,0.14375,0.45591,0.35069,0.80529,0.96257,0.82732,0.78763,1.113,0.68393,0.39812,0.18503,0.28587,0.32702,0.22608,0.32415,0.34968,0.3006,0.3538,1.5685,1.8672,2.0271,0.93087,0.52186,0.33792,-0.091213,0.13659,0.13217,0.22726,0.32344,0.78721,1.3288,0.60171,0.56791,0.26211,0.3478,0.59346,1.1833,2.2829,2.7773,0.49297,-0.031172,0.16597,0.45414,1.2349,2.9258,1.4939,0.44835,0.20659,-0.00044713,0.43368,1.1778
5.7153,6.6173,5.8096,5.8317,6.2073,5.8039,5.8152,5.9405,6.3168,6.1694,6.0473,5.8277,4.9606,5.2387,5.4674,5.5325,5.3684,4.9636,4.6999,4.6062,3.9936,3.3616,3.7695,3.2898,3.6223,3.9784,3.6376,3.7558,3.9624,3.7278,3.5912,3.6886,3.0923,2.8969,2.9118,3.1267,3.3618,3.5101,3.5198,3.5697,3.4111,3.1281,3.1008,2.8028,3.0204,3.5173,3.8914,4.0153,3.9701,4.3237,4.1999,4.1598,3.7979,3.3862,3.3001,3.2244,3.6845,3.7147,4.0433,4.0857,4.0914,3.9828,3.8514,3.1734,3.2946,3.6735,3.7616,3.787,3.841,3.7809,3.793,3.9761,3.8414,3.9562,4.1057,0.39353,0.49434,0.81789,0.81789,0.050419,-0.20008,0.14819,0.53124,1.0303,1.13,1.3591,0.88382,0.8889,1.1206,1.3809,1.3502,1.1701,0.42857,0.26645,-0.094294,1.0621,1.0271,0.91941,0.46256,0.48523,0.10165,0.42612,0.57839,0.55009,0.60553,0.40129,0.60108,0.67164,0.77238,0.70329,0.23171,0.33743,0.57798,0.62283,0.29758,0.30128,0.65003,1.0111,1.1056,1.1624,0.8648,0.84211,1.0654,0.78132,0.59378,0.71193,0.59816,0.82313,0.78571,0.66402,0.68362,0.41674,0.63784,0.64692,0.86177,1.09,1.4975,1.6795,0.91644,0.65029,0.77602,0.75191,0.95421,1.4604,1.247,0.96227,0.91041,0.61454,0.78431,1.0512,0.65259,0.34926,-0.52828,-0.52828,-1.3379,-1.6751,-0.94869,-0.076851,-0.31745,-0.49861,-0.98181,-1.4937,0.096444,-1.254,-1.0554,-0.89706,-1.1772,-1.7683,-2.5973,-2.4668,0.57209,1.7992,-0.10476,0.90513,0.29982,-1.3097,-0.15806,-0.38321,-0.81612,-0.392,-0.65345,-0.66613,0.43126,1.0754,1.1872,-0.14534,-0.22201,0.23031,0.11938,-0.54356,-0.43962,0.56566,0.0041339,0.18295,-0.048676,-0.09247,-0.081936,0.40525,0.27501,-0.68454,-0.3242,-0.63983,0.071182,-0.041811,-0.76616,0.051678,-0.91347,-0.1683,-0.6003,-0.44433,-0.62749,-0.77734,-0.813,0.65056,0.51087,0.18766,-0.25217,-0.64432,-1.3787,-0.32212,0.15607,0.11416,-0.13555,-0.34659,-0.69261
6.4351,7.2863,6.3634,6.3855,5.5888,4.7663,5.489,6.4334,7.1884,7.0501,6.9155,5.9647,5.8977,5.7323,6.3205,6.4341,5.9499,4.508,3.6677,3.2785,5.3417,5.2883,4.6365,4.2049,4.2574,3.4252,3.9847,4.1426,4.1044,4.1374,3.6658,3.9566,3.9796,4.2069,4.2087,3.2857,3.5882,4.2033,4.2023,3.5955,3.4926,4.0609,4.1139,3.9998,4.1585,4.3358,4.6926,5.2834,4.889,4.5752,4.7498,4.438,4.6566,4.151,3.581,3.9339,3.6445,4.2684,4.39,4.7253,4.8677,5.0916,5.1244,4.4151,4.2003,4.5434,4.3875,4.419,4.612,4.8669,4.8333,4.9436,4.3882,4.5672,4.8106,0.35789,0.46852,0.44767,0.44767,-0.17613,-0.13774,-0.11825,-0.031752,0.53502,0.55444,0.56416,0.16948,0.19427,-0.13646,0.23769,0.45063,0.63103,0.50242,0.40501,0.35322,0.55768,1.3096,0.82291,0.81433,0.59109,0.36634,0.64707,0.38847,0.24778,0.3595,0.56779,0.15312,0.52645,0.62771,0.63985,0.61884,0.5052,0.36334,0.57112,0.60189,0.46484,0.69454,0.8369,0.80023,0.86945,0.72831,0.04658,0.58275,0.76971,-0.010651,0.38696,0.50101,0.32363,0.5827,0.55594,0.52105,0.50055,0.42487,0.41804,0.35413,0.71996,0.67644,0.93836,1.2015,0.97007,0.73305,0.64387,0.55154,0.69007,0.69984,0.81867,0.48958,0.49905,0.52467,0.27118,-0.72387,-0.40089,-0.21215,-0.21215,0.88481,1.7997,0.41582,-1.0491,-0.6732,-0.65249,-0.60803,0.065015,-1.4857,-1.2602,-1.2309,-0.90204,0.098996,1.916,2.8744,3.3618,-1.581,-1.2341,-0.088256,-0.2016,-0.088101,1.8391,0.59995,0.0033781,0.2115,-0.10005,0.98645,-0.2298,-0.72164,-1.3647,-1.3141,0.9196,0.55755,-0.65958,-0.22279,1.1522,0.76674,-0.47664,-0.35247,-0.79367,-0.53727,-0.1805,-1.5091,-1.3706,-0.29824,-0.52432,-0.32574,0.44553,-1.0702,-0.36421,0.55,-0.37682,1.0811,-0.25763,0.14254,-0.57095,-0.11266,-0.86476,-0.66926,-0.080338,0.12867,-0.2736,0.036077,-0.16101,-0.16188,-0.77229,-0.44327,-0.95581,-0.095428,-0.17269,-0.86734
6.4311,7.5544,6.705,6.7271,5.8551,5.5284,5.5787,5.877,7.3868,7.2783,7.1756,6.1667,5.3491,4.9658,5.9428,6.4337,6.6305,5.9684,5.51,5.3126,5.1089,5.9809,5.4153,4.9185,4.8044,4.7111,4.9318,4.5328,4.458,4.4468,4.7268,3.9948,4.1452,4.1523,4.1915,4.3643,4.3722,4.2368,4.6621,4.7735,4.3408,4.5172,4.7746,4.4032,4.7593,4.9739,3.9846,5.1808,5.5096,4.3023,4.9739,5.1618,4.4452,4.5516,4.412,4.2665,4.6856,4.5645,4.8794,4.7939,5.5313,5.3356,5.7281,5.5765,5.2347,5.1396,5.0494,4.89,5.2211,5.1806,5.4304,4.9553,4.8395,5.0055,4.6481,-0.0089708,0.13066,0.26522,0.26522,0.17054,0.30922,-0.027433,-0.31279,0.0033621,0.179,0.28864,0.33299,0.10547,0.099999,-0.095646,0.12898,0.51071,0.71251,0.41194,0.43498,-0.7629,0.27743,0.58815,0.47116,0.27325,0.60521,0.29107,0.25457,0.30079,0.24695,0.55129,0.34231,0.09724,0.065312,0.15234,0.71134,0.23136,-0.083402,-0.040626,0.68124,0.42534,0.09156,0.029431,0.24915,0.13379,0.3534,-0.0095048,-0.44325,0.27508,0.48953,0.085053,0.64564,0.31582,0.15429,0.51335,-0.073417,0.5994,0.21116,-0.024606,0.052741,0.21916,0.37038,0.011921,0.6602,0.56043,0.55839,0.24044,0.47024,0.35386,0.3172,0.20934,0.13995,0.39589,0.14445,0.019052,-0.0098413,-0.27484,-0.15275,-0.15275,-0.19147,-0.90583,-0.23419,0.48705,-0.39011,-0.098388,0.056993,0.26201,1.3081,1.7331,0.56428,0.25876,-0.33964,-1.4959,-2.8606,-3.1983,-1.0602,-0.83024,-0.38126,-0.48474,-0.54756,-1.3614,-1.3119,-0.27118,-0.10546,-0.12506,-1.0195,0.60818,-0.13678,0.23989,0.3391,-0.73459,-1.1052,-0.23391,-1.0007,-0.99346,-0.84575,-0.72933,-1.2625,-0.30849,-0.93405,-0.56934,1.397,-0.68141,-0.69103,1.5247,-0.27807,-0.15626,1.0546,-0.49262,-0.63517,-0.81212,-0.88339,-0.16979,-1.0278,-0.031819,-0.88894,0.25263,-1.1836,-1.0024,-0.94793,-0.075711,-0.84294,-0.0015927,-0.51055,0.0070041,-0.77539,0.25654,-0.1109,-0.58775,0.36309
6.4172,7.5476,6.8938,6.9159,5.9299,5.3847,5.4342,5.8078,7.1951,7.4081,7.4927,6.6307,6.1086,5.9323,6.1292,6.6921,6.9713,5.933,4.4916,4.1484,3.8159,5.8432,5.8128,5.1473,4.8039,4.6356,4.5669,4.6517,4.706,4.6313,4.7683,4.6412,4.174,4.3376,4.5134,4.7084,4.0509,4.0365,4.1211,4.958,4.3433,4.2441,4.1728,4.4982,4.426,5.0426,4.6736,4.3969,5.4391,5.5542,4.9199,5.7293,5.2883,4.4596,4.6077,3.7871,4.8433,4.6907,4.3408,4.8308,5.306,5.8323,5.1482,5.7355,5.3212,5.6602,4.8684,5.3595,5.3197,5.5013,5.252,5.2235,5.18,4.8561,4.8487,-0.0096263,0.009134,0.20956,0.20956,0.19242,0.14163,0.14042,0.1523,-0.11176,0.13244,0.24599,0.23428,0.20143,0.17858,-0.42073,0.042478,0.16045,0.35066,0.19298,0.16696,0.2057,0.06823,0.352,0.10749,-0.051564,-0.043823,-0.19437,-0.12152,0.090763,0.059988,-0.11471,0.27649,0.41509,0.26751,0.25051,0.24675,0.2179,0.086629,-0.10113,0.10799,-0.40754,-0.32884,-0.30945,0.15961,-0.10712,-0.1382,0.62269,-0.20762,-0.12502,0.70348,-0.18472,0.35846,0.81185,0.31015,0.56139,0.31204,-0.080366,0.053032,-0.28869,0.37901,-0.26311,0.25941,-0.10288,0.13984,0.31549,0.26281,0.24491,0.46548,0.15204,0.25278,-0.14027,0.22121,0.091014,-0.012483,-0.041212,0.0085302,0.0318,0.041439,0.041439,0.23523,0.57067,0.56989,0.44314,0.15986,0.0052551,-0.14229,-0.45942,-1.1162,-1.5759,-1.2144,-0.43177,-0.36087,0.77216,2.4226,2.6623,2.9974,0.41183,-0.091043,-0.2426,-0.10207,0.063304,0.34106,-0.48099,-0.31459,-0.24887,-0.31255,-0.73981,0.77247,0.16451,-0.14275,-0.19461,1.0783,0.57397,0.87971,-0.15304,-0.82001,-0.11146,0.5847,0.12941,0.45223,-0.41385,-0.13256,1.1527,-0.10917,-1.0968,-0.26148,-0.4181,-0.062534,0.80434,0.73125,1.583,-0.47614,-0.14647,0.49965,0.68436,-0.075606,-0.47457,0.95401,-0.038339,0.45804,-0.51546,0.85188,-0.0079182,0.10692,-0.13584,0.076168,-0.094008,-0.49885,0.27389,-0.48362
6.4118,7.5726,7.1241,7.1462,6.2399,5.8117,5.8595,6.1816,7.1633,7.5432,7.6676,6.6352,5.7519,5.3229,5.1013,6.5187,6.9514,6.6698,5.8959,5.6465,5.5203,6.1174,6.1193,5.1335,4.7013,4.6235,4.543,4.2897,4.6395,4.5668,4.4973,4.5478,4.9754,4.6873,4.6925,4.8578,4.808,4.4101,4.4598,4.9895,3.5257,3.8595,4.1557,4.7225,4.545,4.6975,5.23,4.7656,5.2595,5.7093,4.6044,5.8787,6.0689,5.1719,5.5347,4.8906,4.5249,4.6705,4.302,5.552,5.0051,5.8545,5.5223,5.8562,5.8657,5.6652,5.5392,5.821,5.5252,5.6861,5.1498,5.3977,5.0215,4.9806,4.5656,0.056982,0.03774,0.094776,0.094776,-0.063197,-0.074376,-0.04366,0.03875,-0.055055,0.084548,0.11454,0.084097,0.069751,0.085889,0.05993,0.067595,0.082871,0.33373,0.21064,0.11406,0.46172,0.047896,0.20086,0.037106,-0.23936,-0.41956,-0.17537,0.024061,-0.24393,-0.44977,-0.42173,0.044981,0.16492,-0.43596,-0.42639,-0.12569,0.22843,-0.031572,-0.1087,-0.16435,-0.15068,-0.22641,0.29452,0.19641,-0.38326,-0.35845,0.075971,-0.15588,-0.16605,0.1556,0.11103,0.11407,0.42723,0.13547,0.56278,0.76371,-0.11655,-0.15715,0.32727,0.52464,-0.11548,-0.022359,0.19342,0.18315,0.25488,-0.12489,0.2903,0.32713,0.1544,-0.0036328,0.052894,0.24782,-0.2487,0.017124,0.075069,0.12469,0.025412,-0.27101,-0.27101,-0.74646,-1.0027,-0.93804,-0.67025,-0.046441,-0.10103,-0.1206,0.15905,0.85284,1.3905,2.1758,0.482,0.20571,-0.80602,-2.3873,-2.7681,-2.4853,-0.45249,-0.21124,0.10183,-0.27351,-0.81477,-0.30306,0.77216,-0.3548,-0.77064,-0.30149,0.2768,-1.2728,-1.5715,-1.2111,-0.55026,-1.0572,-0.81037,-0.89484,-0.39165,1.3337,0.31632,0.62324,-0.055816,-1.0045,-0.026651,-0.96088,-1.0492,0.027115,0.0009925,0.85299,-0.070683,-0.7067,-1.1537,-0.72848,-0.67967,0.40378,-0.27389,0.73227,-0.39311,0.37088,-0.088969,-0.36141,0.12495,-0.57924,-0.25992,-0.7611,-0.26878,-0.10219,-0.37699,0.31015,0.14723,-0.18057,-0.21468,0.71618
6.5311,7.6231,7.0834,7.1055,5.8035,5.236,5.3469,5.8853,7.085,7.5772,7.7218,6.7989,6.2481,6.1041,6.2491,6.8273,7.1371,6.6005,4.9129,4.3766,4.7394,5.939,6.2145,5.2215,4.3252,3.7965,4.2161,4.6999,4.2182,3.7317,3.9249,4.7312,4.5039,3.4656,3.6606,4.457,4.5078,3.9733,3.9037,4.6293,4.0419,3.7912,4.7619,4.891,3.6595,4.3257,4.8255,4.0851,5.107,5.8654,5.1419,5.9574,6.1428,4.7306,5.7333,5.3145,4.6102,4.3764,4.9954,5.8801,5.0751,5.7876,5.5351,6.1018,5.831,5.4104,5.449,6.0137,5.6285,5.494,5.3578,5.7191,4.6826,4.8904,4.9988,0.029508,0.033928,0.053335,0.053335,0.10179,0.13251,0.13429,0.13087,0.088241,0.033599,0.019559,-0.24369,-0.21889,-0.13444,0.42163,0.24914,0.22383,0.14258,0.070802,0.061401,0.096614,0.16768,0.062308,-0.025406,-0.23169,-0.1838,-0.062226,0.25053,-0.069666,-0.15205,-0.19426,0.24243,-0.058592,-0.12488,0.0022542,0.027239,-0.25501,-0.39945,-0.24974,-0.203,0.34133,0.043761,0.52653,0.22814,-0.05331,0.084822,-0.14621,-0.16278,0.24053,0.0153,-0.11606,0.12357,0.01046,-0.016378,0.22823,0.050866,0.27705,0.086166,0.64702,0.21105,0.074659,0.086572,-0.1557,0.21875,-0.069419,0.1572,-0.041697,0.19344,-0.041015,-0.022738,0.15907,0.12988,0.13719,0.0051663,0.22011,-0.17963,-0.033037,0.18813,0.18813,1.0764,1.4165,1.2939,0.85448,0.33303,-0.00086678,-0.069372,-0.81462,-1.4301,-1.8312,-1.4523,-0.11891,0.0762,0.42372,2.1076,2.6627,1.7551,0.69205,-0.06586,-0.22685,0.28885,1.2863,0.52935,-0.31922,0.70334,1.3661,0.75642,0.11809,0.82579,2.1936,2.0684,0.85611,0.090345,0.074614,0.61276,0.31436,-0.34968,0.22402,-0.15923,0.11929,1.6644,0.9132,0.51652,1.0354,0.78603,-0.28159,-1.3072,0.089676,-0.12684,0.85,0.059384,-0.74602,0.38343,0.76053,-0.092776,-0.23406,0.0094,0.30683,-0.33682,-0.053745,-0.069361,0.82409,0.097097,0.0013958,-0.28864,0.33878,-0.09781,-0.38311,0.95235,0.19076,-0.42611
6.4708,7.6405,7.2308,7.2529,6.4435,6.0767,6.1281,6.4434,7.3398,7.6104,7.7067,6.1479,5.3142,5.0541,5.9446,7.017,7.399,6.9549,6.0375,5.7693,5.7136,6.4527,6.2439,5.0826,4.2379,4.2559,4.4186,4.7908,4.5002,4.2627,4.1088,5.0326,4.8582,4.4376,4.6971,4.9123,4.298,3.6112,3.9603,4.5835,4.2084,3.947,5.2088,5.1788,4.4384,4.8671,4.9376,4.44,5.7406,5.7399,4.3723,6.1258,6.0898,5.1392,5.9912,4.9923,5.079,4.8429,5.596,5.9741,5.1544,6.0276,5.211,6.2937,5.7269,5.9796,5.4558,6.2079,5.4432,5.6407,5.468,5.6575,5.2959,4.9909,5.0059,0.042823,0.046809,0.016263,0.016263,0.082338,0.074085,0.05287,0.0066133,0.059231,-0.011192,-0.023924,-0.05164,0.08088,0.15807,0.25015,0.26824,0.26484,0.25019,0.57687,0.6718,0.49336,0.2214,-0.00218,-0.00131,0.14711,0.35019,0.2417,0.020611,-0.0053559,0.21572,0.32849,0.16259,-0.41148,-0.088045,0.42332,0.28619,0.0068226,-0.28309,0.0043932,0.083805,-0.042436,0.21114,0.28156,0.07797,0.25293,0.15189,0.03641,0.42774,0.45397,-0.007056,-0.062702,0.11151,-0.17849,0.42871,0.051545,-0.40673,0.23189,0.32169,0.47136,0.060462,0.21294,0.10754,-0.036332,-0.0064672,-0.27797,0.27198,0.05573,0.027798,-0.19165,-7.8601e-05,0.073459,-0.14657,0.36277,0.070412,-0.033054,0.20626,0.0588,-0.26227,-0.26227,-1.1153,-1.5333,-1.4568,-1.103,-0.39105,-0.088716,-0.017596,1.1987,2.0297,2.4162,1.1094,0.15711,0.0058316,-0.20851,-1.0955,-1.442,-0.96163,-0.58459,-0.063115,0.27504,0.46874,-0.21831,0.078503,-0.14062,-0.57472,-0.63053,0.28909,-0.27778,-1.5316,-2.12,-1.2262,-0.33821,0.43333,0.15811,-0.1045,0.25926,-0.41786,0.11074,-0.3307,-0.41963,-1.0519,-0.77906,-0.15129,0.14565,-0.35915,0.23687,1.4139,-0.11378,-0.25105,0.040169,-0.41275,-0.16916,-0.47375,-0.28947,-0.25854,-0.067126,0.26717,-0.26489,0.57555,-0.39669,-0.34774,-0.59453,0.097755,-0.33268,-0.012627,-0.29346,-0.073405,-0.16981,-0.50117,-0.060273,-0.08021
