1.5173,2.6019,2.8817,2.9038,2.2321,1.8868,1.8761,1.7602,2.4099,2.0771,1.6393,2.1378,1.6006,1.8894,1.7727,1.4142,1.1662,1.4359,1.6517,1.3189,0.88805,0.94409,0.14481,1.1605,0.52277,1.487,1.612,1.3014,1.306,1.5098,1.4586,1.4044,0.83968,1.0074,1.2311,0.70999,0.37667,0.52594,-0.53713,0.4706,0.90988,0.65587,0.82485,0.95656,1.1404,0.87647,0.94,1.0213,0.8692,0.464,0.48407,0.48189,0.64892,0.68867,0.55617,0.80032,1.0025,0.86826,1.1453,1.237,1.5506,1.4041,1.591,2.1096,1.7855,0.84189,0.95506,1.5104,1.5644,1.3341,1.8649,1.8525,2.0164,1.7752,1.6342,1.0841,1.5454,1.4959,1.5069,0.91359,1.0647,1.1168,1.3203,1.1692,0.98751,0.60196,0.66032,0.92327,0.83214,0.70657,0.68841,0.8232,0.69128,0.79554,0.39098,0.24507,0.44062,0.057935,0.2669,0.31265,0.7894,0.68401,0.31632,0.36827,0.47945,0.44038,0.51363,0.33456,0.37074,0.14262,0.33306,0.47239,0.096199,0.11753,0.17101,0.35636,0.58904,0.5856,0.54566,0.51222,0.31957,0.31883,0.34849,0.48538,0.48418,0.70796,0.7048,0.46615,0.42574,0.32936,0.45237,0.39358,0.30411,0.21592,0.4108,0.73037,0.74762,0.91795,0.80931,0.80405,0.82451,0.68267,1.1643,0.9178,0.83162,1.0797,1.2343,1.2191,1.0751,1.0024,-0.86627,-2.113,-2.7717,-2.7938,-2.6371,-1.6443,-1.5186,-0.87987,-2.4814,-2.1793,-2.0746,-2.9549,-1.3546,-2.1145,-2.1323,-1.4516,-0.68597,-1.4892,-1.7123,-1.8558,-1.286,-1.0069,-0.17374,-1.7873,-0.42024,-1.3952,-1.856,-1.9702,-1.8754,-2.0607,-2.0363,-1.7816,-1.0102,-1.2734,-2.1769,-0.75387,0.19144,-0.85947,1.3093,-0.59918,-1.107,-0.13366,-0.47849,-0.82181,-1.2563,-1.1138,-1.2423,-1.3455,-0.76763,0.040371,0.44778,0.44581,-0.36554,-0.52585,-0.45362,-0.69588,-1.2179,-1.1283,-1.8588,-1.6524,-1.6405,-1.313,-1.3462,-2.6006,-1.963,-0.034758,-0.54479,-0.69219,-1.2931,-1.0049,-1.5704,-1.2364,-1.5947,-1.4002,-1.2638
2.1683,3.0909,2.9918,3.0138,1.8272,2.1294,2.2336,2.6406,2.3384,1.975,1.2039,1.3206,1.8465,1.6643,1.4131,1.3768,1.6464,1.3826,1.5911,0.78196,0.49015,0.88124,0.11587,0.53381,0.6253,1.5788,1.368,0.63263,0.73653,0.9589,0.88076,1.0273,0.66912,0.74148,0.28524,0.66611,0.94477,0.1924,0.23506,0.34202,0.71272,1.1781,1.1712,1.0913,1.0244,0.63915,0.63766,0.69699,0.97077,0.96837,1.4159,1.4096,0.9323,0.85148,0.65873,0.90475,0.78717,0.60822,0.43184,0.8216,1.4607,1.4952,1.8359,1.6186,1.6081,1.649,1.3653,2.3286,1.8356,1.6632,2.1593,2.4686,2.4381,2.1503,2.0047,-0.014351,-0.19141,-0.06195,-0.06195,-0.16857,-0.06023,-0.017301,0.21602,-0.24063,-0.12335,0.053953,-0.46183,-0.16537,-0.14988,-0.059223,0.068892,0.09349,0.13001,-0.49232,0.094818,-0.069417,0.35086,0.64529,-0.33856,0.28114,-0.52801,-0.22519,0.1753,0.18442,0.060428,0.11596,0.18736,0.13092,0.060765,0.0090843,0.1234,0.58588,0.59317,0.73248,0.0013688,-0.089488,0.1796,0.1858,0.32241,0.049533,-0.022248,0.037718,0.15188,0.22682,0.26508,0.098992,0.65098,0.61714,0.42279,0.45606,0.45646,0.41866,0.40946,0.38209,0.32156,0.34223,0.15211,-0.11946,0.043847,0.074417,0.37666,0.28505,0.16864,0.33972,0.2495,0.12885,0.1469,0.25199,0.20616,0.4006,-1.3307,-1.3607,-0.34397,-0.34397,0.47275,-0.60564,-0.74959,-1.3287,-0.33826,-0.042465,0.97859,0.71063,-0.82268,0.15047,0.6007,0.21259,-0.77346,0.36672,-0.8634,1.2635,0.65697,0.82741,1.3484,0.57633,0.35722,-1.2396,0.037622,1.6882,1.5077,1.2226,1.3875,1.1291,0.60297,0.65344,1.9098,0.33454,0.035544,1.8534,-0.079422,0.2599,0.21535,-0.68522,-0.32111,0.37532,0.33095,0.43015,0.68012,0.95232,0.2505,-0.47859,-1.6657,-0.55345,0.66751,0.51995,0.707,0.70406,1.268,1.339,2.1912,1.4739,0.86422,0.122,-0.72866,1.0697,0.50369,-0.86095,-0.25046,-1.2991,0.13697,-0.1593,-0.33121,-0.93831,-0.33943,-0.33782,0.060258
1.4886,2.2191,2.7578,2.7799,1.895,1.7664,1.8415,2.1923,1.9286,1.8304,1.7472,1.2141,1.2698,1.5896,1.6543,1.552,1.3532,1.6959,0.66707,1.5085,0.74922,1.6458,1.4354,0.48341,1.0851,0.43099,1.1616,1.652,1.6748,1.6306,1.6905,1.7792,1.1015,1.129,1.2493,0.95678,1.5484,1.7123,0.92783,0.47334,0.7309,1.0151,1.1965,1.6014,1.2394,0.83197,1.0154,1.325,1.3228,0.99415,0.68206,1.7838,1.8832,1.5342,1.4683,1.7132,1.8398,1.6872,1.9095,1.8801,2.2351,1.7084,1.3521,2.1973,1.9344,1.5952,1.5252,1.8477,2.2438,1.8331,2.1226,2.1463,2.5204,2.1876,2.4354,-0.28014,-0.15638,-0.13469,-0.13469,-0.085007,-0.68685,-0.56665,-0.35035,0.084012,0.20168,0.53895,0.39088,-0.024374,0.25225,0.32098,0.19207,0.063758,0.29069,-0.21818,0.24667,0.29511,-0.15728,0.37831,-0.053441,0.32099,-0.078272,0.23461,0.67606,0.53305,0.40175,0.39291,0.40715,0.22197,0.44647,0.85494,0.69678,0.49126,0.86952,0.75295,0.73805,0.52444,-0.0087401,0.022814,0.082801,0.23311,0.36346,0.27762,0.5045,0.20251,0.23422,0.28992,0.53906,0.79206,0.70148,0.39553,0.49916,0.64977,0.59431,0.88496,0.68937,0.36802,0.044621,-0.18546,0.18591,0.29996,0.13189,0.57109,-0.074816,0.035075,0.19148,-0.036959,-0.16093,0.016537,-0.047929,0.1406,0.79911,1.4308,0.19849,0.19849,-0.30562,-0.6476,-0.34911,0.19593,0.98754,0.69253,-0.0085904,0.99478,1.1047,0.65381,0.15971,0.033778,0.71399,-0.045353,1.4117,-0.95978,0.072082,-1.8437,-1.8824,-0.0060868,-0.27753,2.1391,0.88197,-0.68665,-0.8105,-0.53998,-0.83359,-0.68948,-0.42087,0.11797,-0.21814,0.81223,-0.22478,-1.3007,0.12035,1.2135,1.0125,0.30853,-0.0048675,-0.85455,0.036204,0.34127,-0.20032,-0.24708,-0.29911,0.41688,2.0476,0.32963,-0.31765,0.037435,-0.82806,-0.61865,-0.80581,-0.96932,-1.1854,-0.7383,-0.81263,-0.33698,0.59667,-0.78556,-0.052611,0.37141,0.82254,0.8122,-0.74626,0.043258,-0.00041576,0.32264,-0.13146,-0.17036,-0.58025
1.608,2.7781,2.7224,2.7445,1.6572,0.75574,1.1003,1.9399,2.5064,2.3784,2.2818,2.1024,1.7978,2.1688,2.0551,1.761,1.7739,1.9639,1.1547,1.2753,1.0804,0.56668,0.8725,0.42692,1.2673,1.4223,1.8372,1.9847,1.8026,1.7624,1.6666,1.8416,1.1131,1.6344,1.9951,2.0597,1.9273,1.9314,1.741,1.8181,1.7616,1.1606,1.2168,1.2569,1.4907,1.3661,1.1929,1.706,1.3758,1.4368,1.9958,2.4877,2.5164,2.2544,1.4498,1.9031,2.0867,1.7968,2.2017,2.2003,2.1968,1.5845,1.465,1.9904,2.208,1.9128,2.5075,2.1789,1.9057,2.0462,2.0854,2.1467,2.4712,2.0544,2.2859,0.13922,0.29595,0.060368,0.060368,-0.27571,-0.5636,-0.23616,0.058917,0.2846,0.20584,0.12408,0.51551,0.6436,0.21475,-0.11774,0.14221,0.4629,0.26973,0.72818,0.11813,0.4708,-0.0089063,-0.30343,0.21743,0.39501,0.89277,0.52998,0.07473,0.090302,-0.013361,0.20357,0.050314,0.059806,0.16378,0.43136,0.53855,-0.08691,-0.17556,0.2834,0.54478,0.45854,0.47486,0.27969,-0.05495,0.21914,0.38003,0.18036,0.10883,0.21286,0.41659,0.61569,0.47593,0.44774,0.094173,0.43588,0.4219,-0.079074,0.1075,-0.0085476,0.22601,0.14973,0.27108,0.38776,0.039352,0.14682,0.31574,0.334,0.21831,0.10833,0.33294,0.19483,0.54684,0.20742,0.43955,0.30084,0.039617,-0.52614,0.19163,0.19163,-0.075785,0.89409,1.0101,0.6226,-0.58636,-0.68422,-0.82115,-0.74553,0.23127,-0.72882,-1.0371,-0.13351,0.084292,0.0034315,0.48103,0.70271,0.2793,2.1404,0.5189,0.54783,0.42558,-0.19699,-0.29122,-0.516,-0.074997,-0.29024,0.45492,-0.0242,0.096538,-0.68336,-0.62902,-1.1287,-0.93156,-0.78943,-1.0594,-1.6,-1.1443,0.65867,0.51862,0.57905,-0.064142,-0.30812,0.0058038,-0.54424,0.31981,-0.052143,-1.396,-0.45589,-0.37098,-1.252,0.90877,0.46413,-0.65189,-0.0042999,-0.60157,-0.18842,0.37604,0.78989,0.54976,0.49245,-0.25366,-0.0037068,-1.2967,-0.22594,0.89276,0.23967,0.464,1.0929,0.51322,1.1453,0.90073
1.767,2.811,2.8786,2.9007,1.3436,0.63918,1.3692,2.3101,2.4978,2.2421,1.9953,2.2452,2.557,2.0191,1.4188,1.8364,2.279,2.2354,2.1234,1.7448,1.6908,1.628,0.82852,0.91827,1.8751,2.2165,2.2216,1.8015,1.8554,1.6039,2.0976,1.8798,1.2211,1.4565,2.112,2.0339,1.3746,1.3612,1.4946,1.5629,1.648,1.9648,1.7558,1.4915,1.6777,1.592,1.3762,1.5427,1.7486,1.8273,1.9134,2.7357,2.7787,1.7226,2.3401,2.557,1.6817,1.9022,1.8924,2.3321,2.5345,2.2505,2.1276,2.276,2.228,2.2267,2.1932,2.2843,2.4605,2.499,2.5122,3.24,2.9352,3.0666,3.0371,0.20568,-0.31078,0.034361,0.034361,0.29019,0.63296,0.44406,-0.5701,0.14436,0.097011,0.0136,-0.51237,-0.010951,0.10607,0.071519,-0.028611,0.14469,0.24954,0.46137,0.48724,0.54059,0.33654,0.67705,0.88908,0.35807,0.42988,-0.10434,0.024552,-0.42448,-0.2158,0.15252,0.16911,0.44181,0.39464,0.3698,0.15483,0.094171,0.059175,0.27223,0.09592,0.087295,0.29564,0.40454,0.49482,0.5477,0.60257,0.30789,-0.15281,0.29427,0.26479,0.098018,0.037382,-0.31769,-0.13065,0.32403,0.15956,-0.043992,0.064302,-0.080219,0.17758,0.29891,0.25904,0.19229,0.026665,0.13847,0.15088,-0.055891,-0.077906,0.1123,0.31712,0.32687,0.46659,0.28973,0.38609,0.42789,0.093294,-0.68732,-0.24364,-0.24364,1.2076,1.499,0.35036,-1.8806,0.30587,0.46656,0.60019,-1.3102,-1.5404,0.51148,1.4157,-0.20812,-0.72072,-0.043809,-1.0146,0.035508,-0.13974,-1.4496,1.4421,0.79547,-0.49946,-0.7288,-0.97743,0.41564,-0.95456,-0.11463,-0.55702,0.26179,0.66748,1.1451,0.5059,0.36125,1.2937,1.2589,1.0371,0.70228,0.40182,-1.0171,-0.26891,0.5205,0.72125,0.75318,0.24924,0.020955,-0.157,-0.25147,0.36066,-0.42121,-1.1599,0.8024,-1.1325,-0.98881,0.72205,-0.082091,0.45823,0.091551,-0.077685,-0.81396,-0.9407,-0.51783,0.23697,-0.32601,0.51694,-0.3665,-0.8848,-0.27131,-0.19994,-1.2534,-0.3486,-1.2522,-0.64664
2.0193,2.1566,2.7911,2.8132,2.2376,2.0217,1.9884,0.79968,2.7951,2.5724,2.309,1.0777,1.7759,2.3809,2.1981,1.7037,2.0633,2.463,2.0775,2.2498,2.1615,1.2397,2.2266,2.2051,1.9834,2.282,1.6285,2.0338,0.95368,1.3308,1.9716,2.1798,1.9967,2.4237,2.7347,2.3693,2.1156,2.0498,2.2854,2.01,1.9362,1.7519,2.0259,2.2466,2.5861,2.5712,1.8087,1.4004,1.9643,1.9664,2.1918,2.5625,1.881,1.9931,2.0978,2.2222,1.9987,1.9254,2.0413,2.5555,2.7946,2.1026,1.8496,2.0438,2.485,2.2146,2.3957,2.0231,2.1304,2.6804,2.7391,3.0799,3.0506,2.8266,3.1417,-0.28268,-0.25424,0.038441,0.038441,0.78823,0.89844,0.55173,0.23088,-0.095857,-0.098994,-0.14501,-0.5331,-1.0238,-0.081702,0.32381,0.10174,-0.27657,-0.17362,-0.22873,0.28541,0.057873,-0.31163,0.21868,0.72742,0.11569,-0.11214,-0.37734,-0.01891,-0.0043207,0.22491,0.14063,0.22005,0.43219,0.4038,-0.02904,0.060988,0.43353,0.49611,0.11715,0.25673,0.31751,0.056294,0.29026,0.56207,0.28186,0.3489,0.42694,0.33927,0.15699,0.19399,0.27642,-0.099825,-0.30956,0.52142,0.1408,-0.17004,0.37459,0.30571,0.15352,0.08399,0.07314,-0.028935,0.12397,0.095103,0.19955,0.25677,0.14303,-0.063773,0.037303,0.060826,0.29757,-0.047272,-0.027438,-0.095352,0.15623,-1.07,0.80042,0.2518,0.2518,-0.21152,-0.96806,-0.13503,3.4826,-0.7863,-0.85857,-0.91742,1.2688,-0.48532,-0.88703,-0.91106,0.46883,-0.12179,-0.80251,-0.36558,-0.43916,-0.82569,0.15322,-2.3588,-1.1188,0.014701,-0.35523,0.43143,-0.50257,1.7949,0.99605,0.53324,-0.1599,-0.68672,-1.1267,-1.3036,-0.54894,-0.615,-0.38502,-1.3473,-0.38066,0.058603,0.53844,0.04035,-0.38599,-1.2529,-1.2605,-0.011131,0.9632,-0.11755,0.10986,-0.0038671,0.1468,1.1762,0.50173,0.76601,0.32961,0.11511,0.5649,0.0092608,-0.27872,-0.37385,0.23801,0.80405,0.6547,-0.11482,0.53779,-0.1191,0.39477,0.7348,-0.24127,0.14134,0.22571,-0.28573,0.28935,0.10331
1.2017,2.3025,2.9555,2.9775,2.92,2.4361,2.4726,2.7719,2.3061,2.0441,1.7053,1.1789,0.50944,1.8557,2.0664,2.0399,1.7258,1.8882,1.666,2.3156,1.8066,1.0047,1.2659,2.3731,2.1064,1.9922,1.4669,1.7637,1.8468,2.0537,2.3789,2.3199,2.0855,2.2641,2.0539,2.1559,2.2417,2.3534,1.7289,2.0764,2.283,2.0774,2.3364,2.6156,2.2414,2.2898,2.2301,2.2212,2.0625,2.2153,2.4663,2.5361,2.1595,2.7654,2.6217,2.217,2.4309,2.5136,2.1995,2.5001,2.6808,2.1926,2.3756,2.4662,2.6271,2.7402,2.4792,2.1567,2.5351,2.6206,3.1074,3.1455,2.8803,2.8759,3.3496,0.091241,0.46313,0.20304,0.20304,0.23674,0.20672,0.2253,0.8153,-0.18006,-0.23759,-0.39501,0.27756,0.19448,0.031259,0.15087,0.32073,-0.26661,-0.37232,-0.054391,-0.0039808,-0.0015808,0.52922,-0.086357,-0.024632,0.11085,-0.016717,0.25267,0.032871,0.40778,0.2774,0.053312,0.07057,-0.016908,-0.13497,-0.18026,-0.11903,0.21831,0.18216,-0.17424,-0.054064,-0.06761,-0.098756,0.010047,0.1364,-0.42848,-0.24137,0.22925,0.40487,-0.043931,0.16413,0.24382,0.028343,0.43947,0.3485,0.09068,0.044063,0.26973,0.31455,0.18757,0.055518,-0.10712,0.33549,0.15891,0.025711,-0.13536,0.19776,0.12942,0.44633,0.13095,-0.22339,-0.056259,0.029499,0.082201,0.13234,-0.013044,1.8178,0.63431,0.077409,0.077409,-0.89146,-0.41538,-0.51783,-2.3137,0.6179,0.58138,0.41743,0.35255,2.9219,1.113,0.56518,-0.030857,0.1417,0.4051,0.71426,-0.13962,0.70678,1.5285,1.7487,-0.38533,-0.024381,0.54608,0.82859,0.60613,-0.97066,-0.89107,-0.70788,-0.13906,-0.21148,0.049194,1.0011,0.1889,0.18455,-0.2429,0.76448,-0.24093,-0.82884,-0.84854,-0.60078,-0.46536,-0.16773,0.080005,-0.38425,-0.83199,-0.2843,-0.16956,-0.061317,0.10954,0.32192,-0.84756,-0.86625,0.098597,-0.32482,-0.54721,0.058837,0.22178,0.013329,0.49084,-0.73415,-0.79349,-0.55499,-0.65582,0.091873,0.62543,-0.54751,-0.32715,-0.849,-0.072165,0.50501,0.16603,-0.44186
2.2018,3.0828,3.1972,3.2193,2.711,2.4351,2.439,2.4303,2.435,2.0972,1.519,1.6328,2.1649,2.4435,2.4999,2.3452,1.5301,1.7184,1.9687,2.2418,2.1584,2.2982,2.0539,2.1558,2.2051,2.2486,2.1339,2.0996,1.7692,1.8856,2.0782,2.3209,1.9629,2.1537,2.3742,2.1313,2.5523,2.4141,1.9369,1.9018,1.801,1.5544,2.046,2.5194,1.7291,2.0885,2.2672,2.2101,1.8765,2.2947,2.6794,2.6192,2.76,2.6901,2.2792,2.3103,2.5382,2.5545,2.4165,2.6665,2.5803,2.7736,2.1674,2.0952,2.2143,2.6101,2.6546,2.9158,2.3922,2.2336,2.6266,3.1389,3.215,3.0913,3.1156,0.50468,0.40522,0.041941,0.041941,-0.25541,-0.11238,-0.10871,-0.14181,-0.059837,-0.0048173,0.13115,0.5176,0.84148,0.19475,-0.015683,-0.24131,0.023024,0.1808,-0.27424,-0.12945,0.41951,0.58346,0.71074,-0.15967,0.10746,0.19667,0.12304,0.10366,-0.27854,0.11071,0.041543,-0.079107,-0.053456,-0.10632,-0.063516,0.052612,0.047166,-0.24493,-0.31702,-0.29056,-0.19526,0.013469,-0.3677,-0.47358,-0.16464,-0.25401,0.13415,0.12734,0.1679,-0.093492,0.15853,0.22661,0.086008,-0.21657,-0.48502,-0.27071,-0.28907,0.014456,0.078684,-0.1716,0.0083226,0.22799,0.11744,0.082047,0.052242,-0.056161,0.2878,0.63916,0.11201,0.40804,0.045202,-0.094786,0.14913,0.0057672,-0.3422,-0.99098,-0.75014,-0.39962,-0.39962,-0.092861,-0.2228,-0.15018,0.39952,-0.37745,-0.11584,0.6349,0.12752,-1.6279,-0.78598,-0.8983,-1.0932,0.43757,0.70113,-1.154,-0.11132,0.13541,-1.42,-0.15453,0.11526,0.017599,-0.11932,-1.0878,-0.46454,-0.40198,0.55768,0.68434,-0.1603,0.13839,0.0081145,-0.76766,0.15438,-0.52684,-0.61126,-1.05,-0.23207,0.57354,1.073,-0.15471,-0.75461,0.69541,-0.1053,0.19404,0.27693,0.70796,-0.34569,-0.10926,0.287,-1.0289,-0.28258,-0.28515,-0.72815,-0.79278,-0.052981,-0.27661,-0.67602,0.21756,-0.70585,0.6512,0.90616,0.93019,0.14798,0.22489,-0.23977,0.50963,1.59,1.0519,-0.17641,-0.37115,-0.41918,-0.21646
2.211,3.113,3.0393,3.0614,2.4092,2.2113,2.2552,2.4882,2.1864,2.0345,1.9676,2.2141,2.1924,2.2452,2.0351,1.5573,1.7719,2.2497,1.1175,2.0567,2.6456,2.1716,2.6874,2.0538,2.3214,2.3856,1.713,1.971,1.2897,2.2752,2.4619,2.1617,1.9786,2.0515,1.9269,2.2611,2.336,1.8635,1.0949,1.4952,1.8925,2.1043,1.601,1.6685,1.9122,1.7818,2.4984,2.4759,2.3983,2.0283,2.7833,2.9893,2.3316,2.3323,1.6516,1.6755,1.8527,2.5425,2.3568,2.1569,2.6975,2.6486,2.6104,2.6303,2.7316,2.6279,3.0548,3.4351,2.7591,3.4367,3.1978,2.9559,3.1786,2.8875,2.6652,-0.0047408,-0.019084,-0.082217,-0.082217,-0.75131,-0.022025,-0.021145,-0.19096,0.22994,0.35641,0.61194,0.33732,0.014432,-0.2811,-0.41666,-0.34739,0.28011,0.43871,0.34506,-0.087201,-0.48954,0.043226,-0.15371,-0.17163,-0.25991,-0.14192,0.19043,0.053404,0.25474,0.29399,0.32464,0.068207,0.12821,0.11524,0.075919,0.079747,-0.22899,0.062597,0.33038,0.12163,0.084654,0.17791,-0.028083,-0.48409,0.48606,0.3433,0.090588,-0.071194,0.12203,0.11141,0.088759,0.033281,0.032134,-0.033051,0.16639,0.0087019,-0.24389,-0.21539,0.071855,-0.03784,-0.11728,-0.0038902,0.30172,0.3392,0.054878,-0.014067,0.12893,-0.0055923,0.11381,0.38178,0.17353,-0.096176,0.051597,0.060884,0.022863,-0.027859,-0.098462,0.1513,0.1513,-0.89892,0.40351,0.32531,-0.49783,0.957,0.83829,0.32667,-0.48807,-0.026189,-0.16571,0.096334,0.88107,0.076588,-0.1853,2.3926,0.19581,-1.9535,0.33956,-1.5744,-0.13919,-0.75233,-0.55787,1.2226,0.36402,1.4685,-0.19113,-0.11816,0.45493,0.22494,0.43501,1.0465,-0.10011,-0.025485,1.2263,2.3448,1.0565,-0.013704,-0.74411,0.83394,0.73358,0.60599,1.2999,-0.28117,-0.67401,-0.7997,0.7555,-0.030288,-0.67366,0.9211,0.64963,1.588,1.287,0.88313,-0.40671,0.26296,0.94355,-0.46876,0.24209,-0.28264,-0.39186,-0.92492,-0.063792,-0.54263,-1.0497,-0.50602,-1.6425,-0.79527,0.17363,0.17608,0.52941,0.94659
2.1923,3.0447,3.0328,3.0548,1.2084,2.391,2.3967,2.0484,2.8948,2.81,2.7429,2.3074,2.1937,1.8813,1.6666,1.6504,2.0903,2.5958,2.6588,2.0674,1.1793,2.3846,1.7465,1.8125,1.6853,1.9647,2.5147,2.2064,2.2787,2.4736,2.7275,2.4573,2.2193,2.3842,2.526,2.2908,2.0943,2.5393,2.5977,2.1451,1.9703,1.9102,1.9899,1.5512,2.7012,2.7751,2.4484,2.0677,2.1205,2.5175,2.857,2.6857,2.8243,2.624,2.612,2.3277,2.0504,2.1238,2.5602,2.5908,2.3458,2.7658,2.7708,2.7736,2.324,2.582,2.9124,2.9046,2.6199,2.9972,2.9737,2.9465,3.3182,3.2131,3.1613,-0.31894,-0.23316,-0.63381,-0.63381,0.12307,0.21601,0.19296,-0.043856,-0.11076,-0.076746,-0.026986,0.023121,0.32799,0.25361,0.27243,0.3383,0.20696,0.24989,0.19057,-0.11618,-0.10772,-0.021707,-0.077927,0.080735,-0.37689,-0.67803,0.043246,0.048396,0.34301,-0.16185,-0.065911,0.39207,0.24066,0.26623,0.13567,-0.23988,-0.47729,0.076874,0.60207,0.7259,0.46366,0.0087012,0.32011,0.42992,0.2724,0.39133,-0.20672,-0.22766,0.10141,0.35738,0.14969,0.034431,0.134,0.0424,0.22218,0.17146,0.39146,0.021929,-0.069076,0.15871,-0.1382,-0.0034026,0.24465,0.1536,-0.19729,-0.062018,-0.15713,-0.37959,-0.08131,-0.31477,-0.23555,0.17144,-0.14927,-0.028608,0.20877,-0.60054,-0.32969,-1.2545,-1.2545,2.6477,0.072556,0.10291,0.79204,-1.6384,-1.7046,-1.6045,-0.14033,0.65331,1.2351,1.2819,0.49032,-0.22288,-0.19236,-2.7016,-0.25378,2.7171,-0.46943,1.7259,0.64393,0.51836,-0.51434,-1.517,-0.37404,-1.292,-0.72055,-0.66294,0.1928,-3.9537e-05,-0.13303,-0.92703,-0.53913,-0.4711,-1.1978,-1.8014,0.15208,0.77172,0.4057,-0.13754,1.0944,-1.0333,-1.2039,-0.31346,0.36108,0.75845,-0.26356,0.15214,0.67596,-0.71737,-0.49872,-1.4764,-0.96147,0.38756,0.88135,-0.54482,-0.55045,0.42693,-0.24111,0.1685,0.02067,0.42058,-0.032111,-0.029485,0.30174,0.11578,0.24943,-0.022884,0.3616,-0.57783,-0.70839,-0.57477
