-0.035614,0.14895,0.39576,0.41784,0.32653,-0.66387,-0.83541,-2.1038,0.36189,0.41857,0.44572,-0.1082,0.27593,0.088195,-0.19539,-0.61202,-0.44728,-0.22091,-0.50804,0.35955,0.3638,-0.0013158,-0.80749,-0.58615,-0.6371,-0.41228,-1.1105,-1.2026,-1.3137,-1.784,-0.59716,-0.38913,0.031383,-0.72082,-0.82214,-0.97181,-0.87933,-0.64174,-0.74838,-0.8936,-0.82159,-0.42299,-0.57695,-1.2376,-0.68357,-0.50012,-1.0387,-1.344,-1.155,-0.68668,-0.53074,-0.77681,-0.69479,-0.60951,-0.92046,-0.62992,-0.79525,-0.84799,-0.82405,-0.49196,-0.47544,-0.65866,-0.57842,-0.67352,-0.45434,-0.24471,0.015176,-0.039148,-0.0189,0.21844,0.34041,0.46011,0.32162,0.34705,0.21494,1.3944,1.4017,0.44816,0.4592,1.2572,1.4584,1.5144,1.7273,1.7166,1.6944,1.6924,1.6829,1.5279,1.4109,1.3784,1.383,1.392,1.3868,1.3565,1.2862,1.2838,1.3105,1.3102,1.2761,1.1854,1.1049,1.1266,1.1442,1.1276,1.1229,1.1822,1.2611,1.2301,1.1715,1.1276,1.0584,1.0582,1.1652,1.2083,1.243,1.1201,1.0827,1.1112,1.0856,1.0298,0.99255,0.94372,0.82398,0.87611,0.89136,0.85377,0.89099,0.70903,0.76067,0.96533,0.9439,0.98358,0.85195,0.70411,0.91343,0.80253,0.82133,0.73951,0.65774,0.54175,0.86668,0.72543,0.91458,1.0066,0.82486,0.91999,0.82856,0.9935,0.88331,0.77346,2.8601,2.5055,0.10481,0.082729,1.8613,4.2445,4.6996,7.6622,2.7094,2.5517,2.4934,3.5823,2.5039,2.6454,3.1477,3.9901,3.6786,3.2154,3.7291,1.8534,1.84,2.6236,4.2354,3.7245,3.645,3.0344,4.4741,4.6935,4.8826,5.8138,3.5588,3.3005,2.3975,3.7847,3.8994,4.0604,3.875,3.6139,3.9135,4.2733,3.8833,3.0115,3.3763,4.6464,3.4268,2.9853,3.9649,4.3359,4.0622,3.1561,2.769,3.3356,2.8076,2.7404,3.7716,3.1476,3.5577,3.3999,3.0563,2.8108,2.556,2.96,2.6359,2.6625,1.9922,2.2228,1.4205,1.9075,2.051,1.2129,1.1592,0.73689,1.3438,1.0725,1.117
2.7889,2.8034,0.89633,0.91841,2.5144,2.9168,3.0288,3.4546,3.4332,3.3889,3.3848,3.3659,3.0557,2.8218,2.7569,2.7661,2.7841,2.7735,2.713,2.5725,2.5676,2.621,2.6204,2.5523,2.3708,2.2099,2.2532,2.2884,2.2553,2.2458,2.3645,2.5223,2.4602,2.343,2.2551,2.1167,2.1163,2.3304,2.4167,2.4861,2.2401,2.1655,2.2224,2.1711,2.0596,1.9851,1.8874,1.648,1.7522,1.7827,1.7075,1.782,1.4181,1.5213,1.9307,1.8878,1.9672,1.7039,1.4082,1.8269,1.6051,1.6427,1.479,1.3155,1.0835,1.7334,1.4509,1.8292,2.0132,1.6497,1.84,1.6571,1.987,1.7666,1.5469,1.7246,1.7087,1.1263,1.1263,0.99377,1.6036,1.8032,2.7632,1.3595,1.3008,1.27,1.4379,1.0604,1.2691,1.3198,1.3224,1.3529,1.424,1.4168,1.0024,0.98482,0.91941,1.4125,1.4307,1.2638,1.3837,1.5487,1.2832,1.462,1.8037,1.1461,1.3741,0.88171,1.4091,1.4884,1.3915,1.3371,1.3217,1.3544,1.5579,1.4279,1.1899,1.1322,1.6517,1.3582,1.0813,1.2586,1.4915,1.4887,1.2393,1.0831,1.2548,1.2932,1.6141,1.8176,1.5537,1.699,1.6287,1.6831,1.5353,1.4963,1.5897,1.4562,1.6529,1.8209,1.7135,1.469,1.7198,1.5907,1.4838,1.7446,1.6824,1.7947,1.9975,1.976,-2.1998,-1.8916,1.2515,1.2515,-2.3882,-3.9542,-4.1221,-5.5904,-3.4237,-3.3389,-3.3383,-4.0724,-3.4389,-2.9291,-3.265,-4.1113,-3.7569,-3.1409,-3.6084,-2.421,-2.4379,-3.4058,-4.0307,-3.4153,-3.4883,-2.4769,-3.6298,-4.4156,-4.2139,-4.4522,-3.631,-3.0746,-3.0943,-3.3095,-3.1777,-3.3942,-3.3171,-3.3009,-3.6213,-3.6436,-3.2676,-2.7972,-3.3343,-3.5141,-2.7701,-2.8078,-3.3352,-3.0009,-2.837,-2.4602,-2.3104,-2.608,-1.6392,-1.0336,-2.067,-1.928,-2.1269,-1.8464,-1.0983,-1.5671,-1.1685,-1.4233,-1.2026,-0.67225,0.56617,-0.52917,0.066672,-0.29711,-0.88277,0.10494,0.49,0.97083,0.25864,1.1558,1.288
3.4136,3.5663,2.6484,2.6705,2.3141,2.5432,2.7709,3.4227,3.0809,3.0203,2.9857,2.7676,2.3967,2.6263,2.4441,2.0328,2.2585,2.6271,2.3257,2.3644,2.3334,1.8375,2.0175,2.2753,1.8904,2.3552,1.987,1.3638,1.6104,1.8233,1.6951,2.359,1.7948,2.0974,2.1547,1.8111,1.7948,2.0017,1.9605,2.2222,2.0342,1.9567,1.6874,2.0658,2.0328,1.6625,1.4784,1.6391,1.8224,1.7919,1.6354,1.7328,1.8917,2.6186,2.7148,2.4775,2.6027,2.4094,2.5422,2.5786,2.5171,2.5207,2.3339,2.6322,3.1875,3.1823,2.9532,3.4004,3.1625,3.1859,3.8296,3.8249,3.911,4.342,4.1669,-0.11205,0.45059,0.33854,0.33854,0.33882,0.3051,0.28032,0.19043,0.036198,-0.097478,-0.34061,-0.48357,-0.10293,0.09577,0.11182,0.084081,0.10484,0.08398,-0.16595,0.033578,0.043853,-0.21556,-0.34411,-0.4235,-0.47907,0.0024177,-0.20044,-0.041658,-0.26188,-0.17478,-0.20751,-0.60483,-0.399,-0.3958,-0.20058,-0.43683,-0.078172,-0.39493,-0.50338,-0.26189,-0.046736,-0.11422,-0.059349,-0.21862,-0.23885,-0.45345,-0.09938,0.08964,0.05957,0.2175,-0.06411,0.34592,0.58596,0.54244,0.17753,0.26741,0.16912,0.48253,0.63679,0.61399,0.8121,0.63874,0.8444,1.1314,1.3325,1.2149,1.5502,1.2175,1.1385,1.2371,1.2757,1.5262,1.3471,1.4806,1.4184,-1.4735,-0.62454,-2.8272,-2.8272,1.0783,1.3573,1.0764,0.44473,0.77712,0.54228,0.11712,0.22941,1.1122,0.58251,0.84918,1.6347,1.2608,0.46088,0.44278,0.48323,0.55601,1.1359,0.51752,-0.29314,0.0026665,-0.2858,0.13148,1.766,0.76607,0.49533,0.92375,-0.88316,0.53283,-0.30036,-0.20033,-0.26243,0.48664,-0.1325,-0.094273,0.0040459,0.31841,0.18902,0.9512,-0.2266,-0.42399,-0.26177,0.61937,0.1971,-0.021202,0.41662,0.016034,0.79029,0.22463,-1.1097,-1.2132,-0.64467,-0.93283,-0.44587,-0.9944,-0.27554,-0.19981,-0.47863,-0.020929,-0.37079,-1.5431,-0.468,0.095773,-0.70734,-0.021537,-0.59823,-1.4278,-1.2833,-1.1538,-2.1897,-2.4033
2.5648,3.7046,1.5734,1.5955,3.192,3.527,3.5894,3.8355,3.5056,3.1939,2.7036,2.3988,2.8499,3.0133,2.9805,2.9342,2.9937,2.9415,2.3811,2.6396,2.6553,2.1899,1.9322,1.7052,1.4127,2.2147,1.8523,2.2051,1.7315,1.8962,1.9494,1.3126,1.6622,1.5514,1.854,1.2431,1.96,1.5406,1.4099,1.9623,2.1466,1.937,2.1037,1.7339,1.5819,1.0782,1.6887,1.8272,1.8714,2.2177,1.5793,2.4738,2.59,2.6062,2.2857,2.4226,2.3054,2.669,2.6818,3.0548,3.2293,2.9201,3.1678,3.5782,3.7484,4.1632,4.5513,4.2642,4.2902,4.1239,4.3913,4.7095,4.6812,4.7277,4.3836,-0.20812,0.24255,0.18249,0.18249,0.77271,0.53427,0.472,0.37365,-0.38926,-0.15366,-0.031964,0.18516,0.63924,0.43261,0.53001,0.72015,0.49147,0.23788,-0.43895,0.087822,0.1264,0.34596,0.50795,0.2773,0.34894,-0.073203,0.45644,0.86294,0.50764,0.32171,0.47271,0.23718,0.53091,0.2724,-0.093034,0.40926,0.66128,0.33569,-0.20126,-0.18339,0.065627,0.092716,0.23879,0.12079,-0.081115,0.43771,0.5756,0.31682,0.24956,0.34209,0.34533,0.28092,0.67752,0.44669,0.36375,0.34242,0.30494,0.49844,0.17049,0.33456,0.5896,0.68106,1.0218,0.85028,0.50734,0.65322,1.1961,1.0021,0.51423,0.45804,0.26961,0.54783,0.91195,0.72581,0.64556,1.2814,0.20847,2.515,2.515,-0.21049,-0.89899,-0.69303,-0.078289,-1.628,-0.65464,0.50018,1.108,0.37214,0.09116,-0.012816,-0.36252,-0.48751,-0.15308,-0.98878,-0.37474,-0.39092,-0.012806,1.1866,1.6948,1.6534,0.13456,1.1823,0.043247,0.77297,0.49765,0.43669,2.5672,1.327,1.6368,0.41542,1.9546,0.99227,1.5937,0.69852,0.15295,-0.093686,0.22484,-0.35491,0.90541,0.73947,2.0441,0.73059,0.25726,0.40118,-0.16745,0.80284,-0.92028,-0.041496,0.9182,1.5857,0.7947,1.2045,0.47768,0.061797,-0.28331,-0.24519,0.56326,0.37568,-0.19136,-0.10716,-0.65537,-0.80412,0.27646,-1.227,-0.9599,-0.58427,-0.67334,0.28353,0.68023,0.85766
2.9974,4.0514,3.0134,3.0355,3.8595,3.6118,3.7149,4.17,2.3023,2.7129,2.9217,3.1379,3.6752,3.4915,3.5041,3.4731,3.2415,3.1028,1.4478,2.5401,2.5862,2.5294,3.0334,2.8299,2.5883,2.2088,2.8999,3.0896,2.6257,2.4668,2.6405,2.8334,2.8566,2.6422,1.9687,2.6297,3.1174,2.6731,1.5579,1.8554,2.1654,2.1422,2.165,2.3074,1.8705,2.538,2.6296,2.2727,2.3215,2.4761,2.3261,2.2946,3.2467,3.512,3.4423,3.1624,3.2126,3.4062,2.8832,3.2478,3.6963,3.8828,4.3774,4.3328,4.2022,4.4887,5.3453,5.4045,4.1909,4.102,4.3688,4.9206,5.7349,5.7937,5.458,0.93804,0.34108,1.0305,1.0305,0.40108,0.24391,0.20631,-0.17101,-0.25384,0.10361,0.45365,0.71961,0.49324,0.29481,0.40133,0.4288,0.18986,0.39263,0.42765,-0.042319,0.19275,0.52428,0.2512,0.26649,0.27765,0.163,0.51458,0.2058,0.02566,0.25891,0.1122,0.69709,0.53307,0.063072,0.3884,0.56891,0.27339,0.45619,0.34254,-0.016995,-0.053023,0.37204,0.14539,-0.16307,0.16279,0.76531,0.61429,0.20064,0.3357,0.27048,0.65504,-0.035822,0.01565,0.26118,0.71845,0.68062,0.74785,0.5432,0.081796,0.35187,0.3428,0.54168,0.57755,0.48912,0.24684,0.11059,-0.093585,0.21327,-0.066137,-0.0002154,-0.4324,-0.1261,0.16597,0.14418,0.2417,1.0109,-0.011424,-0.81901,-0.81901,-0.53277,0.31827,0.16164,-1.011,1.8989,1.1692,0.47105,-0.039137,-0.66415,-0.36675,-0.24453,-0.22019,-0.11571,0.46257,2.722,0.11446,0.52362,0.36943,-1.7001,-1.7164,-1.796,0.33784,-1.066,-1.3575,-1.7369,-0.62324,-1.1577,-1.6474,-1.3227,-2.0554,0.54745,-1.6353,-1.7681,-1.3527,0.38907,0.17984,-0.14362,0.3338,0.1681,-1.4731,-0.25167,-1.3889,-0.65322,-0.48961,-0.22888,0.024219,-0.18341,0.2868,-1.2823,-1.2892,-0.87626,-0.1183,-0.31864,-0.38816,-0.23919,0.31791,-0.24841,-0.84201,-1.2641,-0.53095,-0.41383,-0.42988,-1.7752,-1.8541,0.066302,0.043379,-0.81973,-0.67454,-1.7755,-1.8435,-1.6654
4.4409,4.3867,3.6344,3.6565,3.9942,4.0148,4.002,3.4935,2.9979,3.4011,3.6109,3.838,3.8363,3.603,3.7832,3.7918,3.3735,3.7268,3.2364,2.555,3.0408,3.2384,2.4346,2.2382,1.968,2.5407,2.8815,2.6167,1.7829,2.4141,2.1738,2.7068,2.7284,1.6775,2.6308,2.3809,2.5067,2.4529,2.095,1.9283,2.0406,2.6811,2.3944,1.4078,1.9075,2.6088,2.9173,2.2285,2.5428,2.7587,2.8894,2.4022,2.6213,3.1286,3.7226,3.7838,3.8011,3.7554,2.8454,3.7586,3.9149,4.0035,4.3229,4.5564,4.2421,4.3844,4.3642,4.6907,4.1579,4.1235,3.5265,4.4572,5.0132,5.0161,4.867,1.6881,1.4056,1.7121,1.7121,1.3144,1.1773,1.1331,1.0141,1.8223,1.5417,1.3861,1.2927,0.84202,0.87642,0.7835,0.67745,0.73561,0.65992,1.414,0.64759,0.24036,0.42464,-0.3664,0.44724,0.4207,0.6794,0.37592,-0.015802,-0.11214,0.23321,0.27908,0.25018,0.23208,0.14401,0.27733,0.060973,0.047641,0.20456,0.54292,0.35033,0.48005,0.55622,0.60851,0.36788,0.49082,0.29437,0.2831,0.35209,0.23778,0.39759,0.44526,0.57357,0.036417,0.11411,0.50086,0.65154,0.40903,0.070573,0.34059,0.24231,0.077642,0.41805,0.074921,-0.168,-0.14496,-0.3824,-0.70105,-0.82961,-0.38097,-0.4136,-0.73422,-0.72026,-0.80468,-1.0694,-0.94123,0.48915,2.1404,2.1822,2.1822,2.3595,1.5484,1.6919,3.3812,2.2533,1.707,1.3938,1.1853,1.3617,1.53,1.0089,0.7175,1.2072,0.072004,-0.74932,1.2654,-0.42841,-0.5687,0.4649,2.0779,2.0821,0.69496,0.78867,0.91431,1.4613,0.57182,1.4915,0.75355,0.72068,2.2173,-0.76961,0.61945,1.3166,0.84949,0.011683,0.55481,1.2098,0.034561,0.75814,2.535,0.90774,0.44699,-0.0091662,0.7925,0.033033,0.23001,-0.23616,0.93197,1.3238,0.99507,0.44107,0.060141,-0.35899,-0.55709,0.75677,-0.53702,-0.28191,0.59474,0.25888,-0.78327,-0.36977,-0.55611,0.56025,-0.23168,-0.69597,-0.87016,0.21608,-0.51377,-0.16582,-0.58378,-0.70048
6.3735,6.8625,6.4377,6.4598,6.4884,5.9663,5.981,6.1982,5.9469,5.7964,5.6939,5.7234,5.3592,5.2444,5.0711,4.828,4.7127,4.4227,4.2757,3.8353,3.0669,3.3787,2.3006,3.7244,3.4297,3.5676,3.6517,3.058,2.4014,2.9332,3.1987,3.3337,3.3208,2.9302,2.5233,2.7516,3.2127,3.0822,2.6438,2.5561,3.1255,3.2546,3.382,3.0432,2.8522,3.1267,3.1958,2.9769,2.7971,3.2713,3.2166,3.4417,3.3196,3.7402,4.444,4.4655,4.0306,3.5474,3.5644,3.7324,3.8516,4.7189,4.5273,3.9968,3.9123,3.7239,3.9432,3.7453,3.429,3.2748,2.9003,3.4801,4.1256,3.6548,3.5756,1.4003,1.6188,0.79408,0.79408,1.2792,1.0841,1.164,1.7023,1.8641,1.4836,1.2598,1.562,1.5768,1.6497,1.4097,1.0367,1.3018,1.0023,0.67371,1.0596,0.74079,0.81709,0.98831,0.61342,0.94893,0.87608,0.87041,0.8015,1.1197,0.82923,1.1,0.78926,0.64817,1.016,0.72863,0.85454,0.76786,0.70656,0.96602,1.1455,0.94141,0.43185,0.71045,1.2533,0.97967,0.54729,0.52133,0.82374,0.45331,0.56437,0.5301,1.0796,0.87991,0.792,0.51949,0.3463,0.26216,0.29316,0.83406,-0.08924,-0.004517,0.025742,-0.21979,-0.32108,-0.35057,-0.40449,-0.35062,-0.44764,-0.18083,-0.21039,0.10063,-0.41341,-0.39378,-0.6393,-0.34235,-1.0648,-1.714,-4.0183,-4.0183,-2.4301,-1.7349,-1.6299,-2.0048,-2.1697,-1.8234,-1.6464,-0.64684,0.10791,0.016675,0.2435,0.0010558,-0.074895,0.6128,-0.73118,-0.44143,1.4293,1.3536,2.2445,-1.7455,-1.0256,-0.3016,0.20031,0.7203,1.0023,0.62023,0.1504,0.32462,0.11148,-0.47331,1.6722,0.96768,0.12386,0.15451,0.83452,1.0356,-0.28704,-0.2833,-0.55426,-0.76417,0.069958,0.058854,0.48564,0.15079,0.39803,0.10355,0.40584,0.080061,0.36321,0.36072,-0.40381,-0.67061,0.065251,1.0023,0.23017,-0.12608,0.11759,-1.3794,-0.84829,0.47711,-0.041441,0.51194,0.1406,0.99561,1.0962,1.2766,1.4536,1.1275,0.9876,1.4441,1.8983
7.2414,7.6243,5.2226,5.2447,6.5525,6.1829,6.3301,6.8981,6.7261,6.3683,6.1305,6.9619,6.99,6.9025,6.6026,5.8653,5.977,5.7314,4.5838,4.6741,4.5224,4.8726,4.4112,3.4651,3.8658,4.2929,4.6223,4.2197,4.0222,4.0725,4.3739,4.2853,4.0247,3.7096,4.0881,4.09,4.0425,3.8661,4.0271,4.2194,3.9234,3.5448,3.8154,3.9144,3.8668,3.7034,3.9599,3.876,3.4494,3.8874,3.9496,4.5613,4.3811,4.7126,4.7616,4.4765,4.3254,4.3417,4.5135,3.5801,3.9058,4.055,3.8833,3.9143,3.541,3.5754,3.6629,3.7955,3.7963,3.7027,3.7278,3.6304,4.2256,3.7375,4.1823,0.52061,0.2205,-0.2639,-0.2639,-0.10917,0.3999,0.42074,0.41464,-0.16491,0.028472,0.35451,0.73657,1.1286,0.87245,0.54378,0.5457,0.79268,1.0488,0.64912,0.35011,0.49314,0.8238,1.0822,0.24663,0.52976,0.49564,0.27753,0.51214,0.95068,0.49698,-0.12487,0.11373,0.43506,0.51247,0.4592,0.3826,0.25887,0.48997,0.69735,0.36094,0.36848,0.55787,0.17701,0.47378,0.66259,0.62043,0.5807,0.71493,0.88091,0.68539,0.75392,0.30465,0.42492,0.36406,-0.1101,-0.09127,0.25846,0.48221,0.55596,0.29457,-0.13266,-0.84097,-0.6241,-0.4259,-0.47564,-0.31404,-0.36854,-0.17113,-0.14334,-0.052935,0.29162,0.022266,-0.12215,0.23016,0.32811,-0.69459,-1.0826,1.9024,1.9024,-0.3466,0.36658,0.14334,-0.57051,-1.8882,-1.0868,-0.16414,-1.004,-1.0044,-1.5713,-1.9753,-0.98311,-0.9433,-0.51978,0.682,-0.97747,-1.9246,-1.3402,-2.0568,1.0119,0.18724,-0.45929,-1.3861,-1.299,-1.3403,-1.2847,-2.6002,-1.6757,-0.53769,-0.53377,-2.2111,-1.9116,-1.1418,-0.5877,-1.3719,-2.6048,-0.85883,0.53535,-0.51263,-0.79487,-0.70412,0.087421,-0.36691,-0.3684,0.45717,0.13849,0.041814,-1.6299,-1.2732,-1.2166,-0.85536,-0.20453,-0.072654,-0.62416,-0.78636,0.8937,-0.37388,-0.35406,0.039651,-0.68676,-0.20871,-0.33105,-0.17644,-0.4426,-1.0213,-0.96169,-1.0717,-0.25613,-0.44433,0.29485,-0.55734
7.4148,7.3035,5.9099,5.932,6.2701,6.7661,6.8225,7.0275,5.6171,5.8533,6.4029,7.1965,7.6164,6.9893,6.1587,5.9194,6.298,6.5203,5.5739,4.5355,4.0532,5.0263,4.465,4.2177,4.4892,4.5589,4.2068,4.0823,4.3028,3.9271,2.9489,3.5612,4.1909,3.9551,3.4417,3.5168,3.7304,4.0622,4.0385,3.2779,3.8625,4.3704,3.736,3.9907,4.1774,4.3675,4.3572,4.4067,4.5589,4.642,4.7244,4.051,4.1694,4.4684,4.2238,4.2829,4.5476,4.5118,4.6763,4.3215,3.5862,3.037,3.2791,3.145,2.961,3.0958,3.2062,3.403,3.1423,3.169,3.4836,3.5246,3.8813,4.1151,4.2318,0.087228,-0.3196,0.22567,0.22567,-0.18891,0.28701,0.21514,-0.23818,-0.66313,-0.30986,0.16563,0.17516,-0.075281,-0.28453,-0.27404,0.35415,0.47418,0.49651,0.35063,0.33195,0.39925,-0.25754,-0.37791,0.33211,0.57772,0.20582,-0.18372,0.0021425,0.055783,-0.25357,-0.26156,0.06533,-0.034498,0.023142,-0.069876,-0.10714,-0.14504,0.30014,0.0010163,0.036949,0.36931,0.51043,0.57998,0.34432,0.56926,0.52588,0.074581,0.33633,0.18965,0.13874,0.072965,-0.48514,-0.47343,-0.80753,-0.64184,-0.37821,-0.26696,-0.13088,-0.31657,-0.22315,-0.33037,-0.47478,-0.65872,-0.60649,-0.50439,-0.48593,-0.55639,-0.59172,-0.56799,-0.37959,-0.31886,-0.29139,-0.36821,0.015934,-0.24048,-0.17218,0.0024323,-0.92324,-0.92324,0.1871,-0.59237,-0.55454,-0.73512,0.8918,0.41013,-0.21362,-0.11886,-1.4034,-0.74269,0.33965,0.6,0.3063,-0.58486,-1.279,0.94116,1.7368,-0.82247,-0.86344,-0.84098,-0.091334,-0.12035,0.46357,0.27901,-0.44949,-0.21638,2.3268,1.5789,-0.40143,-0.44488,1.1529,0.93209,0.33399,0.20806,-0.020807,1.9568,0.86049,-0.63023,1.3186,0.53594,0.51747,-0.27652,-0.64532,-0.3888,-1.8397,-1.2318,-1.4037,0.050344,-0.52349,-1.1266,-0.20811,-0.36935,-0.97818,-0.60202,-0.9587,-1.9291,-0.02152,1.0864,-0.10888,0.32556,0.15121,-0.012736,-0.19926,-0.39858,0.17198,0.30837,-0.14928,-0.37119,-0.047795,-0.72329,-0.57984
7.4159,6.9851,5.6739,5.696,6.1747,6.7569,6.7604,6.4217,5.3998,5.7485,6.4617,7.3122,6.8395,6.3334,6.0545,6.5736,6.9254,6.7244,5.2851,5.338,5.3209,4.3575,3.6554,4.1293,5.0213,4.7045,4.2549,4.224,4.1338,3.5654,3.8508,4.4159,3.9557,3.7558,3.9483,3.8757,3.7524,4.4664,4.0291,4.2933,4.662,4.5657,4.9753,4.603,5.0054,4.7552,4.1091,4.5487,3.8287,4.1649,4.0955,3.591,3.4342,3.0976,3.4779,3.72,3.7915,4.0799,3.8804,3.1338,3.2451,3.1054,2.5659,2.7013,2.5322,2.6035,2.5501,2.612,2.6603,2.9435,3.0901,3.0476,3.4892,3.7694,3.7014,-0.035588,-0.30196,-0.098653,-0.098653,0.10453,-0.038104,-0.076851,-1.3506,-0.13933,0.076394,-0.0052807,-0.10932,-1.3006,-0.68115,0.080286,0.5264,0.47997,-0.04387,-0.14023,0.70357,1.0564,0.24691,0.41994,0.61683,-0.047759,0.16806,0.078782,0.26964,0.30394,0.37975,1.0681,0.65115,0.26027,0.23106,0.41736,0.14996,0.51861,0.37937,0.57203,1.0643,0.54021,0.51303,0.57371,0.3785,0.25797,0.062896,-0.070111,-0.16469,-0.059979,-0.16325,-0.30018,0.01927,-0.030584,-0.12821,0.07586,0.0589,-0.14396,-0.22428,-0.31324,-0.15329,0.26849,0.54439,0.39641,0.44216,0.53585,0.48577,0.41314,0.27889,0.41596,0.47139,0.29644,0.22508,0.067503,0.039884,0.024975,-0.073453,0.032861,0.2746,0.2746,0.39978,-0.057858,-0.029444,-1.4897,0.1558,0.36238,-0.12821,-0.4501,-1.0473,-0.050546,0.36901,-0.25548,-0.29473,-0.4959,0.29724,-0.19793,-0.4225,1.8314,2.4592,1.4104,-1.1596,0.044828,0.061445,0.25598,0.9458,1.483,0.33256,-0.40726,0.99096,0.86072,-0.17843,-0.4179,0.99331,-0.049599,1.1628,0.097901,-0.51869,0.63542,-1.3311,-0.46758,-1.14,-0.64944,0.35594,-0.61325,1.3405,0.6278,0.65744,0.95848,1.4092,2.4852,1.6435,1.2436,1.2242,0.41523,0.96535,2.0689,1.2192,0.9519,2.2191,1.7717,1.9293,1.9561,2.1383,2.1398,1.7959,1.3936,1.3799,1.4041,0.91922,0.77119,1.1108
