1.5249,2.7016,2.6752,2.6972,2.2537,1.316,1.5556,2.342,2.3182,1.9507,1.1514,1.3489,1.887,1.8589,1.5931,0.91699,1.1541,1.6466,1.6367,0.54117,0.25103,0.044535,0.070542,0.52021,0.81117,1.3687,0.89902,0.19265,0.21229,0.2154,-0.1961,-0.043786,-0.2578,-0.12864,1.0858,0.94116,-0.62199,0.0175,0.076726,-0.12939,0.04288,0.044196,1.0567,0.84827,0.1421,0.0030864,-0.20843,0.31112,-0.055107,0.26998,-0.23427,-0.50123,-0.40009,-0.34032,0.048712,-0.040461,0.047733,0.19316,-0.023411,0.039566,0.58296,0.29619,0.23538,0.40182,0.83659,0.71907,0.64336,0.52311,0.43839,0.45932,0.37336,0.83691,0.29094,0.0030404,-0.44291,1.8468,2.3388,2.3596,2.3706,2.7684,2.7971,2.8259,2.9512,2.7838,2.6396,2.4325,2.1785,2.4096,2.3352,2.2094,1.9497,1.8533,2.1122,2.1723,2.1342,2.0485,1.9794,1.9646,1.9076,1.8353,1.8623,1.9481,1.9266,1.846,1.8336,1.8652,1.7978,1.6834,1.7231,1.7521,1.6729,1.6778,1.6876,1.6635,1.6687,1.5911,1.5966,1.5572,1.6238,1.6339,1.5489,1.594,1.5783,1.6135,1.5808,1.5503,1.55,1.6057,1.565,1.5678,1.6051,1.5833,1.5482,1.5668,1.6133,1.5045,1.7237,1.7406,1.7429,1.682,1.5822,1.6265,1.6776,1.4858,1.5726,1.5358,1.5055,1.7014,1.5736,1.5414,0.64371,-0.72558,-0.63121,-0.65328,1.0294,2.9623,2.5406,1.2186,0.93133,1.3778,2.5622,1.6593,1.0451,0.95254,1.2326,2.0655,1.3985,0.93119,1.0711,3.1861,3.5949,3.8698,3.788,2.7748,2.0483,0.98727,2.0983,3.468,3.2674,3.2364,4.1225,3.6832,3.8824,3.7035,1.3326,1.4636,4.5995,3.3402,3.1736,3.5963,3.0964,3.1048,1.0011,1.5511,2.9836,3.0916,3.6049,2.5344,3.3373,2.6216,3.5691,4.1025,4.0116,3.8106,3.0381,3.291,3.0711,2.71,3.1805,3.1474,1.8431,2.855,3.0104,2.6822,1.6908,1.7262,1.9663,2.3091,2.0949,2.2266,2.3248,1.3372,2.821,3.1412,3.9687
3.6936,4.6776,4.7191,4.7412,5.5368,5.5942,5.6518,5.9025,5.5677,5.2792,4.8651,4.3571,4.8191,4.6703,4.4188,3.8995,3.7066,4.2244,4.3445,4.2685,4.097,3.9589,3.9291,3.8153,3.6706,3.7246,3.8963,3.8533,3.692,3.6672,3.7303,3.5956,3.3668,3.4462,3.5041,3.3459,3.3555,3.3752,3.3271,3.3375,3.1822,3.1932,3.1145,3.2476,3.2678,3.0978,3.1881,3.1567,3.2271,3.1615,3.1006,3.1,3.2114,3.13,3.1355,3.2101,3.1665,3.0963,3.1337,3.2266,3.009,3.4474,3.4811,3.4859,3.364,3.1643,3.2531,3.3553,2.9717,3.1453,3.0715,3.011,3.4028,3.1473,3.0829,1.2245,1.2505,1.3497,1.3497,1.5674,2.6072,2.5352,2.3219,1.8307,1.8461,1.9643,1.9461,1.8651,1.6006,1.4651,1.7809,1.8241,1.736,1.7933,2.0565,2.145,2.218,2.1477,1.9397,1.8096,1.5418,1.8063,1.9648,1.9247,2.0188,2.097,2.0267,2.1414,2.0243,1.4314,1.4706,2.2467,1.9335,1.836,1.9681,1.8681,1.8854,1.3633,1.4039,1.8311,1.862,1.9796,1.6902,1.8675,1.7386,1.9744,2.0978,2.0493,2.0348,1.804,1.83,1.8198,1.7219,1.8039,1.7779,1.5123,1.8659,2.1491,2.0154,1.5065,1.3744,1.4397,1.4666,1.4822,1.6131,1.4774,1.3343,1.6177,1.8358,2.3955,-1.8883,-1.4511,-1.3885,-1.3885,-3.4314,-3.342,-3.122,-2.4773,-2.8377,-2.9648,-3.4987,-2.1242,-2.134,-2.4217,-2.7211,-2.4032,-1.457,-1.6836,-1.8289,-3.3417,-3.4018,-3.3927,-3.4219,-2.7106,-2.0997,-1.6282,-2.3819,-3.3916,-3.1101,-2.8659,-3.6589,-3.2254,-2.9665,-3.1011,-1.9739,-1.8682,-3.4615,-2.8484,-2.8286,-2.9976,-2.5425,-2.5271,-1.389,-1.9909,-2.5892,-2.4654,-2.8339,-2.3107,-2.8294,-2.306,-2.721,-3.007,-3.1244,-2.8709,-2.5656,-2.8411,-2.5981,-2.3625,-2.7063,-2.8182,-1.8275,-2.5706,-2.1934,-2.1374,-2.0418,-2.1417,-2.34,-2.7312,-2.1022,-2.1457,-2.4416,-1.6797,-2.9883,-2.6169,-2.2606
3.9739,5.2026,5.3746,5.3967,5.3885,6.5304,6.6259,6.9857,5.9795,5.643,5.08,5.2411,5.6172,5.06,4.5233,4.4788,4.8022,5.1186,5.2234,4.6541,4.5411,4.4805,4.3659,4.3997,4.4304,4.4524,4.5117,4.1224,4.0616,4.253,3.9979,4.0097,4.0249,3.9199,3.9485,3.8824,3.8715,3.8845,3.7488,3.8067,3.779,3.815,3.7833,3.656,3.8043,3.7271,3.7507,3.6915,3.6799,3.7471,3.7145,3.6943,3.6985,3.7293,3.6568,3.6196,3.6872,3.637,3.5844,3.5953,3.6076,4.0281,4.5335,4.4325,3.8496,3.4679,3.5228,3.4563,3.4028,3.6855,3.3281,3.5055,3.5264,3.6746,4.348,0.56825,0.39137,0.40299,0.40299,0.52486,0.80408,0.79168,0.68603,0.17236,0.21436,0.31463,0.37879,0.20187,0.16085,0.18436,0.42749,0.77105,0.75594,0.39302,0.31438,0.31922,0.33463,0.31019,0.29439,0.33747,0.52136,0.35293,0.31369,0.30196,0.28803,0.30023,0.33922,0.35179,0.30197,0.30113,0.35463,0.33369,0.35047,0.32971,0.31222,0.33823,0.37373,0.37202,0.37349,0.31479,0.34606,0.30533,0.31533,0.33491,0.28152,0.30351,0.31324,0.29607,0.23927,0.24349,0.25132,0.27867,0.21504,0.25017,0.23488,0.29724,0.31444,0.60749,0.67153,0.40545,0.15128,0.22595,0.10885,0.35636,0.35591,0.2516,0.37356,0.32907,0.43762,0.73012,0.57577,-0.26717,-0.50499,-0.50499,1.3463,-0.26422,-0.36498,-0.79431,-0.47892,-0.29874,0.19944,-1.0105,-1.1924,-0.45769,0.15956,-0.30358,-0.64906,-0.2765,-0.97172,-0.14251,-0.2498,-0.37401,-0.25307,-0.58003,-0.84459,-0.41276,-0.52487,0.089264,-0.13525,-0.59563,0.065407,-0.14965,-0.61266,-0.3435,-0.28655,-0.36377,-0.36458,-0.31762,-0.1841,-0.31406,-0.51718,-0.49629,-0.59358,-0.069918,-0.44344,-0.56648,-0.51462,-0.43898,-0.23574,-0.60812,-0.62067,-0.56208,-0.382,-0.72016,-0.5555,-0.31634,-0.48411,-0.65124,-0.40118,-0.2678,-0.60258,-0.53241,-0.88969,-0.55025,-0.16029,-0.30459,-0.08753,0.015631,-0.14951,-0.3687,-0.009965,-0.24177,0.41103,-0.17942,-1.0701
4.8301,5.4604,5.5251,5.5472,6.5865,7.2023,7.2351,7.2745,5.9124,5.708,5.4944,5.1146,5.2229,4.992,4.7875,4.7545,5.2488,5.7363,5.1306,4.8972,4.7354,4.6281,4.5495,4.404,4.3455,4.7674,4.6022,4.4807,4.2959,4.2432,4.3308,4.2741,4.0704,4.0501,4.1064,4.0551,4.0229,4.0761,3.9865,3.9619,3.8586,3.9406,3.8585,3.9946,3.8973,3.7899,3.7987,3.7873,3.8969,3.7246,3.7076,3.7265,3.8035,3.6085,3.6225,3.7127,3.7239,3.5264,3.634,3.6963,3.6035,4.0763,4.6961,4.8289,4.1749,3.4669,3.705,3.573,3.6844,3.8571,3.5747,3.7582,4.061,4.0225,4.5431,0.24498,-0.038921,-0.15217,-0.15217,-0.15417,0.3379,0.33542,0.3249,0.31429,0.32314,0.34708,0.16265,-0.025541,0.088374,0.18616,0.12895,0.25427,0.3582,0.33652,0.36134,0.24076,0.23071,0.21591,0.19259,0.21833,0.079447,0.23388,0.23579,0.18514,0.1083,0.29471,0.23425,0.15952,0.19816,0.19387,0.19989,0.19084,0.19124,0.21593,0.18065,0.23647,0.21902,0.18258,0.22126,0.15645,0.234,0.2497,0.21545,0.2292,0.1812,0.23657,0.16366,0.15669,0.13774,0.19974,0.10586,0.082576,0.092744,0.055541,0.011018,0.1054,0.28447,0.32895,0.27383,0.32424,0.33858,0.22517,0.30531,0.24387,0.28704,0.43291,0.38043,0.55722,0.43233,0.40513,-1.2223,-0.59341,-0.60532,-0.60532,-2.7043,-0.66814,-0.54753,0.072037,0.76278,0.5163,-0.13454,0.57819,0.73755,0.31274,-0.15597,-0.29351,-0.38452,-0.51899,0.85873,0.23642,0.092891,0.16617,0.064513,0.37642,0.60632,-0.47106,0.28676,-0.24505,-0.098394,0.23618,-0.076461,-0.06029,0.22811,0.13588,0.072028,0.054293,0.078876,-0.00083045,-0.04347,0.050929,0.31366,0.18688,0.2147,-0.23455,0.12676,0.34236,0.40337,0.23922,0.024332,0.40749,0.48678,0.26292,0.10325,0.51711,0.46801,0.025408,0.091926,0.40666,0.011931,-0.17993,0.2189,0.47247,0.33261,-0.24517,-0.0021424,0.67919,0.085961,0.37728,-0.075477,0.23096,0.37258,0.25551,0.045256,0.16883,0.42012
4.4639,5.1248,5.0703,5.0923,5.0802,7.2062,7.2968,7.6355,6.6081,6.2893,5.7742,5.5664,5.5661,5.2368,4.8957,4.7367,5.3108,5.835,5.8965,5.3768,5.0226,4.9419,4.7977,4.7848,4.867,4.6113,4.9794,4.5939,4.4319,4.4696,4.5873,4.4782,4.344,4.3162,4.3363,4.2822,4.2532,4.267,4.1807,4.168,4.252,4.2531,4.1484,4.0986,4.1172,4.1951,4.2501,4.1224,4.1383,4.1095,4.1876,4.0216,4.0118,4.0048,4.0563,3.8313,3.8524,3.8225,3.6955,3.6174,3.8184,4.597,5.1914,4.9802,4.498,4.1451,3.9731,4.067,3.8905,4.2596,4.1939,4.2663,4.6408,4.5393,5.1583,0.047106,-0.0083236,-0.02799,-0.02799,-0.22381,-0.27711,-0.10259,0.27329,0.42816,0.35215,0.087061,0.17537,-0.081561,-0.06823,-0.014681,-0.0060531,-0.1098,-0.084191,0.47239,-0.045868,-0.45208,-0.44101,-0.36575,-0.40869,-0.24278,-0.49275,-0.24294,-0.044172,-0.096241,-0.19144,-0.38454,-0.33595,-0.32644,-0.2512,-0.41231,-0.54867,-0.42813,-0.41464,-0.40315,-0.4328,-0.12352,-0.18518,-0.35341,-0.49941,-0.42313,-0.27804,-0.24271,-0.56363,-0.62617,-0.51527,-0.41249,-0.17474,-0.39579,-0.33528,-0.33456,-0.22453,-0.62909,-0.49057,-0.39501,0.039172,-0.19571,0.039636,0.43988,0.38098,0.10807,0.18657,0.04213,-0.10937,-0.16177,0.040847,0.12007,0.0055439,0.29827,0.017956,0.33538,0.82655,0.65461,0.85368,0.85368,2.565,-0.56188,-0.32849,-0.17524,-0.53502,-0.45829,-0.3855,-0.55274,-0.8496,-0.62594,-0.24571,0.02351,-0.34361,-0.36579,-0.58699,-1.0508,-1.4786,-1.5096,-1.2278,-1.579,-1.5285,-0.67334,-1.2404,-0.31488,-0.46436,-0.83568,-1.282,-1.0801,-1.2,-1.0346,-1.2844,-1.5514,-1.3168,-1.2109,-1.1947,-1.2778,-1.0337,-0.99528,-1.2867,-1.2068,-1.2859,-1.3664,-1.3882,-1.7974,-1.7351,-1.8004,-1.7849,-0.93973,-1.2082,-1.4632,-1.5366,-0.68618,-1.5153,-1.5733,-0.91303,0.23624,-0.82112,-0.96215,-0.11075,0.45947,-0.43019,-0.98323,-0.45203,-1.2066,-0.73579,-0.72334,-0.99826,-1.0053,-0.56315,-0.99758,-0.55961
4.9243,5.4437,5.4691,5.4912,6.1389,6.6481,7.0299,7.8211,6.7687,6.4123,5.6685,5.4654,5.0598,4.8556,4.7581,4.7424,5.0292,5.5679,6.0753,4.8055,3.8312,3.7461,3.818,3.5867,3.86,3.7819,4.1163,4.3923,4.1035,3.8603,3.5617,3.6022,3.4175,3.5477,3.2817,2.9578,3.1666,3.2469,3.1802,3.0963,3.6116,3.5703,3.1517,2.9958,3.0511,3.2338,3.3133,2.6601,2.6446,2.694,2.8827,3.377,3.0119,2.9379,2.9534,3.2637,2.4657,2.5453,2.844,3.7747,3.2121,4.1556,5.5759,5.5909,4.391,3.84,3.7892,3.3543,3.3609,3.9388,3.8149,3.7693,4.6575,4.0584,5.2139,0.24465,0.22528,0.13405,0.13405,0.5575,-0.096633,-0.029297,0.12163,0.0051931,0.0091805,0.024225,-0.0088597,-0.084565,-0.050855,0.071892,0.19334,0.091868,0.065721,0.14524,-0.56239,-0.58195,-0.6022,-0.439,-0.58726,-0.60943,-0.56823,-0.32279,0.041632,-0.17701,-0.2805,-0.31865,-0.24973,-0.27851,-0.33514,-0.25959,-0.29644,-0.3,-0.2962,-0.31818,-0.14873,-0.30433,-0.42178,-0.37669,-0.3672,-0.37836,-0.42991,-0.30422,-0.35227,-0.36389,-0.3044,-0.22754,-0.45756,-0.45424,-0.46898,-0.4359,-0.20595,-0.3692,-0.34779,0.016135,-0.10704,-0.29982,0.13488,0.25496,0.081812,-0.15125,-0.049313,0.05345,-0.073817,0.18099,-0.14699,-0.26134,0.13585,-0.10461,0.17095,0.18642,-0.43147,-0.18741,-0.5296,-0.5296,-1.0024,0.92284,0.47508,-0.12809,-0.31092,-0.22765,0.25982,0.18428,0.84359,0.66069,0.41886,0.37527,0.74694,0.66561,-0.067309,0.017781,1.2189,1.1873,1.0813,1.2218,0.79522,0.52237,1.0807,0.48649,0.30283,0.65758,1.4138,1.2525,1.2959,0.86673,1.5898,2.0558,1.5731,1.4478,1.3646,1.846,0.67204,0.52208,1.2401,1.4712,1.3754,1.0627,1.2652,2.2201,2.2596,2.2222,2.1548,0.37407,1.0913,1.1958,1.3339,0.72335,2.0351,1.8589,1.7353,-0.52866,0.61291,1.1526,-0.25909,-1.0578,-0.08844,0.51147,0.47467,1.2777,1.4213,0.34766,0.23544,1.2659,-0.2426,1.3036,0.26168
4.9532,5.5753,5.3384,5.3604,6.1952,7.0129,7.2382,7.8787,6.6185,6.3076,5.8226,5.5487,5.397,5.1351,5.0394,5.1233,5.4945,5.9664,6.1869,4.252,3.8587,3.7375,3.9197,3.6103,3.6482,3.4748,4.3338,4.6772,4.0779,3.9086,3.95,3.9787,3.787,3.646,3.8171,3.6893,3.6532,3.6746,3.5443,3.8705,3.6433,3.4095,3.3951,3.3642,3.3604,3.3353,3.6417,3.4179,3.4105,3.5007,3.7325,3.1065,3.1034,3.0668,3.1845,3.4194,3.114,3.1269,3.7278,3.4033,3.2187,4.8668,5.7013,5.1438,4.1956,4.0465,4.08,3.9193,4.2525,3.9656,3.6713,4.5381,4.4316,4.8812,5.5311,-0.27815,-0.2011,-0.16521,-0.16521,-0.1269,0.13828,0.091537,0.052293,0.0024636,0.022299,0.14177,0.14792,0.206,0.2363,0.2522,0.26127,0.26851,0.22904,-0.034126,-0.014819,0.30058,0.32123,0.30847,0.4488,0.34657,0.43178,0.49043,0.23422,-0.1253,-0.0066534,0.2201,0.25041,0.32774,0.27989,0.38383,0.49643,0.395,0.37776,0.36602,0.46379,0.27912,0.22758,0.3744,0.43867,0.44101,0.25173,0.30577,0.63582,0.62529,0.5987,0.54298,0.15897,0.39282,0.45885,0.48703,0.36721,0.65004,0.619,0.54932,0.27917,0.44617,0.40661,0.16452,-0.18072,-0.41718,-0.10746,-0.041314,-0.039065,0.36002,0.062132,-0.10295,0.21044,-0.31659,0.052085,0.021591,-0.61412,-0.66535,-0.068915,-0.068915,-0.36639,-0.453,-0.23341,-0.01059,0.30546,0.25388,-0.024734,0.12928,-0.26246,-0.086379,-0.058237,-0.23941,-0.39367,-0.33898,-0.29141,1.0774,0.5462,0.6596,0.41362,0.85027,1.1168,1.4776,0.54578,-0.10131,-0.19942,-0.10989,-0.33633,-0.25227,-0.083379,0.36332,-0.30302,-0.4701,-0.18308,-0.099886,0.0037782,-0.62092,0.49487,0.77662,0.26206,0.14054,0.26329,0.30058,-0.045212,-0.24391,-0.28127,-0.41596,-0.61373,0.85899,0.60282,0.6599,0.51192,0.42296,0.0034382,0.074726,-0.66896,1.3011,0.87909,-0.60917,0.078218,0.53274,-0.44342,-0.62776,-0.6642,-1.2082,-1.0632,0.070578,0.081334,-1.1167,-0.18137,-1.5413,-0.59133
4.368,5.0415,5.1387,5.1608,5.8851,6.9247,7.213,7.9257,6.7737,6.4569,5.952,5.7612,5.4718,5.3282,5.2625,5.2649,5.5662,6.026,6.0071,4.7759,4.4324,4.3885,4.4349,4.4843,4.5531,4.6454,5.0971,4.8608,3.8528,3.847,4.0019,4.103,4.073,4.1075,4.0494,3.9507,3.9566,4.0024,3.9122,4.0239,4.1698,4.0254,3.9005,3.8731,3.9331,3.7373,3.9248,3.9317,3.8952,3.8914,3.9686,3.695,3.7976,3.8556,3.9275,3.9981,3.7658,3.7833,3.9426,4.333,4.1044,4.9688,5.9049,5.2295,3.5567,3.6251,3.7066,3.2761,4.0809,4.063,3.609,4.1901,4.0243,4.1626,5.2571,-0.036934,-0.12252,-0.058482,-0.058482,-0.16848,-0.2485,-0.11103,-0.0040203,0.15143,0.12601,-0.029953,-0.049751,-0.14796,-0.18957,-0.19243,-0.22966,-0.25846,-0.20087,-0.13609,0.35472,0.18369,0.094555,-0.10778,-0.016424,-0.16877,0.041656,0.1001,0.12587,0.22033,-0.11869,-0.1522,-0.29946,-0.31061,-0.36035,-0.17771,-0.13916,-0.26458,-0.33122,-0.34106,-0.57711,-0.098506,0.069906,-0.23541,-0.34728,-0.43749,-0.19613,-0.062492,-0.034585,-0.309,-0.46596,-0.40402,-0.038659,-0.13847,-0.31394,-0.25193,-0.13508,0.080821,-0.14048,-0.30656,0.063912,0.16021,-0.41994,-0.16219,0.17466,0.11916,-0.29658,-0.37371,-0.23273,-0.58312,-0.25659,-0.27711,-0.76469,-0.18889,-0.4041,-0.54421,1.0966,0.82251,0.28236,0.28236,0.28324,-0.32056,-0.17172,-0.10204,-0.0075359,-0.046472,-0.31871,-0.52461,-0.44546,-0.76536,-0.83103,-0.74245,-0.66025,-0.52084,0.08748,-0.33829,-0.77998,-1.1129,-1.2461,-1.7807,-2.1475,-2.2579,-1.3264,-0.11539,0.8907,-0.11419,-0.40826,-0.84748,-1.1933,-1.6438,-0.82005,-0.80108,-1.1361,-1.3181,-1.418,-1.4609,-1.2501,-1.092,-1.4817,-1.7125,-2.0203,-1.1963,-0.69131,-1.0969,-1.5873,-1.7134,-1.2803,-1.2542,-1.6654,-2.2055,-1.9898,-1.4275,-1.1419,-1.5937,-1.0428,-1.7316,-1.451,-1.0439,-0.73164,0.178,1.5161,0.24952,-0.00058769,0.82089,-0.82304,-0.70802,-0.42964,-0.83355,0.43677,0.62891,-0.54027
4.8793,5.3303,5.2214,5.2435,5.8582,6.5159,7.0161,7.8707,6.9213,6.5596,5.7627,5.4492,5.1011,4.7559,4.6546,4.664,4.9776,5.5647,5.9147,4.9614,4.2261,3.9266,3.7041,3.5775,3.3106,3.5581,4.534,4.9289,4.5185,3.6712,3.6456,3.3798,3.1657,2.9253,3.4617,3.411,3.124,3.0121,2.8622,2.7163,3.4463,3.5493,2.9243,2.6696,2.4855,2.943,3.5167,3.3487,2.7925,2.5688,2.9245,3.0292,2.8264,2.439,2.6806,3.1492,3.2756,2.8459,3.1146,3.5311,3.5391,4.0269,5.3769,5.4931,4.4339,3.4533,3.3326,3.4539,3.0863,3.4524,3.1171,3.0087,4.0538,4.0729,4.4427,0.13622,0.061384,0.03787,0.03787,-0.083672,-0.46036,-0.19747,-0.082016,0.16321,0.13447,-0.081981,-0.14337,-0.16107,-0.15809,-0.20559,-0.32129,-0.54771,-0.65122,-0.20496,0.38744,0.16162,0.090362,0.023622,-0.039476,-0.092972,-0.14823,-0.23892,-0.011075,0.29415,0.0466,-0.040468,-0.072244,-0.12899,-0.15656,-0.13004,0.0099155,-0.10628,-0.11644,-0.11019,-0.11914,-0.18429,-0.23634,-0.22428,-0.17844,-0.20514,-0.13543,-0.23468,-0.076179,-0.14071,-0.17635,-0.24018,-0.035683,-0.17933,-0.23289,-0.27216,-0.23319,-0.22843,-0.28016,-0.35502,-0.49451,-0.24119,-0.84394,-0.97442,-0.055712,0.68706,0.14209,0.069489,0.32461,-0.29357,-0.16552,0.099208,-0.4599,-0.12551,0.036934,-0.5929,-0.75025,-0.4547,-0.089659,-0.089659,-0.11362,-0.10317,-0.0011705,-0.053955,0.031106,0.063405,0.21466,0.33738,0.41924,0.82831,0.80471,0.55919,0.081753,-0.37987,-0.22522,0.40374,0.73583,1.1046,1.5089,1.7346,2.2991,1.8781,0.64837,-0.1585,-0.74307,0.44478,0.63171,1.3019,1.5566,2.0514,0.91538,1.0992,1.4527,1.7476,1.8797,2.3768,1.0786,0.47947,1.5039,2.0501,2.485,1.3177,0.34694,1.0137,1.9239,2.2926,1.6079,1.2602,1.5837,2.3676,1.9494,1.2313,0.52338,1.3143,0.9459,0.61475,0.64824,0.19592,-0.89282,-0.63874,-0.38032,0.62782,0.88698,0.2938,1.4021,0.89017,1.1823,1.4431,-0.31001,0.25316,0.44289
4.6404,5.1643,5.2144,5.2365,5.7178,6.004,6.8181,7.7617,7.1001,6.7258,5.7881,5.4745,5.1496,5.012,4.8513,4.6223,4.4708,4.7235,5.5972,5.5507,4.7556,4.5693,4.4822,4.4053,4.3672,4.349,4.6193,4.8386,4.4411,3.9402,3.921,3.9585,3.815,3.7944,3.7893,3.9705,3.7441,3.7695,3.6919,3.7856,3.8013,3.5527,3.4519,3.5162,3.5228,3.4664,3.4555,3.7794,3.6137,3.5387,3.4882,3.6236,3.4389,3.3899,3.3831,3.5317,3.3089,3.2229,3.2326,3.344,3.6221,3.2809,3.9561,5.118,4.9308,3.9093,3.8456,3.9254,3.4938,3.732,3.8074,3.2703,3.7733,4.2365,4.0713,-0.31016,-0.21616,-0.1749,-0.1749,-0.12779,-0.25125,-0.12728,-0.089135,0.13138,0.12755,0.08902,0.11129,0.13041,0.23891,0.25585,0.20496,-0.035676,-0.38589,-0.13215,0.092541,0.066303,0.26434,0.36673,0.42729,0.54467,0.40491,-0.026284,0.078645,0.29924,0.29897,0.27913,0.41175,0.47615,0.57333,0.32991,0.38315,0.48296,0.53639,0.55817,0.65412,0.21411,0.18569,0.62039,0.67524,0.77242,0.52056,0.28125,0.21725,0.52475,0.63679,0.4599,0.41772,0.49084,0.65205,0.51588,0.27015,0.28974,0.49155,0.29558,0.05185,0.070514,-0.11746,-0.70693,-0.57029,0.12106,0.24271,0.33074,0.20931,0.3512,0.19327,0.38758,0.38085,-0.12581,0.031677,-0.15485,-0.14251,-0.10039,-0.33588,-0.33588,0.025383,0.5214,0.14156,0.039719,-0.09476,-0.077239,0.12735,0.17194,0.16373,-0.034296,0.11818,0.49332,0.94231,0.91053,0.37085,-0.99354,-0.92646,-0.7566,-0.82268,-0.80108,-1.0238,-0.77183,-0.2231,0.33794,0.75326,0.059956,0.0074894,-0.33394,-0.34628,-0.59163,0.0045232,-0.35277,-0.27421,-0.44198,-0.54298,-0.8303,-0.28176,0.36458,0.1854,-0.34278,-0.52986,-0.0057139,0.6849,-0.42685,-0.59296,-0.66629,-0.20777,-0.3534,-0.24336,-0.59772,-0.37331,-0.22465,0.51296,0.22911,0.35531,0.47797,-0.02484,1.2571,1.4278,-0.39041,-0.75168,-0.42658,-0.36448,-0.5244,-0.11261,-0.17259,-0.60552,0.23838,0.3094,-0.26367,0.43321
