2.281,2.8879,2.9629,2.985,2.9189,2.5615,2.5395,2.27,0.6533,0.34077,0.098131,0.7451,1.245,0.93119,0.56778,0.10091,0.44835,0.8795,0.57403,0.75872,0.12249,0.092337,-0.85089,0.001519,0.1605,-0.69554,-0.59491,-0.24928,0.10065,-0.16222,0.23853,0.40701,0.34132,0.17001,-0.13006,-0.21515,-0.1314,-0.30623,-0.35739,-0.10171,-0.3746,0.021196,0.10895,-0.01676,-0.45339,0.16629,0.15684,0.18981,-0.19415,0.58172,0.20869,-0.058835,-0.36376,0.14669,0.18249,0.025359,-0.23328,-0.371,-0.39946,-0.35796,0.11073,0.15108,0.47211,0.63944,0.20398,-0.036351,-0.13898,-0.4977,-0.2613,-0.23835,-0.28311,-0.36673,-0.43476,-0.20257,-0.64374,1.1914,1.3372,1.6551,1.6662,1.4097,0.98685,0.9506,0.97222,0.43676,0.59084,0.64929,0.36071,0.49708,0.51287,0.36638,0.022966,0.26232,0.375,0.22804,-0.23218,0.18273,0.55895,0.43074,0.25111,0.35687,-0.04836,0.25977,-0.024688,0.044639,-0.010729,0.42328,0.40789,0.17298,0.16164,-0.03198,0.072554,-0.37754,0.078655,0.02614,0.092562,0.044356,-0.20166,-0.1834,0.019335,0.070219,0.16353,0.069047,0.029939,0.010752,-0.30054,-0.13932,-0.17824,-0.13703,-0.056405,0.15907,0.10234,-0.079934,-0.34611,-0.10567,0.13679,0.083022,-0.029882,0.11891,0.24836,0.060875,0.06971,-0.050511,0.071455,-0.16221,0.051643,-0.023524,-0.018679,-0.13697,-0.13804,-0.28469,-2.1793,-3.1015,-2.6156,-2.6377,-3.0184,-3.1493,-3.1778,-2.5955,-0.43308,0.50014,1.1023,-0.76877,-1.4958,-0.83663,-0.40278,-0.15589,-0.37207,-1.009,-0.69198,-1.9818,0.12047,0.93323,2.5633,0.49919,0.39273,1.2944,1.7094,0.44918,-0.11202,0.30299,0.36949,0.0017638,-0.33668,-0.016727,0.19616,0.57541,-0.49228,0.76976,0.76705,0.38854,0.83791,-0.44572,-0.58471,0.07219,1.0472,-0.0055112,-0.17559,-0.31975,0.40981,-1.7645,-0.69601,-0.23882,0.45345,-0.4062,-0.046842,0.15397,0.30669,0.049773,0.58758,0.9895,-0.05541,-0.36192,-0.70641,-0.78217,-0.28622,0.21212,0.17694,1.1383,0.19817,0.57998,0.51917,0.69611,0.59558,0.12906,0.7181
2.3827,2.6743,3.3102,3.3323,2.8194,1.9737,1.9012,1.9444,0.87351,1.1817,1.2986,0.72142,0.99417,1.0257,0.73277,0.045933,0.52463,0.75,0.45609,-0.46436,0.36546,1.1179,0.86148,0.50223,0.71373,-0.09672,0.51954,-0.049375,0.089279,-0.021458,0.84656,0.81579,0.34596,0.32329,-0.063959,0.14511,-0.75508,0.15731,0.052279,0.18512,0.088712,-0.40332,-0.36681,0.03867,0.14044,0.32706,0.13809,0.059878,0.021504,-0.60108,-0.27864,-0.35649,-0.27406,-0.11281,0.31813,0.20468,-0.15987,-0.69222,-0.21135,0.27357,0.16604,-0.059765,0.23782,0.49672,0.12175,0.13942,-0.10102,0.14291,-0.32443,0.10329,-0.047049,-0.037357,-0.27395,-0.27608,-0.56938,0.75771,0.90924,0.95741,0.95741,1.0347,0.92921,0.93315,1.1037,1.8359,1.9571,2.0669,1.7416,1.3368,1.344,1.4006,1.5865,1.539,1.4684,1.7086,1.6469,1.9173,1.8213,2.0854,1.283,1.3911,2.0429,2.0421,1.8156,1.4603,1.223,1.3348,1.4831,1.538,1.5366,1.4347,1.2906,1.6043,1.8147,1.7391,1.3864,1.4032,1.5185,1.4926,1.3959,1.4621,1.2886,1.2973,1.1621,1.4523,1.1173,1.1026,1.6442,2.0557,1.8486,1.6746,1.3099,1.6646,1.7533,1.4253,1.5701,1.3564,1.0874,1.0608,0.86326,1.302,1.5123,1.2881,1.6194,1.4302,1.4051,1.552,1.3744,1.6637,1.3828,1.6406,1.312,2.2457,1.2202,1.2202,2.2684,3.034,3.1429,2.8584,3.2313,2.2324,1.7328,3.5305,3.1751,2.4988,2.4713,3.2829,2.9255,3.1958,3.6531,5.7399,3.3487,1.5914,0.74612,1.5646,1.6758,2.8882,1.8553,3.2314,2.9434,2.1645,1.4535,2.1487,3.0668,2.7665,2.7372,1.8608,4.4561,2.7024,2.6588,2.1992,1.8797,3.886,3.9368,2.6809,1.7365,2.2557,2.6321,2.5841,2.4732,4.6003,3.1798,3.8836,3.9319,4.2163,3.0779,2.2611,3.1824,4.149,2.4743,1.8771,2.6021,2.5965,2.5902,2.012,2.7686,2.6731,2.5003,1.9576,2.9867,2.127,2.632,2.0901,3.0057,2.9125,3.1325
3.7964,4.7064,4.8777,4.8998,4.9884,4.4199,4.4058,4.4773,4.325,4.255,4.2319,4.2283,3.9185,3.6191,3.3691,3.2738,3.5264,3.8163,3.9912,4.0525,3.9572,3.7349,3.32,2.5675,2.9428,3.3903,3.4893,3.3819,3.0213,2.2838,2.9081,3.3732,3.4174,3.2431,2.7393,2.3661,3.0773,3.3233,3.1207,2.6711,2.4318,3.0581,3.0942,2.775,2.4707,2.7435,2.7514,2.514,2.7104,2.8164,2.4138,3.2295,3.7475,3.844,3.5317,2.6451,3.096,3.1355,2.4511,2.7822,2.8234,2.3259,2.5938,2.366,2.8081,2.9883,2.4372,2.7411,2.5992,2.5719,2.821,2.3821,2.8926,2.563,2.6374,1.439,1.7617,1.4371,1.4371,1.5317,1.5443,1.5721,1.7091,2.1451,2.1336,2.158,2.5122,2.0382,2.0141,2.3257,2.6792,2.2038,2.3342,2.3968,2.361,2.1386,1.7443,1.523,1.3176,1.5381,1.7022,1.758,2.0777,1.7057,1.6963,1.3003,1.5355,1.8313,1.7298,1.8123,1.6886,2.074,1.3976,1.2402,1.4907,1.683,1.785,1.6908,1.3149,1.5545,1.3575,1.7181,1.6526,1.6111,1.9968,1.8564,1.8726,2.1076,1.9136,2.0305,2.2899,2.1972,2.4967,2.0752,1.6792,1.6119,1.8388,1.7877,1.5811,1.8229,1.7074,1.9942,1.5968,1.6414,1.4668,1.6614,1.5501,1.5505,1.8154,1.9149,0.050574,-0.54069,-0.26074,-0.26074,-1.2745,-1.8037,-1.865,-1.6476,-2.6127,-1.8795,-1.5505,-1.9894,-1.7722,-1.1585,-0.62124,-1.0974,-1.596,-1.4643,-2.2767,-4.3116,-2.9063,-1.7454,-1.8709,-1.4954,-1.3819,-3.5697,-2.4235,-2.707,-2.4527,-1.218,-1.5225,-2.044,-2.4803,-2.38,-1.9819,-1.0649,-3.5167,-3.5366,-3.6566,-1.9906,-1.3201,-3.3528,-3.5405,-2.8427,-1.5517,-2.1178,-1.7905,-1.603,-2.1555,-2.8414,-1.6721,-3.4267,-3.8279,-4.0863,-2.3662,-0.30093,-2.1173,-2.6622,-1.1746,-1.6588,-2.0909,-1.0937,-1.1366,-0.57632,-1.7269,-2.2829,-1.0881,-2.0028,-2.5644,-2.0036,-2.4133,-1.7388,-3.2321,-2.0473,-2.5838
5.2607,6.1978,6.1845,6.2066,5.8828,5.0624,5.0454,5.3626,5.1638,5.4489,5.6147,5.7458,5.0705,5.0539,5.3841,5.4043,4.9322,5.4184,5.2497,4.2577,4.6426,4.6065,3.9076,3.1374,3.7899,3.3077,4.0356,4.1061,3.5006,3.3711,3.4472,3.8867,4.0085,3.7829,3.5607,3.5223,3.3929,2.9526,2.5326,3.1666,3.4547,3.1668,3.0148,2.6686,3.2493,3.0421,3.5742,3.3651,3.2438,3.3925,3.4341,3.3887,3.9412,3.7144,4.3791,4.7845,4.2345,4.3011,3.939,3.632,3.3899,3.6179,3.8132,3.6589,3.7675,3.5542,3.8874,3.3366,2.9584,3.0368,3.2757,3.0628,2.827,3.3547,3.2605,0.89094,0.99492,0.53312,0.53312,-0.03223,0.1728,0.19155,0.20498,0.87968,0.94385,0.96335,0.095852,-0.29309,0.36662,1.0705,1.4076,1.4134,1.0688,0.2318,0.29728,0.20273,-0.035177,0.57997,0.79514,0.50643,0.22097,0.4596,0.51442,0.29204,0.65706,0.59104,0.65283,0.14382,0.28871,0.58599,0.9157,0.29909,0.078245,0.31961,0.56787,0.49649,0.26879,0.37942,0.30108,0.56125,0.65775,0.36793,0.4635,0.51206,0.30007,0.60261,0.35572,-0.18297,-0.092971,0.12986,0.97031,1.1036,0.81278,1.0563,0.66887,0.66441,0.92226,0.5802,0.76103,0.65513,0.71077,0.69364,0.32018,0.24365,0.17399,-0.044699,0.16278,0.05056,0.23168,0.18899,-1.1466,-0.99293,-1.5473,-1.5473,-1.8533,-0.93937,-0.89604,-1.3607,0.081808,-0.49999,-0.83885,-2.8433,-2.8903,-2.1364,-1.8892,-1.4457,0.015193,-1.0666,-2.0533,0.18412,-0.9654,-1.8135,-0.015227,0.45047,-0.68141,0.60714,-0.17331,-0.41959,-0.37453,-0.86037,0.10398,0.27867,-0.89458,-0.50221,-0.4708,-0.48084,-0.033115,0.89785,1.8155,0.1448,-1.0529,0.32035,0.91769,0.81495,-0.43469,0.71822,-0.90971,-0.77516,-0.042707,-0.55204,-0.8354,0.39298,-0.75329,0.073119,-1.4351,-2.3383,-0.069907,-0.70559,-0.86302,-0.36194,0.19585,-0.7395,-1.2784,-1.0638,-0.6085,0.2896,-1.513,-0.55054,-0.23106,-0.58193,-0.99892,-1.0358,0.23225,-1.1201,-0.86813
5.5783,6.6962,5.944,5.9661,4.9239,4.7655,4.7889,4.8873,6.0844,6.1427,6.1586,4.42,3.3323,4.3523,5.51,6.0891,6.3531,5.9539,4.4548,4.647,4.3626,3.6645,4.4799,4.1578,3.9557,3.8323,4.4085,4.4107,3.6054,3.5979,4.0902,4.6789,3.705,3.8205,3.9113,4.1976,3.6755,3.4797,3.76,3.8069,3.4247,3.5957,3.8531,3.3771,3.5933,4.059,3.4873,3.441,3.7345,3.4165,3.619,3.9409,3.3816,3.658,3.7915,4.5857,5.3031,4.7611,4.5638,4.1199,4.1522,4.1704,3.7542,3.888,4.1183,4.4098,3.8245,3.3815,3.0865,2.9199,2.7316,2.7077,2.9937,3.0263,3.0154,0.13265,0.23834,-0.032145,-0.032145,-0.24632,-0.057127,-0.027324,-0.032667,0.51957,0.417,0.34925,-0.22672,-0.14361,-0.16314,0.14801,0.43216,0.78892,-0.062632,-0.31741,0.047255,-0.18142,0.070522,-0.06652,0.2589,-0.044101,0.23587,0.06639,0.07316,0.057472,0.15337,0.38004,0.23671,-0.1454,-0.19847,0.13436,0.30953,-0.042132,0.021149,0.29542,0.11128,-0.097072,0.055505,0.32256,0.19947,-0.13925,0.24357,-0.014383,-0.059432,0.26245,-0.16926,-0.42149,0.13679,-0.28031,-0.12966,-0.39723,-0.58929,0.31455,0.11298,0.37743,0.54893,0.15205,0.26359,-0.087891,0.1067,-0.15926,0.1283,-0.32533,0.023337,0.020047,-0.0027115,-0.17748,-0.16283,0.20755,-0.15019,-0.13512,-0.36995,-0.52023,0.41675,0.41675,1.4252,0.47951,0.45829,0.88538,-0.80203,-0.55372,-0.38935,2.1981,3.1893,1.0769,0.044321,-0.50531,-1.2641,-1.1962,0.95494,-0.68417,0.1971,2.0249,-1.2778,-1.523,-0.41966,-0.57733,-0.61312,-0.46294,-0.094603,-0.14701,-0.52598,-1.1109,0.31615,-0.47215,-0.43246,-0.7315,-0.64933,-1.012,-1.8639,-1.058,-0.1342,-0.74693,-1.0314,-1.0182,-0.96632,-1.5466,0.14509,-0.27069,-0.45651,-0.38662,-1.2128,-0.83085,0.55861,-0.1465,0.38093,-0.78089,-1.5082,-0.69399,-0.49479,0.12206,-1.2206,-0.57784,-0.057806,-0.24485,-1.0203,-1.4545,-0.5249,-0.043147,-0.21615,0.22853,0.73335,0.38456,0.081731,0.35636,0.21991
5.526,6.6745,6.1202,6.1423,5.3902,4.9481,4.9907,5.2973,6.2029,6.2829,6.3132,5.2923,4.7833,4.7277,5.6802,6.2686,6.51,5.2932,4.6149,4.3522,4.2797,4.7475,3.7745,3.6552,3.7017,3.7795,4.1684,4.2524,3.6155,3.6778,4.2073,4.3601,3.7177,3.386,3.8295,4.1413,3.3087,2.9949,3.1234,3.3892,3.2606,3.2778,3.6599,3.0675,2.9708,3.5293,3.5454,3.2462,3.7687,3.054,2.5911,3.6623,3.3806,3.4551,3.5847,3.606,4.8636,4.5271,4.6938,4.7299,3.694,4.1451,3.6374,3.8723,3.4489,3.8108,3.2367,3.3833,2.9985,3.0314,2.9208,2.7371,3.2421,3.0543,2.9903,0.050745,0.055859,0.042404,0.042404,-0.043815,-0.43135,-0.32977,0.0090961,0.15649,0.15496,0.15531,0.44188,0.71704,0.17762,-0.0040925,0.016916,0.015325,-0.34173,0.27441,0.051184,0.11798,-0.097761,-0.0059519,0.087807,0.15374,0.16362,-0.0015592,0.012303,0.1843,0.11131,-0.077617,0.086489,0.21674,0.1064,0.14072,0.16979,0.18491,0.21589,0.044741,0.14327,0.20074,0.1312,0.13986,0.26782,0.066166,-0.05248,0.11838,0.11562,0.22953,0.19588,0.039542,-0.036778,0.095492,0.12905,0.027451,-0.37062,-0.4378,-0.48962,0.13461,0.19429,0.046728,0.22343,0.27326,0.084887,-0.21525,-0.25027,0.14609,0.36973,0.39534,0.3979,0.48829,0.57687,0.41344,0.31414,0.34776,0.20614,0.15527,-0.26765,-0.26765,-1.0201,-1.228,-1.0632,-0.80186,0.075879,0.029648,0.0014557,-0.86093,-1.468,-0.3954,-0.34853,-0.32519,-0.28311,0.63803,0.22869,0.69203,0.4017,-2.3614,1.3989,1.1808,0.81533,0.43284,0.47722,0.34122,0.34826,0.062894,-0.38935,0.81048,0.40813,1.0819,0.44517,0.45202,1.1034,1.4015,1.3625,1.122,0.72983,0.89831,0.66601,1.1549,1.3772,0.95448,0.12044,0.6208,0.39067,1.1169,2.1349,0.48372,0.193,0.66392,0.46844,1.2182,0.0034859,-0.51122,0.0091487,-0.83133,1.0099,0.49753,0.7801,0.20123,0.90832,0.69739,1.4677,0.73594,0.96674,0.57269,0.59819,1.0948,0.33005,0.57231,0.74585
5.6798,6.808,6.0288,6.0509,4.8363,3.9028,4.1294,4.9055,6.3973,6.4526,6.4692,5.3037,4.7664,4.7076,5.5018,6.1229,6.3838,5.2704,5.0036,4.7494,4.5986,3.469,4.468,4.3334,4.2631,4.1595,4.4054,4.4353,3.974,3.8206,3.935,4.8519,4.1385,4.0333,4.1928,4.5371,4.0453,3.9115,3.8494,4.0934,3.8262,3.8581,4.1328,3.9128,3.7256,3.954,3.724,3.6722,4.1936,3.8083,3.6981,3.8674,3.5726,3.9161,3.8464,3.8445,4.4275,3.7819,4.833,4.5085,4.2457,4.6173,4.3007,4.0578,3.6878,3.9093,4.1167,4.121,3.8772,3.7157,3.7082,3.8614,3.8206,3.6546,3.7109,0.060946,0.061361,0.048706,0.048706,0.10906,0.11516,0.11576,0.11584,0.19753,0.12121,0.070378,-0.084775,-0.22317,-0.1689,-0.045013,-0.099499,-0.13348,-0.2174,-0.22273,-0.13972,-0.2045,-0.0097264,0.079792,-0.16581,-0.26513,-0.23576,-0.12489,-0.25638,-0.12741,-0.12845,0.13774,0.096953,-0.462,-0.64099,-0.072003,-0.069123,-0.1808,-0.14987,0.1269,-0.14386,-0.57022,-0.12262,-0.082513,-0.040707,-0.070694,-0.07798,-0.31517,-0.17179,-0.088603,-0.18816,0.17471,-0.24841,-0.44311,-0.18211,-0.36323,-0.09674,-0.45893,-0.51084,0.080817,-0.21356,0.5946,0.18876,0.27345,0.014259,0.022648,-0.15563,0.037548,0.025218,0.0023542,-0.044544,-0.034274,0.020293,-0.33787,0.041517,0.12125,-0.18574,-0.14426,0.28026,0.28026,1.3259,2.321,1.9542,1.0153,0.0062053,-0.097141,-0.17132,-0.19239,-0.41243,-0.29763,0.26669,0.092362,-0.014502,-0.38937,-1.223,-1.0738,-1.0467,2.5375,-1.2274,-1.688,-1.6531,-1.2316,-0.72388,-0.87859,-0.97167,-0.54242,0.82007,-0.78955,-1.7656,-2.5767,-0.87062,-0.92985,-1.8348,-2.133,-1.1982,-1.6963,-2.2718,-1.4059,-1.1108,-1.7719,-1.6509,-1.0055,-0.98754,-1.1956,-1.0269,-1.885,-1.8645,-0.90699,-1.2702,-1.2863,-1.2498,-0.67048,-0.045753,0.46878,-0.11674,0.015628,0.085807,-0.56687,-0.77972,-0.34248,-0.43254,-0.50812,-1.6848,-1.425,-1.7527,-1.4576,-1.6433,-2.208,-1.8327,-1.1176,-1.1989
5.6479,6.7972,6.2176,6.2397,5.6083,5.1784,5.2223,5.529,6.598,6.5253,6.4539,5.1228,4.337,4.3899,5.5901,6.0696,6.2431,4.8584,4.1694,4.0727,3.8707,4.7281,3.9341,3.3236,3.1715,3.308,3.9186,3.7397,3.3607,3.4209,4.4828,4.5541,2.7937,2.104,3.6855,4.0031,2.9471,2.6951,3.3772,3.1015,2.1201,3.0325,3.4949,2.9861,2.8295,3.3733,2.9151,2.9026,3.5915,2.6777,2.9406,3.1655,2.4944,3.0909,2.8582,3.4125,3.9457,3.5054,4.8555,4.3027,4.8832,4.5226,4.1843,3.9008,3.4942,3.4996,3.3118,3.4337,3.0032,2.9423,2.8522,2.7777,2.5664,3.1373,3.2327,0.044172,0.042616,0.073926,0.073926,0.15702,0.13912,-0.0022277,-0.21172,0.0075191,0.03709,0.052053,0.14132,0.25385,0.22653,0.032783,-0.12688,-0.21275,-0.078098,-0.10462,-0.046134,0.055924,0.69595,-0.24398,-0.11589,-0.052456,-0.052551,-0.27923,-0.077544,0.095105,0.17995,0.31997,-0.27779,-0.08359,-0.083586,-0.12498,-0.37801,-0.03954,0.011866,-0.0043596,-0.16845,-0.018556,0.035469,-0.20552,-0.11715,0.046278,-0.10977,-0.052831,0.049419,-0.12154,-0.19954,-0.036138,-0.15187,-0.058237,-0.11589,-0.23043,-0.090299,-0.31452,-0.24956,-0.12089,-0.31527,0.19269,0.010321,-0.20868,-0.062858,0.050268,-0.054267,-0.29717,-0.35864,-0.1204,0.02617,0.066505,-0.079988,-0.092012,0.022583,-0.033698,0.15219,0.10678,-0.22982,-0.22982,-1.23,-2.2731,-2.1902,-1.6705,-0.38623,-0.071106,0.13467,0.64459,1.3665,1.0885,-0.1111,-0.14713,-0.14404,0.66797,1.4592,1.261,1.5675,-1.1262,0.57986,1.7878,2.0784,1.598,0.41521,1.2363,1.4167,1.1592,-0.45562,0.040068,2.5224,3.6915,0.76467,0.31209,2.1173,2.4565,0.93566,1.6471,3.3751,1.7221,0.86473,1.619,1.8848,0.9419,1.5122,1.638,0.96106,1.8622,1.4428,1.1001,2.0399,1.4187,1.5154,0.68336,0.33459,0.053789,-0.28667,-0.21905,-0.88963,0.20999,-0.18454,0.18825,0.48778,0.71086,1.0154,0.65725,1.5072,1.599,1.8449,2.0074,2.3244,1.0797,0.88899
5.7681,6.8932,6.1767,6.1987,5.1503,4.181,4.1249,4.482,6.4124,6.5268,6.5733,5.5864,5.2741,5.1606,5.5674,5.8692,5.9583,5.1143,4.7944,4.6571,4.7104,4.8609,3.98,4.1016,4.1582,4.0544,3.847,4.2802,4.1642,4.1805,4.5749,4.2963,3.9713,3.8661,3.9428,3.7811,3.9662,3.9353,3.8407,3.7565,3.7891,3.9291,3.7217,3.6784,3.8181,3.7345,3.6184,3.7711,3.9505,3.4092,3.6259,3.5636,3.4561,3.6844,3.3855,3.6639,3.7985,3.2827,4.5912,3.8779,4.6311,4.6379,3.8833,3.9321,3.7884,3.8007,3.5223,3.4037,3.6364,3.768,3.8412,3.7014,3.6366,3.6998,3.6435,0.062075,0.063574,0.051493,0.051493,-0.0035475,0.015813,0.010181,-0.022676,-0.018262,-0.0083152,-0.00054305,-0.13968,-0.0036033,-0.05098,-0.1416,-0.10025,-0.07398,-0.060053,0.018758,-0.15115,-0.16685,0.010957,0.040711,-0.096277,-0.21919,-0.16677,-0.10343,-0.062947,-0.17346,-0.18853,-0.064538,0.013086,0.18053,0.30395,-0.037969,-0.083116,-0.084271,-0.2218,-0.13748,0.0074607,0.071385,0.060888,0.027856,-0.11028,-0.39736,-0.18379,-0.16292,-0.072123,0.048909,-0.048868,-0.21015,-0.080661,-0.090492,-0.054594,-0.11098,-0.23984,-0.05841,-0.064832,-0.11557,-0.11339,0.010322,0.12242,-0.11577,-0.086372,-0.19477,-0.24324,0.10687,-0.039667,0.16574,-0.070413,0.11689,0.10179,0.28904,-0.17224,-0.31097,-0.11639,-0.06486,0.18495,0.18495,0.90886,2.0264,2.215,2.0486,0.33467,-0.019704,-0.23986,-1.2066,-1.8814,-1.6435,-0.23766,0.20039,0.42158,-0.63188,-1.2124,-1.4711,-2.013,-0.24382,-0.010475,-1.7486,-2.4119,-1.8265,-0.063609,-1.2071,-1.9538,-1.8962,-0.3134,0.54169,-1.9942,-2.9164,-0.59065,0.27769,-2.2068,-2.9238,-1.2019,-1.2953,-3.1952,-1.6713,-0.39797,-1.6053,-2.7721,-1.0899,-1.7324,-1.8811,-0.62016,-1.5608,-1.7909,-0.95764,-2.1044,-1.2961,-1.2765,-0.98245,0.17762,0.31566,0.29732,0.62281,0.5249,0.014207,0.37037,-0.23528,-0.97785,-1.0888,-0.20728,-0.019302,-0.93492,-1.7922,-1.7441,-1.6439,-1.5623,-1.4693,-1.4435
5.772,6.9243,6.3206,6.3427,5.6012,5.2101,5.2426,5.4836,6.5615,6.5087,6.4528,4.8434,4.3298,4.2879,5.3069,5.8691,6.0951,4.7383,4.2069,3.7704,3.537,4.75,4.0155,3.131,2.7331,2.9744,3.7117,3.6138,3.0138,3.0439,4.3537,4.5802,3.1548,2.7119,3.6095,3.8369,2.7785,2.2516,3.1023,3.1164,2.2629,3.1543,3.5506,2.7655,2.0347,3.0057,2.5893,2.7584,3.6893,2.5799,2.5203,3.0041,2.3134,2.9817,2.6363,2.9328,3.8289,3.3757,4.6243,4.076,4.9038,4.7675,3.9527,3.7281,3.1047,3.0131,3.5256,3.3544,3.3347,2.8015,3.086,2.9813,3.1445,2.7929,2.6108,0.025042,0.026722,0.054441,0.054441,0.071554,0.19842,0.21744,0.13921,-0.072125,-0.041574,-0.029237,-0.00017805,-0.0063555,-0.0044486,-0.026776,-0.020709,-0.0093739,-0.03038,-0.20303,-0.15362,-0.25324,0.015034,0.054356,-0.078366,-0.078446,-0.04007,0.063692,-0.24388,-0.098058,-0.062802,0.0094305,0.19035,-0.39283,-0.13323,0.061152,0.17546,-0.44783,-0.2522,-0.069368,-0.051456,-0.2011,-0.12029,0.13739,-0.097892,-0.23308,-0.15634,-0.12859,-0.3014,-0.042758,0.14189,-0.16532,0.047346,0.033331,-0.14741,0.1374,-0.11491,-0.040788,0.31308,0.024622,0.18217,0.022545,0.027394,-0.016504,-0.04873,0.11104,0.20789,0.12941,0.18793,0.12694,-0.10127,-0.36366,-0.15214,-0.0040398,-0.084123,-0.12869,0.042322,-0.0088434,-0.17905,-0.17905,-0.75865,-1.6612,-1.8005,-1.7248,-0.44239,-0.046813,0.18248,1.4856,1.8759,1.7366,0.46731,-0.041305,-0.29237,0.69122,0.76887,1.4661,1.8403,0.25197,0.037764,1.7844,2.6934,2.0799,0.39785,0.8452,2.1046,2.1476,0.46133,-0.18716,0.84746,2.042,0.7889,0.23947,1.4797,2.863,1.3381,1.1774,2.6502,1.3089,0.61704,1.63,3.1006,1.1448,1.8011,1.4226,0.43683,1.9424,1.8805,1.2137,2.3521,1.1105,1.7732,1.2323,-0.14238,0.44016,-0.01694,-0.031696,-0.50045,-0.20426,-0.17184,0.31056,1.5895,1.9911,0.25236,0.4745,0.85732,1.7305,0.78298,1.136,0.97611,1.6456,1.8081
