0.25947,1.3843,1.6258,1.6479,1.0579,-0.090386,-0.18016,0.3614,1.0306,0.64807,-0.17762,0.45727,0.54281,0.68842,0.49859,-0.096172,-0.63535,0.035561,0.075725,0.4531,0.15812,0.34939,-0.10651,-0.60039,0.030077,-0.40651,-0.52244,-0.92849,-0.45692,-0.35975,-0.39036,-0.49738,-0.77301,-0.69184,-0.29741,-1.1103,-1.16,-0.85544,-0.74337,-1.0081,-1.1246,-0.68117,-0.81668,-1.0206,-0.92094,-1.3174,-0.74664,-0.77402,-1.0679,-1.076,-1.1225,-0.69811,-0.44394,-0.6687,-0.73134,-1.1131,-0.62718,-0.78605,-0.50393,-0.55395,-0.17565,-0.45513,-1.1514,-1.0342,-0.79821,-0.26274,-0.16374,-1.0145,-1.2419,-0.88201,0.29132,0.3561,0.1948,0.45595,0.80111,1.4434,1.5642,1.0952,1.1063,1.1175,1.1423,1.2073,1.4525,1.4241,1.3642,1.3279,1.3181,1.2419,1.1041,1.0028,0.92771,0.92872,0.97414,1.0047,0.88187,0.88443,1.0144,1.0284,1.032,1.0698,1.0973,1.0092,0.81802,0.7222,0.81317,0.85462,0.82902,0.85145,0.91582,0.96546,0.88559,0.69264,0.51756,0.62269,0.62262,0.46631,0.68029,0.71226,0.75035,0.73101,0.75672,0.87689,0.94855,0.99602,0.92213,0.83295,0.75987,0.79964,0.73361,0.73369,0.4138,0.040046,0.47143,0.78065,0.84527,0.82477,0.67615,0.68493,0.84502,0.81698,0.67593,0.68295,0.65244,0.82361,1.0186,0.92642,0.95824,1.2767,1.178,1.1315,2.3679,0.35974,-1.0611,-1.0832,0.11928,2.4654,2.7749,2.1821,0.7869,1.4323,3.011,1.7217,1.3982,0.83138,1.0084,2.0478,3.1281,1.8772,1.858,0.85754,1.4526,1.33,2.2698,3.2649,2.0794,3.0076,3.0633,3.493,2.3582,2.3458,2.49,2.6528,3.2489,3.2153,2.5257,3.9917,3.7053,2.746,2.7321,3.2614,3.1818,2.7229,3.0579,3.5419,3.3039,4.1482,3.2471,3.4451,4.1278,3.9963,3.911,2.916,2.4872,2.8046,2.9301,3.0539,1.3345,2.515,2.5692,2.7984,2.0008,2.2626,3.6727,3.7585,3.2304,1.8773,1.6934,3.334,4.131,3.8012,1.2702,1.2043,2.1639,1.4442,0.66079
2.8869,3.1283,2.1904,2.2125,2.235,2.2846,2.4146,2.9049,2.8481,2.7284,2.6558,2.6362,2.4838,2.2082,2.0056,1.8554,1.8574,1.9483,2.0095,1.7637,1.7689,2.0288,2.0568,2.0641,2.1396,2.1946,2.0185,1.636,1.4444,1.6263,1.7092,1.658,1.7029,1.8316,1.9309,1.7712,1.3853,1.0351,1.2454,1.2452,0.93263,1.3606,1.4245,1.5007,1.462,1.5134,1.7538,1.8971,1.992,1.8443,1.6659,1.5197,1.5993,1.4672,1.4674,0.8276,0.080091,0.94286,1.5613,1.6905,1.6495,1.3523,1.3699,1.69,1.634,1.3519,1.3659,1.3049,1.6472,2.0372,1.8528,1.9165,2.5535,2.356,2.263,1.0042,0.48547,0.56399,0.56399,0.68919,0.94075,1.0334,1.0278,0.50566,0.59668,0.90854,0.4495,0.76774,0.35292,0.13502,0.56851,1.0529,0.94736,0.46251,0.42919,0.67197,0.61964,0.81337,0.7452,1.0845,0.95459,1.1824,0.97946,0.53656,0.79182,0.72059,0.80836,1.1702,0.96481,0.84287,1.3003,1.0155,1.0899,0.94456,0.89466,0.70101,0.65211,1.1413,1.0988,0.96811,1.1225,1.0067,1.0538,1.2321,1.0642,1.1797,0.86477,0.62361,0.80067,0.91183,1.2943,1.0749,1.1617,1.0954,0.89948,0.77987,0.93041,1.5251,1.5264,1.4358,1.2731,1.0664,2.0185,2.0555,2.0593,1.365,1.0135,1.0883,1.0128,1.4545,-3.2464,-2.5171,-0.0013282,-0.0013282,-0.97592,-2.8684,-3.1228,-3.0315,-2.6237,-2.9673,-3.8497,-3.459,-2.3466,-2.3338,-2.744,-2.7662,-2.8797,-1.9307,-2.9425,-1.7629,-1.8775,-2.1196,-2.6999,-3.8385,-2.0501,-3.293,-2.717,-3.1701,-2.7295,-2.3885,-2.758,-2.6941,-2.6114,-3.1174,-2.7709,-3.1622,-3.0595,-1.6013,-2.0884,-2.7173,-2.7124,-2.7793,-2.1997,-2.8452,-2.8297,-3.4168,-2.9874,-3.2346,-3.6555,-3.7122,-3.2175,-2.7061,-2.8392,-2.6705,-2.5738,-1.2928,0.73517,-1.1343,-1.9396,-2.69,-2.0906,-1.754,-1.9923,-2.3957,-1.9928,-0.68298,-0.92647,-0.60182,-1.6671,-1.7197,-0.39304,-1.0937,-2.5407,-1.7745,-0.014807
2.2678,2.3552,2.7537,2.7758,2.4363,1.7911,1.8866,2.4169,2.0419,1.8414,1.6395,1.3563,2.0783,1.3943,0.76864,1.0408,1.4705,1.9303,1.0007,1.3115,1.5021,1.5887,1.5202,0.89001,2.199,1.5027,1.8423,1.0304,0.61619,1.2239,1.0508,1.1193,1.5674,1.2378,1.3883,1.4904,0.87111,1.3244,1.1458,0.78126,0.27744,0.62306,1.466,1.1769,1.0153,0.92752,1.2668,1.3337,1.3964,1.0524,1.2368,1.0314,0.80329,0.93264,1.0923,1.4755,1.5225,1.5375,1.6869,1.245,1.3841,1.4057,1.8988,2.0186,2.0733,2.2835,1.9691,3.0225,2.8692,3.2366,3.0213,2.3831,2.3715,2.4816,3.7101,0.0047625,-0.14258,0.045393,0.045393,-0.0051338,-0.22242,-0.30819,-0.97983,-0.3054,-0.29838,-0.30915,-0.6302,-0.26978,-0.35159,-0.50554,-0.2987,-0.05505,-0.043121,0.037754,0.164,0.025541,-0.6933,-0.21206,-0.40952,-0.14235,-0.23539,-0.23538,-0.5544,-0.22446,-0.20281,-0.14404,-0.27217,-0.27727,-0.11142,-0.08145,-0.22739,0.0057661,0.054157,-0.055064,-0.20238,-0.26356,-0.46053,-0.0087934,-0.16748,-0.16802,-0.25555,-0.34905,-0.37627,-0.30797,-0.77477,-0.22527,-0.26493,-0.32179,-0.25681,-0.094188,0.39544,0.84014,0.7195,0.37201,0.0052255,0.10774,0.22956,0.41623,0.32182,0.32996,0.73571,0.87677,0.95931,0.80022,1.0152,0.85439,0.22888,0.24069,0.59911,0.72502,1.2476,1.261,-1.0359,-1.0359,-0.41273,0.54209,0.43973,-0.9837,1.0016,1.1772,1.4143,1.2995,0.27152,0.92474,1.4629,1.0318,0.66373,-0.050247,2.093,1.2325,0.58467,-0.50629,0.64899,1.5291,-0.40354,0.91306,-0.11849,0.10242,1.2075,0.39927,1.0288,0.53308,-0.28352,0.9649,0.92227,0.10675,1.0399,-0.47026,0.089112,0.52319,0.78325,0.55398,-0.10051,0.31268,0.55742,0.66077,0.27578,0.37435,0.57535,0.034196,0.40766,0.44673,0.94842,0.55556,0.56177,-0.50501,-1.2046,0.24983,0.49274,0.90152,0.74637,0.35232,-0.22544,-0.013534,-0.21883,-0.39183,0.54719,-1.5166,-0.84348,-0.36857,-0.62817,-0.47552,0.84541,0.94708,-1.4442
2.8964,2.8431,2.2812,2.3033,2.2248,1.8398,1.7982,0.94527,2.2373,2.1316,2.0374,1.3758,1.9443,1.505,0.99456,1.258,1.7473,1.862,2.085,2.0917,1.8199,0.64223,1.6327,1.245,1.8549,1.7238,1.5477,0.52723,0.99548,1.2207,1.4212,1.1137,1.1484,1.6088,1.768,1.3164,1.3968,1.1434,1.1352,0.84048,0.4055,0.43952,1.4069,1.1657,1.126,1.0023,1.0557,1.1446,1.3761,0.29471,1.2154,0.98988,0.95571,0.9536,1.279,1.6185,1.7604,2.3819,2.3053,1.701,1.865,1.8114,2.2023,2.3337,2.2939,2.8233,3.1194,3.2235,3.2477,4.0675,3.5616,2.3742,3.0349,3.5543,3.713,-0.061256,0.25594,-0.026055,-0.026055,0.03662,-0.069999,-0.14684,-0.3275,-0.36633,-0.13414,0.01876,-0.16141,0.018081,0.44165,0.75412,0.56726,0.27244,-0.0018493,-0.11418,-0.070052,0.49613,0.47761,0.023526,0.56788,0.067583,0.16979,-0.22083,-0.2003,-0.037491,-0.59945,0.091127,-0.21046,-0.26604,0.028106,0.067253,0.017477,0.36756,0.17153,-0.11407,0.2174,0.54953,0.16656,-0.24311,-0.3622,0.11915,-0.020036,-0.29855,-0.27801,-0.057435,0.086483,0.021478,0.12305,0.44075,0.60494,0.2265,0.32026,0.46655,0.56579,0.52104,0.2378,0.32551,0.30184,0.20253,0.46943,0.36718,0.10943,0.46488,0.47817,0.54099,0.31281,0.40618,0.53654,0.39538,0.52156,0.21874,-1.3797,-0.46396,0.89296,0.89296,0.49624,-0.23725,-0.11703,2.2884,-1.1234,-0.84869,-0.75845,-0.36195,0.3042,0.66174,1.0564,0.70017,-0.0087405,0.13279,-2.3968,-1.7006,0.35651,2.8481,-0.17781,0.42571,0.8234,-0.10271,0.14759,0.60578,-0.83356,-1.1925,-0.55842,-0.40965,0.30597,-0.68585,-0.62487,0.38299,-0.3163,0.705,-0.20711,0.31636,0.84294,0.7002,-0.36812,-0.70211,0.016921,-0.18974,-0.17479,-0.17782,-0.074283,1.6883,0.085831,0.32922,0.57665,1.1679,0.079592,0.35465,0.45742,-0.55724,-0.1947,-0.43637,-0.31084,-0.20777,-0.20195,0.30876,0.29328,-0.86073,-1.371,0.5543,0.32503,-1.0362,-0.26824,1.0908,-0.53602,-1.1022,0.43161
2.1453,2.8671,2.7016,2.7237,2.5095,1.6511,1.5929,1.7619,1.3093,1.5732,1.677,1.0335,2.1144,2.2776,2.2769,2.1754,2.0154,1.9266,0.77238,1.1714,2.4943,2.5439,1.5673,2.0258,2.3342,1.8423,1.4007,0.62982,0.54121,0.024978,1.2331,0.69842,1.0353,1.294,1.5228,1.5254,1.6062,1.6675,0.91762,1.2161,1.3765,0.95618,0.97977,0.45249,1.2536,0.88744,0.66975,0.77764,1.2815,1.2254,1.2798,1.2775,1.6848,2.1425,1.5453,2.1161,2.4556,2.669,2.729,1.7206,2.0351,2.0094,2.3039,2.9575,2.8077,2.5023,2.8988,3.9788,3.9512,3.8622,3.8337,3.4562,3.1622,3.5247,4.1476,-0.20034,-0.022347,0.37217,0.37217,0.34838,0.035213,-0.00038376,0.52112,-0.28685,-0.37274,-0.16885,0.60282,0.30707,0.29922,0.50009,0.3741,0.033038,-0.012352,-0.29028,0.031288,-0.10192,0.88315,0.30749,0.23073,0.15431,-0.054687,0.18045,0.049855,-0.051444,-0.015359,-0.26266,0.074522,0.11518,-0.26624,0.0719,-0.067676,0.1576,0.13972,0.12107,0.37419,0.41664,0.27007,-0.059809,0.34079,0.24443,-0.24072,-0.085435,0.039436,0.0085211,0.67516,-0.05578,0.20063,0.37584,0.3313,0.40054,0.53601,0.44094,0.28113,0.35409,0.3057,0.27731,0.2767,0.22374,0.31899,0.53791,0.39303,0.22857,0.13535,0.47758,0.10112,0.17255,0.51848,0.027921,0.02097,0.16234,1.1015,-0.092615,-0.096518,-0.096518,0.12729,0.44768,0.40995,-0.59111,1.2824,0.37149,0.38322,1.8904,0.27378,-0.9466,-1.5644,-1.0865,-0.47007,-0.1538,2.0446,1.9033,-1.5526,-2.037,0.74573,-1.1,-0.64995,-0.34624,0.65498,-0.10546,0.80565,2.3607,-0.14915,0.97961,0.45648,0.097156,0.63416,-0.55329,-0.10363,-0.76861,0.67738,-0.0027738,-1.1087,-0.49317,0.73472,2.1081,0.23363,-0.25162,0.60102,0.8127,0.20619,-0.51096,-0.24035,-0.17405,-0.70648,-1.7152,0.2685,0.076842,-0.50863,-0.012074,-0.1392,0.57216,0.21445,0.1575,0.24437,-0.60965,0.048189,1.4279,0.89837,-1.2399,-0.45186,0.6128,-0.19901,-1.127,-0.19891,0.10101,-0.54441
2.4957,2.7984,3.0255,3.0476,2.9215,1.9102,1.7975,1.9875,1.6636,1.3862,1.6997,2.5815,2.5584,2.1035,1.9947,2.0062,1.8134,1.8373,1.5044,2.1543,1.6161,2.4085,2.2476,1.7065,2.1635,1.6144,1.9086,0.62694,0.89259,1.19,0.89585,1.2627,1.3787,1.0763,1.9118,1.1811,1.712,1.4229,1.3774,1.5889,1.2388,0.97966,1.2873,1.8473,1.6148,0.52091,0.88482,1.2234,1.3931,1.645,1.1038,1.3911,1.7074,1.6162,2.0801,2.6905,2.6423,2.9441,3.0135,2.3124,2.4196,2.3648,2.6498,2.9717,3.3697,3.6093,3.5766,3.4942,4.2028,4.2698,3.9067,3.4112,3.0907,3.5962,4.0377,0.6357,0.64538,0.4873,0.4873,0.49645,0.62999,0.64013,0.48806,0.34775,0.32271,0.39852,0.97066,0.14852,-0.23655,-0.21653,-0.089208,-0.061286,0.080971,0.58389,0.2939,-0.68414,-0.58146,-0.1316,-0.10729,-0.18356,-0.21547,0.055395,0.13496,0.3848,0.79213,-0.044845,0.38089,-0.0080027,-0.072177,-0.071852,-0.31627,-0.06159,-0.21329,-0.047125,0.20638,-0.23896,-0.1617,-0.14964,0.46358,-0.11443,-0.11531,-0.0078283,-0.13659,-0.20236,0.046601,-0.11917,-0.050186,0.23363,0.067583,0.39092,0.274,-0.15854,-0.1726,0.16522,0.6498,-0.0031511,0.13173,0.19992,0.054005,0.38576,0.8163,0.4442,0.022596,0.041883,-0.068822,-0.035022,0.1783,-0.030085,-0.15332,-0.1953,0.57057,1.4281,0.3268,0.3268,0.16884,0.74188,0.87109,0.52498,-0.013187,1.0194,0.75153,-1.1547,-0.59089,-0.12493,0.13121,0.15988,0.28142,0.34044,-0.29627,-1.3781,0.38816,-0.8922,-1.6239,0.42396,-0.025789,0.024674,-0.9051,0.27567,0.066837,-0.74577,0.58477,-0.36688,-0.70285,0.29098,-0.92166,0.056108,-0.33475,0.06259,-1.0138,-0.33284,-0.20247,-0.37036,-0.91439,-1.8625,-0.95134,0.50243,-0.44581,-1.1648,-0.62797,-0.74616,0.11357,-0.32759,0.42208,1.1878,-0.28773,-0.60086,-0.69033,-0.8954,-0.23853,0.11606,-0.77538,-0.44744,-0.29203,0.079675,-0.35249,-0.5814,-0.4671,1.0144,-0.41954,-0.95267,-0.21614,0.44662,0.082894,-0.44958,-0.17086
3.4167,4.1578,3.6762,3.6983,3.5024,2.9111,2.8731,2.7381,2.0048,2.2186,2.474,2.9748,2.4115,1.8045,1.8438,1.9969,1.8928,2.0885,1.9402,1.7592,1.126,1.381,1.3041,1.8112,1.9671,1.4113,1.5115,0.89974,1.3108,1.6092,1.1434,1.4602,1.0193,1.1496,1.3791,0.89284,1.483,1.2409,0.82337,1.6288,0.89859,0.63279,0.68048,1.3796,1.0247,0.65682,0.65409,0.50445,0.8768,1.3186,1.0414,1.1772,2.1521,2.2777,2.3271,2.6641,2.1386,2.3238,3.0595,3.0202,2.0288,2.2728,2.7037,3.0655,3.5792,4.1349,3.7872,4.024,4.0349,3.7246,3.7636,3.8128,3.1021,3.2181,3.757,1.2121,1.4661,1.4568,1.4568,1.6347,1.8178,1.8444,1.5688,1.4082,1.3799,0.91715,0.12175,0.72217,1.0824,1.1542,1.1091,1.1314,1.1118,1.1045,0.51152,0.77019,0.37399,0.50362,0.74604,0.42862,0.63409,0.50804,1.0985,0.88238,0.7549,0.86773,0.67385,0.59394,0.65688,0.20166,0.5148,0.25333,0.41582,0.28524,0.23019,0.39123,0.48036,0.24186,0.013647,0.15179,0.69377,0.4685,0.22448,0.20799,0.034558,0.10776,0.27606,0.42059,0.31865,-0.10002,-0.2347,-0.11218,-0.31093,0.036239,0.35078,0.028598,0.11244,-0.072287,-0.025044,-0.093599,-0.08388,0.14771,0.34516,0.0073021,-0.30371,0.10108,0.1464,0.21847,-0.17494,-0.17922,0.58214,0.21336,1.6122,1.6122,2.1077,1.6337,1.5374,1.6366,2.134,1.0949,0.28573,-0.54309,1.7382,2.7629,2.6101,2.2367,2.104,1.7213,1.3376,1.8133,2.5205,2.8031,2.8944,1.2827,1.2501,1.6744,1.8104,1.6514,0.92833,0.67132,1.2404,0.9528,1.9067,1.1671,1.4687,1.606,0.96458,1.1956,1.6785,0.38045,1.4628,1.6545,1.6974,0.96264,1.4838,1.1157,1.3985,1.8869,1.4487,0.72207,0.34029,0.98008,-0.048168,-0.68566,-0.69415,-0.41654,0.78305,0.61875,-0.019431,-0.71411,0.83888,0.40886,-0.25238,-0.23777,-0.60624,-1.219,-0.12588,-0.3693,0.35038,0.4829,0.48835,-0.51043,0.41422,0.40634,0.20302
4.9198,5.7306,5.9391,5.9612,6.191,5.5457,5.4863,5.1252,4.48,4.1459,3.534,2.825,4.0028,4.2683,4.303,4.2244,4.0762,4.061,3.7135,3.1774,3.1565,3.1565,3.2549,3.1986,3.0208,2.8826,2.9247,2.824,2.6574,2.6998,2.6313,2.6104,2.5666,2.3901,2.3151,2.2107,2.2187,2.2545,1.9479,2.0492,2.0212,1.9404,1.771,1.8746,1.9184,1.9085,1.8218,1.6724,1.8091,1.7142,1.3193,1.9433,2.5486,2.2535,1.8801,2.2211,2.4179,2.3223,3.086,3.014,2.4768,2.5897,2.5052,2.9216,3.1825,3.4416,3.872,4.1845,4.2174,3.6624,4.1089,3.704,3.5276,3.2463,3.6793,0.95969,0.87563,1.5018,1.5018,1.7012,1.3139,1.0574,1.1007,0.95867,0.82634,1.0003,1.1844,1.7629,1.9702,1.7877,1.341,1.3563,1.1573,1.1821,1.1301,1.4772,1.2697,1.2719,0.96156,0.83255,1.1931,1.0583,1.1988,1.0561,0.88428,1.0877,0.83833,1.0883,1.006,0.89876,1.1211,0.87696,0.97279,1.1446,0.76864,1.0843,1.1929,1.1324,0.79207,0.93525,1.0341,1.0847,1.1771,0.97625,0.79624,0.93513,0.91125,0.48324,0.40497,0.28588,0.17786,0.43819,0.52199,0.060615,-0.060751,0.37686,0.38197,-0.071218,0.12854,-0.086461,-0.070158,0.18304,-0.055273,0.0056691,-0.086239,-0.074933,-0.20154,0.10462,-0.012872,-0.22877,-1.0869,-1.3943,-1.5221,-1.5221,-1.9748,-2.6414,-3.1115,-2.5728,-3.0331,-2.202,-0.11934,2.6683,0.34333,-0.98728,-1.3431,-1.7729,-1.6543,-1.6304,-1.1824,-0.57608,-1.1064,-1.0117,-1.3578,-0.85167,-0.44228,-0.55649,-0.70984,-1.4508,-0.58083,-0.41256,-0.80047,-0.62385,-0.918,-0.46892,-0.074485,-0.39347,0.28269,-0.08169,0.040154,0.69644,-0.076617,-0.22937,0.083698,0.59421,0.083126,-0.43516,-0.16615,0.018265,0.087844,0.80128,1.3144,0.2903,0.17348,0.8583,1.4659,1.2417,0.31767,1.0471,0.068184,-0.10896,-0.14235,0.1302,0.25452,0.54494,0.62051,1.2464,0.19655,-0.43157,-0.35364,-0.047967,-0.84038,-0.18544,-0.64192,-0.082203,-0.30212
5.3361,5.9091,6.6799,6.702,6.9048,5.5389,4.9879,4.9395,3.9221,3.8713,4.4747,5.3435,5.9373,5.7449,5.4191,4.679,4.6054,4.403,4.3044,4.0195,4.0805,3.9204,3.8479,3.7343,3.6322,3.7974,3.6281,3.2974,3.4231,3.3778,3.3188,3.1368,3.1959,3.1616,3.1767,3.135,3.237,3.1865,3.1125,3.1661,3.0673,3.0186,2.9453,2.9638,2.8952,2.7249,2.8234,2.8586,2.8293,2.911,2.9117,2.9997,3.1185,3.0876,2.8989,3.0198,3.0149,3.3678,3.1807,2.8987,2.7825,3.0368,2.5613,3.3226,3.4063,3.9946,4.1533,3.9135,4.0463,3.5521,3.6138,3.4097,3.3113,3.1923,3.2994,0.18702,0.13114,0.49602,0.49602,0.44448,0.11527,-0.07501,-0.14649,-0.17407,0.12381,0.73317,1.4965,1.3241,0.96703,0.71914,0.48334,0.43839,0.38333,0.46048,0.86763,0.75988,0.63992,0.57902,0.55949,0.65116,0.69811,0.55661,0.60919,0.67598,0.62976,0.63994,0.60065,0.69273,0.73507,0.7803,0.80281,0.85184,0.78552,0.88444,0.87378,0.82657,0.83824,0.91089,0.83953,0.76453,0.84128,0.85969,0.92052,0.95704,0.92422,1.1309,0.85506,0.40432,0.5845,0.72285,0.51251,0.24203,0.96168,0.63693,0.17841,0.89178,0.73395,0.85841,0.73763,0.52726,0.67956,0.12892,0.087874,-0.10064,0.13627,-0.23881,-0.034279,0.034513,0.18109,0.22396,-0.45843,-0.094688,-0.48953,-0.48953,-0.53869,0.24411,0.8468,0.07839,0.76761,0.79696,-0.41501,-2.044,-1.2209,-1.0191,-0.79389,0.057586,-0.18144,0.082541,-0.26092,0.051071,-0.32824,-0.24785,-0.028011,0.047529,0.079493,-0.43341,-0.29357,0.27149,-0.17947,-0.096474,-0.095037,0.14849,0.12683,-0.072923,-0.16243,-0.24309,-0.33294,-0.29286,-0.5604,-0.48616,-0.43892,-0.47997,-0.52672,-0.4993,-0.42456,0.049607,-0.28378,-0.53137,-0.12628,-0.54531,-0.92292,-0.40269,-0.33132,-0.49923,-0.59199,-0.57238,-0.70998,-0.1677,1.0845,0.58727,1.1722,0.57376,1.6047,0.67323,0.60694,0.25303,-0.30479,0.71787,0.14102,0.49299,0.51263,0.51996,0.5017,0.47012,1.2076
5.2939,5.9929,6.9312,6.9533,7.0799,5.7763,5.3362,4.8322,4.1318,4.3936,5.0004,5.818,6.651,6.2024,5.7413,5.1911,4.953,4.8276,4.6345,4.9126,4.6762,4.4364,4.4129,4.3176,4.3231,4.2788,4.0379,4.0423,4.0093,3.9593,3.9112,3.8117,3.9521,3.8602,3.8757,3.8163,3.9223,3.8256,3.7167,3.7968,3.6744,3.6169,3.5928,3.5537,3.4475,3.591,3.5412,3.5134,3.7232,3.5626,3.5811,3.6534,3.3572,3.4225,3.3258,3.2461,2.902,4.2456,4.3598,3.3708,4.2604,4.0576,4.2221,4.3968,4.237,4.8007,4.1298,4.3603,4.0161,3.9349,3.6313,3.6354,3.5967,3.6085,4.1272,0.038677,0.12437,0.17826,0.17826,0.084106,0.045664,-0.12547,-0.15965,0.42098,0.70987,0.66664,0.60077,0.59645,0.41942,0.27682,0.35652,0.27488,0.22123,0.086118,0.54742,0.42717,0.42719,0.43027,0.45431,0.51621,0.44896,0.37888,0.53509,0.45246,0.46048,0.43907,0.4194,0.46481,0.43937,0.43067,0.42766,0.43622,0.44162,0.42458,0.47151,0.49129,0.50041,0.51694,0.51323,0.45121,0.57676,0.47237,0.34824,0.52087,0.412,0.4653,0.53153,0.45165,0.62564,0.70852,0.64694,0.90934,0.76607,0.62214,0.89351,0.81882,0.66174,0.96505,0.53797,0.67812,0.446,0.080882,0.21138,-0.18198,0.23864,0.14725,0.38466,0.42313,0.62892,0.54218,0.16174,0.081141,-0.14599,-0.14599,-0.18206,-0.38333,-0.94771,-0.1047,0.42249,0.37516,0.28194,0.2525,-0.23448,-0.076084,-0.090758,-0.31123,-0.14559,-0.40674,-0.4878,-0.6915,-0.33718,-0.17762,-0.26947,-0.25789,-0.34938,-0.064882,-0.061887,-0.41969,-0.26756,-0.24209,-0.30671,-0.51099,-0.58268,-0.51848,-0.53683,-0.5072,-0.49831,-0.39496,-0.35933,-0.31838,-0.23166,-0.19569,-0.26117,-0.15331,-0.20207,-0.57865,-0.49087,-0.61319,-0.74606,-0.47914,-0.40824,-0.24435,0.42598,0.58149,0.56334,0.84124,2.0446,-0.22353,-1.114,0.84294,-1.3181,-0.71817,-1.3915,-1.0726,-0.30523,-0.72015,0.20871,-0.47085,-0.30369,-0.28826,0.25949,0.31792,0.27554,0.42555,-0.57114
