1.3392,2.0116,1.5818,1.6039,1.2784,0.47639,0.57493,1.1688,0.51199,0.53946,0.65739,1.0164,1.062,0.54599,0.29589,0.4509,0.55502,0.11018,0.24588,0.41803,0.33341,0.53403,-0.31988,0.12531,0.43664,0.25708,0.60092,0.14664,0.25358,0.092885,-0.19434,-0.45262,-0.8654,-0.53274,-0.15807,-0.95297,-0.41646,-0.62642,-1.2339,-1.0974,-0.98926,-0.89499,-0.90543,-0.92107,-1.1306,-0.84384,-1.2325,-1.176,-1.1963,-0.65743,-0.76936,-0.86704,-0.85828,-0.81184,-0.44589,-0.79881,-0.88991,-0.82605,-0.89167,-0.72124,-0.81183,-0.88087,-1.1095,-1.274,-0.6653,-0.8456,-1.0242,-0.97829,-0.7375,-0.52026,-0.97594,-1.1128,-0.78848,-0.73302,-0.99597,1.9072,2.172,1.9142,1.9253,1.8971,1.609,1.5993,1.6184,1.5103,1.4655,1.4508,1.4925,1.4183,1.3327,1.2989,1.2863,1.2808,1.2357,1.286,1.2131,1.1179,1.1744,1.0793,1.1466,1.1338,1.1039,1.0717,1.0132,1.0686,1.036,1.0273,1.0478,1.0506,1.0309,0.98909,0.95384,0.94686,0.96507,0.93616,0.94046,0.87485,0.89903,0.84191,0.89976,0.89413,0.8797,0.84449,0.86198,0.87316,0.82221,0.81665,0.83618,0.85847,0.81581,0.8079,0.852,0.83138,0.80486,0.80387,0.81568,0.77938,0.78782,0.7677,0.76643,0.76678,0.76478,0.7672,0.80022,0.80061,0.77374,0.76605,0.77561,0.78551,0.78381,0.79246,1.1361,0.32079,0.66493,0.64285,1.2374,2.2652,2.0488,0.89905,1.9967,1.8521,1.5869,0.95212,0.71254,1.5735,2.0059,1.6708,1.4515,2.251,2.0802,1.5901,1.5691,1.2807,2.7983,2.0427,1.3943,1.6936,0.94165,1.7331,1.63,1.8863,2.4432,3.0008,3.832,3.1273,2.2943,3.8136,2.7266,3.183,4.34,4.0757,3.7282,3.588,3.4947,3.6417,4.0494,3.4471,4.1539,4.076,4.1389,2.9593,3.172,3.4064,3.4335,3.2553,2.5076,3.3016,3.4426,3.2618,3.3911,3.0738,3.1824,3.3374,3.7543,4.0808,2.8642,3.2208,3.5829,3.557,3.0762,2.588,3.484,3.7768,3.148,3.0337,3.5769
3.8144,4.344,3.8285,3.8506,3.7942,3.2179,3.1987,3.2367,3.0207,2.931,2.9016,2.985,2.8366,2.6654,2.5977,2.5726,2.5616,2.4714,2.572,2.4261,2.2359,2.3488,2.1585,2.2933,2.2676,2.2077,2.1435,2.0264,2.1372,2.0721,2.0545,2.0956,2.1012,2.0618,1.9782,1.9077,1.8937,1.9301,1.8723,1.8809,1.7497,1.7981,1.6838,1.7995,1.7883,1.7594,1.689,1.724,1.7463,1.6444,1.6333,1.6724,1.7169,1.6316,1.6158,1.704,1.6628,1.6097,1.6077,1.6314,1.5588,1.5756,1.5354,1.5329,1.5336,1.5296,1.5344,1.6004,1.6012,1.5475,1.5321,1.5512,1.571,1.5676,1.5849,2.6064,2.5805,2.5454,2.5454,2.5561,2.4478,2.3689,2.2816,2.6142,2.5207,2.3866,1.9731,1.997,2.3913,2.5346,2.406,2.2182,2.35,2.242,1.9823,1.6821,1.4443,2.1119,2.0651,1.946,1.9755,1.7362,1.8978,1.7546,1.7469,1.8377,1.9984,2.2223,2.0379,1.8512,2.1753,1.8485,1.9811,2.2916,2.2402,2.1375,2.0623,2.0295,2.0787,2.1972,2.0246,2.1693,2.1543,2.1816,1.9082,1.9556,1.9456,1.9193,1.955,1.8093,1.9843,1.9633,1.9152,1.9488,1.8879,1.8985,1.9467,2.0582,2.1348,1.8274,1.9224,2.0139,1.9726,1.8445,1.7684,2.0034,2.0468,1.8886,1.8689,1.9994,0.2623,0.49627,0.59747,0.59747,0.080678,-0.58754,-0.50965,0.42751,0.21094,0.25829,0.2847,0.0090673,0.4448,0.54367,0.46558,0.56864,0.42329,-0.022311,-0.1682,-0.051528,-0.44075,-0.74097,-0.73305,-0.20571,0.23024,0.049682,0.38734,0.036093,-0.25799,-0.46451,-0.82228,-1.0995,-1.4886,-1.1133,-0.57017,-1.3707,-0.92341,-1.151,-1.6292,-1.4762,-1.203,-1.2615,-1.1195,-1.2837,-1.4433,-1.1573,-1.5044,-1.4914,-1.522,-0.78725,-0.8941,-1.1877,-1.3119,-0.97701,-0.50472,-1.0371,-1.1787,-1.0412,-1.1013,-0.92947,-0.94421,-1.0197,-1.1732,-1.344,-0.74291,-0.90562,-1.0896,-1.2122,-0.98841,-0.59865,-1.0093,-1.2345,-0.94187,-0.86352,-1.1629
6.552,7.1726,6.6727,6.6947,6.3907,5.3719,5.3127,5.7321,5.7403,5.5808,5.4306,4.9626,5.0559,5.3285,5.3651,5.2628,4.9914,4.8103,4.7299,4.3827,3.6976,3.4226,3.9039,4.2555,4.3287,4.2081,4.0734,3.9422,3.7628,3.5868,3.4811,3.5443,3.5792,3.5431,3.5443,3.3976,3.2805,3.3357,3.3493,3.383,3.2857,3.2296,3.1536,3.2364,3.2638,3.2053,3.106,3.1325,3.1669,3.159,3.1419,3.0241,2.9803,3.0981,3.1728,3.1697,3.0368,3.0043,3.0058,3.0545,2.9851,3.0125,3.007,2.9957,2.9895,2.9991,3.0035,2.9669,2.9515,3.0166,3.0308,2.9807,2.9886,3.0048,3.0029,1.4939,0.4338,1.043,1.043,1.5527,1.5934,1.5764,1.0812,1.312,1.6643,1.7673,1.5642,1.5894,1.4009,1.5873,1.6504,1.347,1.1428,1.4949,1.5751,1.4019,1.2493,1.8097,1.5545,1.377,1.0993,1.3769,1.3019,1.1889,1.2169,1.1511,1.1338,1.0599,1.0509,1.1507,1.0995,1.1403,1.1192,1.1318,1.1381,1.1696,1.162,1.1943,1.1044,1.1276,1.0908,1.128,1.0954,1.0999,1.1397,1.1411,1.1425,1.0939,1.1672,1.1372,1.1048,1.0998,1.1014,1.092,1.0839,1.1025,1.1132,1.1306,1.1626,1.1695,1.1801,1.1739,1.145,1.137,1.1681,1.1383,1.1204,1.1037,1.1035,1.093,-2.4874,-4.7897,-3.6023,-3.6023,-2.0875,-1.1212,-1.0754,-2.8283,-2.8152,-1.9711,-1.5233,-0.82692,-1.2599,-2.5244,-2.3601,-2.0797,-2.1656,-2.3923,-1.326,-0.76293,-0.11961,0.35106,0.12877,-0.81547,-1.3684,-1.8021,-1.1061,-1.2278,-0.87337,-0.59557,-0.55108,-0.6297,-0.83614,-0.86072,-0.8307,-0.78077,-0.49297,-0.57278,-0.69034,-0.72795,-0.73268,-0.53916,-0.55091,-0.66491,-0.69603,-0.71022,-0.57815,-0.62629,-0.64152,-0.74973,-0.7349,-0.41837,-0.33886,-0.5985,-0.83962,-0.72175,-0.54845,-0.58634,-0.61214,-0.6784,-0.64775,-0.64718,-0.68203,-0.60036,-0.57297,-0.57893,-0.59042,-0.44293,-0.42665,-0.60203,-0.72086,-0.61829,-0.62794,-0.66725,-0.64992
6.8022,5.2116,5.9145,5.9366,6.8997,6.4048,6.3515,5.3992,5.6447,6.2595,6.4363,6.1134,6.0154,5.4673,5.7724,5.8734,5.2556,4.7569,5.5617,5.5763,5.0398,4.8475,5.778,5.4023,5.0215,4.4063,4.8972,4.6302,4.5151,4.5059,4.3567,4.3632,4.2211,4.1636,4.2796,4.1067,4.1743,4.1685,4.136,4.1571,4.0889,4.1221,4.0724,4.0084,4.0434,3.941,3.945,3.9148,3.946,3.9239,3.9155,3.9574,3.9047,3.966,3.8901,3.9137,3.8623,3.8126,3.7918,3.7992,3.7638,3.8021,3.7966,3.8581,3.8725,3.8897,3.8821,3.8905,3.8752,3.8836,3.8086,3.792,3.7783,3.7746,3.7709,0.058329,-0.71696,-0.32688,-0.32688,0.21126,0.47253,0.48654,0.17303,0.4111,0.49528,0.56378,-0.56987,0.44117,0.27827,0.14994,-0.041273,-0.047342,0.11378,0.40223,0.09703,0.92119,1.1393,0.7995,0.18854,0.14996,0.02812,-1.0558,-0.29542,-0.021354,-0.094102,-0.37672,-0.23234,-0.22987,-0.28718,-0.31942,-0.20861,-0.19179,-0.26573,-0.24472,-0.25468,-0.27792,-0.16055,-0.19772,-0.23228,-0.23972,-0.23021,-0.1704,-0.22287,-0.18716,-0.23025,-0.20497,-0.16158,-0.15365,-0.15811,-0.26332,-0.20749,-0.22042,-0.1472,-0.1947,-0.17415,-0.21261,-0.15795,-0.20825,-0.10202,-0.13907,-0.10548,-0.085764,-0.084609,0.11833,0.040492,0.067853,-0.10985,-0.16756,-0.20121,-0.19233,-0.38363,2.4882,0.86249,0.86249,-0.59546,-1.1206,-1.1044,1.0119,1.0134,-0.3669,-0.8838,-3.4412,-1.0366,0.27906,-0.51472,-1.3037,-0.62311,0.33431,-0.85925,-2.1932,-0.84189,-0.57111,-2.1492,-1.9165,-1.0857,-0.34032,-3.7592,-1.9669,-1.5472,-2.0264,-2.5045,-2.1027,-1.7435,-1.8154,-2.1096,-1.8355,-2.1712,-2.197,-2.0628,-2.0576,-2.1624,-2.1059,-2.2332,-2.0085,-2.0385,-1.9318,-2.0186,-2.0103,-1.9325,-1.9902,-1.9572,-2.1899,-2.1562,-2.0521,-1.9614,-1.9029,-2.0919,-1.9109,-1.9613,-1.8378,-1.9825,-1.8951,-1.9957,-1.9289,-2.0441,-1.9922,-1.9288,-2.0163,-1.6107,-1.6531,-1.42,-1.8422,-1.9145,-1.9422,-1.9208
6.6687,5.7387,6.0189,6.041,6.8132,6.317,6.2858,6.0782,6.5625,6.5714,6.5581,3.8229,5.9383,5.8851,5.665,5.1803,4.8967,5.0378,5.5343,4.5767,5.54,5.7012,5.5029,4.6326,4.6286,4.2643,1.9618,3.3514,3.7201,3.3986,2.7277,3.0796,3.1195,2.9687,2.9054,2.9803,2.8969,2.8042,2.8599,2.8736,2.7298,2.9085,2.7581,2.7719,2.7844,2.7449,2.7653,2.6868,2.7926,2.6985,2.7319,2.7009,2.673,2.7819,2.6461,2.7547,2.5959,2.7099,2.6164,2.7062,2.5599,2.6966,2.5905,2.7916,2.7114,2.7881,2.8319,2.7977,3.1882,3.0976,3.1665,2.761,2.6535,2.6023,2.6182,-0.10892,0.38474,0.21868,0.21868,0.080198,-0.38678,-0.53059,0.3686,0.62466,0.1665,-0.15659,-0.51938,0.021909,0.38152,0.10632,-0.28106,0.16749,0.51608,-0.99354,-0.23037,0.3963,0.39634,-0.59708,-0.56753,-0.10112,-0.44247,-0.51998,-0.48172,-0.91706,-1.1247,-0.64768,-0.77747,-0.5873,-0.6665,-0.83503,-0.94677,-1.0178,-0.96299,-0.93534,-0.89558,-1.0162,-1.1575,-1.1495,-1.0758,-0.98254,-1.0588,-1.1697,-1.2067,-1.0164,-0.96444,-1.0665,-1.237,-1.128,-0.95782,-0.86092,-1.0174,-1.0135,-0.87989,-0.82518,-0.86107,-1.0424,-1.0031,-0.79491,-0.78628,-0.75025,-0.6255,-0.52283,-0.39628,-0.3842,-0.41736,-0.3849,-0.68429,-0.87936,-1.1606,-1.142,0.049131,-0.28476,0.22863,0.22863,0.33333,-0.59804,-0.92989,-0.62078,-0.5863,-0.29066,-0.55695,3.5421,0.19808,-0.072562,0.42748,0.82416,1.0528,0.4703,-1.9323,1.5384,-0.2079,-0.91482,-0.64396,0.40435,0.58354,-0.60085,4.8308,1.5942,-0.24419,-0.034711,1.9625,1.0124,1.0286,1.0568,1.0784,0.35913,0.51919,0.80249,0.68155,0.77579,0.68586,0.11194,0.3295,0.32145,0.55287,0.27451,0.020019,0.042614,0.27399,0.52186,0.23415,0.038942,0.20759,0.45271,0.76616,0.2831,0.50574,0.44554,0.70038,0.46394,0.3229,0.20493,0.82239,0.56043,0.82174,0.95215,1.0547,1.393,0.60562,0.73744,0.51448,0.69331,0.49087,0.023316,0.021342
6.5843,5.9811,6.3519,6.374,7.0601,5.6312,5.2903,6.1364,6.894,6.5926,6.1231,5.0746,6.0592,6.2303,5.985,5.3113,5.5906,5.789,3.5746,5.1156,5.8324,5.6401,4.5838,4.2673,4.8193,3.5214,3.8573,3.6668,2.681,2.2565,3.0613,2.8083,3.0465,2.8306,2.6096,2.2131,2.1387,2.2425,2.2653,2.3659,2.0565,1.807,1.7734,1.8568,2.0783,1.8233,1.6056,1.5014,1.9132,1.995,1.7825,1.4833,1.6488,2.0504,2.1683,1.8789,1.8353,2.0528,2.1414,2.0771,1.679,1.796,2.2068,2.2856,2.372,2.6387,2.8365,3.0979,3.1068,3.0489,3.0388,2.4234,2.0196,1.4534,1.4869,-0.19621,0.01902,0.069114,0.069114,-0.026959,-0.2647,-0.21518,0.20435,0.077016,-0.10251,-0.3819,1.2093,0.34685,0.05993,-0.27975,-0.0038927,0.36396,0.20905,-0.32531,0.51254,0.11563,-0.41474,-0.22829,-0.022678,-0.14916,0.0071923,1.0255,0.32385,0.21346,0.29551,0.58831,0.4957,0.36008,0.44089,0.51312,0.3852,0.4345,0.49081,0.40249,0.44442,0.44761,0.39799,0.43931,0.42367,0.43269,0.42622,0.41236,0.44067,0.39753,0.43196,0.40526,0.4092,0.41698,0.37357,0.42503,0.3855,0.42285,0.40794,0.41783,0.38652,0.44898,0.37046,0.41674,0.35715,0.35026,0.33995,0.34747,0.33777,0.19263,0.26184,0.17425,0.3567,0.39719,0.41934,0.41524,-0.22372,-0.44668,-0.52775,-0.52775,-0.54765,0.84221,1.5607,0.2923,-0.50898,-0.24737,0.10633,-0.084886,0.4518,-0.57062,-1.1996,-0.26982,-0.65984,-1.0844,3.2687,-0.052575,-0.35344,-0.70736,1.3815,0.68534,-0.67962,1.5002,-1.7399,0.016906,2.5052,2.8751,0.50945,1.534,0.86614,1.158,1.6179,2.3048,2.3854,2.1051,1.9941,1.9042,2.2418,2.9991,2.8482,2.6775,2.2776,2.6956,3.1441,3.2522,2.5539,2.2709,2.7094,3.2535,2.8823,2.2101,1.8057,2.5227,2.367,2.1301,1.7856,2.0313,2.6599,2.5421,1.6009,1.7264,1.3793,0.97875,0.68587,0.075111,0.54805,0.62095,0.60381,1.3887,2.0622,3.1366,3.0932
6.2763,5.7767,6.1571,6.1792,6.7593,5.7876,5.8555,6.4869,6.7165,6.3664,5.7943,6.2414,6.632,6.005,5.1055,5.1725,5.6246,5.4559,4.8837,5.6018,5.7713,4.8717,5.0463,4.5873,4.3303,4.2787,4.0128,3.9991,4.147,3.9896,3.9043,4.071,3.8396,3.8505,3.9317,3.7507,3.7659,3.7859,3.6649,3.7625,3.625,3.7045,3.6368,3.6192,3.6498,3.5973,3.59,3.5681,3.5877,3.5624,3.5424,3.5193,3.5069,3.529,3.4962,3.5257,3.4416,3.5258,3.4521,3.4792,3.4579,3.4375,3.424,3.5059,3.4119,3.468,3.5269,3.4733,3.5735,3.6212,3.515,3.4744,3.4479,3.441,3.4487,0.00044656,-0.0066753,0.13175,0.13175,-0.20314,-0.013218,0.26241,0.23962,-0.091324,-0.14295,-0.62505,0.3695,0.33542,-0.036568,-0.20365,0.15484,0.11663,-0.82255,0.75305,0.47613,-0.12333,-0.66988,-0.021095,0.31994,-0.49362,0.04212,-0.21264,-0.25434,0.20395,0.20106,-0.39839,0.19664,-0.032355,0.050945,-0.05089,0.036324,0.089872,0.051831,0.067624,0.052231,0.15324,0.21573,0.21829,0.25526,0.14967,0.17991,0.27106,0.33111,0.22788,0.12968,0.17227,0.28613,0.31649,0.14196,-0.032611,0.079976,0.2716,0.24073,0.11675,-0.04859,0.30005,0.34912,-0.018887,-0.053869,0.1809,0.15662,0.046314,-0.099246,-0.012132,0.084944,0.022436,0.021513,-0.0031091,0.35704,0.32063,0.61703,0.39529,0.65302,0.65302,0.1953,-0.33925,-0.60554,-0.22177,0.1723,0.16648,-0.59261,-1.5946,-0.47465,0.37762,1.3518,0.58729,0.16518,-0.97881,-1.112,-0.02024,-0.12447,0.19708,-0.96716,-0.00010422,-0.0093028,-1.4303,-0.73643,-1.1733,-2.5242,-3.064,-2.4829,-2.1321,-1.651,-1.9378,-2.7459,-3.0026,-3.0746,-2.9831,-2.6638,-2.6886,-2.8305,-3.3637,-3.2903,-3.0143,-2.8436,-3.1882,-3.4267,-3.4713,-2.8932,-2.8755,-3.1754,-3.4997,-3.0833,-2.6733,-2.721,-3.1337,-2.6695,-2.4645,-2.3878,-2.9015,-2.9577,-2.5848,-2.4722,-2.5485,-1.718,-1.3454,-1.2882,-0.94915,-0.95758,-0.97474,-0.90743,-2.059,-2.8628,-3.2612,-3.2824
6.5852,5.9677,6.6154,6.6375,6.6538,5.6048,5.8151,6.6156,6.7114,6.3067,4.873,5.8136,6.7301,6.1572,5.5777,5.621,5.8239,4.1439,5.0807,6.0678,5.5857,4.3004,4.5416,4.9072,3.8321,3.6057,3.432,3.1581,3.0889,2.6587,2.2645,3.2016,2.9818,2.9325,2.5078,2.2858,2.3185,2.3462,2.4006,2.4704,2.363,2.2384,2.2099,2.3673,2.3776,2.1831,2.1477,2.1636,2.369,2.2543,2.127,2.0556,2.2818,2.3343,2.1031,2.0388,2.3785,2.5343,2.3749,1.9799,2.2791,2.4942,2.169,2.1778,2.7338,2.952,2.9291,2.8994,3.0825,3.2188,3.0837,2.4664,2.0134,2.1674,2.1281,-0.04678,-0.03656,0.072046,0.072046,-0.07266,-0.027389,-0.0024013,0.0088579,-0.092762,-0.083193,0.0379,0.138,0.0369,-0.00045044,-0.2607,0.0034321,-0.016338,-0.17442,0.28128,0.2451,-0.2629,-0.072554,-0.061973,-0.14561,-0.34587,-0.30914,-0.2527,-0.20172,-0.18067,-0.14402,-0.17777,-0.091891,-0.16376,-0.093795,-0.13893,-0.11685,-0.11245,-0.12088,-0.12232,-0.12427,-0.12716,-0.14191,-0.1483,-0.1358,-0.15769,-0.14516,-0.15242,-0.15127,-0.1638,-0.15551,-0.15042,-0.13743,-0.15445,-0.15735,-0.1591,-0.14519,-0.12583,-0.17238,-0.13809,-0.14863,-0.14583,-0.15398,-0.14658,-0.13449,-0.1249,-0.14961,-0.052482,-0.093794,-0.10181,-0.059939,-0.16857,-0.14142,-0.14987,-0.15113,-0.15544,-0.71148,-0.45506,-0.77243,-0.77243,0.065656,0.31091,0.075922,-0.23975,-0.17518,-0.046965,1.9185,1.1316,-0.1224,-0.30539,-1.4659,-0.89012,-0.43113,2.2751,0.16849,-0.44183,-0.15466,0.99757,0.8854,-0.931,0.30481,0.72779,0.65632,1.2785,1.755,2.3739,2.9241,1.555,1.3882,1.6484,2.5698,2.6962,2.67,2.6376,2.2839,2.3356,2.2697,2.6484,2.5571,2.2322,2.2289,2.5381,2.5797,2.5065,2.1098,2.3051,2.53,2.6526,2.1414,2.0747,2.468,2.6834,1.8746,1.6383,1.8781,2.7014,2.066,1.5786,2.2168,2.3872,1.1064,0.73297,1.0906,0.96006,0.77823,0.68497,0.52542,1.7332,2.5693,2.2449,2.3303
6.1827,5.7036,6.3012,6.3233,6.614,5.7328,5.8507,6.5046,6.531,6.2,5.8701,6.5174,6.7058,6.0041,4.5841,5.1794,5.5919,5.1071,5.4463,6.092,5.2455,4.7266,4.9223,4.2961,3.6386,3.6604,3.5074,3.5956,3.7857,3.7016,3.5488,3.8872,3.5121,3.6629,3.6538,3.5171,3.541,3.5441,3.4202,3.5139,3.3707,3.4207,3.3402,3.3476,3.3344,3.307,3.2851,3.2656,3.2601,3.2514,3.2416,3.2444,3.198,3.2143,3.178,3.2354,3.19,3.181,3.1759,3.182,3.1662,3.1295,3.1309,3.237,3.1621,3.1688,3.4219,3.2857,3.3698,3.5014,3.1778,3.1916,3.1482,3.1388,3.1378,-0.17019,0.0025161,0.057401,0.057401,-0.17127,0.037376,0.091918,0.08612,-0.3044,-0.27309,0.44981,0.41691,-0.019254,-0.083745,-0.11678,-0.098271,-0.42838,0.51596,0.33199,0.019604,-0.43049,0.21329,0.26116,-0.48494,-0.17617,-0.71861,-0.28925,-0.11879,-0.068768,-0.34496,0.31491,-0.24092,-0.24487,-0.20882,-0.30017,-0.42239,-0.56687,-0.52465,-0.43652,-0.4974,-0.53623,-0.54584,-0.65433,-0.63381,-0.60905,-0.52211,-0.76472,-1.0246,-0.70362,-0.57485,-0.57772,-0.65976,-0.71331,-0.63956,-0.46917,-0.3448,-0.45612,-0.42283,-0.28623,-0.017302,-0.26488,-0.33206,-0.22433,-0.026856,-0.14886,-0.11381,-0.033693,0.014425,-0.066199,-0.11933,-0.1506,-0.15046,-0.38844,-0.7113,-0.67402,0.46467,0.53321,0.74314,0.74314,-0.26288,-0.18138,0.11272,0.39427,-0.24809,-0.33283,-1.0947,-0.57382,0.010087,0.1388,1.7538,0.68671,-0.39296,-0.8943,-0.067077,-0.00917,-0.18054,-0.4259,-0.23913,0.25235,0.034588,-1.5467,-0.72942,-1.1127,-1.5312,-2.7757,-1.9387,-1.8531,-1.5504,-1.8784,-2.8923,-3.3073,-3.5788,-3.4452,-2.9124,-3.0819,-3.0879,-3.4562,-3.5691,-3.2282,-3.1316,-3.292,-3.8043,-4.2532,-3.1894,-3.1438,-3.3846,-3.6972,-3.2592,-3.0391,-3.0882,-3.0826,-2.5352,-2.1392,-2.1744,-2.4387,-2.3041,-1.9347,-2.3723,-2.172,-1.1543,-0.66136,-1.053,-0.74362,-0.70701,-0.80375,-0.48947,-1.7513,-3.0464,-3.3652,-3.3675
6.2448,5.9727,6.7302,6.7523,6.3113,5.6795,5.9989,6.7879,6.1026,5.7605,5.7726,6.6474,6.6916,5.9897,5.3442,5.4245,4.9671,5.1759,5.7447,6.107,4.7247,4.7269,5.0639,3.9373,3.4797,2.1684,2.8535,2.9205,2.9513,1.9687,2.8943,2.7197,2.492,2.5149,1.9075,1.441,1.1847,1.2969,1.5275,1.4756,1.2906,1.1467,0.90127,1.0997,1.1595,1.1389,0.61825,0.11438,0.96173,1.1047,0.97158,0.73607,0.85514,1.0552,1.1647,1.3492,1.4662,1.6886,1.8025,1.9453,1.7493,1.8301,1.7204,2.1241,2.4361,2.7243,2.8617,2.9283,2.9501,2.9802,2.7825,2.1655,1.2365,0.74484,0.78007,-0.058696,0.0074252,0.095967,0.095967,-0.10741,-0.083161,-0.024805,0.026995,-0.18393,-0.16158,0.055987,0.14397,-0.14064,-0.11651,0.091583,-0.21129,-0.20734,0.019833,0.24283,-0.13943,-0.36261,0.0047126,-0.076942,-0.19974,-0.36796,-0.27987,-0.38375,-0.11522,-0.20865,-0.71361,-0.12876,-0.56951,-0.50029,-0.49267,-0.66196,-0.62866,-0.67654,-0.58925,-0.76784,-0.63115,-0.74754,-0.6906,-0.67811,-0.71055,-0.68327,-0.77299,-0.73241,-0.78996,-0.7395,-0.74098,-0.75964,-0.78023,-0.82012,-0.76574,-0.77349,-0.8181,-0.7384,-0.69635,-0.63089,-0.63989,-0.63592,-0.64898,-0.63569,-0.69358,-0.51145,-0.3074,-0.34485,-0.23888,-0.38252,-0.3779,-0.30787,-0.52243,-0.75464,-0.84154,-0.86644,-0.24169,-0.52339,-0.666,-0.666,0.3906,-0.059692,-0.34616,-0.51252,0.48904,0.55585,0.30705,0.027952,-0.25285,-0.20433,-1.337,-0.91276,0.83505,-0.097953,-0.11123,-0.30891,0.31632,0.008749,-0.43707,0.31804,-0.41816,2.4242,0.54041,1.1198,1.2514,2.0384,1.0514,1.1959,1.0396,1.3107,2.1687,2.8948,3.3595,3.316,2.2497,2.8144,2.6652,3.1667,3.5216,3.0747,2.9832,2.7902,3.8689,4.7225,3.1177,2.8115,3.0208,3.4563,3.0455,2.7867,2.4795,2.136,1.9706,1.5921,1.4851,1.1936,1.562,1.3009,1.5496,0.83851,0.42914,0.27418,0.4307,0.237,0.074369,0.28662,0.17494,1.0074,2.314,3.1048,2.9826
