2.2887,3.0647,3.0665,3.0886,1.7629,2.2389,2.2587,2.185,3.0664,3.02,2.9771,2.266,2.6959,2.6336,2.3411,1.7564,1.9528,0.97639,1.5925,2.5237,1.3593,1.9836,1.8284,0.9608,1.457,1.9522,1.7748,1.3193,1.2714,1.3126,1.8607,2.1668,1.7233,1.2456,1.9199,1.7692,1.2786,1.8746,1.6167,1.4257,1.6427,1.7722,1.5267,1.3167,2.0919,1.9858,1.6284,1.5804,1.3207,1.6086,1.7635,2.3973,3.0952,3.94,3.478,2.8804,2.5808,2.465,2.3065,1.9134,1.3777,1.2533,1.6315,1.9497,2.0704,1.8659,2.3185,1.9192,1.7935,1.7719,1.697,1.4768,1.3065,0.78253,0.95542,1.2561,1.6645,1.5575,1.5685,1.055,0.82461,0.95663,1.3207,1.299,1.1844,1.0591,0.94571,1.2484,1.22,1.1063,0.91067,0.92923,0.93309,1.0888,0.17094,0.73273,1.2042,1.2326,0.6972,0.71392,0.7359,0.88779,0.65632,0.80543,1.0808,1.1909,1.2494,0.77708,0.71076,0.7391,0.68302,0.66504,0.97712,0.9927,0.84803,0.97588,0.72183,0.58494,0.7253,0.98095,1.0769,0.93179,0.81009,0.65757,0.83238,0.87573,1.2496,1.2956,1.7643,1.8463,1.4095,0.87853,1.0351,1.1711,1.0047,0.89599,0.99789,0.94581,0.8844,0.74772,0.77222,1.0562,1.2106,1.2483,1.4165,1.0499,1.0549,0.94682,0.90299,0.66167,-2.0653,-2.8004,-3.0181,-3.0402,-1.4159,-2.8286,-2.6042,-1.7285,-3.5348,-3.6711,-3.836,-2.6406,-2.8951,-2.8273,-2.4696,-1.6916,-2.0471,-0.086596,-1.0073,-4.7056,-1.2532,-1.5588,-1.1917,-0.52721,-1.4861,-2.4326,-1.774,-1.326,-0.93201,-0.46362,-1.3396,-1.8349,-1.8923,-1.0697,-2.3616,-2.1724,-1.2271,-1.795,-1.2479,-1.1554,-1.3337,-2.1008,-1.8835,-1.1827,-2.2219,-1.8178,-1.3931,-1.5407,-1.3262,-1.5524,-1.7755,-2.2953,-3.5993,-4.3513,-3.2633,-2.9418,-3.4045,-2.8598,-2.2708,-1.8173,-0.96346,-0.51081,-1.3713,-2.1306,-2.6453,-2.1874,-2.5245,-1.4171,-1.0904,-0.71079,-1.2942,-0.84363,-0.71928,0.24091,-0.5875
2.5121,3.329,3.1149,3.137,2.1099,1.6492,1.9133,2.6414,2.598,2.3688,2.1182,1.8914,2.4968,2.44,2.2126,1.8213,1.8585,1.8662,2.1776,0.34188,1.4655,2.4084,2.4652,1.3944,1.4278,1.4718,1.7756,1.3126,1.6109,2.1615,2.3818,2.4988,1.5542,1.4215,1.4782,1.366,1.3301,1.9542,1.9854,1.6961,1.9518,1.4437,1.1699,1.4506,1.9619,2.1538,1.8636,1.6202,1.3151,1.6648,1.7515,2.4993,2.5912,3.5287,3.6927,2.819,1.7571,2.0702,2.3421,2.0095,1.792,1.9958,1.8916,1.7688,1.4954,1.5444,2.1124,2.4213,2.4967,2.833,2.0998,2.1099,1.8936,1.806,1.3233,0.18491,0.030983,0.050504,0.050504,0.32214,-0.44121,-0.24336,0.24009,-0.0095727,-0.1295,-0.3017,-0.017155,-0.15587,-0.4514,-0.67451,-0.20521,0.10813,0.89282,0.42331,-0.33012,0.076487,0.10364,0.073716,0.64834,0.32237,-0.19228,0.089166,0.28597,0.42269,0.50854,0.45221,0.014507,0.014347,0.13771,-0.47467,-0.2057,0.50053,0.33813,0.46449,0.57969,0.13537,0.087115,-0.051504,0.29432,-0.071356,0.015762,0.26988,0.16143,0.033655,0.043283,-0.17681,0.16166,-0.059676,-0.42748,-0.33359,-0.2728,-0.33443,-0.19727,-0.0044816,0.02405,0.024347,0.62254,0.14467,-0.41674,-0.24124,-0.0010998,-0.067906,0.3739,0.62504,0.60928,0.58419,0.52564,0.6023,0.55794,0.27991,-0.076954,-0.46661,0.004227,0.004227,-0.049717,0.29697,0.20422,-0.43273,0.91764,1.0433,1.1144,0.71484,0.086556,-0.51553,-1.092,-0.54021,0.40495,0.0060515,-0.32369,3.7035,-0.059274,-0.64233,-1.1261,0.4295,0.703,0.57621,0.17671,0.58532,0.16653,-0.68082,-0.13778,-0.63497,0.36689,-0.07636,-0.065925,0.39501,0.89807,0.51701,0.19149,0.61874,-0.34734,0.83136,0.6106,0.32073,0.11729,-0.30446,0.069315,0.24339,0.078375,-0.025779,-0.32956,0.11938,0.88869,-0.03234,-1.0966,-0.42284,0.97859,0.39503,-0.080267,-0.14406,-0.77983,-0.23991,-0.23092,-0.47164,0.66734,0.64075,0.2763,-0.25634,-0.15613,-0.90364,0.36275,-0.21496,0.030242,-0.93102,-0.17603
2.6585,3.1266,3.1675,3.1896,2.4072,1.3565,1.772,2.6651,3.0473,2.761,2.3737,2.2317,2.3842,1.7308,0.99208,1.346,2.1691,2.762,2.4391,1.8635,1.5123,2.1909,1.9759,2.2575,2.1017,1.5676,1.9531,1.8913,2.1168,2.3297,2.7651,2.1959,1.7519,1.521,0.97057,1.3578,2.2796,2.5509,2.5456,2.5851,1.9135,1.9465,1.4237,1.9053,1.9492,2.0173,2.1681,1.9033,1.388,1.6951,1.4099,2.7206,2.9759,3.085,2.8108,2.3348,1.9119,2.0704,2.2975,1.9615,1.4264,2.4984,1.9208,1.1162,1.5879,1.8637,2.1827,2.667,3.0436,2.9904,2.8654,2.528,2.511,1.8984,1.5152,-0.041294,-0.20855,0.063278,0.063278,0.13639,-0.26834,-0.074518,0.04744,0.10822,0.042049,-0.20701,-0.020341,-0.31118,-0.15365,-0.11894,-0.13767,-0.10259,0.14295,0.01805,0.80526,0.29092,-0.21305,-0.40895,0.37346,0.47416,0.01866,0.033378,0.20393,-0.38188,-0.16018,-0.085653,-0.19286,-0.14217,0.15641,0.096653,-0.18002,0.38798,0.17986,0.14472,0.54339,0.16393,0.31472,0.41604,0.10441,0.018705,-0.24006,0.047407,0.16975,0.092453,-0.049853,-0.27545,-0.12547,0.35767,-0.1134,-0.77944,-0.25341,0.18567,-0.1058,-0.33515,0.16091,0.14094,-0.2274,-0.20253,-0.046753,-0.051019,-0.037816,-0.1707,0.017884,0.28936,-0.095246,0.27838,0.28984,0.26092,0.28105,0.58689,-0.37545,-0.01245,0.021322,0.021322,-0.32178,0.04877,0.13346,0.047429,-0.68206,-0.70023,-0.92505,-0.72121,-0.39718,1.111,2.2031,0.6753,-0.8264,-1.5058,-0.48682,-1.4327,0.48814,0.0089416,0.16078,-0.97927,-0.39941,-0.15433,-0.28828,-0.74939,-1.7757,-0.65662,-0.93795,0.22023,-0.67993,0.11376,1.2086,-0.34366,-1.1232,-0.83355,-0.83102,-0.69133,0.40447,-0.37614,0.32449,-0.70054,0.062836,-0.20719,-0.51426,-0.22674,0.039222,-0.16049,0.13228,-0.69363,-0.053994,0.6605,0.2049,0.46161,0.061593,-0.21209,-0.58107,0.41777,1.013,-1.46,-0.46349,1.2116,-0.28689,-0.71418,-0.4819,-0.45569,-0.51522,-0.50541,-0.97437,-0.25663,-0.713,0.37726,0.78999
2.4295,2.9119,3.2415,3.2635,2.3827,1.1126,1.7642,2.7363,2.8144,2.4529,1.7041,1.8507,1.8744,2.1327,1.9747,1.546,1.6533,2.1521,2.2137,1.9524,2.0473,1.9823,1.6473,2.1413,2.3762,1.5091,1.8423,1.7205,0.8471,1.8412,2.2105,2.1131,1.2698,1.7343,1.6715,1.006,2.106,2.3139,2.2748,2.7829,2.2796,2.0731,2.002,1.6594,1.9993,1.6736,1.9584,1.9597,1.5,1.565,1.2005,2.2483,3.3066,3.3019,2.1338,2.3122,2.1284,1.8586,1.6718,2.3313,2.0739,1.541,1.4865,1.6753,1.3934,1.4688,1.771,2.457,3.0754,2.6425,2.6566,2.6896,2.4155,2.3681,2.4971,-0.1322,-0.024488,0.029865,0.029865,0.041469,-0.077641,-0.20108,-0.20469,-0.11319,-0.13638,-0.217,-0.087028,0.023781,0.39859,0.62859,-0.065349,-0.24318,-0.31939,-0.39841,-0.029762,-0.017076,-0.099549,-0.46094,-0.16918,-0.1201,0.088834,-0.31707,-0.059975,-0.31239,-0.48489,-0.49439,-0.030195,0.1231,0.092597,0.26254,0.093885,0.024787,-0.15617,-0.28051,-0.23953,0.27469,0.26794,-0.1329,-0.35873,-0.37152,-0.51051,-0.48741,-0.21443,0.048249,-0.16846,0.027811,-0.26399,0.0043892,0.11271,-0.10307,-0.25002,0.0029151,-0.22102,-0.4888,-0.31861,0.034454,-0.62952,-0.26161,0.13377,-0.31801,-0.35061,-0.17051,-0.26494,-0.29414,-0.40135,-0.40366,-0.26035,-0.30277,0.01621,0.21134,0.19363,0.38057,-0.088148,-0.088148,0.13193,0.33262,-0.38657,-0.55169,0.23925,0.34337,0.90508,0.58784,1.0671,-0.0065445,-0.70803,-0.53065,0.54522,0.58112,-0.34609,-0.23732,-1.1041,0.21806,-0.26475,-0.10601,-0.78911,0.29468,-0.41262,0.22158,1.9146,0.0071878,0.12048,0.10511,1.2105,-0.24137,-0.87679,0.89147,0.39681,0.16149,-0.019448,-0.87452,-0.18296,0.28257,-1.4224,-0.22573,-0.84328,-0.33371,-0.55538,-0.54163,-0.12763,-0.076711,0.47424,0.41659,-0.65257,-0.20829,1.1478,-0.45482,-0.42709,-0.018352,0.27378,-1.3768,-1.226,0.65572,0.34534,-0.85056,-0.2471,0.088602,0.48228,-0.10995,-0.65178,-0.10681,-0.38972,-0.84376,-0.41438,-0.90695,-1.5411
2.3941,3.0777,3.2273,3.2493,2.4902,1.2012,1.3699,2.2558,2.8209,2.4882,1.9397,2.0576,2.4318,2.528,2.2493,1.2153,1.6827,2.1233,1.6422,1.804,1.4782,1.9918,1.054,1.9191,1.8615,1.7453,1.319,1.7713,1.492,1.3599,1.7763,2.1355,1.9981,1.7062,1.4957,1.5456,2.3292,2.2385,1.9846,2.1061,2.4628,2.4823,1.1579,1.1878,1.2062,0.99628,1.1933,1.4744,1.4845,1.3582,1.4655,2.1926,2.9847,3.3104,2.6047,1.8348,1.9178,1.6284,1.3199,1.3243,1.4953,1.2393,1.3976,1.3838,0.95184,1.1625,1.8416,2.1371,2.4553,2.1877,2.058,2.0073,1.9055,1.9308,1.9379,-0.10054,0.17137,-0.0048776,-0.0048776,-0.14038,0.35141,0.081555,-0.16293,-0.075402,-0.043236,0.10712,-0.29637,0.28283,0.19391,0.14258,-0.12144,-0.12406,-0.037659,0.078836,-0.2499,-0.23903,-0.22451,0.030806,-0.45576,-0.62153,0.015138,-0.11497,-0.057763,0.33718,-0.16655,-0.44447,-0.20134,0.35882,-0.31382,-0.13596,0.28722,-0.096506,-0.13929,-0.21939,-0.28207,0.010816,-0.081956,-0.0045067,0.12497,-0.15651,-0.20445,-0.14452,-0.35491,-0.32753,-0.15257,0.048374,-0.52993,-0.24565,-0.11284,0.23792,-0.079239,-0.094903,-0.071018,-0.07342,-0.29871,-0.14291,0.19853,-0.18348,-0.024585,0.17661,0.034488,0.20216,-0.29796,-0.60173,-0.14494,-0.084879,-0.16513,-0.27592,-0.2857,-0.3167,-0.13031,0.011158,0.018662,0.018662,-0.49564,0.52548,0.95184,0.63521,-0.16367,-0.15708,-0.25686,-1.0065,-0.54902,-0.40283,-0.26399,0.41847,-0.30697,-0.017659,1.3006,-0.20296,0.66023,-0.46798,1.2482,-0.46715,-0.21373,-0.44207,0.81684,-0.21715,-0.61547,0.6295,-0.02064,-0.4474,-0.73903,-0.57147,0.079784,-0.50481,-0.63939,-0.12772,0.14169,0.78943,-0.34479,-0.98236,1.6792,1.1931,1.2733,0.94584,1.2412,0.26066,-0.62392,0.10848,-0.43312,-0.94846,0.15248,-0.2428,-0.46584,0.79638,0.23146,0.31836,0.55698,1.4166,0.87126,1.0004,-0.18908,0.53385,1.2364,0.68159,0.26307,0.043913,0.036589,0.61963,1.0273,1.0342,0.46809,0.30313,0.48504
2.2284,3.2546,3.2317,3.2538,2.102,1.8154,1.9273,2.4104,2.6636,2.3664,1.9184,1.258,2.4401,2.5205,2.2598,1.3031,1.4052,2.0768,2.3714,1.4526,1.5692,1.5333,1.7089,1.2298,1.1331,1.5394,1.6124,1.605,1.5215,1.5081,1.3215,1.7104,1.9874,1.1067,1.3996,1.5804,1.913,2.0354,1.8361,2.2187,2.3013,1.9092,1.9929,1.9094,1.6863,1.2648,1.6693,1.2499,0.84499,1.2599,1.2973,1.1885,2.8153,3.0762,2.6097,2.1537,1.9386,1.7165,1.525,1.7339,1.788,1.938,1.1196,1.6261,1.7466,1.5378,2.1753,1.8611,1.8719,2.3526,2.4868,2.3593,1.8636,1.7967,1.8637,-0.20852,0.0064773,0.069735,0.069735,0.051408,0.066983,-0.0045212,-0.04872,-0.20748,-0.24226,-0.82227,-0.5972,-0.46884,-0.19404,-0.10503,0.41446,0.40555,0.36789,0.55806,0.4101,0.44077,-0.12894,0.49019,-0.093263,-0.39031,-0.11891,0.19476,0.15333,0.37578,0.42336,0.20497,-0.15114,-0.2735,-0.50723,0.22416,0.34139,0.055278,0.12105,0.025229,0.092818,-0.26942,-0.35441,0.51791,0.52799,0.45218,0.35173,0.18859,0.077847,0.1991,0.051071,-0.067838,-0.21384,-0.17268,-0.40786,-0.068491,-0.039507,-0.18981,-0.12231,0.0096577,0.064677,-0.039695,0.086238,-0.11971,-0.024191,0.24199,0.26405,0.011397,-0.11412,-0.034925,0.066624,0.063483,0.18522,0.074431,0.22699,0.18852,-0.08565,-0.34095,0.13056,0.13056,0.87922,-1.0943,-1.124,-0.40678,-0.10048,-0.24097,-1.6019,0.40485,-0.95432,-0.37306,-0.23123,0.65334,1.3662,0.82875,-0.34212,1.523,0.69937,0.65913,-0.32947,1.1921,0.67615,0.17397,-0.19737,0.63933,0.69268,0.55033,1.3195,0.54779,-0.52561,0.18464,0.64045,0.61316,0.94296,0.6484,0.34755,-0.039649,-0.21568,0.43746,-0.63431,-0.3871,-0.055921,0.16651,-0.57492,0.60486,1.6772,0.2988,0.20069,1.5807,-0.0065412,-0.34725,-0.14698,-0.71691,-0.42127,-0.42094,-0.39082,-0.68983,-0.66482,-1.2249,0.31662,-0.53306,-1.1056,-0.22247,-0.6446,0.32376,1.097,-0.1965,-0.73057,-0.33351,0.23261,0.72225,0.5254
1.9771,3.0906,3.3667,3.3888,2.593,1.3352,1.3608,2.1583,2.4059,2.0037,0.29514,0.86322,1.4941,2.1399,2.0392,2.0442,2.4938,2.859,2.7584,2.6242,2.3597,1.7339,2.0344,1.7326,1.0809,1.5075,1.7085,2.078,2.2436,2.2066,2.1863,1.8332,1.4511,0.69177,1.944,2.2284,2.4398,2.4806,2.0351,2.2917,1.924,1.7735,2.1937,2.2438,2.1105,1.6997,1.5705,1.6301,1.8827,1.4604,1.3298,1.765,2.6393,2.4947,2.4677,1.7558,1.5382,1.3838,1.3392,1.4536,1.4159,1.4118,1.1582,1.3354,1.4358,1.6906,1.8644,1.9089,2.3855,2.321,2.185,2.3778,2.0544,2.3848,2.3149,0.055757,-0.043303,0.056781,0.056781,0.30919,-0.026447,-0.075721,-0.052362,-0.046341,-0.038405,-0.016132,-0.28758,-0.28323,-0.40487,-0.44935,-0.25538,0.32763,0.3321,0.073134,-0.012456,0.17025,-0.044155,0.092487,0.28759,0.38622,0.12657,-0.21621,-0.041635,0.15203,0.31094,0.22149,0.14925,-0.11414,0.22096,0.42325,0.29536,-0.0054985,0.010254,-0.082201,-0.059313,-0.1937,-0.01501,-0.047001,0.17248,0.18216,0.045484,0.11073,0.46153,0.40839,0.3151,0.051464,0.56872,-0.0062208,-0.14261,-0.0438,-0.41833,0.06087,0.15209,-0.11023,0.013667,0.084826,0.22574,0.44167,0.017284,0.10875,0.38037,0.072286,0.117,0.28753,0.20201,0.091856,-0.00043047,0.17325,0.25325,0.32128,0.6142,0.24139,-0.15647,-0.15647,-0.36366,0.90748,0.98159,0.3995,0.42275,0.64868,3.2142,0.21439,1.3255,-0.048592,-0.4574,-1.993,-1.522,-0.90032,-0.62774,-2.3681,-1.2404,-0.48957,-0.46594,-0.43043,0.87692,0.317,-0.62457,-1.0293,-1.1402,-0.77517,-1.2865,0.053003,0.84433,1.2718,-0.24225,-0.70522,-1.0645,-0.86999,-0.56241,-0.26461,0.36712,0.24133,-0.49552,-0.32393,-0.48413,-0.77899,0.41919,0.16251,-1.2586,0.22927,0.037909,-0.015535,0.33946,0.87776,0.19637,-0.040729,0.92262,0.96975,0.15105,0.58781,0.91386,1.504,0.80616,0.61601,0.83911,0.45513,0.76637,0.13848,-0.45211,0.46728,0.78731,-0.037803,-0.034968,-0.66973,-0.25987
2.3399,3.168,3.3453,3.3674,2.7203,1.7625,1.7759,2.3057,2.571,2.2896,1.8861,0.68284,1.8736,1.7108,1.3612,0.79234,2.0604,2.741,2.5176,1.4277,1.9097,1.445,1.8939,1.805,1.9056,1.7925,1.18,1.5217,1.8255,2.1299,1.7645,2.0089,1.7592,1.5486,2.2461,2.1712,1.902,2.0559,1.6717,2.1001,1.9139,1.8792,1.8989,2.2543,2.0506,1.3557,1.8908,2.1729,1.6618,1.8901,1.4002,2.3259,2.8028,2.791,2.5221,1.3171,2.0603,2.0207,1.3045,1.7612,1.9577,2.3895,2.0029,1.6607,1.9641,2.2985,2.3199,2.0951,2.447,2.7566,2.6705,2.3584,2.2101,2.3032,2.5063,0.4815,0.11626,-0.046687,-0.046687,-0.038689,0.28735,0.32578,0.1932,-0.10843,-0.030047,0.67215,0.03328,0.19498,-0.15254,-0.1955,-0.35865,-0.33267,-0.20715,-0.54416,-0.51852,-0.91274,-0.18038,-0.26865,0.26553,0.491,-0.30118,0.03714,-0.057806,-0.2416,-0.29941,0.011421,0.12407,0.074674,0.64188,-0.048553,-0.074202,-0.2484,0.11477,0.29728,-0.031217,0.22738,0.43704,0.30487,0.2034,0.072927,0.34209,0.40336,0.46324,0.084602,0.43774,0.41938,0.45539,0.4581,0.533,0.26889,0.4291,0.28128,0.38903,0.50105,0.45382,0.48703,0.39739,0.52894,0.33328,0.33327,-0.0034317,0.15229,-0.18117,0.031672,0.14086,0.027287,-0.11828,-0.0030092,-0.13391,0.13237,0.2373,0.077739,-0.050464,-0.050464,-0.33209,-0.27989,-0.17859,0.09162,-0.54692,-0.63196,-1.8376,0.42733,-0.36911,0.55325,0.9651,1.7865,0.20142,-0.17817,-0.60684,1.356,-0.92555,0.21712,-0.25634,0.3863,-0.66735,-1.1725,1.1313,0.99691,0.35293,-0.44552,0.86634,-0.10338,-0.46671,-0.42992,-0.70136,-0.033903,0.57872,1.079,1.3214,0.3208,0.47503,0.66278,1.1993,0.38578,0.26567,1.3722,0.16606,-0.15911,0.61105,0.016001,0.69793,-0.21112,0.58917,0.47346,0.42902,1.7356,-0.48181,-0.49587,1.0715,0.2925,-0.10945,-1.1606,-0.63164,0.015982,-0.39008,-1.2227,-0.60637,-0.73481,-0.059615,-0.58957,-0.91645,-0.1979,-0.31755,-0.1046,-0.11796
2.9401,3.3231,3.2734,3.2954,2.5156,1.9099,2.0124,2.5447,2.1891,1.9436,1.6394,0.92978,1.8841,1.8349,1.6482,1.3269,1.8285,2.4447,1.6701,1.5871,0.53423,1.3732,1.4971,2.2637,2.0629,0.90511,1.7828,1.9624,1.7604,1.6078,2.2091,2.0813,1.6005,1.9755,1.8469,2.08,1.943,2.7102,2.6296,2.2293,2.3787,2.6476,2.8034,2.6506,2.2564,2.3839,2.3772,2.5566,2.0519,2.3359,2.1686,2.6757,3.5555,3.5607,3.0055,2.614,2.1007,2.1618,2.3414,2.3613,2.39,2.2066,2.2161,2.002,2.1024,1.6837,2.169,1.5465,2.4488,2.6027,2.2396,2.1412,2.0483,2.117,2.5797,0.090944,-0.036444,-0.022971,-0.022971,-0.60555,0.048439,0.15125,0.20515,0.30007,0.29023,0.2564,-0.029269,0.26195,0.12919,0.28375,0.64833,0.068401,-0.24571,-0.1583,-0.038489,-0.54758,-0.046108,-0.4049,-0.040701,-0.32291,-0.058566,0.28115,0.35334,0.14777,-0.098049,-0.18911,-0.27426,0.0082058,-0.02142,-0.20654,-0.092315,0.093393,0.12983,0.42879,0.058111,0.026966,0.42866,0.31027,0.010023,-0.0029313,0.58,0.4261,0.082766,0.63075,0.36543,0.50511,-0.0056051,0.2548,0.40399,0.29333,0.69079,0.27284,-0.013822,0.52305,0.36932,0.16487,-0.17509,-0.18523,-0.022402,0.034912,-0.39114,-0.41077,-0.13781,-0.26298,-0.18303,-0.14429,-0.24899,-0.10271,-0.27956,-0.28891,-1.0184,-0.38315,0.097897,0.097897,-0.80163,-0.19793,-0.17046,-0.067724,1.3639,1.2725,1.0061,-0.55243,0.50305,0.010207,-0.0066124,0.22746,0.60073,0.10105,1.3786,-0.3959,1.6559,0.051417,-0.016154,-0.99875,-0.96047,1.6577,-0.64323,-0.17462,0.42581,0.84823,-1.2674,-0.69328,0.33377,-0.89668,0.38538,-0.0023221,0.10487,-1.0489,-1.0583,-0.14215,-0.87585,-0.67954,-1.1884,-0.77253,-0.41738,-0.89638,-0.12058,-0.60183,0.48124,-0.16061,-0.52649,-0.71088,-0.99576,-0.73149,-0.38015,-1.2122,0.46495,-0.30985,-1.0275,-0.46151,-0.53487,0.015678,-0.7967,-0.72735,-0.20663,0.44731,-0.51974,0.82153,-0.52969,-0.058211,0.5733,-0.063518,0.11816,-0.18668,-0.72459
2.5218,3.0951,3.2993,3.3214,1.5092,1.8594,2.0784,2.716,3.1711,2.8701,2.3989,0.6243,2.3975,1.9692,1.9286,2.089,2.1972,2.2495,2.201,1.3507,0.81459,1.3528,1.0841,1.7236,1.2597,1.6754,1.7423,2.2284,2.1211,1.9338,1.3863,1.4604,1.7756,1.5058,1.833,1.9865,2.0888,2.3155,2.5292,2.2163,1.9678,2.7365,2.5195,2.2744,2.0448,2.5157,2.743,2.3385,2.9233,2.621,2.4104,2.3147,3.3124,3.599,3.1087,2.6987,2.606,1.9931,2.3506,2.4998,2.2874,2.0393,1.6325,1.6159,2.034,1.5162,1.4984,1.8195,1.921,2.3906,2.3819,1.8605,2.0047,1.7441,1.9285,-0.1891,-0.051265,-0.0040646,-0.0040646,-0.446,-0.1933,-0.067194,0.057552,0.41711,0.33954,-0.26709,0.38478,0.11879,0.12232,0.14669,0.27508,0.13365,-0.09611,0.23072,0.034964,0.60976,0.30709,0.27833,-0.48346,-0.18324,0.73107,0.28635,-0.18676,-0.055417,0.0049526,-0.080991,-0.090807,-0.044279,-0.32918,-0.21633,0.026076,0.20873,-0.26271,-0.16555,0.084686,0.18571,-0.092349,-0.44043,-0.28954,-0.11678,-0.15914,0.012725,-0.51816,0.24757,-0.10891,-0.081977,-0.40085,-0.35912,-0.26036,-0.38968,-0.1922,0.03166,0.052213,-0.13066,-0.065354,-0.27779,-0.39791,-0.32826,-0.23786,-0.13829,-0.2304,-0.33828,0.014055,-0.3563,-0.28647,-0.22695,-0.31809,-0.002579,-0.05094,-0.55347,0.45832,0.35351,-0.060085,-0.060085,1.1207,-0.28555,-0.26643,-0.22747,-1.1298,-1.1739,-2.0531,1.3805,-0.78937,-0.023946,-0.26749,-0.97395,-0.47024,0.19815,-0.6005,0.5428,0.65879,0.65498,1.3826,0.11324,1.2398,-0.078452,0.65362,-0.90559,-0.83219,-0.64223,1.4836,1.0602,-0.43874,0.28115,-0.40495,0.2391,0.12581,0.26385,-0.13035,0.1953,1.1933,-0.36249,-0.31296,0.17341,0.18968,-0.58191,-0.70617,-0.60002,-1.2476,-0.78807,-0.64768,-0.079613,-0.23209,-0.5972,-0.98587,-0.55378,-0.94732,0.44192,-0.2799,-0.40783,-0.35046,-0.46132,0.51063,0.29644,-0.13977,-0.12583,0.66472,-0.51779,0.34305,-0.14868,-0.73863,-0.074695,0.082094,0.64392,0.19546
