0.31577,1.4698,1.5403,1.5624,0.9369,0.52007,0.56092,0.85028,0.31102,0.10198,-0.03292,0.27977,0.36353,0.79579,0.66145,0.19633,-0.042785,0.41179,0.2285,-0.8623,0.4026,-0.04909,-0.21727,-0.13558,-0.16287,0.21877,-0.2923,0.24905,0.20729,0.09213,0.48539,0.5295,0.34256,0.55982,0.47646,0.3773,0.079672,0.40784,-0.089055,0.18651,-0.26444,-0.25645,0.31014,0.17621,0.80103,0.813,0.86358,1.1656,1.2895,0.9569,1.2065,1.3429,1.0729,0.75805,0.14486,0.10298,0.070376,-0.40334,-0.9247,-0.31569,0.094908,0.016114,0.26712,0.41598,-0.57938,-0.47802,-0.55836,-0.061502,0.37398,0.37131,0.5784,0.95731,0.44059,0.24009,0.4245,0.4122,0.64739,0.7487,0.75974,0.25023,0.0082827,0.022547,0.15451,0.64571,0.50897,0.33595,0.28298,-0.13422,0.50652,0.54627,0.48549,0.33898,0.43057,0.44978,0.10704,0.27083,0.32146,0.53631,0.54876,0.35256,0.045143,0.31973,0.095138,0.3065,0.35318,0.33382,0.58016,0.32059,0.45277,0.50802,0.18884,0.55808,0.76554,0.55553,0.28254,0.72646,0.7459,0.459,0.83017,0.68473,0.46422,0.50896,0.47739,0.67867,0.47774,0.53805,0.461,0.44175,0.39846,0.62486,0.38926,0.37838,0.1777,0.32868,0.4784,0.52081,0.55332,0.47185,0.30757,0.36356,0.43945,0.83977,0.7099,0.84105,0.75726,1.0336,0.82498,0.91061,1.0292,0.97869,0.19286,-1.6448,-1.5832,-1.6053,-1.3733,-1.0236,-1.0767,-1.3915,0.66939,0.81398,0.73774,0.0064176,-0.9955,-0.57855,-0.23037,0.57832,0.76354,0.037571,0.44255,1.9387,-0.26353,0.74109,1.5071,1.3687,1.0309,-0.34726,1.2241,-0.30783,0.19844,0.5221,-0.30313,0.10133,-0.043959,-0.2141,0.063134,-0.37693,0.95681,0.71539,1.2892,0.19205,1.9818,2.0047,0.29772,1.3079,-0.23261,-0.69756,-0.70922,-1.3764,-1.2216,-0.95831,-1.3368,-1.7638,-1.2623,-0.71919,0.95999,0.57255,0.61601,1.1621,2.5068,1.5882,0.8518,1.0744,0.40945,-0.21683,1.8859,1.8349,2.7963,1.5428,0.93413,0.77189,0.91042,-0.26466,0.94002,1.5782,1.1084
0.8244,1.2948,1.4974,1.5195,0.50047,0.016565,0.045095,0.30902,1.2914,1.0179,0.6719,0.56596,-0.26845,1.013,1.0925,0.97098,0.67797,0.86115,0.89955,0.21408,0.54167,0.64291,1.0726,1.0975,0.70512,0.090285,0.63945,0.19028,0.61301,0.70636,0.66764,1.1603,0.64117,0.90554,1.016,0.37768,1.1162,1.5311,1.1111,0.56508,1.4529,1.4918,0.91801,1.6603,1.3695,0.92844,1.0179,0.95477,1.3573,0.95549,1.0761,0.92199,0.88351,0.79691,1.2497,0.77852,0.75676,0.3554,0.65736,0.9568,1.0416,1.1066,0.9437,0.61514,0.72712,0.8789,1.6795,1.4198,1.6821,1.5145,2.0672,1.65,1.8212,2.0584,1.9574,0.22409,-0.039244,-0.029625,-0.029625,-0.056063,-0.16672,-0.029506,0.21923,0.25246,0.20526,0.17051,0.33887,0.4204,0.18097,0.099707,-0.002795,0.37027,0.36164,0.39009,0.92654,-0.14011,0.29552,0.43334,0.4265,0.27178,-0.00024065,0.045781,0.0088212,0.26338,0.55365,0.44494,0.40025,0.26391,0.12018,0.058378,0.20738,0.70195,0.94163,1.2252,0.87799,1.0847,0.84466,0.36207,0.49721,0.12302,0.18108,0.47759,0.20507,0.038844,0.18519,0.013868,-0.42915,-0.07068,0.16818,0.7287,0.58285,0.51527,0.79339,1.182,0.84504,0.62903,0.83765,0.69226,0.4454,0.85062,1.0317,1.1878,0.99038,0.74487,0.87125,0.86089,0.67264,1.0866,1.3287,0.9604,-0.56907,0.2715,0.026575,0.026575,0.76073,0.67357,0.97264,1.521,-1.4559,-1.4214,-1.0686,0.10536,2.1047,-0.072551,-0.66276,-1.5549,-0.70096,-0.17545,-0.56193,-0.29968,-0.55835,-0.79296,-1.7131,-1.6132,-1.1924,0.25649,-1.7719,0.1352,-0.28469,-0.12117,0.52538,-0.46114,-0.069383,-0.45108,-0.96242,0.41402,-0.66906,-0.36322,0.050234,0.99884,-1.2653,-1.8072,-0.49159,-1.9739,-0.8908,0.13128,0.64647,0.83176,-0.058066,0.37319,0.28844,-0.016463,0.23739,0.25865,-0.7523,-0.18537,-0.34223,0.069291,-0.80012,-0.85491,-0.63535,-0.50577,0.031367,0.49248,-0.91176,-0.65048,-2.1001,-0.98184,-1.1265,-0.54391,-1.2559,-0.040006,-0.58806,-0.9792,-1.145
0.76396,1.3913,1.4811,1.5031,0.82477,0.18663,0.50191,1.2887,0.81594,0.5125,0.3081,0.95751,1.2043,1.1577,0.86087,0.19074,0.69775,1.1351,1.0087,0.99078,0.12238,0.54195,0.64941,0.71741,0.38069,0.21829,-0.20074,0.2667,0.73404,1.1994,1.3753,1.33,0.87039,0.80018,0.59321,0.79207,1.4836,2.2911,2.3614,1.9425,1.9049,1.4329,1.0343,1.1706,1.0471,1.1752,1.8188,1.5757,1.3671,1.3273,1.2342,0.48461,0.93152,1.0944,1.6023,1.2687,1.1009,1.1834,1.4393,1.3744,1.353,1.6914,1.6516,1.3068,1.1219,1.5853,1.8173,1.9193,1.8637,2.1138,2.3002,2.3026,2.6138,2.8974,2.3453,-0.092416,-0.034089,0.033262,0.033262,0.39038,0.20999,0.14132,-0.25477,-0.080829,-0.048442,0.030678,0.10094,0.70054,-0.042561,-0.052097,0.18567,0.48398,0.40445,-0.14075,0.28635,-0.95619,0.075621,-0.43088,-0.50432,-0.00072933,0.32016,0.035682,-0.57798,-0.25549,0.35521,0.473,0.16604,-0.085637,-0.15866,0.08482,0.42583,0.053046,0.14732,0.61652,1.0245,0.29703,-0.4245,0.17182,0.10525,0.21913,0.62608,0.52422,0.44127,0.19901,0.5603,0.37689,-0.030463,-0.28678,0.034727,-0.024998,0.535,0.64836,0.54104,0.31471,0.21539,0.21562,0.33399,0.46956,0.50206,0.54348,0.6968,0.2118,0.52437,0.39747,0.34709,0.50652,0.70759,0.56777,0.41919,0.64322,-0.063944,-0.26119,0.099198,0.099198,0.13216,0.079861,-0.63099,-2.469,0.78931,0.914,0.78895,-0.58122,-1.5445,-0.37451,0.35915,1.9318,0.92839,0.26108,-0.49975,-0.9807,-1.0738,0.35316,-0.015356,-0.24845,0.6474,0.38431,1.7517,-1.3088,-0.75305,-0.27571,-0.46926,-0.0072952,-0.62972,-0.10661,1.0153,0.022883,-0.62875,-1.2254,-1.2677,-0.70581,-0.30999,-0.73114,0.11109,1.1899,1.083,0.75873,-0.55321,-0.35938,0.3784,0.37702,0.4376,0.81384,-0.6696,-0.52556,-0.7551,0.089682,0.60839,-0.57398,-0.93447,-0.40439,-0.19147,-0.50154,-0.47677,-0.37915,0.29749,-0.019263,0.14811,0.049821,0.4317,-0.50441,0.54715,0.1099,-0.44956,-0.83978,0.5106
0.63957,1.2266,1.5639,1.586,1.2812,0.43655,0.32773,-0.20052,1.1298,0.92105,0.73325,0.76783,1.1326,0.92791,0.98834,1.3423,1.6459,1.6701,0.61805,0.78678,-1.3707,0.79416,0.21085,0.088868,0.70366,0.73061,0.71081,-0.96569,0.10202,1.4168,1.6137,1.4924,0.4699,0.58821,1.1857,1.2293,1.2222,1.8257,2.3441,2.6141,2.047,0.6428,1.2616,1.8709,1.8077,2.1806,2.0664,1.8373,1.7554,2.0761,1.8299,0.86107,0.30994,0.86637,1.1997,1.8485,2.0535,1.4375,1.2868,1.3876,1.4729,1.7746,1.8828,1.6193,1.8141,2.2725,2.1031,2.4686,2.477,2.2087,3.0803,3.0651,2.9568,2.8967,3.2438,0.17973,0.29788,0.21862,0.21862,0.33233,0.040885,0.036362,0.093283,0.21877,0.32171,0.44719,0.33451,0.19414,0.16689,0.19631,0.41913,0.39923,0.40388,0.20034,-0.21575,0.18065,-0.060188,0.054562,0.08601,0.22854,-0.029383,0.39654,0.13302,-0.24412,-1.0189,0.12806,0.033425,0.16603,0.27215,0.25408,-0.11006,-0.086076,-0.28747,-0.22873,0.21018,-0.19877,0.22113,0.4999,0.65251,0.63566,0.39156,0.036821,0.12755,0.1378,0.17034,0.17497,0.61385,0.45942,0.28807,-0.15375,0.10451,0.37468,0.014298,-0.061579,0.18973,0.22923,0.07649,0.10504,0.38303,0.70101,0.48808,0.37654,0.11364,0.24145,0.44528,0.3557,0.327,0.25048,0.097925,0.36376,0.60825,0.92512,0.27153,0.27153,-0.24825,-0.41808,0.42108,3.1651,-0.19011,-0.1737,0.04407,1.0484,0.53167,0.79341,0.13767,-1.4649,-1.0979,-0.26224,1.1819,-0.023505,3.3475,-0.62478,0.98625,1.4291,-0.18886,-1.0834,-1.03,2.7308,0.77581,-2.4724,-0.22062,-0.25793,1.1331,0.96824,-0.67679,-1.0947,0.3505,0.35581,-0.42282,-0.92284,-0.68161,2.0224,0.54507,-0.095428,-0.24996,-1.2278,-0.42158,-0.26805,-0.50083,-1.1569,-0.84144,0.47477,2.162,1.0323,0.49759,-0.95067,-1.1558,-0.47951,0.18189,0.35307,0.2187,-0.013447,-0.25226,0.1411,0.017567,-0.39819,0.18138,-0.87129,-0.74374,0.7008,-0.84879,-0.87109,-0.18503,0.19726,-1.0695
1.1234,1.987,1.9183,1.9404,1.4894,0.2684,0.57463,1.4753,1.2535,1.1559,1.2025,1.6265,1.5926,1.4915,1.2535,1.029,1.4962,1.9428,1.4094,0.55928,0.48368,0.42158,0.75853,0.88943,0.83777,0.15953,0.59234,0.53274,0.24581,-0.83828,1.6314,1.3969,1.2024,1.3445,1.1014,0.57196,1.3114,1.7162,1.904,2.3629,1.5074,1.8751,2.0341,2.4757,2.3184,1.9583,1.8924,1.8308,1.6427,1.6679,1.5841,1.7123,1.8504,1.6706,1.2948,1.4777,1.8503,1.212,1.3162,1.7538,1.8114,1.8444,1.8617,2.0728,2.5239,2.5615,2.5704,2.1465,2.3466,3.0044,3.0116,2.9566,3.1147,3.0933,3.0728,0.059652,0.17998,0.10629,0.10629,-0.56024,0.37734,0.43369,0.5071,-0.17111,-0.25446,0.0026719,0.46245,0.28006,0.17139,0.099192,-0.12427,-0.46647,-0.099748,0.52354,0.038224,1.2297,0.046898,0.47045,0.52136,0.17174,-0.42999,-0.18587,0.91237,0.68653,0.048224,-0.26758,-0.23183,0.10453,-0.034748,-0.022852,-0.36821,-0.24394,-0.066832,-0.28496,-0.26241,0.066502,0.76223,0.4539,0.29496,0.14044,0.0098249,0.040113,0.2267,-0.061437,0.11196,0.37842,0.61166,0.68962,0.50069,0.40296,-0.092518,-0.41394,-0.27045,-0.054417,0.14563,0.11457,-0.047389,0.024362,0.23423,0.17837,-0.09286,0.10056,0.15895,0.21337,0.32884,-0.10648,0.077574,0.037403,0.15637,-0.18855,-0.84841,-1.1609,-0.49619,-0.49619,-1.5369,1.091,0.37358,-2.3374,-0.58964,-0.97864,-0.9331,-0.79248,-0.35983,-0.78441,-0.33191,0.37809,-0.63351,-0.74502,-0.53553,0.53146,-1.2494,0.83895,-0.15446,-0.55841,0.075257,0.28217,-0.13479,-1.1721,1.0855,4.6066,-0.57067,-0.27259,-1.256,-1.582,0.12294,0.57835,-0.66622,0.085462,0.31035,-0.02234,1.2122,-0.94022,-0.63706,-0.61967,-0.74049,0.46432,0.42816,0.46634,0.10237,1.0402,1.2484,-0.47915,-1.7016,-0.60701,0.61585,0.55662,-0.42149,-0.089998,-0.16757,-0.44126,-0.44802,-0.23431,0.090913,-0.43872,-1.0628,-0.76369,-0.73335,0.96192,0.68759,-0.93367,-0.075583,0.37225,-0.24112,-0.080363,-0.035115
0.75887,1.5866,1.7765,1.7986,0.16075,1.1912,1.1951,0.81368,0.78755,0.41212,0.7386,1.6927,1.6927,1.2707,1.1867,1.0938,0.71298,1.4706,1.6651,0.86323,1.0886,0.88795,1.1518,1.1316,1.0471,-0.12938,0.33907,0.85906,1.4751,1.5132,1.0785,1.0287,0.67895,0.51872,1.14,0.49292,0.73437,1.6921,1.7742,2.0893,2.18,2.1673,2.1695,2.4608,2.0886,2.2003,2.1466,2.2907,1.6325,2.3,2.5867,2.0844,1.6892,1.8678,2.0056,1.6635,1.2256,0.89658,1.178,1.6788,1.702,1.6798,1.9315,2.0877,2.1708,2.0868,2.3043,2.7865,2.9038,2.8664,2.8673,3.2203,3.0316,3.2095,2.8667,0.23685,-0.012702,-0.15677,-0.15677,-0.20796,0.35831,0.29673,0.14686,-0.028348,-0.045525,-0.12556,-0.53472,-0.1645,-0.22255,0.0088209,0.15368,-0.12757,-0.1541,0.012293,0.43544,0.33834,0.26494,0.27633,0.16915,0.083655,0.28497,-0.19587,-0.17908,0.051469,1.0347,-0.12542,0.15594,0.19609,0.08077,0.36991,0.57912,0.2692,0.20438,0.090813,-0.1609,0.2305,-0.16221,0.17606,-0.062163,-0.10585,0.34245,0.41138,0.32515,0.34841,0.21396,0.20672,0.18002,-0.053264,-0.050445,0.15558,-0.034352,-0.081344,0.30746,0.13726,-0.022388,0.063449,0.10862,0.26813,0.024276,-0.30134,0.099188,0.011729,0.15584,0.086814,-0.078756,0.13163,0.27567,0.18774,0.22935,0.20073,1.2028,0.77553,-0.029931,-0.029931,2.2415,-1.1291,-0.64749,1.617,0.87516,1.3965,0.67663,-1.2019,-0.52929,-0.0034596,0.15116,0.17781,1.3113,0.63631,-0.48697,0.26297,-0.53322,-0.40286,-0.23379,-0.14602,-0.25142,1.1478,0.11479,-1.0108,-2.3556,-2.6337,0.85498,1.0481,1.4392,1.8131,0.6626,1.3163,1.6925,0.45697,0.4412,0.22536,-0.88416,-0.90866,0.081367,-0.094589,0.24789,0.20093,0.31437,-0.26943,0.71732,-0.83616,-1.5918,-0.38413,0.21583,-0.49527,-1.1106,-0.44029,1.0867,1.2458,0.55091,0.10523,0.34577,0.54632,0.39662,0.018825,0.10341,1.1478,0.55568,-0.96814,-0.94069,0.11848,0.55181,0.023937,0.54179,0.22632,0.81369
1.5971,1.9616,1.6048,1.6269,1.0735,0.98502,1.1681,1.769,1.1968,1.0649,0.95135,0.55707,1.2636,1.0464,1.2711,1.3364,1.2411,1.6346,1.434,1.4302,1.1604,0.95146,1.3112,1.2277,1.0051,0.72946,0.2006,0.17458,0.34875,1.2311,1.3806,1.7087,1.5946,1.506,1.8412,1.7302,1.8498,2.1249,2.0856,2.041,1.9684,1.5507,2.3862,2.3513,2.1067,2.6432,2.7152,2.4811,2.3396,2.0959,1.9976,2.0723,1.7438,1.5697,1.6059,1.409,1.6876,1.8269,1.5907,1.7091,1.9383,2.0616,2.398,2.1214,1.9212,2.7599,2.5938,2.4582,2.5202,2.8469,3.2748,3.5079,3.4902,3.552,3.4743,0.55421,0.090623,0.092271,0.092271,0.92764,0.17381,0.16138,0.30346,0.53347,0.54438,0.16641,0.036432,0.068966,0.047249,0.09535,0.20868,0.55077,0.44872,0.44759,0.77201,-0.077035,0.35516,-0.069658,0.1293,-0.1232,0.19781,0.22972,0.30378,0.0259,-0.098064,0.42059,0.4255,0.46582,0.44629,0.25056,0.43902,0.34372,-0.064417,0.22598,0.1112,-0.095307,-0.0056399,-0.20227,-0.27273,0.0022784,0.24334,0.16014,-0.20624,0.22271,-0.26293,-0.10423,0.065132,0.51517,0.20449,0.060629,0.13195,0.52369,0.4903,0.39996,0.24451,0.10986,0.12101,0.10572,0.21477,0.28458,0.40197,0.04003,-0.08565,0.062589,0.1571,0.25245,0.29632,0.3687,0.49579,0.36333,-0.5681,-0.56888,0.52801,0.52801,0.029715,0.76006,0.37678,-1.3038,0.24847,-0.21671,-0.092679,2.3442,0.99621,0.54305,0.021894,-0.067808,0.045372,0.56933,1.3576,0.41016,-0.29752,0.58329,-0.45818,0.066341,-0.16229,-1.3221,0.73638,1.9765,2.3045,0.36816,0.23705,-0.50901,-0.89969,-1.082,-0.90131,-1.5965,-1.5434,-0.99457,-0.17087,0.31885,0.23255,1.2218,-0.83803,-0.32655,-0.031628,-0.39915,-0.81686,-0.79336,-0.96872,-0.11763,0.96986,0.15435,0.92104,1.0051,0.92073,0.7729,0.12338,-0.88013,-0.025503,0.42857,-0.25294,-0.52153,-0.72143,0.36216,1.0684,-0.54222,-0.49908,0.48516,0.89224,0.35323,-0.31016,0.017377,-0.17988,0.30656,-0.4885
1.8673,1.7678,1.9611,1.9831,2.016,1.5389,1.5179,1.4206,1.8545,1.5009,1.0714,1.7656,1.8307,1.3652,1.3774,1.5111,1.8145,2.368,2.5603,2.4072,0.93456,1.5983,1.0124,1.3902,0.80073,0.26625,0.79851,1.4666,1.5269,1.3171,1.9197,1.8797,1.6106,1.4113,1.6411,1.371,1.4218,1.5632,2.2261,2.3117,1.9894,2.156,1.7649,1.9153,2.0932,2.6869,2.4669,1.8782,2.0779,1.7741,2.3783,2.2146,2.7195,2.2767,2.1269,1.9274,2.273,1.8772,1.9779,2.1679,1.9217,1.9219,2.143,2.5172,2.74,2.8907,2.3843,2.6152,3.0289,3.1806,3.3722,3.8129,3.769,4.2011,3.5934,-0.036913,-0.13603,0.013868,0.013868,0.20347,0.2381,0.16094,-0.091476,0.21767,0.14518,0.20696,0.78311,0.12576,0.053773,0.17291,0.27154,0.4097,0.35554,0.1607,0.19235,0.28061,-0.09432,-0.15995,0.073342,0.11172,0.061591,0.65768,0.86067,0.91113,0.31145,0.31613,0.26505,0.061125,0.07162,-0.095835,-0.084007,0.14823,0.20518,0.3876,0.51571,0.29159,0.16574,-0.052748,0.019938,0.13512,-0.065512,-0.084852,-0.078971,-0.28863,-0.10038,0.14892,-0.011703,0.33403,0.55529,0.54008,0.2458,0.050897,0.16199,0.48778,0.45851,0.082851,0.14049,0.23518,0.29759,0.48904,0.06855,0.099767,0.24555,0.19431,0.22838,0.11691,0.054851,-0.0020718,0.0027628,0.25336,-0.61415,0.11557,-0.68481,-0.68481,-1.4781,-0.63149,-0.37764,0.5139,-0.88005,-0.58168,0.17377,-0.85082,-0.88262,-0.53001,0.13322,0.19353,-0.32752,-0.75568,-1.9313,-1.5695,1.0128,-1.4822,0.2776,-0.17827,0.63214,1.0496,0.11954,-0.86273,-0.534,0.45088,-0.44597,0.1881,0.090296,0.33268,0.20852,0.55045,1.1525,1.5338,0.49411,0.49015,0.54124,-0.87903,1.1371,0.91188,0.29732,-0.21856,0.32688,1.0479,-0.053975,0.44274,-0.46354,-0.30802,-1.2833,-0.30355,0.03818,-0.5452,-1.069,0.2235,0.20113,-0.00056578,0.19892,0.5605,0.98036,-0.19651,-0.65949,-0.12462,0.61855,0.17723,-0.62879,-0.21068,0.039078,-0.50032,-0.56166,-1.2926,0.26855
1.5233,1.6896,1.6325,1.6546,1.4805,1.4612,1.49,1.5861,1.6321,1.3552,1.3653,2.1233,1.5151,1.154,1.6169,1.8794,2.0605,2.3457,1.7554,1.8149,1.7216,0.76282,0.99129,1.3744,1.2285,0.85265,1.516,1.8959,2.171,1.854,2.0128,2.2388,1.7169,1.6493,1.6495,1.5622,2.1463,2.5353,2.8608,3.0725,2.5516,1.8822,2.2807,2.3912,2.3769,2.5122,2.5455,2.3232,1.7623,1.8951,2.2954,2.0489,2.4119,2.6803,2.6861,1.9006,1.7894,2.1509,2.5662,2.6261,2.104,2.3426,2.8683,2.7166,2.8993,2.897,2.7934,2.9493,2.9089,3.3036,3.5087,3.6176,3.4861,3.5575,3.981,-0.11106,0.1944,0.080169,0.080169,-0.4103,-0.3945,-0.21322,0.22954,-0.23147,0.12864,0.40253,-0.82277,-0.34641,0.1016,0.17126,0.065993,-0.33372,-0.42367,-0.34119,-0.83808,0.39588,0.10392,0.44546,0.24372,0.37464,0.89145,0.41359,-0.28287,0.3196,0.4244,0.098444,0.14212,0.38579,0.15008,0.59105,0.59586,0.2733,0.67699,0.36617,0.30411,0.18389,0.22632,0.1646,0.3698,0.33272,0.083037,0.082518,0.2597,0.021297,0.30337,0.10496,-0.047106,-0.056463,0.3205,0.23857,0.3669,0.16778,0.38893,0.25509,0.30188,0.40834,0.52989,0.3642,0.20985,0.020566,0.17609,0.56367,0.21591,-0.27267,0.18715,0.22683,-0.20605,0.14206,-0.10007,0.26672,0.46586,0.5453,0.81741,0.81741,0.25051,-0.63371,-0.37069,0.12815,-0.018234,0.54859,0.21737,-2.3609,-0.061718,0.62566,-0.13653,-0.60462,-1.1593,-0.80276,0.92754,-0.49137,-0.78225,1.8787,0.93323,0.51903,-0.10631,0.61011,-0.60773,-1.4243,-0.64907,-0.22499,0.010598,-0.43396,0.55904,-0.17577,1.1652,0.80929,-0.90232,-0.59012,-0.53697,-0.91335,-0.75662,1.0002,-0.70238,-0.21215,0.097871,0.51566,0.0078587,-0.37055,0.67383,0.36475,0.37561,0.23721,0.50234,-0.16604,-0.64121,0.78741,1.3027,0.23038,-0.6665,-0.31271,0.45206,0.2183,-0.72232,0.021025,-0.27747,0.3397,0.30926,-0.23649,-0.30519,0.12823,0.18076,-0.021472,0.84992,1.087,-0.24183
1.6452,2.1566,2.1214,2.1435,1.1954,0.74987,1.0914,1.8797,1.3915,1.7582,1.8765,0.12006,1.1379,1.5684,1.7199,1.6431,1.1471,1.5206,1.8779,0.73109,1.7263,1.8061,1.9034,1.8776,1.55,2.0492,1.6257,0.90089,2.1661,2.1659,2.1166,2.164,2.3822,1.7115,2.8232,2.5627,1.9684,2.9172,2.9585,2.9199,2.3572,2.6086,2.0941,2.6549,2.7586,2.853,2.6319,2.3976,2.1205,2.3809,2.5882,2.1204,2.6066,2.9177,2.604,2.6612,2.6085,2.655,2.4881,2.7716,2.7384,2.9816,2.8714,2.9369,2.7811,3.2429,3.5117,3.047,2.4836,3.5549,3.8259,3.4008,4.0531,4.0009,4.1268,0.020002,0.39123,0.031682,0.031682,0.043653,0.22093,0.2055,-0.043572,-0.094504,0.020324,0.021129,-0.30067,0.041338,-0.0017755,-0.49684,-0.17232,0.031623,0.031227,0.11023,0.059936,-0.67798,0.60792,0.42386,0.067915,0.29991,0.35137,0.23854,-0.053424,-0.12143,0.21936,0.025833,-0.4058,0.23827,0.36862,0.62194,0.43981,0.061841,-0.052464,0.095639,-0.14187,0.17726,0.45454,0.29701,0.24304,0.31627,0.19371,0.17933,0.16703,0.60454,0.35783,0.34872,0.44003,0.081694,0.017943,-0.020872,0.44673,0.50246,0.22794,0.027157,0.040173,0.43282,0.23906,0.061421,0.02485,-0.15414,0.1683,0.2903,-0.014979,-0.051923,0.064897,0.093213,0.13696,0.2836,0.24335,0.25591,-0.20374,-0.15164,-0.91439,-0.91439,0.6574,1.8646,1.2081,-0.67438,0.29216,-0.76523,-0.98016,3.4051,0.83722,-0.83241,-1.1997,0.12799,1.89,1.7126,-0.024696,2.2874,-1.3655,-0.87073,-0.97643,-0.87065,-0.043151,-1.6903,0.25763,1.8832,-0.23299,-0.18509,-0.15582,-0.66188,-0.8541,0.61286,-1.1035,-1.1214,0.4794,-0.86878,-0.0040868,0.021405,0.74335,-0.54375,0.9672,-0.041376,-0.13076,-0.29432,0.18577,0.18521,0.49265,-0.25581,0.1119,0.73707,-0.22602,-0.43906,0.12233,-0.62775,-0.63336,-0.55234,0.21062,-0.2107,-0.4031,-0.79995,0.11678,-0.39103,-0.071943,-0.35527,-0.856,-0.22529,0.74669,-0.37275,-0.44799,0.70748,-0.56685,-0.40012,0.22021
