0.057397,1.1444,1.1104,1.1325,1.7571,1.8088,1.8436,1.9663,1.6458,1.4898,1.3727,1.336,1.0539,0.71211,0.35549,0.21521,0.54969,0.68495,0.70323,0.1281,0.9582,0.36686,0.84821,1.4051,0.80745,1.0147,1.277,1.0019,0.91525,0.91695,0.84944,0.83233,0.69821,0.5502,0.66674,0.40853,0.78401,0.8821,0.62585,0.97869,0.50635,0.57576,0.76392,0.33332,0.31615,0.37397,0.34764,0.54827,0.38273,0.22128,-0.0016175,0.12437,0.32156,0.60245,0.76582,0.70063,0.23109,0.56275,0.41064,0.3842,-0.14938,0.14807,0.34093,0.25261,0.14206,0.35518,0.28162,0.26516,0.011383,0.089742,0.27447,0.23981,0.26531,0.14211,0.083124,1.6254,2.0318,2.1355,2.1466,2.3403,1.9924,1.9599,1.8127,1.9092,1.8447,1.7953,1.6982,1.3965,1.1405,1.367,1.5802,1.7031,1.7291,1.7298,1.6999,1.6089,1.5516,1.6538,1.798,1.9582,1.9812,1.8894,1.6966,1.3967,1.3062,1.5508,1.7351,1.7107,1.4896,1.1333,1.461,1.7008,1.7882,1.5641,1.2258,1.5417,1.7073,1.8065,1.7788,1.5551,1.0584,1.0996,1.2989,1.1868,0.98797,0.92818,0.91856,0.91708,1.0502,1.1847,1.0774,1.1468,1.1974,1.0166,0.92962,1.1457,1.0065,0.93058,0.95995,0.75953,0.86999,0.64795,0.78283,0.61884,1.054,1.1261,0.65522,0.70381,0.7128,0.83944,3.1359,1.7747,2.0502,2.0281,1.1664,0.36735,0.23268,-0.30719,0.52676,0.70968,0.84532,0.72446,0.6852,0.85681,2.023,2.7299,2.3068,2.0883,2.0532,3.1436,1.3015,2.3695,1.6112,0.78577,2.3015,1.933,1.2249,1.3894,0.96296,0.77849,1.4026,1.8055,2.0251,1.8787,0.93303,2.105,1.8336,1.8122,1.8766,0.49427,2.0707,2.263,2.0851,2.891,2.4778,1.3688,1.5039,1.5012,1.6081,1.5334,1.8596,1.5884,1.1911,0.89558,0.83775,0.75348,1.8315,1.2692,1.2118,1.0908,2.5901,1.7169,1.1793,1.4147,1.2349,1.0296,0.73266,1.0353,1.2149,1.9286,1.7033,0.83081,0.877,1.1414,1.5126
3.2507,4.0636,4.2711,4.2931,4.6805,3.9849,3.9198,3.6255,3.8183,3.6894,3.5907,3.3964,2.793,2.281,2.734,3.1603,3.4062,3.4582,3.4597,3.3998,3.2179,3.1033,3.3076,3.5959,3.9164,3.9624,3.7789,3.3932,2.7935,2.6124,3.1015,3.4701,3.4215,2.9791,2.2665,2.9221,3.4016,3.5764,3.1283,2.4516,3.0834,3.4145,3.6129,3.5577,3.1101,2.1167,2.1992,2.5978,2.3736,1.9759,1.8564,1.8371,1.8342,2.1005,2.3694,2.1547,2.2936,2.3947,2.0331,1.8592,2.2914,2.0131,1.8612,1.9199,1.5191,1.74,1.2959,1.5657,1.2377,2.1081,2.2522,1.3104,1.4076,1.4256,1.6789,2.7924,2.5736,2.3553,2.3553,1.5781,1.9194,1.9538,2.088,2.1134,2.0558,1.9387,1.8257,2.3292,2.5456,2.6385,2.5168,2.4328,2.6298,2.6941,3.0951,2.629,2.9355,2.8347,2.5782,2.8087,2.4198,1.9836,2.2823,2.3443,2.0322,1.9883,2.2021,2.1879,1.8929,2.3036,2.5022,2.0548,2.2519,2.6064,2.3659,2.6535,2.8776,2.7315,2.6463,2.6259,2.4906,2.4301,2.3899,2.2635,2.4317,2.2407,2.3426,2.3239,2.2684,2.4596,2.4296,2.4602,2.2052,2.2732,2.1719,2.469,2.2213,2.0334,2.0078,1.9712,1.9306,2.0547,2.3046,2.5454,2.6005,2.3949,2.3845,2.4186,2.2663,2.2697,-0.80189,-0.69105,-1.6107,-1.6107,-2.6907,-0.51335,-0.24499,0.85773,-0.11825,-0.28749,-0.55867,-0.46943,1.1803,1.9535,0.51987,-0.85665,-0.84737,-0.28687,-0.12459,-0.35319,0.7387,0.39824,0.7506,0.77476,-0.60044,-1.0557,-1.0366,-0.21788,0.93221,0.67356,-0.52759,-0.87145,-1.0708,-1.072,1.4078,-0.022819,-1.1256,-0.88495,0.20796,1.7859,0.15297,0.077703,-0.23501,-1.1561,-0.33617,1.4956,1.1573,0.68089,0.54526,1.354,0.76549,1.2597,1.6226,1.5407,1.7121,1.9509,0.79532,0.74655,1.3014,1.3938,0.056453,0.71265,1.0263,0.68094,1.1884,1.0917,2.0809,2.0082,2.6382,1.1644,0.83439,2.6278,2.5526,1.9656,1.3479
5.6422,6.2917,5.821,5.8431,4.9133,5.6477,5.7511,6.1423,5.8726,5.6014,5.25,4.9874,5.7124,5.8034,5.6324,5.2488,5.4153,5.9446,6.0915,6.3182,6.2163,6.2379,6.5177,6.5615,6.4249,5.8543,5.2441,5.5666,5.6039,4.9814,4.826,5.2365,5.074,4.336,5.274,5.4128,4.8936,5.3858,5.8386,5.7105,5.8134,6.331,6.227,5.6259,5.5679,5.3551,5.2079,5.3281,4.9097,5.0846,4.4798,4.8096,4.9694,5.1392,5.685,5.5597,5.1515,4.9732,4.957,4.728,4.7886,4.5907,4.4077,4.2681,4.0845,4.2164,4.3911,4.8744,5.1022,5.2908,5.0643,5.0088,5.1025,4.6747,4.6225,1.3252,1.4019,0.8018,0.8018,0.22261,0.54869,0.67117,1.1149,1.3578,1.3134,1.237,0.87408,1.1694,1.4012,1.5045,1.4619,1.3862,1.0483,1.3179,1.6258,2.1221,2.1462,1.7407,1.4339,0.9539,1.3273,1.1244,0.37789,0.87294,1.3053,1.2824,0.86016,0.83751,1.2379,1.7135,1.0691,0.84404,1.2457,1.4456,1.6349,1.6663,1.7836,1.2568,1.0522,1.4424,1.4372,1.3892,1.3983,1.3475,1.6282,1.4592,1.5046,1.9277,1.6525,1.8744,1.8765,1.4005,1.3061,1.251,1.2952,1.0284,1.3062,1.1691,1.2525,1.5256,1.4376,1.5376,1.7728,2.0216,1.5723,1.3382,1.8915,1.8246,1.5006,1.1736,-2.1326,-1.6524,-1.4962,-1.4962,-0.02035,-2.2282,-2.3202,-2.8039,-1.3929,-1.1973,-0.84459,-1.4339,-3.5,-4.2424,-2.7877,-1.2533,-1.2458,-2.8762,-2.628,-2.5854,-1.7525,-1.977,-2.9386,-3.0633,-3.1092,-1.1293,-0.68175,-3.591,-3.8749,-2.1275,-0.88409,-1.8124,-1.63,-0.23814,-2.5881,-2.8434,-1.2958,-1.1273,-2.5296,-3.248,-2.1274,-2.2657,-2.7144,-2.0321,-2.0309,-3.6024,-3.2391,-2.6642,-2.3772,-2.961,-2.3285,-2.9357,-2.4151,-2.7725,-2.8825,-3.0569,-2.9147,-2.5448,-3.3457,-3.1472,-2.9375,-2.5429,-2.755,-2.1914,-2.0796,-2.0777,-3.1151,-3.0718,-3.6859,-3.2208,-2.9479,-3.6137,-3.7406,-3.497,-3.54
5.901,6.8673,5.8747,5.8967,5.1258,5.0823,5.2622,5.8553,6.5339,6.3161,6.0647,5.1446,5.1318,5.0834,5.7431,6.0841,6.1786,5.5548,6.0954,6.6513,7.4621,7.3956,6.7891,6.4638,5.8242,6.617,6.0277,4.149,4.5393,5.2229,5.6664,5.1904,5.0965,5.4548,5.6935,5.0602,5.0897,6.0679,6.0194,5.7214,6.4161,6.9817,6.1265,5.6621,5.9949,4.9911,4.9776,5.3943,5.0687,5.2322,4.7749,4.8463,5.6896,5.4055,6.1182,5.9078,5.0947,5.007,4.5352,4.4497,4.3482,4.6254,4.1993,4.425,4.5703,4.6152,4.3712,5.1113,5.2808,5.2527,4.9285,5.0935,5.0568,4.4267,4.0261,0.19684,0.43708,0.22473,0.22473,0.40053,-0.10551,-0.13645,-0.20991,0.50222,0.53084,0.58303,0.10924,-0.22812,-0.18566,0.27322,0.55002,0.35149,-0.13155,-0.1086,-0.095871,0.70704,0.77118,0.23253,-0.1469,-0.35296,0.14928,0.49936,0.061814,-0.3088,-0.10717,0.44579,0.082396,-0.25879,-0.016246,0.43821,0.16071,-0.1172,0.30514,0.30991,0.11004,0.0643,0.39358,0.24827,0.083357,0.093241,-0.078585,-0.089713,-0.028287,0.083541,-0.16925,0.40782,0.20144,0.25913,0.41322,0.068497,0.34129,0.076015,-0.09737,-0.042102,0.010869,-0.050003,0.03502,0.095484,0.23166,0.3343,0.28741,0.15986,0.1318,0.051234,0.047397,-0.058392,0.24947,-0.16846,0.036986,-0.16422,-0.12403,-0.27715,0.34209,0.34209,0.37618,0.91977,0.70495,0.15425,-0.31828,-0.36777,-0.4634,-0.09582,0.70494,1.0686,0.3251,-0.57041,-0.8236,0.51648,-0.22494,-0.85788,-1.0777,-0.77298,-0.077861,-0.098343,0.49548,-1.2267,-0.56831,2.9589,1.5115,-0.69742,-0.78919,0.25685,-0.56263,-2.2701,0.037601,1.0266,-0.62665,-0.75393,0.25828,0.1984,-1.0767,-0.51433,0.69739,0.094378,-0.66736,0.57082,0.28119,-0.189,-0.15084,-0.6338,0.22559,0.32943,-0.92202,0.29399,-0.72931,-0.013612,0.26572,-0.2622,0.75948,0.57847,0.78068,0.00058953,0.60788,0.1496,-0.30303,-0.22275,0.35954,-0.21022,-0.25472,0.17092,0.15482,0.32959,-0.24554,0.56982,0.86432
6.0359,7.1658,6.2704,6.2925,5.7144,5.4366,5.4782,5.7225,6.877,6.6631,6.416,5.2059,5.2561,5.4321,6.1788,6.3489,6.1183,5.6815,5.8743,6.1265,7.6304,7.7803,6.9827,6.2677,5.719,6.1529,6.2429,5.6903,4.9863,4.7671,5.7176,5.4012,4.5564,4.3036,6.1505,5.7343,4.6591,5.9961,6.4585,5.9306,5.942,7.1181,6.7235,5.7926,5.7544,5.1979,5.0285,5.2715,5.0768,4.7461,5.2955,5.2124,5.4877,5.9657,5.822,6.2423,5.3035,4.7785,4.8728,4.7498,4.6886,4.6607,4.5987,4.7314,4.7531,4.7912,4.7108,5.138,5.2047,5.3856,4.9475,5.5078,4.7656,4.7486,4.294,0.0044788,0.084195,0.33481,0.33481,0.44105,0.26559,0.19312,0.023621,0.11463,0.17802,0.26042,0.16189,-0.0065461,0.092568,0.16247,0.28814,0.36785,0.22542,-0.10129,-0.22974,-0.1969,0.36261,0.39933,0.12076,0.13571,-0.35595,0.11447,0.57146,0.18362,-0.25403,-0.19649,0.38211,0.22219,-0.055575,0.091802,0.49423,0.097737,-0.55145,0.31103,0.47,-0.4158,-0.048081,0.59332,0.4641,-0.32533,-0.028462,-0.32363,-0.5898,0.20045,-0.13777,0.20346,0.46597,-0.22208,0.34263,-0.063381,-0.18579,0.46554,0.042811,0.28298,0.11939,0.17604,0.010056,0.24065,0.22671,0.013684,0.058001,0.29853,-0.025885,0.14529,0.0398,0.15549,0.020566,0.099528,-0.079351,-0.059481,-0.26068,-0.42863,-0.12192,-0.12192,-0.29513,-0.17757,-0.045811,0.31281,-0.4569,-0.33787,-0.18182,0.20112,-0.2618,-0.51218,-0.54661,0.046638,0.85631,0.19746,0.23957,0.59013,-0.73021,-0.044144,0.41147,0.63365,0.48186,0.21627,-0.20147,-1.9396,-0.5266,0.4037,-0.49537,0.34258,1.5246,2.1914,-0.73043,-0.35956,1.0565,-0.95924,-0.25605,0.52154,0.11649,-0.36898,-0.0072889,0.66711,-0.16979,-0.47057,-0.74903,-0.93402,0.38466,0.69676,-0.63431,0.19962,-0.040403,-0.43517,0.46555,-1.0406,0.51333,0.54256,-0.10932,-0.36142,-0.32859,-0.050518,-0.31755,-0.1595,-0.3382,-0.23606,-0.082197,-0.10515,0.44283,-0.18611,0.27294,-0.78739,0.7815,-0.80249,-0.65485
5.91,7.0357,6.5443,6.5664,6.0079,5.6134,5.6484,5.9025,6.7632,6.6721,6.5856,5.4683,5.1187,5.2685,6.068,6.6603,6.9143,6.0056,5.8928,6.1918,7.0683,8.1208,7.5878,6.7053,6.0956,5.9051,6.2566,5.2919,4.9066,4.7149,5.2734,5.9546,5.5409,5.3437,5.8771,6.0487,5.2851,4.965,6.6415,6.6614,5.5845,6.8856,7.3132,6.5903,5.3442,4.9342,4.3304,4.2147,5.4696,4.9567,5.1818,5.7782,5.2454,6.0907,5.9914,5.5363,6.0258,5.0926,5.1011,4.6885,4.7003,4.6455,4.6806,4.8784,4.5977,4.7312,4.9683,5.0595,5.5714,5.3323,5.2395,5.1347,5.2559,4.268,3.9071,0.029101,0.039765,0.21267,0.21267,0.022693,-0.0039518,0.0032062,0.042245,-0.11721,0.096267,0.25949,0.060192,-0.0087884,0.044517,-0.050307,0.16672,0.42289,0.32948,-0.035385,-0.053346,-0.64694,0.15468,0.48732,0.39246,0.25707,-0.19148,-0.30258,0.01789,0.087119,0.012273,-0.30984,0.31628,0.60037,0.41215,-0.33889,0.21006,0.60275,-0.46496,-0.28578,0.43822,-0.060981,-0.81992,0.25744,0.64143,-0.0023176,0.081412,0.23621,-0.1682,0.12448,0.42519,-0.20103,0.33822,0.079888,-0.19983,0.34722,-0.1659,0.19613,0.40675,0.0065343,0.25944,0.077498,0.32003,0.15624,0.28489,0.12714,0.19163,0.090236,0.18126,0.037735,0.15444,0.15809,0.041566,0.22716,0.13538,0.30707,0.30993,0.33977,-0.12236,-0.12236,-0.54159,-0.36152,-0.33402,-0.27557,-0.0067821,0.17436,0.17995,-0.40451,0.25731,0.41608,0.12106,-0.28948,-0.74623,0.010663,-0.10777,-0.23734,-0.16986,-0.37173,-0.23548,-0.090229,-0.23914,0.11267,-0.63263,0.83246,0.3336,0.1289,0.26868,-0.47423,-0.76822,-1.256,-0.13095,-0.20879,-0.046496,1.1322,-0.93756,-0.5851,0.59314,-1.1747,-0.66447,-0.31246,0.81582,0.69032,1.8687,1.7772,-0.53661,0.42914,-0.17465,-0.45512,0.64434,-0.64977,0.35566,1.0803,-1.0522,0.18531,-0.44357,0.64151,0.1315,0.67047,0.14874,0.27586,0.56511,0.50331,-0.33439,0.51943,-0.65794,0.41538,-0.26774,0.8294,-0.52625,1.232,1.388
6.0941,7.2453,6.6958,6.7179,5.7598,5.4287,5.4846,5.807,6.6426,6.8556,6.935,5.3263,5.2385,5.5211,6.0782,6.6823,6.9641,6.3404,5.8036,6.0198,6.3365,8.0896,7.9574,7.0527,6.2331,5.77,5.6377,5.726,5.1605,4.7916,5.0979,6.0338,5.7571,5.1279,5.4727,6.1544,5.8647,5.0662,5.8869,6.807,5.8201,5.4783,7.2384,7.0755,5.7498,5.3607,5.5009,4.9352,5.3257,5.5965,4.8934,5.8889,5.6475,5.566,6.5165,5.9105,5.6958,5.592,4.8859,5.2686,4.8436,5.3008,4.9112,5.3012,5.0074,5.1745,4.8913,5.5005,5.2802,5.6945,5.2637,5.5909,5.2199,5.0194,4.9082,0.027542,0.044069,0.10785,0.10785,-0.0078034,-0.037756,-0.043067,-0.055582,-0.12387,0.041237,0.1304,0.22511,0.094813,0.02359,-0.21501,0.067153,0.13957,0.37582,0.014713,-0.099929,-0.34693,-0.13198,0.25638,0.23449,0.18274,0.076407,-0.24449,0.037862,0.28529,0.38902,0.041366,0.02793,0.27283,0.004169,-0.25964,-0.13541,0.29933,0.36988,-0.5251,0.097844,0.30442,-0.80875,-0.25652,0.22335,0.32001,0.27753,0.51698,0.24914,-0.47083,0.31418,-0.061785,-0.12478,0.20627,-0.51056,0.32984,0.37249,-0.27303,0.12266,-0.28256,0.30247,0.1213,0.15454,0.094495,0.14378,0.19572,0.021355,0.069902,0.19594,-0.23243,0.017939,-0.004612,0.21921,-0.1934,0.20417,0.2003,-0.31305,-0.33116,-0.087275,-0.087275,0.4806,0.29391,0.24147,0.079915,-0.0065419,-0.28442,-0.43814,0.73434,-0.050111,-0.45793,-0.45045,0.090359,0.17958,0.082,0.20796,0.14417,0.76987,-0.20159,-0.2264,-0.22573,0.090483,0.4231,0.74882,-0.79251,0.062751,0.6246,0.43374,-0.10248,0.11313,0.43998,0.28945,-0.48215,-0.56035,0.53749,0.45892,-0.095647,0.13765,1.197,-0.36343,-0.52369,-0.17118,-0.29808,-1.3072,-0.94253,-0.65401,-0.65117,0.45314,-0.47088,-0.39157,0.028309,-0.39043,-0.0035313,0.11383,-0.75349,-0.13461,-0.55544,-0.043903,-1.0014,-0.27224,-0.55807,-0.42795,-0.84386,0.29372,-0.49005,0.11762,-0.68838,-0.057654,-0.4741,-0.31488,-1.0944,-1.6015
5.9651,7.1238,6.76,6.7821,5.9923,5.5379,5.5623,5.7914,6.5155,6.7546,6.8464,5.9186,5.3083,5.3157,5.638,6.7946,7.1935,6.7572,5.9222,5.992,6.3745,7.8568,8.1005,7.1743,6.4611,6.0579,5.7676,5.3676,5.4772,5.4929,5.3561,6.0105,6.0865,5.352,5.3578,5.7779,5.8838,5.7048,5.5913,6.8571,6.1933,5.2681,6.8001,7.037,5.9842,5.4892,5.3643,4.713,4.5279,5.5851,5.0582,5.5287,5.6579,5.0696,6.6511,6.2812,5.4797,5.3379,4.536,5.2934,4.9429,4.9546,4.8695,5.166,4.9891,4.7739,5.1081,5.4514,5.1065,5.3682,5.2303,5.5731,4.8691,4.6764,4.3078,-0.037364,-0.029352,0.066032,0.066032,0.065926,0.01798,0.0054905,-0.031462,-0.086038,0.042598,0.071904,0.21514,0.21283,0.13636,0.011519,0.068631,0.096477,0.15341,-0.07377,0.026548,0.1376,-0.15193,0.10062,0.060995,0.0515,0.10195,0.20245,0.17447,0.15432,0.36892,0.19949,0.049713,0.11436,0.14735,0.12717,-0.039177,-0.0059228,0.17727,-0.013326,-0.054366,0.11207,0.21908,-0.26828,-0.022433,-0.1276,-0.18202,-0.12645,-0.14449,-0.0096225,0.018283,-0.019595,-0.093354,0.04245,-0.075969,0.093654,0.20149,-0.37351,-0.13106,-0.080609,0.048004,-0.052541,-0.079512,-0.076365,-0.090748,-0.11073,-0.13239,-0.088773,-0.13557,-0.083321,-0.17059,-0.17763,-0.096664,-0.24117,-0.14828,-0.72158,0.18323,0.18432,0.0036335,0.0036335,-0.33314,-0.18244,-0.14436,-0.031675,0.082214,0.28714,0.32116,-0.75426,0.28614,0.68348,0.9035,-0.087404,-0.26575,-0.5268,-0.38493,0.10878,0.1992,0.16168,-0.08513,-0.12126,-0.35297,-0.37201,0.14506,1.0657,-0.32469,-0.66481,-0.11748,0.14605,-0.43007,-0.15362,0.48417,0.67462,-0.050146,-0.92271,0.56463,-0.20877,-0.52235,0.85864,0.33989,0.03213,-0.72403,-0.62102,0.02031,0.15526,1.5764,0.059384,-0.36876,0.53373,0.063918,0.84088,-0.081933,-0.33849,-0.31477,0.24606,0.53851,0.046509,-0.30377,0.53334,-0.069477,0.08901,-0.18495,0.53637,-0.61107,-0.17297,0.18059,0.31132,-0.28838,-0.15765,0.21934,0.3895,-0.24228
6.0193,7.1866,6.8278,6.8499,5.8916,5.4647,5.4956,5.7441,6.4705,6.9408,7.0788,5.7566,5.6642,5.7938,6.1013,6.8196,7.1571,6.6472,5.656,6.0729,6.6117,7.7857,8.1586,7.1746,6.3361,5.9739,6.0426,6.075,5.4691,5.5295,5.4969,6.1332,5.9859,5.4226,5.727,6.076,5.8528,5.4207,5.8603,6.6983,6.0442,5.9165,6.7018,7.0306,5.4946,4.9967,5.248,4.6462,5.3065,5.633,4.8542,5.7022,5.7323,5.4141,6.7038,6.3135,4.9488,5.3299,4.7246,5.3647,4.7385,5.1418,4.7584,5.1197,4.7859,4.9097,4.7137,5.2294,5.1135,5.3533,4.9084,5.3976,4.7376,4.7229,3.465,0.10758,0.083648,-0.045135,-0.045135,-0.19111,-0.2191,-0.19442,-0.091466,0.074519,0.039926,0.0267,-0.24487,-0.21001,-0.32715,0.065445,0.0088374,-0.010902,-0.19731,0.13418,0.14731,0.33582,0.13184,-0.053749,-0.13751,-0.12621,-0.036786,0.032849,-0.026575,-0.084626,-0.10926,0.13731,0.10373,-0.58065,-0.25786,-0.0068742,0.12469,-0.059901,-0.088621,0.26445,-0.082722,-0.39171,0.53109,0.23678,-0.081578,-0.096744,0.070229,-0.24886,0.01115,0.65933,0.0037494,-0.046172,0.19844,0.0374,0.61324,-0.042664,-0.3407,0.10068,0.011921,0.37509,-0.19159,-0.027251,0.13276,-0.013865,-0.083018,0.049905,0.17487,-0.24374,-0.067578,0.1902,-0.0020079,-0.065015,-0.12512,0.21969,0.042007,0.094366,0.10665,0.041682,-0.22597,-0.22597,-0.18093,-0.29173,-0.25547,-0.088332,0.2389,-0.29249,-0.41157,-0.16576,-1.1318,-1.6105,-0.79565,-0.032182,0.050994,-0.17464,0.80083,0.13274,0.19723,0.40586,-0.2236,-0.27576,-0.0024501,0.094544,-0.48425,-1.4678,-0.15321,-0.29155,-0.0068928,-0.038019,-0.95996,-0.65679,-0.75226,-0.34689,-0.057809,0.39092,-0.009078,0.15206,-0.4852,-0.23462,0.67023,-0.15042,0.78573,1.1255,-0.26513,0.15603,-0.23853,-0.088452,0.3156,0.049846,-0.074018,0.53753,-0.1907,-0.74589,1.2631,0.039894,0.3729,-0.5257,0.35435,-0.1088,0.19448,-0.073549,0.50622,0.078143,0.30114,0.30895,0.36645,0.025848,0.5136,0.10074,0.70239,-0.0089385,1.8742
6.1802,7.2911,6.6697,6.6918,5.6101,5.0997,5.1734,5.6084,6.6645,6.8345,6.8998,5.4288,4.8883,4.6614,5.7689,6.8123,7.1716,6.3626,6.1906,6.2866,7.0461,8.1205,7.993,6.8993,6.2087,5.9843,5.8333,5.3145,5.3079,5.2744,5.6307,6.218,4.9252,4.8363,5.344,6.0273,5.764,5.5276,6.1202,6.6916,5.4099,6.3302,7.2737,6.8738,5.7907,5.6297,4.8666,4.7353,5.8466,5.5926,4.9659,5.9255,5.7327,6.2961,6.5658,5.5998,5.681,5.3617,5.2862,4.9102,4.8884,5.2201,4.8418,4.9999,5.0889,5.1237,4.6206,5.3163,5.4869,5.3642,5.1002,5.3228,5.3085,4.7604,4.4965,0.14802,0.12529,-0.12511,-0.12511,-0.060749,-0.00084557,0.030741,0.12704,0.28049,-0.023367,-0.1609,-0.20622,-0.1241,-0.054136,0.17192,-0.032053,-0.17802,-0.40318,0.15228,0.22486,0.43635,0.23647,-0.35674,-0.33249,-0.19637,-0.19144,-0.34942,-0.31309,-0.19246,-0.49771,0.24553,-0.0281,-0.35207,-0.051308,0.24371,0.031826,-0.36554,0.23258,0.33296,-0.30078,-0.27974,0.4883,0.21147,-0.42385,0.22053,0.54378,0.038891,0.53962,0.4214,-0.43431,0.45624,0.022599,-0.096366,0.52217,-0.4428,-0.28034,0.48945,-0.17876,0.40609,-0.22022,0.28653,-0.15272,0.26788,-0.12949,0.22638,-0.032219,0.23878,-0.1141,0.19214,-0.2036,0.079745,-0.022888,0.27689,0.075848,0.66969,-0.02575,0.041613,0.066027,0.066027,0.44164,0.72824,0.70581,0.52534,0.17303,0.1659,0.036373,0.24306,1.3036,2.1565,1.0086,-0.0496,-0.38522,-0.2371,-0.76463,0.022362,0.0038332,-0.19661,-0.38238,-0.11421,-0.13786,-0.40386,-0.28028,0.89479,-0.06245,-0.48533,0.22334,-0.22563,1.4171,1.0699,1.2534,0.16118,-0.55348,0.25148,0.14609,-0.58818,0.70913,0.14905,-0.72084,-0.53413,-0.15119,-0.17842,0.84063,0.90091,-0.23733,-0.78766,0.68922,-0.40152,-0.19351,-0.71966,-0.60957,0.86661,-0.4856,-0.42126,-0.3109,0.46843,0.27321,-0.46215,0.36901,-0.01939,-0.15326,-0.49232,0.66388,-0.40199,-0.36256,-0.42903,-0.22408,0.10372,-0.58798,0.07662,-0.72353
