1.1391,2.3266,2.0979,2.1199,1.4856,0.059831,0.21828,1.1826,1.5061,1.2896,1.0534,0.64139,1.2711,1.123,0.8519,0.37538,0.39847,0.48702,0.65338,0.26968,-0.58517,0.77283,0.44032,-0.68037,-1.0295,-0.77721,-0.79285,-0.3937,-0.11618,-0.66222,-0.82183,-1.0105,-0.4307,-0.47499,-0.064912,-0.14929,-0.9439,-0.36939,-0.29077,-0.57952,-0.80779,-0.72507,-0.91786,-0.75232,-0.56637,-0.26808,-0.56859,-0.3094,-0.75962,-0.41979,-0.62416,-0.60095,-0.52116,-0.72518,-0.67172,-0.79049,-0.76271,-0.59129,-1.5259,-0.45224,-0.35879,-0.71728,-0.23311,-0.26851,-0.2802,-0.27451,-0.16841,-0.11054,-0.14299,-0.34831,-0.26014,0.072671,-0.11146,-0.53025,-0.74287,2.5135,3.0369,3.0872,3.0982,3.2609,2.9912,2.9628,2.5563,2.6601,2.8083,2.9014,3.0133,3.1317,3.1795,3.1606,3.0767,3.0311,3.2766,3.4968,3.6167,3.6218,3.5599,3.3991,3.0447,2.7694,3.0935,3.0932,2.8715,2.5991,2.7418,2.7024,2.6223,2.7191,2.6952,2.7956,2.9833,3.0617,2.9771,2.5984,2.9733,3.1325,3.1303,2.8553,2.6269,2.6958,2.4957,2.1107,1.6091,2.3236,2.52,2.3231,2.6343,2.5587,2.2154,2.3775,2.3364,2.0505,1.9708,2.0269,1.7177,1.6314,1.3407,1.5706,1.8044,1.6262,1.5343,1.5762,1.8537,2.0147,2.1954,2.2514,2.309,2.4465,2.181,1.9697,2.7488,1.4206,1.9786,1.9565,3.5506,5.8626,5.4891,2.7475,2.3081,3.0372,3.6959,4.7438,3.7213,4.113,4.6174,5.4026,5.2652,5.5791,5.6869,6.694,8.4139,5.5742,5.9175,7.4502,7.5978,7.7415,7.772,6.5304,5.4306,6.808,7.0485,7.2657,6.2996,6.3403,5.721,6.2652,8.0112,6.693,5.7783,7.1056,7.8806,7.7108,7.5462,6.7585,6.5243,5.5275,5.3585,3.837,6.1664,5.8795,5.8945,6.4706,6.1598,5.8812,6.0985,6.2538,5.6264,5.1242,7.1055,4.3399,3.9803,4.116,3.6074,4.1458,3.8129,3.6176,3.4893,3.9284,4.3153,5.0874,5.0231,4.4727,5.116,5.4226,5.4251
5.0271,6.0739,6.1743,6.1964,6.5217,5.9823,5.9256,5.1126,5.3203,5.6165,5.8027,6.0266,6.2635,6.359,6.3212,6.1533,6.0622,6.5531,6.9936,7.2334,7.2435,7.1199,6.7982,6.0895,5.5387,6.1871,6.1863,5.743,5.1982,5.4835,5.4048,5.2447,5.4382,5.3904,5.5912,5.9666,6.1234,5.9542,5.1968,5.9466,6.265,6.2606,5.7105,5.2538,5.3916,4.9913,4.2213,3.2182,4.6472,5.0399,4.6462,5.2687,5.1174,4.4308,4.755,4.6728,4.101,3.9416,4.0538,3.4354,3.2628,2.6814,3.1412,3.6087,3.2525,3.0686,3.1525,3.7073,4.0294,4.3908,4.5028,4.618,4.8931,4.3621,3.9394,1.9775,1.833,2.3916,2.3916,2.6958,2.9184,2.7633,2.087,1.9749,2.1131,2.5464,3.1801,2.8915,2.6934,2.5826,2.8294,2.9391,3.131,3.5397,3.907,3.7199,3.0978,2.7322,3.1692,3.6514,3.8551,3.5678,3.2273,3.0153,3.3666,3.6835,3.6149,2.9461,3.0432,3.1382,3.4969,3.7059,3.0236,3.2389,3.9263,3.9335,3.4497,3.3127,3.4877,3.3004,2.5284,2.8358,2.9498,2.9821,2.7183,3.1329,3.0071,2.8448,3.3592,3.224,2.7726,2.823,2.6652,2.8639,2.4009,2.0203,2.2344,2.0956,2.1893,2.2383,2.076,2.0349,2.0196,2.3994,2.5611,2.8598,2.648,2.7601,2.7754,2.5452,-3.8208,-3.8283,-3.3698,-3.3698,-4.6807,-6.0081,-5.8882,-3.6862,-3.6786,-4.4275,-4.4058,-4.4101,-4.2018,-5.0852,-5.7733,-5.8971,-5.4491,-5.8701,-5.6011,-6.1134,-8.2177,-6.4986,-7.2513,-7.2014,-5.8336,-6.2184,-6.8228,-5.8189,-4.5983,-5.5583,-5.0863,-5.2806,-5.8456,-5.6443,-5.0358,-5.238,-6.7228,-6.6001,-4.4973,-5.1995,-6.2787,-7.0719,-6.6313,-5.037,-5.3151,-5.4621,-3.9083,-1.1556,-4.8494,-5.4828,-4.2748,-5.725,-5.5876,-3.5937,-4.4054,-5.3815,-4.0814,-3.7354,-5.4316,-2.9735,-3.2024,-2.3286,-2.5573,-3.3758,-2.5887,-2.5343,-2.572,-3.5965,-3.5458,-4.356,-3.8065,-3.7947,-4.4888,-4.2339,-4.2742
5.0942,5.9927,6.881,6.9031,6.8771,5.8967,5.7449,5.3565,5.4559,5.5159,6.1462,7.0017,7.0541,6.5098,6.0172,6.0341,6.2768,6.7491,7.7328,8.0836,6.8546,6.9683,5.9047,5.658,6.2734,6.933,6.3427,6.0609,5.9144,6.071,6.5451,6.2192,5.4615,5.6114,6.2115,6.8444,6.4679,5.6778,6.187,7.2731,7.0592,6.1744,5.7076,6.223,6.0344,4.7886,5.1029,5.5901,5.2046,5.0168,5.6417,5.4132,5.1685,5.9932,5.7764,4.7546,4.8832,4.7391,4.2019,4.3496,3.6819,3.7515,3.9582,4.1102,4.1964,3.8774,3.9013,3.9287,4.6559,4.7739,5.4594,5.3686,5.4088,5.0205,4.3475,0.2427,0.20445,0.49731,0.49731,0.20414,-0.060217,-0.11894,0.26448,0.183,0.21533,0.41681,0.70391,0.40189,0.068963,-0.11135,0.022865,0.24501,0.32526,0.49848,0.33903,-0.63135,-0.45419,-0.61571,-0.045354,0.74826,0.5074,-0.089991,0.097847,0.38506,0.56959,0.79169,0.42075,-0.0043704,0.058648,0.46325,0.34753,-0.23136,-0.12515,0.78632,0.80435,0.24975,-0.4916,0.16958,0.65123,0.3051,0.23872,0.91276,1.2642,0.40392,0.40132,0.50356,-0.12748,0.29899,0.9542,0.4533,0.17642,0.54307,0.35053,0.45608,0.74385,0.79908,1.0863,0.77013,0.49124,0.62524,0.74535,0.83546,0.61404,0.49103,0.545,0.60477,0.55074,0.54285,0.31851,0.38842,0.35119,0.57117,-0.41875,-0.41875,-0.30258,0.050827,0.12369,0.041237,0.094769,0.63196,0.14657,-0.54238,-0.77741,-0.16369,0.38528,0.28415,0.060815,0.25857,-0.48144,-1.0225,-0.48478,-0.60532,0.5555,0.77237,0.027296,-0.477,-0.49269,-0.44002,-0.66221,-0.035822,-0.69725,-1.1076,-0.055414,-0.32472,-0.31408,-1.0606,-1.1517,0.30269,-0.40787,-1.0444,-1.0888,-0.81079,0.34506,-0.63586,-0.6754,0.88281,0.062322,-2.2154,-0.30697,0.84878,-0.98395,-0.54412,0.49588,-1.2163,-1.1361,0.18924,-0.47843,-0.89399,0.61597,-0.34068,0.75988,0.032299,-0.093674,-0.020391,-0.63744,-0.12697,0.17324,0.78531,-0.27101,0.32386,-0.70352,-0.3997,0.054265,-0.67985,-0.039337
5.5125,6.4828,7.169,7.191,6.93,5.8619,5.6878,5.6416,5.6863,6.0472,6.6363,7.4344,7.0672,6.4969,6.0985,6.199,6.5522,7.2036,7.9906,7.9114,5.9808,6.2115,5.5668,5.9988,7.0353,7.2019,6.0063,5.9387,5.9684,6.6227,6.9882,6.0862,5.4295,5.5076,6.5177,6.6616,5.6607,5.7039,6.7694,7.5553,6.7646,5.2774,6.0497,6.5563,6.0018,5.4688,6.0469,5.7466,5.455,5.8425,5.6533,5.0137,5.7154,6.3392,5.6616,5.0257,5.1871,4.6427,4.966,4.9231,4.8609,4.8539,4.6815,4.5912,4.503,4.5593,4.8234,4.9354,5.0114,5.4808,5.7124,5.7195,5.9788,4.9991,4.7162,0.36233,0.40724,0.27519,0.27519,-0.10764,-0.0074899,0.045593,0.29837,0.27317,0.54757,0.43359,0.31377,-0.49451,-0.38347,-0.12908,0.055656,0.27931,0.38605,0.20516,-0.46919,-0.3139,-0.49766,0.27775,0.74169,0.6976,-0.14116,-0.21117,-0.28116,0.19421,0.5077,0.095145,-0.29187,-0.19713,0.19482,0.21318,-0.5688,-0.62722,0.37891,0.55662,-0.11912,-0.41954,0.065851,0.58059,0.11816,-0.55767,0.40718,0.45052,-0.23537,-0.17197,0.43955,-0.20371,-0.17131,0.47244,-0.13798,-0.27328,0.47548,0.091782,-0.039614,0.37047,0.11275,0.49264,0.40686,0.28452,0.23921,0.14216,0.36335,0.24625,0.38775,0.016047,0.39137,-0.010523,0.36611,0.080868,-0.11661,0.012582,-0.11194,-0.1656,-0.025479,-0.025479,-0.32096,0.054627,0.20538,0.026547,0.085572,0.032537,-0.11301,-0.2379,-1.0154,-0.74118,-0.42074,-0.21857,0.0077975,-0.13697,-0.10518,-0.59398,1.1197,0.51838,1.2314,0.80173,-0.12861,-0.8201,0.25034,-0.31799,0.2805,-0.087947,-0.69584,-0.31765,-0.3301,0.59706,-0.18607,-0.77203,0.36002,0.70544,-0.051521,-0.80254,-0.24981,1.9257,0.47697,-0.43028,-1.0501,-0.54591,-0.9868,-0.78377,-0.84482,-0.77232,-0.43059,0.45646,-0.14899,-0.96801,-0.31708,0.40889,-0.42414,0.1137,-0.78719,-0.92151,-1.3728,-1.3911,-0.87755,-0.48366,-0.32872,-0.63704,-1.3517,-1.2379,-0.67895,-0.63112,-0.52706,0.030445,-0.97822,-0.19039,-0.71234
5.8188,6.8072,7.4314,7.4535,6.6619,5.8817,5.836,5.9532,6.0022,6.611,7.0134,7.6292,6.065,5.7428,5.759,6.1454,6.8354,7.5212,8.1432,7.1453,6.2268,5.973,6.4602,7.1413,7.6686,6.6507,5.9203,5.4986,6.3028,7.0864,6.7354,5.6355,5.0673,6.001,6.6379,5.7068,5.2135,6.4356,7.3003,7.0349,6.2201,6.3061,6.8688,6.4593,4.919,5.603,6.004,5.1194,4.8606,5.8959,5.2343,5.0706,6.1134,5.7173,5.2298,5.7056,5.0668,4.6599,4.9428,4.5751,4.6672,4.5652,4.5272,4.5886,4.4808,4.6041,4.3938,4.7042,4.688,5.5566,5.4383,6.1008,5.5705,4.7873,4.3727,0.31839,0.31384,0.10219,0.10219,-0.23685,-0.31805,-0.3398,-0.10252,0.12895,0.35137,0.22321,0.059518,-0.50667,-0.52932,-0.45831,-0.15836,0.22118,0.2632,0.091283,-0.51291,0.30537,0.16294,0.65686,0.86067,0.37966,-0.81267,-0.54609,-0.27151,0.38403,0.23465,-0.21911,-0.40944,-0.34026,0.34638,0.017957,-0.48722,0.025537,0.57587,0.23983,-0.47258,-0.31715,0.80731,0.47065,-0.31348,-0.71486,0.2251,-0.19539,-0.71686,-0.017988,-0.12436,-0.4242,0.24711,-0.051559,-0.61396,0.078356,0.28818,-0.62962,0.13105,-0.2987,-0.45565,-0.21176,-0.47384,-0.22044,-0.25331,-0.26128,-0.32439,-0.24928,-0.4988,-0.053061,-0.26779,-0.024849,-0.016273,-0.24762,0.019245,-0.18248,0.024072,-0.021204,-0.32052,-0.32052,0.062538,-0.67574,-0.97616,-0.82834,-0.37401,-0.42494,-0.30775,-0.27059,0.99111,0.44948,-0.23771,-0.20947,-0.12407,-0.10873,-0.12258,0.50654,0.11888,0.80281,-0.47321,-0.56378,-0.50726,-0.52292,-0.92019,0.33729,0.09914,-0.45816,0.067325,0.082521,0.043827,-0.29395,-0.20438,0.9352,0.94549,-0.31151,-0.58206,0.095611,0.45459,-0.44277,-0.69686,-0.43299,0.73574,0.18174,-0.30503,-0.17921,1.1528,-0.3555,-0.010382,0.38038,-0.899,0.016051,1.0204,-0.78349,-1.0187,0.22763,-0.55115,-0.2153,-0.036041,-0.37032,-0.13237,-0.50138,-0.47817,-0.73843,0.36061,-0.53521,0.54073,-0.68722,0.49841,-0.79521,0.32125,0.4621,0.32222
6.1493,7.1104,7.3733,7.3954,6.4563,5.2258,5.0082,5.4365,5.9442,6.7499,7.0828,7.5534,6.0539,5.4383,5.1818,5.8823,6.9945,7.73,8.1731,6.8856,6.5916,6.5374,6.8805,7.7201,7.7946,5.5766,4.9142,5.3957,6.7364,7.092,6.5499,5.2673,4.7489,6.2004,6.5536,5.6872,5.7118,6.8557,7.2491,6.6101,6.1303,6.892,6.991,5.9294,4.572,5.919,5.6561,4.3129,5.419,5.5938,4.8049,5.5079,5.6123,5.1113,5.8183,5.6021,3.9279,4.9048,4.3686,4.0118,4.4374,3.9062,4.2406,4.0846,3.9804,3.9105,4.3248,3.9378,4.9053,4.9452,5.6627,5.6869,5.4835,5.0376,4.3513,0.066069,0.1484,0.014439,0.014439,-0.098941,0.047734,0.076278,0.10619,0.16104,0.17286,0.094849,-0.088252,0.13176,0.29783,0.36464,0.34481,0.33697,0.27362,-0.17384,-0.90327,-0.35048,0.049006,0.32836,0.45637,-0.048194,-0.1271,0.17121,0.51415,0.32218,-0.15991,-0.50891,-0.23957,0.44919,0.2108,-0.33377,-0.0074629,0.576,0.35003,-0.23956,-0.56975,0.24144,0.52342,-0.07609,-0.34128,0.49241,0.0051997,-0.62925,-0.13568,0.40598,-0.48963,0.18338,0.32109,-0.53015,-0.054632,0.38715,-0.39929,0.1316,0.16234,-0.16453,-0.0019952,-0.1119,0.066992,-0.036291,-0.19068,-0.069865,0.013894,0.060456,-0.1973,0.023489,-0.040029,0.12544,-0.075801,0.13262,-0.00327,-0.096954,-0.52872,-0.30967,0.14501,0.14501,0.21328,1.4073,1.8083,1.2457,0.43818,0.067901,0.051023,-0.024946,0.28575,1.2048,1.8836,1.2158,0.35565,0.12957,-0.40767,-1.2873,-1.4306,-1.0307,-0.18378,-0.24482,-0.34845,1.894,2.3548,1.234,-0.22283,-0.33094,-0.64691,0.25721,1.5351,0.022787,-0.49908,0.024304,0.15544,-0.14016,-0.37672,-0.28996,0.66259,-0.12501,-0.39661,0.37739,1.6788,-0.62154,-0.56269,1.3416,-0.30484,-0.37504,1.2255,-0.23242,-0.058171,1.1026,-0.40276,-0.59146,2.5411,-0.16505,0.81951,1.1226,0.23575,1.452,0.50068,0.62663,0.861,1.415,0.25886,1.1382,-0.38763,1.1427,-0.19783,0.67616,0.43923,-0.50713,-0.15117
5.951,7.104,7.4603,7.4824,6.464,5.9772,5.9886,6.1656,6.3243,6.9567,7.2031,7.4527,6.3285,6.3385,6.4883,6.835,7.5093,8.0685,7.7955,5.3387,5.5258,6.071,7.1169,8.0541,7.5722,6.3965,6.2628,6.5269,6.9472,6.7666,5.7176,5.1563,5.9657,6.4226,5.9703,5.6919,6.3655,7.1356,6.8212,5.8954,6.703,7.353,6.7166,5.7768,5.9039,5.6134,4.7455,4.848,5.6726,4.9167,5.6011,5.7128,5.0531,5.608,6.0041,4.907,5.33,4.9846,4.6138,4.5711,4.4434,4.6992,4.4546,4.2072,4.341,4.6319,4.5147,4.3096,4.735,5.4766,5.6892,5.9492,5.8358,4.7808,4.1788,0.044626,0.12802,0.0041221,0.0041221,-0.16767,0.25907,0.38546,0.29528,0.26308,0.30317,0.234,-0.19308,-0.016686,0.2939,0.55481,0.56146,0.32195,0.17409,-0.52383,-0.42141,-0.10368,0.17445,0.50755,0.16426,-0.54011,0.34289,0.70502,0.80822,0.18095,-0.47088,-0.33471,0.41212,0.73408,-0.12711,-0.32254,0.2518,0.54446,-0.094198,-0.63626,0.11391,0.71313,0.23934,-0.65311,-0.41244,0.44298,-0.41037,-0.0071793,0.85932,-0.097886,-0.013256,0.52742,-0.19173,0.078713,0.49328,-0.3033,-0.075149,0.64914,-0.26559,0.15104,-0.043339,-0.039483,0.052956,-0.027065,0.01531,0.033504,0.091074,0.027528,0.25155,-0.075811,0.14341,0.039186,0.13909,0.16639,0.13455,-0.027218,0.48583,0.2689,-0.16564,-0.16564,-0.35073,-0.98463,-1.19,-0.86756,-0.23408,0.19273,0.22728,-0.18471,-0.58265,-1.2127,-1.5033,-0.78251,-0.38569,-0.32863,-0.29231,2.251,1.9242,1.2816,0.54216,-0.3394,-0.63538,-0.95405,-1.2872,-0.64586,-0.059626,-0.29101,0.9953,1.0462,-0.96531,-0.6986,0.52155,0.49422,-0.21853,-0.74831,-0.4167,1.6573,0.2808,-0.44316,-0.75744,-0.51972,-1.7777,-0.20961,1.8068,0.64843,-0.7029,1.3278,-0.53744,-0.79321,1.2759,-0.0067805,-0.97815,1.2397,-1.506,-0.69082,-0.18837,-1.2053,-0.090905,-1.4801,-0.48223,-0.21465,-0.65426,-1.2606,-0.32471,-0.24049,0.18903,-0.77587,0.025322,-0.24637,-0.37171,0.78277,0.29064
6.2385,7.3665,7.3816,7.4037,6.121,5.7439,5.7791,6.0271,6.4703,7.3563,7.5508,7.1673,6.0205,6.0261,6.2915,7.0052,7.6384,8.0782,7.1255,6.0428,6.3842,6.8863,7.8956,8.0486,6.7144,6.2623,6.3242,7.0122,7.0983,6.1502,5.8805,6.0915,6.2171,5.9462,5.9085,6.1908,6.8007,6.6673,5.9766,6.8379,7.5565,7.3707,5.6847,5.1045,5.458,5.0982,5.6417,6.0316,5.2233,5.5673,5.8598,5.1245,5.7697,6.0979,5.2117,5.4518,5.2262,4.3736,4.6706,3.9252,4.3584,4.0121,4.1864,4.1152,4.0474,4.0927,4.3799,4.4409,4.7537,5.232,5.7411,5.9651,5.8163,5.3067,4.2969,0.22233,0.20197,-0.12791,-0.12791,-0.2031,-0.15896,-0.13365,-0.039886,0.2702,0.19677,0.1458,-0.41129,-0.41451,-0.39783,-0.15827,0.22847,0.12211,-0.13731,-0.68358,0.47917,0.60417,0.81148,0.61775,-0.25959,-0.51494,-0.13928,0.010828,0.15511,-0.083455,-0.48611,0.0036254,0.29466,-0.2324,-0.53706,-0.30789,0.3851,0.16896,-0.51044,-0.27692,0.77628,0.42584,-0.35054,-0.20981,0.44601,0.030959,-0.15751,0.74996,0.60818,0.031695,0.40364,0.059403,0.069586,0.58287,-0.061709,-0.31485,0.46884,0.0045313,0.17143,0.21951,0.32646,0.38765,0.1839,0.32755,0.49792,0.34181,0.24131,0.34083,0.33617,0.26182,0.08369,-0.007665,0.083853,0.10821,0.36755,0.53789,-0.13043,-0.121,-0.09843,-0.09843,0.27986,0.14857,0.15174,0.19723,0.24831,-0.40553,-0.40367,-0.25171,-0.21299,-0.17077,0.077119,0.11653,-0.013997,-0.29418,-0.027195,-0.44985,-0.50846,-0.0075347,-0.32177,-0.5083,0.68573,-0.010292,-0.10121,-0.66037,-0.46919,0.26056,-0.31863,-1.2811,-0.96765,-0.1213,-0.49226,-0.22761,-0.53246,-0.08418,1.1354,-0.33256,-0.85538,-0.73659,1.644,2.2366,0.95363,0.71534,-0.29255,-1.1507,0.96206,-0.494,-0.3986,1.3158,-0.26758,-1.1032,0.95507,-0.15175,0.21675,1.5649,0.32531,1.9449,0.94516,1.7419,1.1915,1.1799,1.2709,1.5611,0.95132,0.40973,0.48624,0.65644,-0.11902,0.13589,0.25534,-0.31678,0.83958
6.3956,7.5079,7.2045,7.2265,6.0578,5.6592,5.7213,6.0858,6.8647,7.3503,7.4947,6.6301,5.4995,5.5428,6.1718,7.292,7.7536,7.7938,6.4283,6.297,6.7342,7.694,8.3524,7.5349,6.5423,6.1179,6.2844,6.8371,6.7803,5.7944,5.7248,5.7457,5.5009,5.3485,5.3545,6.4621,6.7034,6.1147,6.2673,7.4479,7.5547,6.6519,6.297,6.6688,5.9658,5.2984,6.2454,6.0644,5.736,5.7239,5.7199,5.852,6.2188,5.4846,5.3744,5.8447,5.3391,5.3275,5.0528,5.2241,5.2187,5.067,5.1097,5.2031,5.0246,5.1145,5.1964,4.982,5.2586,5.6439,5.6739,6.1169,6.0522,5.5159,5.2545,0.13612,0.13989,-0.16686,-0.16686,-0.023118,-0.027283,-0.0003759,0.097251,0.41124,0.043737,-0.024445,-0.57235,0.063753,0.14708,0.29191,0.20081,0.0073469,-0.57784,-0.33433,0.36163,0.519,0.71438,0.13811,-0.48807,-0.25404,0.060104,0.31744,-0.074328,-0.60244,-0.10411,0.13252,-0.03564,-0.15536,-0.0098781,0.28016,0.15667,-0.49531,-0.19045,0.51815,0.30628,-0.50729,-0.4441,0.66391,0.66317,0.15328,0.65206,0.22836,-0.45804,0.23627,-0.038261,-0.33038,0.29971,-0.22093,-0.12537,0.42469,-0.28837,-0.016897,0.12495,0.10963,0.3737,0.20271,0.28953,0.21293,0.18352,0.2112,0.10814,-0.094329,0.068664,-0.039421,-0.04791,0.033379,0.024438,0.13651,-0.021305,-0.045634,-0.041988,-0.00316,0.020548,0.020548,0.080101,0.11479,0.11482,0.07704,0.033782,0.099474,0.06317,-0.070412,1.1695,1.2606,0.82323,-0.17185,-0.21553,-0.58687,0.72569,0.21477,0.33812,-0.18666,-0.63751,0.051342,-0.16392,0.40907,0.71443,0.20151,-0.56878,0.50345,0.57641,0.62047,1.1217,1.1757,1.6684,-0.22924,-0.7961,0.72417,0.45475,-0.60744,-1.0109,0.54946,0.10339,-1.8023,-0.70899,0.9038,-0.75064,-0.98172,-0.55292,-0.38979,-0.38096,-0.85558,-1.34,0.97586,0.52402,-1.3627,-0.25961,-1.6578,-0.54507,-1.8504,-1.315,-1.5307,-1.4207,-1.8087,-1.5321,-1.8274,-1.8216,-0.94474,-1.0887,-0.91964,0.20111,-0.25472,-0.19873,-0.46093,-2.0066
6.5108,7.6463,7.0479,7.07,6.0747,5.6894,5.7783,6.2216,7.2928,7.4437,7.5019,6.0226,6.148,6.3202,6.8753,7.4068,7.6531,6.9226,6.4568,6.7661,7.4222,8.315,8.1718,7.0725,6.2063,6.3825,6.9591,6.8635,5.8935,5.942,6.1456,6.0203,5.9064,5.9264,6.4689,6.5041,5.81,6.2864,7.0129,7.4505,6.5419,6.4825,7.0126,6.4308,5.7646,6.4023,6.0985,5.1155,5.6958,5.4908,5.199,5.7239,5.3279,5.8471,6.0611,4.875,5.1924,4.6235,4.8899,4.6725,4.7638,4.5912,4.6123,4.4823,4.4698,4.3089,4.1912,4.5783,4.6748,5.1362,5.8078,6.014,6.0893,5.2641,4.2056,0.062583,0.048262,-0.13564,-0.13564,0.21092,0.29404,0.32426,0.39189,0.34961,-0.014758,-0.24064,-0.6899,-0.00038178,0.26031,0.47569,0.027015,-0.27588,-0.62411,0.12542,0.51014,0.74406,0.41902,-0.46798,-0.56952,0.018498,0.33823,0.033705,-0.50918,-0.82214,-0.17263,0.21349,0.032094,0.14311,0.33044,0.53117,-0.20438,-0.27911,0.45897,0.42835,-0.43991,-0.27347,0.42723,0.31966,-0.4953,0.1336,0.3441,-0.63184,-0.39361,-0.26044,-0.28187,-0.082875,-0.39938,-0.22041,0.16476,0.10535,-0.13016,-0.24446,-0.16375,-0.24093,-0.47212,-0.52799,-0.50702,-0.61154,-0.53438,-0.54571,-0.59052,-0.48392,-0.22859,-0.32109,-0.13645,0.1089,0.060271,0.06478,-0.080012,-0.52567,-0.10509,-0.1801,0.04189,0.04189,0.38797,0.52786,0.53444,0.51223,-0.15705,-0.21646,-0.49556,-0.1647,-1.2978,-1.0341,-0.45565,-0.17574,-0.35093,0.49434,0.19381,0.082257,0.112,-0.40404,-0.57466,-0.21424,0.70899,0.14719,-1.2819,-1.0712,0.12936,-0.64049,-0.41446,-0.485,-0.52477,-0.49501,-1.1663,-0.49287,1.2285,0.57466,-0.63436,-0.88494,1.4785,1.1932,-0.79189,-0.51463,0.66964,-1.5197,-0.96977,1.1106,-0.4405,-0.097419,0.87596,-0.5426,1.3411,-0.3956,-1.1627,1.6791,-0.19552,1.0804,-0.15605,0.1588,-0.14635,-0.062397,-0.22824,0.37286,0.018312,0.43012,1.0425,0.35024,0.52539,0.74256,-0.050072,0.32638,0.055259,0.34351,1.0466
