2.0367,2.2215,1.701,1.7231,2.0202,0.62291,0.83523,1.7899,1.9681,1.6402,1.0534,-0.49626,1.4777,1.5778,1.3395,0.70362,0.67837,0.35804,1.2549,1.0542,0.2507,0.34426,0.74763,0.82577,0.36217,0.5498,0.26344,0.45597,-0.70254,-0.19143,0.69277,0.48873,0.50633,0.85414,0.67347,0.5368,0.81266,0.78115,0.64762,1.2655,0.54285,1.2724,1.1937,0.64391,1.166,1.3325,0.53012,0.13727,0.40242,0.27629,-0.033805,-0.20585,0.022367,0.27475,0.4706,0.52001,-0.048842,-0.090061,0.44197,0.58751,0.11477,0.29011,0.30551,0.27938,0.44386,0.65305,0.63741,0.7832,0.95598,1.0122,0.68191,0.2123,0.13961,0.37339,0.66999,1.8085,1.995,1.6762,1.6872,1.7141,1.571,1.5731,1.5727,1.247,1.2757,1.3162,1.3807,1.1843,0.88614,1.1139,1.2018,1.0678,0.91531,1.0447,1.0371,0.87996,0.77727,0.89085,0.99192,0.80526,0.86858,0.95716,0.88327,0.77729,0.86375,0.82006,0.88987,0.96525,0.70283,0.62396,0.7384,0.78464,0.86957,0.67066,0.8756,0.69024,0.80659,0.84055,0.76267,0.73929,0.81728,0.84197,0.61582,0.47456,0.75189,0.68801,0.61117,0.57924,0.72177,0.61424,0.71923,0.76648,0.79598,0.91131,0.76609,0.88316,1.0338,0.94961,0.93319,0.70669,0.70813,0.70449,0.78932,0.7743,0.78942,0.63511,0.61783,0.63786,0.54143,0.54704,-0.45626,-0.45296,-0.049606,-0.071682,-0.61222,1.8963,1.4758,-0.43441,-1.4421,-0.72899,0.52557,3.7539,-0.58688,-1.3834,-0.45115,0.99645,0.77891,1.1145,-0.42047,-0.034175,1.2585,0.86601,0.28644,0.3323,0.88619,0.63755,1.3874,0.8546,2.9597,2.1104,0.25459,0.80227,0.91784,-0.30261,-0.099012,0.4032,-0.056039,0.17683,0.04607,-0.77973,0.29478,-0.93152,-0.70639,0.23753,-0.85333,-1.0304,0.62371,0.9571,0.14428,0.95119,1.4436,1.634,1.1138,0.89404,0.28728,0.39845,1.6306,1.7721,0.93868,0.35715,1.5368,1.4874,1.2882,1.3076,0.52566,0.11016,0.13414,0.012248,-0.36337,-0.4455,-0.093594,0.81108,0.99649,0.33607,-0.24589
3.6171,3.99,3.3524,3.3745,3.4282,3.1421,3.1462,3.1454,2.494,2.5513,2.6324,2.7614,2.3685,1.7723,2.2278,2.4037,2.1356,1.8306,2.0893,2.0742,1.7599,1.5545,1.7817,1.9838,1.6105,1.7372,1.9143,1.7665,1.5546,1.7275,1.6401,1.7797,1.9305,1.4057,1.2479,1.4768,1.5693,1.7391,1.3413,1.7512,1.3805,1.6132,1.6811,1.5253,1.4786,1.6346,1.6839,1.2316,0.94913,1.5038,1.376,1.2223,1.1585,1.4435,1.2285,1.4385,1.533,1.592,1.8226,1.5322,1.7663,2.0677,1.8992,1.8664,1.4134,1.4163,1.409,1.5786,1.5486,1.5788,1.2702,1.2357,1.2757,1.0829,1.0941,1.951,2.1221,2.0808,2.0808,1.8604,2.2925,2.1849,1.7674,1.4626,1.5459,1.7735,2.4933,1.3437,1.0719,0.95201,0.9773,1.1168,1.5079,1.0899,1.2372,1.6469,1.5298,1.2816,1.2174,1.4284,1.3479,1.5004,1.3858,1.9873,1.6741,1.2185,1.3695,1.2363,1.0101,1.1839,1.2605,1.2118,1.2747,1.2567,0.95735,1.0283,0.67898,0.56181,0.84144,0.83329,0.76934,1.2193,1.3775,1.1768,1.2235,1.348,1.4692,1.3587,1.2288,1.1015,1.0786,1.3392,1.3971,1.1142,1.0534,1.2577,1.2057,1.2269,1.278,1.1313,0.97933,0.99524,0.94529,0.84531,0.80288,0.98036,1.2411,1.2763,1.1351,1.0092,0.7411,0.70722,0.85877,0.85877,0.90494,-0.45329,-0.25218,0.82381,1.8732,1.2694,0.38913,-1.5285,0.90566,1.755,0.12735,-1.4456,-0.68099,0.070572,0.51093,0.43438,0.27534,0.63908,0.49514,0.1187,0.36009,0.32114,-0.301,0.15038,-0.53969,-0.48972,0.54237,0.15703,-0.37584,0.91725,1.219,0.64105,0.91038,0.63344,1.1259,0.94323,0.38132,0.6763,0.14893,-0.080002,1.0413,0.93448,0.13105,0.56616,1.2601,-0.0080637,-0.12359,0.082103,0.44526,0.11994,0.68731,0.32028,-0.48523,-0.56987,-0.53295,0.21739,-0.7878,-1.1438,-0.7336,-0.61809,0.3236,0.43223,0.44736,0.29968,0.50539,0.47242,0.7841,0.43545,0.28041,0.85136,1.1702
5.9386,6.4657,5.8626,5.8846,5.7411,5.208,5.205,5.3247,4.8932,4.7319,4.6005,4.4904,4.165,3.7217,3.2435,2.6582,2.9119,3.3738,3.4346,3.5286,3.5445,3.4039,3.3109,3.2606,3.219,3.2457,3.2642,3.2275,3.272,3.1567,3.1299,3.2278,2.9788,2.8744,3.0414,3.0579,3.2363,3.3305,3.1609,3.1802,2.5994,2.6303,2.3174,2.3268,2.8325,2.8711,2.9688,2.8922,2.756,2.7232,2.6623,2.7326,2.7399,2.7323,2.6737,2.6772,2.6295,2.7041,2.6703,2.6942,2.6301,2.7014,2.7593,2.8353,2.7065,2.6117,2.6279,2.6738,2.6466,2.6179,2.6426,2.6945,2.6922,2.6437,2.6884,1.4233,0.96698,1.2553,1.2553,1.0962,1.4472,1.447,1.2986,1.4174,1.1951,0.95764,1.3435,1.3242,1.6493,1.3292,1.09,1.2548,1.3313,1.1249,1.0152,1.1954,1.2491,1.0044,0.9302,1.1181,1.0484,0.99547,1.0386,1.1106,1.0537,1.1035,1.0286,0.92253,1.0509,1.1095,0.99049,0.85433,0.83773,1.0557,1.0111,1.077,0.90365,1.0474,1.0963,1.1393,0.90153,0.89149,1.0783,1.1791,0.85503,0.96837,1.0256,1.0711,0.96429,1.0436,0.91644,0.78135,0.69158,0.72861,0.82934,0.7355,0.70864,0.74388,0.75353,0.99763,0.96042,0.94268,0.83868,0.84939,0.8427,1.017,1.0294,1.009,1.0806,1.1003,-1.7964,-3.0175,-2.5096,-2.5096,-2.4334,-1.2374,-1.2236,-1.7613,-1.9635,-1.9709,-2.021,-0.7712,-0.94454,-0.60021,0.62704,1.6709,0.95708,-0.42374,-0.44097,-0.87839,-1.1783,-1.2005,-1.0496,-0.69314,-0.9807,-0.92029,-0.70882,-0.84473,-1.2136,-0.75101,-0.77241,-0.83892,-0.2516,-0.83576,-1.3678,-1.1811,-1.6254,-1.5074,-1.5278,-0.83573,-0.28392,-0.22696,0.82216,0.58975,-0.42928,-0.67011,-0.78675,-1.1645,-1.2555,-0.72879,-0.63574,-0.96946,-1.0206,-0.64886,-0.80312,-0.6446,-0.63043,-0.84115,-0.23818,-0.66543,-0.25651,0.14973,-0.23246,-0.43079,-0.59096,-0.47003,-0.55248,-0.51289,-0.49724,-0.39279,-0.71075,-0.85883,-0.81498,-0.96041,-0.98806
6.4637,5.9239,5.8631,5.8852,5.6205,6.0364,6.0402,5.7426,5.3289,4.9415,4.5477,5.4483,5.017,5.0709,4.8862,4.5836,4.6453,4.4932,4.339,4.1046,4.1508,4.0527,3.7905,3.8442,3.8467,3.8339,3.9053,3.8437,3.7758,3.8349,3.8472,3.8369,3.7756,3.5075,3.467,3.4578,3.2779,3.4146,3.4527,3.7734,3.5345,3.4205,3.7758,3.718,3.7572,3.4376,3.4669,3.3882,3.3073,3.2138,3.3128,3.2734,3.3007,3.3721,3.3157,3.2713,3.0957,2.9751,3.2798,3.1908,3.2373,3.4849,3.387,3.3734,3.4086,3.3371,3.2943,3.256,3.2474,3.2642,3.3043,3.2945,3.2938,3.2441,3.2946,0.27885,-0.5952,-0.24931,-0.24931,0.32004,0.63621,0.62832,0.10793,0.21498,0.10441,0.064023,0.57622,0.1835,0.66436,0.78154,0.8576,0.94696,0.59779,0.58981,0.41491,0.48428,0.49661,0.49018,0.51369,0.55048,0.50369,0.46,0.5247,0.46049,0.457,0.49385,0.43854,0.49765,0.58608,0.54966,0.45532,0.359,0.31307,0.40459,0.49016,0.66205,0.55706,0.86305,0.74035,0.53231,0.48746,0.41711,0.46565,0.52243,0.55287,0.53279,0.52498,0.49959,0.49905,0.52753,0.51382,0.54254,0.49603,0.55183,0.47183,0.55673,0.51168,0.48653,0.41269,0.41966,0.52636,0.51201,0.47561,0.49202,0.50598,0.49811,0.47812,0.48385,0.49905,0.46797,-0.49259,-0.10687,-0.49967,-0.49967,0.88114,-0.38452,-0.41372,-0.62006,-0.44142,-0.21042,0.23373,-0.76333,-1.3369,-1.3697,-1.7224,-2.1356,-1.5728,-1.0432,-0.62914,-0.32215,-0.24401,-0.30441,0.021219,-0.13989,-0.15452,-0.16903,-0.36211,-0.18304,-0.086581,-0.44241,-0.44693,-0.34115,-0.59815,-0.093867,0.24802,0.11077,0.6347,0.45804,0.22559,-0.20614,-0.54596,-0.46621,-1.1908,-1.3017,-0.78474,-0.15805,-0.16202,-0.060849,-0.057811,0.12447,-0.23541,-0.031684,-0.12245,-0.28163,-0.22908,-0.16064,0.15282,0.45005,-0.11538,-0.049579,-0.10103,-0.54365,-0.28223,-0.25089,-0.56497,-0.39809,-0.30886,-0.21326,-0.21749,-0.28065,-0.32711,-0.24375,-0.23536,-0.20273,-0.27656
6.4963,5.2753,5.3639,5.386,6.3811,6.4804,6.4617,5.5405,5.3231,4.9407,4.7286,5.6429,4.532,5.0504,4.8066,4.3734,4.8058,4.5693,4.6143,4.3584,4.5131,4.3971,4.2913,4.288,4.3199,4.253,4.1842,4.2769,4.193,4.0707,4.1175,4.1049,3.9741,4.0466,4.1407,3.9685,3.9543,3.9567,3.9701,4.1605,3.9235,3.7444,4.0435,3.8075,3.8972,3.8461,3.803,3.8235,3.8008,3.8289,3.7278,3.7826,3.739,3.7304,3.7287,3.7048,3.7146,3.6962,3.774,3.6379,3.7435,3.7248,3.7324,3.6607,3.5458,3.6644,3.6519,3.625,3.6306,3.6299,3.6388,3.6507,3.6599,3.6418,3.6243,-0.0063129,-0.027855,-0.13004,-0.13004,0.57077,0.26351,0.24562,-0.17974,-0.05043,0.17246,0.39187,-0.15852,-0.46199,-0.25821,-0.01421,0.11942,-0.7147,-0.39219,-0.36918,0.016687,-0.27034,-0.22965,-0.28021,-0.073821,-0.1691,-0.23174,-0.3869,-0.1497,-0.21377,-0.30564,-0.33687,-0.26792,-0.021418,0.011104,-0.18996,-0.10559,-0.014929,-0.19796,0.042468,-0.1155,0.021958,0.081425,-0.12322,0.025062,-0.31152,-0.098236,-0.10225,-0.23329,-0.14072,-0.036472,-0.28259,-0.12529,-0.21445,-0.2489,-0.2358,-0.21454,-0.078999,-0.068684,-0.003337,0.089945,0.079148,-0.21954,-0.24376,-0.12832,-0.28489,-0.20128,-0.21936,-0.22898,-0.23066,-0.25725,-0.22234,-0.25979,-0.22009,-0.2409,-0.2265,-0.077729,1.2416,0.7382,0.7382,-0.37968,-0.36088,-0.35168,0.044722,-0.089403,0.34653,0.42197,-0.70616,0.04593,-0.47545,0.13087,0.65921,-1.7505,-0.93675,-1.2889,-0.4743,-1.2652,-1.1481,-1.562,-1.0351,-1.2846,-1.3018,-1.3317,-1.1658,-1.2619,-1.0829,-1.2145,-1.0718,-0.43998,-1.0561,-1.7273,-1.2326,-1.3826,-1.4801,-0.94984,-1.0052,-0.73423,-0.48506,-0.78177,-0.12891,-0.90291,-1.0133,-0.8767,-1.337,-1.2685,-1.3032,-1.3954,-1.2689,-1.3056,-1.2143,-1.2976,-1.2961,-1.3959,-1.5795,-0.99496,-0.71419,-0.85413,-0.91878,-1.1784,-0.83113,-0.84414,-1.0572,-1.1539,-1.1959,-1.2279,-1.2458,-1.1138,-1.2321,-1.1725,-1.2772,-1.1124
6.4511,5.8682,5.603,5.6251,6.7621,6.5635,6.5314,5.3832,5.228,5.2864,5.3314,5.1313,4.093,4.5545,4.8578,4.8224,3.2159,3.7088,3.6007,4.1379,3.6101,3.5934,3.2301,3.6966,3.5085,3.3704,3.1315,3.5443,3.3482,3.2236,3.1734,3.3011,3.7327,3.5297,3.0871,3.2466,3.2481,3.0187,3.5377,3.5424,3.5784,3.5833,3.5294,3.7681,3.1342,3.2412,3.2624,2.9217,3.0259,3.1409,2.7476,3.0229,2.8718,2.8743,2.8441,2.8423,2.9377,2.8377,3.2732,3.3707,3.3956,3.0459,2.8995,3.1168,2.8388,2.9346,2.8556,2.7981,2.786,2.7497,2.8596,2.7749,2.8536,2.7623,2.8416,0.019674,0.3034,0.187,0.187,0.35905,0.026467,0.0055294,0.040011,-0.19098,0.32192,0.52379,-0.0046478,0.44855,0.017945,0.23176,0.49707,0.17648,0.20602,0.18431,0.17825,-0.02415,-0.090005,-0.25167,-0.49911,-0.28236,-0.10372,-0.18144,-0.39257,-0.58165,-0.82539,-0.9507,-0.37175,-0.21448,-0.46556,-0.36831,-0.52894,-0.45324,-0.21697,-0.38736,-0.18248,-0.18532,0.13467,0.25398,0.25518,0.26316,0.037883,-0.13848,-0.48913,-0.49108,-0.3165,-0.13875,-0.32597,-0.3672,-0.34013,-0.53902,-0.72299,-0.55861,-0.20814,-0.033092,-0.045629,-0.22876,-0.09139,-0.009752,-0.014925,-0.11287,-0.33746,-0.55873,-0.43864,-0.23256,-0.25018,-0.4329,-0.36868,-0.24635,-0.22982,-0.34111,0.1297,-0.57905,-0.10413,-0.10413,-0.043772,-0.11321,-0.1285,0.39477,-0.19169,-0.047614,-0.15814,1.0139,1.7752,1.0278,0.36108,0.096095,3.5328,2.1332,2.3958,0.79743,1.7576,1.4274,1.6191,0.18454,1.0581,1.5579,1.7426,0.68002,0.52617,0.043385,-0.013162,0.86411,0.05386,0.10277,1.3706,0.38588,0.50594,1.4421,0.090198,0.8712,0.31968,0.59155,1.5362,0.58915,2.0523,1.2856,0.80425,0.82536,0.56774,0.74309,1.683,0.86752,1.0001,1.0318,0.69117,0.27918,0.43667,1.3006,0.93545,0.44304,0.23831,1.1751,1.6464,1.0579,1.1882,0.78482,0.47515,0.77659,1.2241,1.2599,0.69267,1.0143,1.12,1.2993,0.88318
6.5356,5.8821,5.7379,5.76,7.0992,6.5333,6.4727,5.6206,4.9412,5.5845,5.7761,5.6336,5.4291,5.0863,5.2701,5.3676,5.1588,4.9814,4.9829,4.7149,4.4648,4.2171,3.7879,3.2898,3.7552,4.0456,3.8213,3.4917,3.0297,2.4199,2.2161,3.3614,3.5452,3.1155,3.4041,2.9106,3.0478,3.5227,3.1954,3.7955,3.5529,4.0138,4.5514,4.3178,4.4235,3.9218,3.5261,2.8452,2.8187,3.1959,3.4503,3.1307,3.0046,3.0501,2.6507,2.2589,2.5974,3.2799,3.7078,3.5466,3.286,3.542,3.7129,3.6308,3.3201,2.9895,2.5344,2.7477,3.1655,3.1295,2.773,2.9134,3.1672,3.1821,2.9421,0.064077,-0.34298,-0.11802,-0.11802,0.18065,-0.020614,-0.038776,-0.032227,0.006187,0.24254,0.29236,-0.85521,-0.098215,0.71906,0.63146,0.58153,0.87431,0.45014,0.96546,0.57214,0.35046,0.61627,1.0343,0.45291,0.53499,0.78913,0.47508,0.28752,0.42316,0.36644,0.48699,0.54313,-0.069061,0.037612,0.070737,0.073919,0.13387,0.5947,0.008864,0.35511,0.086932,0.47925,0.50768,0.32765,0.82425,0.5226,0.66546,0.60212,0.70669,0.41826,0.63627,0.47351,0.43678,0.35106,0.21613,0.2638,0.088362,0.29989,0.36791,0.27474,0.3892,0.4391,0.54674,0.44788,0.58583,0.4866,0.48687,0.46098,0.42586,0.37462,0.24788,0.25291,0.32116,0.21897,0.28142,-0.040896,-0.71371,-0.50591,-0.50591,-0.31302,0.01905,0.039892,-0.53925,0.58601,-0.11116,-0.30472,-2.715,-2.8687,0.37448,0.43832,0.072819,-2.1372,-1.645,-0.83356,-0.009657,-1.0084,-0.014861,0.9529,1.7195,0.57661,0.22783,-0.42959,0.68015,1.4834,2.3403,2.8886,0.96565,0.23698,0.90357,-0.49251,0.81984,0.66827,0.18125,0.70224,0.20397,0.22483,0.097616,-1.0288,-0.44421,-0.93008,-0.31614,0.80363,1.3571,1.8278,0.72645,-0.13297,0.73143,0.60783,0.35055,0.81913,1.6944,0.85728,-0.28449,-0.13344,0.19769,0.9976,-0.1141,-0.53338,-0.13231,0.20919,0.8633,1.6161,1.0227,0.092781,-0.010339,0.6689,0.22893,0.015024,-0.40175,0.36188
6.5792,5.1823,5.367,5.389,7.1234,6.5222,6.4539,5.3187,5.2404,5.7715,5.9161,3.4209,3.8965,5.9926,6.1207,5.9855,4.9645,4.6091,5.5316,5.2822,4.311,4.8259,5.2987,4.6024,4.5785,4.9486,4.0816,4.1193,4.1946,3.9565,4.1474,4.3873,3.5946,3.6049,3.2286,3.3945,3.5158,4.2081,3.5554,4.2526,3.7522,4.5418,4.5447,4.4234,4.7827,4.2864,4.5933,4.1259,4.4393,3.9774,4.0201,3.9699,3.7453,3.5764,3.2764,3.3699,3.1144,3.4375,4.009,3.9202,4.174,3.924,3.9929,4.0126,4.0105,3.9078,3.8293,3.72,3.6378,3.499,3.3554,3.2807,3.4959,3.2002,3.4045,0.011849,0.0098481,0.083125,0.083125,-0.012657,-0.11539,-0.1332,-0.11478,0.20052,-0.12387,-0.22095,-0.3354,-0.080196,0.48829,0.31652,-0.054238,-0.10481,0.21159,0.35497,-0.074279,0.03797,0.34657,0.47345,0.27769,0.23744,0.15894,-0.18174,-0.0026786,0.30441,0.28938,0.7655,0.56621,-0.050257,-0.085787,0.2763,0.37462,0.46208,0.18406,0.16251,-0.020317,-0.10407,0.061895,-0.50804,-0.042093,-0.13878,0.2324,0.56544,0.79219,0.70368,0.37489,0.16696,0.31088,0.18809,0.27727,0.37239,0.62476,0.56205,0.093114,0.077218,0.14562,0.19901,0.049642,0.11233,-0.041141,0.14109,0.20524,0.2673,0.22058,-0.00040536,0.0083574,0.31305,0.21454,0.14665,0.014346,-0.072462,-0.063561,1.4194,0.90819,0.90819,-0.073595,-0.20861,-0.22873,0.37415,-0.19734,-0.62164,-0.72189,3.7546,2.9047,-0.83602,-1.0682,-1.3443,0.17892,1.1679,-0.38743,-1.2832,0.38343,-0.52453,-2.0746,-2.0699,-1.1717,-1.4882,-0.88404,-1.2606,-1.7209,-2.4944,-2.3315,-0.91949,-0.19937,-1.1504,0.90363,-0.21845,-0.011845,-1.0025,-0.39495,-0.95482,-0.60682,-0.93233,-1.0027,-0.29527,-0.99599,-0.26425,-1.0037,-0.977,-1.8338,-0.81319,-0.80565,-1.0567,-1.1052,-0.49812,-0.50661,-0.97248,0.090088,-0.12906,-0.44794,-0.45594,-1.378,-0.66481,-0.33544,-0.84573,-1.0987,-1.426,-2.0552,-1.5035,-0.94532,-0.72218,-0.53857,-0.30569,-0.36405,-0.007512,-1.0696
6.5593,5.9018,5.9042,5.9263,7.0739,6.3025,6.2063,5.391,5.3422,5.3368,5.3342,4.9628,5.2687,6.0629,5.9032,5.2591,4.9492,5.4046,5.6928,4.5663,4.5407,4.9102,4.7348,3.8451,4.2301,4.3635,3.4579,3.4864,3.6385,2.9987,3.7471,4.4938,3.4447,2.9439,3.9567,3.6598,3.972,3.8909,3.5204,3.7549,3.3448,4.1376,3.5354,4.2337,4.1459,4.3866,4.6569,4.4296,4.226,3.9457,3.7843,3.7524,3.3808,3.6047,3.3955,3.5084,3.7215,3.4661,3.8622,3.8379,3.684,3.6413,3.9375,3.5485,3.6023,3.4,3.069,3.1889,3.1647,3.1462,3.3991,3.3424,3.4605,3.2108,2.7972,0.053283,0.41278,0.43959,0.43959,0.047188,-0.23061,-0.33147,-0.1927,0.25261,-0.064623,-0.18306,0.72615,0.91459,0.12719,-0.049496,-0.5252,0.12482,0.5926,0.024192,-0.47804,0.099481,0.038986,-0.45964,-0.50741,-0.086443,-0.37053,-0.30211,-0.30972,-0.43467,-0.39342,-0.034759,-0.015022,-9.5572e-05,0.13333,0.11954,-0.038203,0.30021,-0.26006,0.10634,-0.37848,-0.27682,-0.32917,-0.39537,-0.15837,-0.32809,0.093906,-0.047044,0.44391,0.11837,0.23136,-0.00035421,-0.010241,0.0046861,0.057799,0.14837,-0.062797,0.24179,-0.093639,-0.45607,-0.097192,-0.1182,0.21785,0.20941,-0.05867,-0.065172,-0.34818,-0.3143,-0.16901,-0.41972,-0.18861,-0.049959,-0.12567,-0.11039,-0.015218,-0.27723,0.14643,-0.61349,-0.19526,-0.19526,0.19328,-0.021833,-0.1678,-0.52999,0.30153,0.74013,0.79766,-1.6315,-0.91514,0.11383,0.33616,0.40242,0.28034,-0.40585,-0.27412,0.47566,-0.26041,-0.090633,0.20847,0.49975,0.52393,0.42926,0.64329,0.64647,0.24278,1.1288,0.73102,-0.24297,0.29969,1.5886,-1.2172,-0.6072,-0.31189,0.11431,0.28261,0.23849,0.26132,0.15021,1.228,0.062723,0.61738,-0.012742,-0.2213,0.28045,0.66321,0.52611,0.47103,0.41445,0.73839,0.059169,0.058577,-0.40263,-0.73059,-0.24445,-0.61864,-0.02967,0.74355,1.0012,0.5296,0.81067,0.68613,0.31919,0.89201,0.7243,0.1067,0.32825,-0.18744,-0.37472,-0.15003,-0.051615,0.6601
6.6858,6.0078,6.2461,6.2682,7.2178,6.061,5.7909,4.9333,5.7456,5.6423,5.55,4.8732,5.7257,6.247,6.0217,4.9351,5.2142,5.7943,5.58,4.3261,4.51,4.9039,4.3794,3.5876,4.4056,4.2076,3.4774,3.4999,3.3252,3.1697,4.0779,4.3573,3.5944,3.8715,3.4676,3.318,4.1162,3.688,3.7681,3.4956,3.1986,3.8835,3.754,4.1067,4.1265,4.4742,4.4992,5.0137,4.676,4.4401,4.0194,3.9494,3.7547,3.692,3.5731,3.2443,3.598,3.2502,3.0968,3.7258,3.9376,4.3597,4.4118,3.8952,3.8801,3.2114,3.2008,3.382,2.7983,3.1217,3.2555,3.0294,3.2751,3.1698,2.85,-0.021356,-0.82896,0.020048,0.020048,0.081459,-0.11746,-0.21142,-0.41746,0.14032,0.10513,0.068352,-1.0744,0.12014,0.10313,0.080575,-0.090237,-0.087089,-0.16507,-0.14688,-0.044388,-0.43418,0.13781,-0.11264,0.29276,0.23142,0.017442,0.39175,0.41575,0.33467,0.56579,0.41995,-0.22219,0.34894,0.64903,0.018653,0.24157,0.025992,0.017737,0.042044,-0.0072078,0.191,-0.22711,0.041389,-0.16387,-0.32083,-0.062717,-0.20647,0.11283,-0.21699,0.23417,0.22355,0.034656,-0.012103,-0.050764,-0.01069,-0.20369,-0.21743,-0.12124,-0.19866,-0.089766,0.10227,0.33824,0.28048,0.38723,0.044015,0.14173,0.28042,0.1838,0.21342,0.2903,0.12167,0.31264,0.20143,0.22591,0.44578,-0.29571,-1.87,-0.64382,-0.64382,-0.12474,0.24813,0.40789,0.080473,-0.52612,-0.40063,-0.29483,-1.9696,-0.67376,-0.16196,-0.076018,0.46751,-0.70416,-1.1095,-0.068026,0.39166,-0.80692,0.28827,0.48553,1.1006,0.1118,0.34668,0.74444,0.80447,1.2959,0.78964,0.17841,-0.17137,0.39837,-0.5572,1.0154,1.1667,-0.23655,0.44127,-0.41121,0.50407,0.67433,0.053898,-0.35452,-0.073736,-0.60286,-0.30051,-0.097557,-0.94261,-1.3339,-0.52049,-0.023216,-0.32465,-0.77196,-0.27629,-0.37669,0.12084,-0.18785,0.18925,1.1335,0.044522,-0.3026,-0.76043,-0.38745,0.081127,-0.46776,0.66063,0.29743,-0.018672,1.1596,0.62957,0.5307,1.2513,0.77369,0.53387,0.78592
