1.7708,2.3945,2.4988,2.5208,2.559,1.9517,1.8921,1.3666,1.7209,1.6192,1.5387,1.1631,0.95767,0.86283,0.64035,0.55529,1.1977,1.7399,1.5919,0.50414,-0.12045,0.30056,-0.16553,0.60292,0.8083,1.1224,0.65599,0.48969,0.56989,0.42964,-0.07103,-0.39247,-0.063569,-0.28934,0.29278,0.45274,-0.041051,0.4861,0.15824,-0.39812,0.10677,-0.052559,0.31169,0.28956,0.24447,0.30707,0.17324,0.14251,-0.080668,0.34299,0.25677,0.53713,-0.041747,-0.22195,-0.64367,-0.20036,0.0098688,0.51266,0.21554,0.034523,-0.047479,-0.26261,0.22142,-0.0010145,0.045484,-0.55959,-0.25865,-0.036549,-0.26242,-0.19691,0.079763,0.11629,-0.21727,-0.27871,-0.10869,2.1689,2.5521,2.5081,2.5191,2.4987,2.2414,2.2369,2.2665,2.2576,2.2823,2.3181,2.3659,2.2392,2.1007,1.9876,1.8587,1.7288,1.5945,1.5417,1.4482,1.3449,1.2681,1.3051,1.4329,1.4194,1.3168,1.2758,1.2784,1.2542,1.2382,1.2516,1.231,1.1863,1.1776,1.2322,1.1336,1.1404,1.1442,1.1335,1.1711,1.1159,1.1411,1.075,1.0903,1.1068,1.0501,1.0832,1.0759,1.0674,1.0091,1.0448,1.0514,1.0243,1.0277,1.0324,0.99807,0.99664,1.0191,1.0102,1.0175,1.0025,0.99983,1.0055,1.0167,0.98298,0.98628,0.9733,0.98446,0.99476,1.0078,0.99179,0.9994,1.0117,1.0057,1.0228,0.79625,0.31528,0.018601,-0.0034751,-0.12057,0.57943,0.68962,1.7998,1.0734,1.3261,1.5588,2.4055,2.5632,2.4758,2.6945,2.6067,1.0621,-0.29086,-0.10042,1.8882,2.9307,1.935,2.9413,1.6599,1.2222,0.38878,1.2396,1.5773,1.3686,1.6171,2.6453,3.2469,2.4996,2.9339,1.8788,1.3618,2.3628,1.3163,1.9506,3.1385,2.0183,2.3874,1.5267,1.6015,1.7247,1.4861,1.8199,1.8668,2.2962,1.3323,1.5761,1.0285,2.132,2.4993,3.3521,2.3969,1.9735,1.0129,1.5893,1.966,2.1,2.5249,1.5682,2.0355,1.875,3.0918,2.4639,2.042,2.5144,2.4095,1.824,1.7662,2.458,2.5688,2.263
4.3379,5.1043,5.0161,5.0382,4.9975,4.4828,4.4738,4.5329,4.5151,4.5646,4.6362,4.7318,4.4785,4.2014,3.9752,3.7173,3.4576,3.1889,3.0833,2.8964,2.6898,2.5361,2.6102,2.8658,2.8388,2.6337,2.5516,2.5567,2.5084,2.4764,2.5032,2.4619,2.3725,2.3552,2.4644,2.2673,2.2807,2.2885,2.267,2.3422,2.2319,2.2823,2.1501,2.1806,2.2136,2.1002,2.1664,2.1518,2.1349,2.0183,2.0896,2.1028,2.0485,2.0554,2.0647,1.9961,1.9933,2.0382,2.0204,2.035,2.005,1.9997,2.011,2.0335,1.966,1.9726,1.9466,1.9689,1.9895,2.0157,1.9836,1.9988,2.0235,2.0114,2.0456,1.8301,2.019,2.1055,2.1055,2.1311,1.9944,1.959,1.5359,0.38675,1.8126,2.0859,2.5938,2.5492,2.2437,2.2224,2.37,1.9913,1.7053,1.9102,2.3436,2.506,2.0905,2.0431,1.995,1.7815,1.1865,1.6873,1.8837,1.8207,1.8439,2.1054,2.2949,2.0887,2.1821,1.8947,1.7728,2.005,1.7428,1.8738,2.186,1.8873,1.9862,1.7831,1.7702,1.812,1.7548,1.8164,1.8259,1.933,1.703,1.7477,1.5955,1.884,1.971,2.1798,1.9624,1.8366,1.5765,1.7275,1.8265,1.8546,1.9722,1.6978,1.8144,1.7884,2.1028,1.9519,1.8417,1.9556,1.9176,1.7796,1.7683,1.9372,1.9634,1.884,-1.474,-1.3815,-0.82379,-0.82379,-0.61474,-1.0734,-1.2455,-3.2609,-4.8151,-2.2655,-2.0231,-1.9498,-1.9432,-2.1898,-2.2249,-1.584,-0.53709,0.51254,0.83743,-0.09747,-0.60863,-0.29009,-1.4654,-0.53572,-0.49799,-0.64946,-0.41664,-0.36676,-0.2356,-0.40559,-0.9377,-1.1189,-0.6948,-0.92488,-0.55387,-0.083527,-0.63354,-0.11914,-0.47007,-1.1086,-0.47551,-0.69739,-0.11056,-0.2417,-0.31433,-0.076692,-0.35346,-0.36682,-0.5651,0.05545,-0.17031,0.059806,-0.41253,-0.61276,-1.0573,-0.46811,-0.29356,0.10184,-0.1546,-0.34798,-0.39577,-0.5801,-0.1836,-0.44025,-0.26421,-0.8588,-0.50669,-0.32758,-0.59273,-0.58994,-0.2485,-0.22848,-0.60711,-0.65337,-0.54069
5.4309,6.4325,6.7097,6.7318,6.8212,5.9406,5.81,4.4383,2.4944,5.2445,5.7106,6.3507,6.0561,5.3503,5.0852,5.2953,5.1803,5.1505,5.4122,5.1913,4.8915,4.4816,3.9206,4.5929,4.3712,3.4954,4.0306,4.257,4.2112,4.1175,4.1397,4.1974,4.1138,4.0749,4.0822,3.9983,3.9689,3.9717,3.9058,3.9739,3.8814,3.9198,3.8779,3.83,3.8684,3.8167,3.8061,3.7943,3.7854,3.749,3.7521,3.7282,3.7262,3.72,3.7159,3.7245,3.6831,3.6656,3.6706,3.6875,3.6617,3.6818,3.617,3.6277,3.6222,3.6459,3.6452,3.6468,3.6487,3.6383,3.6389,3.6528,3.6571,3.648,3.6593,0.65461,0.70162,1.0828,1.0828,0.96422,0.65823,0.54733,0.36727,0.31414,0.6178,0.78416,1.0423,0.92875,0.83572,0.73017,0.66244,0.67232,0.82977,1.3671,1.466,1.0421,0.50988,1.1721,0.51667,0.88075,0.94482,0.43761,0.44822,0.51046,0.57795,0.51108,0.41494,0.41357,0.42268,0.34755,0.44316,0.47871,0.44178,0.39713,0.40628,0.39278,0.37689,0.42916,0.40841,0.33777,0.37583,0.35935,0.3297,0.33811,0.37677,0.3657,0.31687,0.34695,0.31155,0.32211,0.35126,0.34087,0.30048,0.31771,0.32728,0.31935,0.29921,0.30729,0.28845,0.2786,0.30055,0.35358,0.34853,0.29165,0.28641,0.29549,0.28907,0.29822,0.28856,0.26674,-0.87698,-1.2532,-1.2216,-1.2216,-1.719,-1.599,-1.5778,0.92373,4.6698,-0.12422,-0.58048,-1.1531,-1.2978,-0.62621,-0.75959,-1.8311,-2.1009,-2.2636,-1.9236,-1.6576,-2.3192,-2.8712,-0.27658,-2.4209,-1.3034,0.16613,-2.0827,-2.5041,-2.3848,-2.1263,-2.2509,-2.6411,-2.6554,-2.594,-2.5404,-2.5757,-2.419,-2.4829,-2.4832,-2.4508,-2.5136,-2.5211,-2.5973,-2.4819,-2.6341,-2.6813,-2.5607,-2.6256,-2.6247,-2.7079,-2.5936,-2.6172,-2.6615,-2.7061,-2.6581,-2.7543,-2.698,-2.6538,-2.665,-2.6505,-2.6747,-2.7659,-2.5974,-2.6116,-2.7553,-2.7456,-2.69,-2.6587,-2.7351,-2.6724,-2.7197,-2.7299,-2.6709,-2.6963,-2.6938
5.6471,6.5075,7.1817,7.2037,6.9259,5.7993,5.5685,5.2675,5.1434,5.8002,6.2045,6.8164,6.336,5.8729,5.4356,5.0422,4.8022,4.8485,5.8174,5.8285,4.774,3.5559,4.9545,3.8991,4.6003,4.5233,3.4268,3.4532,3.5293,3.6323,3.5253,3.2918,3.1996,3.2006,3.1595,3.1536,3.2381,3.172,3.0613,3.1548,3.0174,3.0361,3.0084,2.9975,2.8891,2.8519,2.8851,2.8112,2.8111,2.7718,2.821,2.7365,2.7424,2.6785,2.7089,2.6986,2.675,2.6392,2.6558,2.6896,2.6437,2.5981,2.6256,2.6104,2.5232,2.5737,2.6538,2.666,2.5728,2.5885,2.5745,2.5769,2.6199,2.5885,2.5791,0.10603,0.054565,0.31524,0.31524,0.12353,-0.009166,-0.057306,0.60922,1.5237,0.2956,0.32862,0.39616,0.38935,0.428,0.18438,-0.074004,-0.12668,-0.055299,0.26173,0.46756,0.0063707,0.15961,0.3186,-0.017082,0.088612,0.57777,0.037259,-0.041616,-0.049928,-0.020765,0.035877,-0.06923,-0.075796,-0.070496,-0.061613,-0.10291,-0.055846,-0.05047,-0.063292,-0.089688,-0.0756,-0.073569,-0.081596,-0.062692,-0.06245,-0.080194,-0.078961,-0.072923,-0.07256,-0.065136,-0.089132,-0.077429,-0.077989,-0.077975,-0.08182,-0.09714,-0.086619,-0.074934,-0.075597,-0.097877,-0.10331,-0.093053,-0.070378,-0.075035,-0.10313,-0.11754,-0.096118,-0.083528,-0.090079,-0.083928,-0.080379,-0.093299,-0.095566,-0.083098,-0.087487,-0.22018,-0.040863,-0.31339,-0.31339,0.037616,0.26426,0.36848,-0.43984,-2.2507,-0.52017,-0.33061,-0.13922,0.219,-0.18923,-0.332,0.35822,0.50287,0.49348,-0.28704,-0.3393,0.24772,2.1707,-1.4305,1.3534,-0.28084,-0.90021,1.282,1.5244,1.2641,0.92891,1.3005,1.6727,1.6767,1.6077,1.7221,1.4836,1.3499,1.4984,1.5624,1.4589,1.5769,1.6202,1.5758,1.5397,1.8336,1.7692,1.6841,1.8203,1.8034,1.8241,1.684,1.8286,1.8117,1.9271,1.8502,1.8575,1.843,1.903,1.8784,1.8002,1.8294,1.9814,1.8421,1.8846,1.9919,1.9094,1.7906,1.7946,1.9717,1.9318,1.9679,1.9652,1.8833,1.9529,1.9853
5.643,6.5417,7.3402,7.3623,7.0683,5.9222,5.6954,5.6568,5.5418,5.8357,6.3678,7.143,6.8348,6.2063,5.4539,5.1473,4.927,5.0399,5.9357,6.1264,4.9043,4.8009,4.5578,4.5587,4.5485,4.651,4.1051,4.1738,4.1114,4.076,4.2115,4.059,3.9622,3.9339,3.9589,3.7925,3.8572,3.8708,3.7792,3.7946,3.7302,3.7726,3.7147,3.7046,3.7435,3.6563,3.6482,3.6485,3.6402,3.6187,3.5739,3.5734,3.5702,3.5641,3.5522,3.5302,3.5099,3.5157,3.5194,3.4918,3.4551,3.4957,3.4763,3.4776,3.416,3.4108,3.4529,3.4798,3.4686,3.4704,3.4781,3.4662,3.466,3.4818,3.4843,-0.054916,0.01817,0.13439,0.13439,0.1413,0.18312,0.22379,0.39993,0.43967,0.22615,0.25061,0.31193,0.29784,0.19011,-0.12943,-0.18128,-0.33391,0.029875,0.080018,0.1456,0.05012,0.56569,-0.26707,0.30271,-0.1003,0.053992,0.20684,0.14541,0.052821,-0.065345,0.015999,0.20537,0.19103,0.15427,0.18971,0.20878,0.096379,0.12707,0.10408,0.11836,0.16366,0.16082,0.13487,0.14253,0.19571,0.19554,0.16282,0.18517,0.18744,0.19667,0.14392,0.17919,0.17076,0.20774,0.19318,0.20457,0.20087,0.19984,0.18599,0.18499,0.19152,0.22733,0.16929,0.17435,0.25081,0.21474,0.22506,0.18588,0.21386,0.20636,0.22736,0.22249,0.18373,0.20111,0.24254,-0.10171,-0.031927,-0.04832,-0.04832,-0.0020603,0.1203,0.19372,0.021269,0.08256,0.38128,0.17459,-0.029253,-0.40203,-0.28656,-0.29561,-0.57277,-0.91734,-0.32313,-0.076384,-0.30464,-0.16022,-1.3585,0.25911,-0.71385,-0.09698,-0.14735,-0.94286,-1.1504,-1.0586,-1.0181,-1.3402,-1.1235,-1.143,-1.1581,-1.2194,-0.86021,-1.0455,-1.1433,-1.2276,-1.0428,-1.0983,-1.1515,-1.1429,-1.1293,-1.3173,-1.2177,-1.2006,-1.3042,-1.2834,-1.3005,-1.2179,-1.3154,-1.3142,-1.3556,-1.3002,-1.254,-1.268,-1.3534,-1.3552,-1.2344,-1.2397,-1.3406,-1.3627,-1.3858,-1.284,-1.2449,-1.1482,-1.2558,-1.3638,-1.3512,-1.3525,-1.3336,-1.3247,-1.3845,-1.3253
5.5372,6.5439,7.4504,7.4725,7.2085,6.1655,6.0161,6.0674,6.0228,6.2525,6.7057,7.4403,6.9317,6.2531,5.1767,4.6796,4.1344,4.9082,5.9775,6.1197,4.8743,4.6873,4.4203,4.5045,4.3997,4.6313,3.8405,3.744,3.6349,3.5016,3.5573,3.7026,3.5817,3.5091,3.5389,3.5712,3.4309,3.4262,3.2695,3.3915,3.3447,3.3577,3.2782,3.2825,3.2805,3.243,3.2107,3.1816,3.186,3.1651,3.1088,3.0949,3.0839,3.094,3.0953,3.1078,3.0768,3.0389,3.0278,3.0596,3.0268,3.0527,2.9642,2.9591,3.0248,3.0031,3.1039,3.0378,3.0005,3.0012,3.0293,3.0219,2.9874,2.9907,3.0642,0.030252,0.11673,0.11447,0.11447,0.011215,0.088499,0.14312,0.21272,0.28373,0.35147,0.30948,0.26811,-0.01704,-0.038374,-0.16929,-0.247,-0.16049,0.22319,0.22454,-0.14301,0.010993,-0.090889,0.033541,0.19539,0.37543,6.0013e-05,-0.082859,-0.15439,-0.16952,-0.3455,-0.23301,-0.18981,-0.16369,-0.19684,-0.30223,-0.13514,-0.18975,-0.17552,-0.15472,-0.21197,-0.21981,-0.22367,-0.20925,-0.19527,-0.20119,-0.20822,-0.19341,-0.1969,-0.19991,-0.20765,-0.19704,-0.20892,-0.20299,-0.19925,-0.19898,-0.1898,-0.20013,-0.20719,-0.2169,-0.20158,-0.20008,-0.19395,-0.1945,-0.15979,-0.15399,-0.18005,-0.1753,-0.20994,-0.2211,-0.20877,-0.19968,-0.17921,-0.18472,-0.20851,-0.22889,0.27205,0.22905,0.0084841,0.0084841,-0.25812,-0.30953,-0.35506,-0.39569,-0.39444,-0.13065,-0.056838,-0.058373,-0.22773,-0.17041,0.21589,0.44133,1.2642,0.70977,0.36542,-0.27258,0.081965,0.045354,0.34211,0.49921,1.0484,0.039491,0.36347,0.55082,0.6139,0.45777,0.84221,0.33319,0.43361,0.45592,0.23555,0.17238,0.47319,0.53816,0.71003,0.38213,0.33139,0.38249,0.45464,0.45367,0.52352,0.4102,0.4881,0.54002,0.50866,0.49183,0.53595,0.53913,0.56666,0.54163,0.51587,0.46529,0.46603,0.53934,0.54946,0.46131,0.45652,0.49805,0.63513,0.71756,0.47441,0.45531,0.3475,0.46415,0.49387,0.52091,0.49838,0.53019,0.5878,0.56529,0.38238
5.7035,6.7751,7.5692,7.5912,7.0907,6.0992,5.9817,6.0822,6.1093,6.5386,6.9867,7.6792,6.8008,6.1295,5.1154,4.6533,4.606,5.4863,6.3847,5.8404,4.9262,4.6191,4.6249,4.9495,5.2993,4.6511,3.9394,3.865,3.7724,3.385,3.7454,3.6794,3.6348,3.5403,3.3545,3.5222,3.4777,3.5197,3.4698,3.3706,3.2906,3.3253,3.2962,3.3141,3.3411,3.2398,3.2614,3.2547,3.2404,3.2034,3.1798,3.1555,3.1643,3.1656,3.1543,3.1506,3.1096,3.1013,3.0856,3.0886,3.0549,3.1078,3.0873,3.1581,3.108,3.0508,3.1023,3.0599,3.0264,3.0529,3.0788,3.1078,3.0966,3.0648,3.0265,0.324,0.32884,0.060754,0.060754,-0.41475,-0.48114,-0.50937,-0.40006,-0.095757,0.28144,0.24177,0.14098,-0.34248,-0.22419,0.13662,0.29289,0.66365,0.51783,0.19173,-0.49282,-0.066457,-0.14968,-0.17966,0.3435,0.68866,0.14568,0.41584,0.38892,0.36351,0.48103,0.3941,0.27601,0.28954,0.22187,0.25502,0.20751,0.25541,0.28783,0.35589,0.27747,0.24171,0.28039,0.24927,0.22397,0.24809,0.21802,0.22362,0.23561,0.22317,0.23129,0.24673,0.24838,0.25042,0.23008,0.22701,0.20267,0.20758,0.21288,0.22652,0.20095,0.21295,0.2025,0.23899,0.23699,0.19926,0.21175,0.1449,0.19488,0.20481,0.20601,0.19366,0.20421,0.22153,0.21526,0.21501,0.31545,0.19518,-0.11592,-0.11592,-0.59381,-0.82975,-0.94994,-0.82987,-0.36452,-0.0093964,-0.078585,-0.19589,-0.42316,-0.20123,0.39592,0.63844,0.38411,-0.1205,-0.43104,-0.42705,-0.23687,-0.16294,-0.76852,-0.203,-0.42199,0.25174,0.63392,0.53581,0.45214,1.1953,0.41202,0.59845,0.47286,0.38148,0.87896,0.51292,0.41713,0.38855,0.3112,0.59675,0.59165,0.62562,0.4624,0.38481,0.37503,0.44228,0.34596,0.325,0.33751,0.38606,0.35159,0.37547,0.34016,0.31703,0.33611,0.31966,0.34939,0.30081,0.33738,0.34375,0.36955,0.29486,0.23184,0.076003,0.23207,0.32828,0.2929,0.3455,0.35796,0.30867,0.28831,0.23665,0.22471,0.28225,0.50543
6.1852,7.2015,7.572,7.594,6.3791,5.2032,4.9973,5.2672,5.8312,6.8154,7.1892,7.7223,6.2467,5.8047,5.4499,5.2654,5.4617,5.9439,6.3609,5.134,4.7413,4.3879,4.061,5.1915,5.777,4.9226,4.6722,4.5218,4.3619,4.4636,4.3456,4.2546,4.1608,3.9529,4.049,3.9862,3.9417,4.0018,3.9813,3.9465,3.8282,3.9185,3.7767,3.7305,3.7767,3.679,3.658,3.6528,3.6323,3.6277,3.6023,3.5916,3.5848,3.5542,3.5493,3.5131,3.4919,3.4646,3.4808,3.4615,3.4527,3.4577,3.4422,3.433,3.4233,3.4266,3.3937,3.4275,3.4102,3.4132,3.4166,3.4303,3.4304,3.4212,3.4942,0.26254,0.25846,-0.059137,-0.059137,-0.31396,-0.22888,-0.19795,-0.1887,-0.082336,0.23381,0.15026,-0.05468,-0.40907,-0.20489,0.22608,0.43267,0.66899,0.4999,-0.15789,-0.73949,-0.6838,-0.66626,0.1103,0.53482,0.22096,0.054219,0.30845,0.27553,0.24807,0.39246,0.20212,0.18683,0.13722,0.32302,0.35735,0.1719,0.1657,0.21618,0.17124,0.19104,0.17097,0.20594,0.19228,0.14554,0.14097,0.16122,0.14504,0.12587,0.13824,0.13622,0.13289,0.14058,0.12233,0.11348,0.12058,0.11502,0.1229,0.12965,0.12392,0.12085,0.13197,0.10658,0.094307,0.077773,0.10041,0.10181,0.092718,0.12504,0.1295,0.11636,0.098119,0.088238,0.11552,0.10497,0.13497,-0.43835,-0.33593,-0.12386,-0.12386,0.79539,1.3343,1.5728,1.2526,0.39136,-0.085882,-0.10443,-0.19544,0.28998,0.23984,-0.217,-0.35887,-0.37343,0.084651,-0.26821,-0.066293,-0.99783,-0.87022,1.3484,0.58565,-0.51341,-0.43466,-0.8487,-0.7626,-0.68301,-1.3724,-0.79598,-0.77681,-0.77751,-0.17918,-0.67429,-0.58415,-0.59653,-0.53185,-0.68051,-0.7696,-0.73313,-0.77451,-0.57638,-0.54168,-0.58927,-0.55588,-0.50311,-0.54447,-0.50738,-0.57621,-0.57928,-0.59108,-0.59634,-0.55023,-0.54896,-0.49496,-0.51875,-0.46728,-0.54257,-0.50395,-0.53151,-0.48671,-0.5212,-0.39444,-0.42976,-0.54816,-0.39725,-0.48518,-0.50857,-0.48797,-0.4794,-0.46858,-0.43674,-0.50284,-0.6655
6.2286,7.292,7.4509,7.473,6.4628,5.6415,5.5858,5.7048,5.9446,7.0062,7.2873,7.5699,5.9826,5.7197,5.5675,5.5186,5.944,6.4861,6.0689,4.3614,3.5586,3.2866,4.8455,6.0192,5.7413,4.7595,4.5563,4.4161,4.2685,4.1699,4.1497,4.053,3.9092,4.1863,4.0692,3.866,3.8091,3.9521,3.8122,3.7527,3.6326,3.7372,3.6808,3.6052,3.6231,3.5623,3.5514,3.5064,3.5169,3.4758,3.4456,3.4367,3.4089,3.3925,3.3954,3.3807,3.3554,3.3606,3.3334,3.3303,3.3189,3.321,3.2759,3.3136,3.3088,3.2544,3.2878,3.31,3.2854,3.2856,3.275,3.2843,3.3276,3.2748,3.2964,-0.072667,-0.0025277,-0.058949,-0.058949,0.067644,0.3717,0.47433,0.42078,0.17892,0.14541,0.073734,-0.17143,-0.36066,-0.35596,-0.41297,-0.46841,0.12547,0.23407,-0.15671,-0.059908,0.060127,0.18195,0.63328,0.48224,-0.26209,-0.83437,-1.0186,-0.91668,-0.66518,-0.76828,-0.8275,-0.80162,-0.57655,-0.27815,-0.49471,-0.65054,-0.55529,-0.52005,-0.87997,-0.82707,-0.76272,-0.61405,-0.73709,-0.73684,-0.74281,-0.67252,-0.70103,-0.74034,-0.71071,-0.7391,-0.69791,-0.70184,-0.75418,-0.73971,-0.73773,-0.6647,-0.66663,-0.75346,-0.73288,-0.69715,-0.69025,-0.6405,-0.71465,-0.72669,-0.74833,-0.60986,-0.55007,-0.59804,-0.62345,-0.66476,-0.65064,-0.58737,-0.64757,-0.66775,-0.69798,-0.23207,-0.18605,0.12424,0.12424,-0.032189,-0.1331,-0.22822,-0.033641,0.13114,-0.090917,-0.048628,-0.038066,-0.19316,-0.54197,-1.0611,-1.4433,-0.71363,-0.61631,0.27057,1.4255,2.4857,2.5666,-0.30247,-0.69082,-0.45269,-1.3425,-1.8053,-1.6218,-1.1435,-0.94907,-1.2633,-1.2001,-0.65002,-1.0232,-1.0298,-1.0607,-0.84545,-0.9406,-1.4219,-1.2666,-1.1343,-0.86546,-1.2824,-1.2231,-1.1783,-1.1116,-1.189,-1.188,-1.1905,-1.1744,-1.0823,-1.0938,-1.1567,-1.1562,-1.1677,-1.0645,-1.0603,-1.2989,-1.171,-1.1321,-1.1129,-1.0075,-1.0967,-1.2145,-1.2677,-0.87518,-0.88832,-0.96097,-0.99734,-1.0743,-1.0181,-0.88263,-1.0894,-1.0426,-1.0004
6.0399,7.1965,7.4541,7.4761,6.5143,5.9466,5.946,6.1088,6.1891,7.1062,7.3367,7.3794,5.5254,5.0928,4.624,4.3286,5.7126,6.412,6.0475,5.0142,4.8616,4.7518,5.3276,6.156,5.2528,3.2539,2.6351,2.6885,3.0316,2.9271,2.6906,2.6514,3.0077,3.3966,3.0595,2.6851,2.8311,2.9617,2.2213,2.2923,2.3027,2.6904,2.3025,2.2568,2.2911,2.3339,2.2559,2.1721,2.2109,2.1495,2.2065,2.188,2.0764,2.0747,2.0739,2.1837,2.1587,1.9577,2.015,2.0672,2.0722,2.1767,2.0129,1.9797,1.9266,2.2069,2.2935,2.2314,2.1633,2.0837,2.1153,2.2556,2.1353,2.0857,2.0983,-8.0999e-05,0.014853,-0.066296,-0.066296,-0.44169,-0.27911,-0.23518,-0.15167,-0.03229,0.022919,-0.0038728,-0.17859,-0.25138,-0.22027,-0.19922,-0.10502,-0.062665,-0.10031,-0.22832,0.13746,0.33238,0.07007,0.13372,0.032832,-0.31986,-0.11149,-0.085791,-0.062053,-0.18205,-0.2543,-0.17306,-0.15283,-0.23259,-0.23743,-0.15189,-0.15237,-0.13303,-0.080222,-0.20964,-0.14988,-0.12002,-0.21289,-0.21506,-0.18877,-0.18933,-0.18274,-0.21578,-0.19675,-0.20927,-0.22071,-0.21769,-0.21121,-0.21715,-0.22758,-0.22016,-0.24001,-0.22326,-0.23867,-0.22596,-0.23034,-0.23824,-0.24835,-0.23646,-0.21193,-0.25782,-0.13738,-0.22512,-0.23909,-0.23293,-0.22728,-0.21102,-0.22546,-0.2282,-0.22564,-0.14854,0.37724,0.22081,-0.13893,-0.13893,-0.98649,-1.1685,-1.1908,-1.1112,-0.55355,-0.15405,-0.10659,0.023754,0.41172,0.81335,1.4886,2.1701,0.33737,-0.052463,-0.41378,-1.0307,-1.9412,-2.7904,-0.69663,-0.208,0.33716,2.7883,3.6708,3.3311,2.1098,1.977,2.5721,2.4977,1.3379,1.1046,1.7155,2.0571,1.69,1.8203,2.7626,2.621,2.4197,1.6678,2.3264,2.3192,2.2853,2.0912,2.1595,2.2751,2.1934,2.2112,2.0428,2.075,2.2307,2.1804,2.2028,1.9139,1.9471,2.3285,2.1849,2.0657,2.017,1.7918,2.0531,2.244,2.2488,1.8201,1.5382,1.6789,1.7784,1.9492,1.8974,1.6065,1.9282,1.9268,2.0993
