1.5511,2.3089,2.2601,2.2822,1.3782,0.7647,0.91816,1.5399,1.4218,1.0367,0.066526,0.55138,0.94003,1.0211,0.83078,0.391,0.58326,1.1101,1.0907,0.4441,0.36758,0.65181,-0.48129,0.5894,-0.33947,0.43619,-0.33646,-0.5807,-0.24039,-0.10835,-0.40206,-0.57431,-0.81392,-0.61504,0.63888,0.32889,-1.3285,-0.35304,-0.27195,-0.9045,-0.5938,-0.7528,-0.51752,-0.69007,-0.89038,-0.67336,-0.76523,-0.032542,-0.26653,-0.71656,-0.16327,-0.50018,-0.78399,-0.081733,-0.28992,-0.089842,-0.35269,-0.21806,-0.53528,-0.537,-0.50152,0.096036,-0.14136,-0.62066,-0.85037,-0.3202,-0.90787,-1.5508,-1.24,-0.65797,-0.51884,-0.2945,-0.28619,-0.5754,-0.7616,1.3774,1.5949,1.5881,1.5992,1.588,1.7278,1.8173,2.1062,2.0954,1.9628,1.836,1.9946,2.3642,2.4273,2.4132,2.3274,2.1245,1.8109,1.7574,1.7993,1.6892,1.4932,1.2033,1.0311,1.2362,1.5989,1.7226,1.6488,1.3554,1.1566,1.2596,1.0764,0.83244,0.99922,0.90942,0.90082,0.94917,0.87011,0.83843,0.78651,0.83684,0.85446,0.75388,0.82614,0.78237,0.72574,0.74151,0.77833,0.75174,0.74368,0.64413,0.71805,0.67814,0.75365,0.6664,0.68879,0.68561,0.6154,0.67359,0.76336,0.76764,0.89655,0.71042,0.66263,0.66944,0.63035,0.6953,0.64525,0.58647,0.63161,0.61504,0.63883,0.63402,0.64072,0.63429,-0.34732,-1.428,-1.3439,-1.366,0.41976,1.9262,1.7982,1.1326,1.3472,1.8522,3.539,2.8864,2.8483,2.8123,3.1649,3.8728,3.0824,1.4015,1.3333,2.7105,2.6432,1.6829,3.3693,0.8835,3.1513,2.3254,4.1182,4.459,3.1915,2.5299,3.3234,3.3015,3.2927,3.2285,0.54107,1.1439,4.5554,2.4463,2.2208,3.382,2.8613,3.2145,2.5428,3.0324,3.3455,2.7982,3.0135,1.6217,2.0365,2.9205,1.6148,2.4365,2.9243,1.6708,1.9126,1.5573,2.0766,1.6669,2.4177,2.6007,2.5383,1.601,1.7036,2.5666,3.0396,1.9011,3.2064,4.392,3.6529,2.5792,2.2678,1.8667,1.8404,2.4323,2.7918
2.7548,3.1898,3.1763,3.1984,3.1761,3.4556,3.6345,4.2123,4.1907,3.9256,3.6721,3.9892,4.7284,4.8546,4.8264,4.6548,4.2489,3.6218,3.5148,3.5987,3.3783,2.9865,2.4067,2.0623,2.4724,3.1978,3.4452,3.2976,2.7107,2.3132,2.5192,2.1529,1.6649,1.9984,1.8188,1.8016,1.8983,1.7402,1.6769,1.573,1.6737,1.7089,1.5078,1.6523,1.5647,1.4515,1.483,1.5567,1.5035,1.4874,1.2883,1.4361,1.3563,1.5073,1.3328,1.3776,1.3712,1.2308,1.3472,1.5267,1.5353,1.7931,1.4208,1.3253,1.3389,1.2607,1.3906,1.2905,1.1729,1.2632,1.2301,1.2777,1.268,1.2814,1.2686,1.2773,1.2478,1.4508,1.4508,2.1009,2.2737,2.1914,1.7833,1.6697,1.9167,2.4671,2.3513,2.0933,2.4487,2.5304,2.6266,2.3051,0.80524,1.3405,1.4488,1.5391,1.8331,2.6059,2.0256,2.2514,1.1322,1.7654,1.7727,1.6678,1.6205,1.6083,1.2872,1.5141,1.2203,0.54033,0.84929,1.6551,1.1206,0.92529,1.2883,1.2711,1.2669,1.0683,1.1654,1.3243,1.1506,1.2369,0.80752,0.94214,1.1547,0.83796,1.0124,1.2009,0.78506,0.92057,0.81682,0.9281,0.87711,1.053,1.0746,1.0671,0.83191,0.89593,1.1115,1.1367,0.85276,1.16,1.5035,1.3367,1.0615,0.99614,0.85478,0.89565,1.0064,1.1043,0.14721,0.73382,1.0692,1.0692,0.606,-0.83442,-1.0501,-1.7783,-2.1985,-1.9443,-2.277,-2.1729,-3.3902,-2.7696,-2.9304,-3.2744,-2.721,-3.4128,-2.1672,-3.4115,-2.9432,-1.0031,-0.56423,1.1055,-1.121,-3.2589,-4.0326,-4.2111,-2.5665,-1.6021,-2.6259,-2.88,-1.9295,-2.7864,-1.2793,-1.2469,-3.1435,-1.9453,-2.047,-2.3785,-1.9928,-2.3896,-1.914,-2.3538,-2.2616,-1.9485,-2.0226,-1.5634,-1.6557,-2.0985,-1.2271,-1.8477,-1.8787,-1.6079,-1.4043,-1.3012,-1.5916,-1.1435,-1.6589,-1.9783,-1.9395,-1.7303,-1.3326,-1.6689,-2.1051,-1.4563,-2.2769,-2.6756,-2.1524,-1.7194,-1.5056,-1.4348,-1.3172,-1.7009,-1.8517
4.1058,4.8046,5.1617,5.1838,5.58,5.312,5.3009,5.1065,4.7611,4.8702,5.0006,5.254,5.1266,5.9185,5.8916,5.6442,5.1935,2.7206,3.7717,3.3417,3.4459,4.318,4.7304,4.6407,4.1633,2.7006,3.1944,2.9647,3.0953,3.1326,2.8146,2,2.2142,1.8255,1.7195,2.0275,1.9817,1.8882,1.5786,1.6721,1.9484,1.781,1.6191,1.6408,1.7583,1.6278,1.7086,1.5825,1.6178,1.5928,1.5127,1.5247,1.6179,1.4884,1.5512,1.5438,1.5035,1.5362,1.5708,1.6121,1.6326,1.7599,1.6505,1.6023,1.423,1.3853,1.4122,1.4562,1.4335,1.465,1.4734,1.4151,1.5051,1.4374,1.4471,0.98833,0.90647,1.3301,1.3301,1.5269,0.96836,0.82869,0.36355,0.64334,0.77401,0.95599,0.99475,0.92815,0.70541,0.61564,0.56823,0.36404,0.84908,0.7806,0.681,0.27878,0.77285,1.2679,1.3246,0.93182,0.70014,0.60205,0.47871,0.64066,0.78966,0.38764,0.76166,0.9932,0.75803,0.93292,0.79714,0.73805,0.84417,0.80932,0.93209,0.79154,0.78039,0.86191,0.79414,0.83728,0.86004,0.8343,0.77651,0.82941,0.80727,0.89917,0.81785,0.84781,0.7591,0.85792,0.81895,0.80876,0.8846,0.80908,0.73089,0.72677,0.59596,0.81756,0.8147,0.79685,0.83182,0.76705,0.82163,0.88202,0.84073,0.85471,0.83071,0.83615,0.833,0.84727,-0.72525,-1.4166,-1.3106,-1.3106,-1.754,-1.7762,-1.6753,-1.0612,0.14587,-0.34118,-0.74518,-0.54021,1.0599,-0.71687,-0.89915,-0.8423,-1.1612,3.5005,1.0475,1.8759,0.4225,-1.1174,-2.1117,-2.5076,-1.5181,2.3947,1.7058,1.6231,0.51215,-0.059452,0.18453,1.829,0.88779,1.8619,2.0644,1.1426,1.3093,1.3924,1.8151,1.6661,1.0337,1.4166,1.5011,1.6112,1.2875,1.3675,1.2174,1.5013,1.4303,1.4037,1.3495,1.4586,1.1725,1.556,1.279,1.3054,1.3529,1.1585,1.171,1.291,1.2589,1.2584,1.1758,1.0753,1.4255,1.4144,1.491,1.3118,1.2429,1.2778,1.2227,1.3866,1.1981,1.354,1.3376
4.7315,5.0028,5.8366,5.8586,6.2299,5.3923,5.2919,4.9394,5.4774,5.4736,5.584,5.9787,6.5847,6.2654,6.0577,5.7913,4.977,5.32,5.076,4.9607,3.9359,4.5322,4.9425,4.7115,4.336,4.5981,4.6494,4.255,3.992,3.8925,3.2945,3.6762,3.6513,3.5145,3.6847,3.3959,3.3744,3.4285,3.2955,3.4372,3.2568,3.2697,3.2316,3.2406,3.2393,3.1716,3.1516,3.1097,3.1623,3.1019,3.0866,3.0718,3.0519,3.0255,3.0487,3.0155,2.9887,3,2.9654,2.9885,2.9888,2.985,3.056,2.9547,2.9326,2.9243,2.9247,2.9338,2.937,2.9447,2.9395,2.9391,2.9403,2.9475,2.9631,0.10432,0.23971,0.48446,0.48446,0.51093,-0.040828,-0.31971,-0.25664,-0.42598,-0.21995,-0.11686,0.022478,0.8564,0.39624,0.23881,-0.31532,-0.00098706,0.77439,0.61038,0.6343,0.49284,0.018519,-0.37806,-0.018539,0.25913,1.0653,0.8845,0.77274,0.40986,0.26926,0.55621,0.89465,0.58751,0.93872,1.0071,0.79499,0.78262,0.82312,1.0348,0.99174,0.80208,0.88613,0.98985,0.94444,0.90255,0.93853,0.89725,0.94415,0.93594,0.93575,0.9633,0.95303,0.91061,0.95974,0.92779,0.92707,0.9406,0.92146,0.90073,0.88159,0.85753,0.78854,0.85362,0.88704,0.94666,0.97193,0.96,0.93596,0.95111,0.93744,0.92947,0.96408,0.92042,0.95793,0.95169,-1.0428,0.083044,-0.38078,-0.38078,-0.27805,-0.24219,-0.62155,-0.17916,-2.2845,-1.6467,-1.4005,-1.4043,-1.2034,0.098528,0.14549,-0.92482,0.43113,-3.6499,-1.3879,-1.9693,0.0056128,-0.39123,-1.1803,-0.17871,0.17273,-1.6644,-1.141,-1.0351,-0.97374,-0.98134,0.15261,-1.563,-1.6992,-1.5005,-1.916,-1.1469,-1.2202,-1.4345,-1.3642,-1.5468,-1.0127,-1.2051,-1.2453,-1.3106,-1.1569,-1.2105,-1.0915,-1.1661,-1.2172,-1.1468,-1.2213,-1.1882,-1.0469,-1.1547,-1.1393,-1.0892,-1.0893,-1.0847,-0.9877,-0.98958,-0.99743,-0.87324,-1.1037,-0.93065,-1.1259,-1.1342,-1.1051,-1.0832,-1.1047,-1.0844,-1.0732,-1.1199,-1.0296,-1.1042,-1.1288
4.3144,5.284,6.1306,6.1527,6.6019,5.2304,4.6614,4.5932,3.9092,4.4303,4.7669,5.299,6.8394,6.7109,6.3693,5.0135,5.1916,4.2694,4.9924,4.6103,4.4315,4.3551,3.9743,4.6036,4.6815,4.8312,4.9634,4.5102,3.915,3.6711,3.927,3.7893,3.3892,3.703,3.7338,3.6175,3.547,3.5344,3.6482,3.6555,3.5525,3.5533,3.5988,3.5297,3.5634,3.5049,3.5031,3.4708,3.4896,3.4643,3.4392,3.4307,3.4391,3.4079,3.4068,3.398,3.3847,3.3791,3.3722,3.3753,3.3476,3.3369,3.3577,3.3764,3.3163,3.3292,3.3322,3.3281,3.3357,3.3399,3.3324,3.3432,3.3459,3.3533,3.3504,-0.09909,0.17223,0.27029,0.27029,0.18295,-0.046615,-0.2052,-0.15738,-0.74678,-0.76067,-0.38014,-0.11763,0.12271,-0.008253,-0.25059,-0.41855,-0.099034,-0.29737,-0.096743,-0.0030521,0.31085,-0.087298,-0.36385,-0.27446,0.13205,0.18117,0.30456,0.26995,-0.052857,0.039982,0.30827,0.0066723,0.17137,0.10377,0.060646,0.12618,0.17978,0.14489,0.16554,0.117,0.14173,0.15347,0.1373,0.13316,0.14248,0.1452,0.16176,0.18667,0.1449,0.16728,0.16861,0.1629,0.17006,0.17588,0.15797,0.18231,0.184,0.16899,0.18973,0.1735,0.17009,0.17418,0.11569,0.20085,0.19453,0.19028,0.19232,0.187,0.18192,0.18129,0.1865,0.18707,0.19195,0.18433,0.17818,0.63595,-0.218,-0.047546,-0.047546,-0.37792,0.23062,0.85057,0.37767,1.6429,0.56528,0.87397,1.1241,-0.26393,-0.90752,-1.1243,0.71837,-0.62723,1.5064,-0.026312,0.69455,-0.36958,0.17959,1.2087,-0.33313,-0.42688,-0.10394,-0.01891,0.029482,0.048311,0.52277,-0.64849,-0.21294,0.86688,-0.1694,0.023001,-0.19071,0.014517,0.077983,-0.37425,-0.20269,-0.30804,-0.26022,-0.45985,-0.31198,-0.36321,-0.37618,-0.37952,-0.3489,-0.36489,-0.39017,-0.36808,-0.39205,-0.43424,-0.41301,-0.40038,-0.40035,-0.42392,-0.42018,-0.4343,-0.4266,-0.37744,-0.35547,-0.37217,-0.44172,-0.37838,-0.42913,-0.43026,-0.41474,-0.43363,-0.42788,-0.41277,-0.43411,-0.42732,-0.44304,-0.41826
4.5333,5.3472,6.3771,6.3992,6.5958,5.2991,4.8815,4.6247,3.9838,3.9522,4.8238,5.7434,6.8301,6.2489,5.5565,4.9542,4.7789,4.7252,4.8825,4.9546,4.5576,4.3576,4.2148,4.1626,4.6001,4.9604,5.2585,4.7949,3.8863,3.9725,3.911,3.6895,3.994,3.722,3.806,3.6483,3.734,3.7183,3.6266,3.6712,3.5402,3.5766,3.5062,3.5069,3.5243,3.462,3.4751,3.483,3.4521,3.4365,3.4238,3.3976,3.392,3.3772,3.3646,3.3801,3.3567,3.338,3.3448,3.3355,3.329,3.3334,3.2873,3.3564,3.3216,3.3049,3.3094,3.3078,3.3008,3.3073,3.3125,3.3132,3.3242,3.3161,3.3195,0.12569,0.024823,0.18156,0.18156,0.038849,0.089697,0.18471,0.058702,0.012648,-0.41931,0.045521,0.26515,-0.097528,-0.35547,-0.59502,-0.064579,-0.23317,0.16885,-0.13248,0.26667,0.33802,0.085941,0.13806,-0.18541,-0.23391,0.031017,0.090892,-0.04619,0.094092,0.16565,0.042061,0.021904,0.26659,0.071317,0.080822,0.08198,0.097306,0.1406,0.033427,0.059176,0.04359,0.07473,0.010153,0.039601,0.038646,0.04457,0.034316,0.049203,0.034564,0.034671,0.040841,0.034765,0.030299,0.034602,0.03014,0.042852,0.033138,0.033609,0.032158,0.033162,0.030984,0.049915,0.02309,0.020442,0.04692,0.031135,0.038659,0.038467,0.029068,0.03007,0.037885,0.031049,0.034023,0.028393,0.035919,-0.1864,-0.076822,-0.12992,-0.12992,0.089723,0.042006,-0.070744,0.054491,-0.12405,0.11745,-0.02265,-0.35855,-0.17655,0.21309,0.43545,-0.010429,0.35896,-0.57398,-0.045159,-0.1551,0.42391,0.16689,-0.20486,0.51121,-0.30503,-0.19637,-0.40842,-0.66176,0.24559,-0.27143,0.11608,0.2434,-0.67644,0.10449,0.017352,0.10232,-0.17947,-0.086561,0.11004,0.087046,0.11176,0.10273,0.20556,0.12487,0.15555,0.17492,0.12464,0.073976,0.14422,0.12495,0.11254,0.13579,0.15471,0.13046,0.14471,0.12143,0.12219,0.14942,0.11916,0.14593,0.099226,0.10693,0.18698,0.080897,0.083168,0.11083,0.12293,0.11766,0.12792,0.12543,0.11554,0.12207,0.11147,0.13116,0.13374
4.5658,5.3336,6.4937,6.5158,6.6796,5.4098,5.0309,4.7106,3.9345,3.5916,4.858,5.8293,6.6443,6,5.1792,4.8844,4.7252,4.6071,4.7275,5.1437,5.1076,4.527,4.2504,4.2328,4.2137,4.8933,5.1452,4.4178,4.1032,4.0024,4.0111,3.8331,3.9224,3.8456,3.8955,3.7814,3.7416,3.8156,3.715,3.7739,3.6397,3.7027,3.6191,3.6089,3.6407,3.594,3.5718,3.5692,3.5588,3.5336,3.5209,3.5003,3.4997,3.4771,3.4671,3.4837,3.451,3.4463,3.4365,3.4416,3.4096,3.4368,3.4039,3.4173,3.4101,3.3915,3.4095,3.4051,3.3938,3.4,3.4082,3.4053,3.414,3.4101,3.4223,0.091725,-0.0019718,0.068581,0.068581,0.08235,0.054856,-0.005247,-0.093818,-0.30989,0.017912,-0.016098,-0.043042,-0.095672,-0.081428,-0.053426,-0.074676,-0.085585,-0.20518,-0.37727,0.087509,0.37556,0.18427,0.056046,-0.23918,-0.28942,-0.21339,-0.13914,-0.2402,0.13935,0.078249,0.037746,0.10933,-0.047045,0.063553,0.0050177,0.027472,-0.0064235,0.033364,0.0013135,-0.0051591,0.025151,0.044248,0.031128,0.041521,0.033846,0.026306,0.022161,-0.005945,0.0081437,0.012195,0.0072168,0.0096361,0.014658,0.013188,0.015182,-0.0035877,-0.003879,0.00098416,-0.0027493,0.0093536,-0.012341,0.00052773,0.021989,0.011325,-0.0063815,0.0029887,0.0033355,0.0017256,0.0049442,0.0015087,-0.0013699,-0.0014278,-0.00064711,0.0043441,0.0023581,0.11847,0.023233,-0.096038,-0.096038,-0.0027219,-0.11169,-0.30917,-0.35953,-0.52102,0.757,-0.10059,-0.25783,0.18026,0.33498,0.64773,-0.0097645,-0.063791,-0.17407,-0.44442,-0.20322,-0.34883,0.02977,0.040827,-0.61875,0.19401,-0.29244,-0.051638,0.27375,-0.15508,0.096628,-0.12471,-0.068561,0.049178,-0.12002,-0.16896,-0.21133,-0.027985,-0.12791,-0.17426,-0.21572,-0.14864,-0.1637,-0.16361,-0.12103,-0.16515,-0.21145,-0.14895,-0.18427,-0.19706,-0.1699,-0.17979,-0.18604,-0.18599,-0.17329,-0.17463,-0.21431,-0.19623,-0.21467,-0.18897,-0.19354,-0.18588,-0.20571,-0.18918,-0.099131,-0.18977,-0.16712,-0.19358,-0.19115,-0.17617,-0.18256,-0.19405,-0.18702,-0.18081,-0.17925,-0.20086
4.7167,5.3433,6.5143,6.5364,6.7605,5.4088,4.871,4.437,3.3641,3.9881,4.7916,5.6573,6.6388,6.0861,5.4497,4.8048,4.6078,4.3149,4.128,5.1296,5.3087,4.7261,4.3269,3.6842,4.0213,4.5337,4.9802,4.3145,4.165,4.129,3.9865,3.9082,3.8999,3.8491,3.816,3.7032,3.7212,3.7851,3.6292,3.6609,3.5905,3.6651,3.5684,3.5899,3.592,3.5146,3.5195,3.4711,3.4684,3.4609,3.4383,3.4169,3.4213,3.4036,3.395,3.3729,3.349,3.3399,3.3393,3.3542,3.3043,3.3344,3.3313,3.379,3.3089,3.3109,3.316,3.3112,3.3107,3.3103,3.3098,3.3104,3.3229,3.3248,3.3242,0.10909,0.060757,0.023639,0.023639,-0.01107,-0.054844,-0.14469,-0.32083,-0.071091,0.2618,0.099772,0.067885,0.025255,0.035994,0.062791,-0.0069868,-0.11389,-0.19568,-0.069399,0.11859,0.093227,0.035557,-0.1976,-0.37784,-0.12508,-0.11406,0.011444,0.067878,0.053962,0.073596,0.059223,0.13074,0.024263,-0.0062545,-0.0050131,-0.0065587,0.017102,-0.049928,-0.018276,-0.027654,-0.044328,-0.012976,0.0049528,-0.027666,-0.01225,-0.036544,-0.039343,-0.05273,-0.03242,-0.048985,-0.044782,-0.045067,-0.047911,-0.04374,-0.04001,-0.061027,-0.045346,-0.066771,-0.049122,-0.051674,-0.048668,-0.038654,-0.051713,-0.056592,-0.052812,-0.049311,-0.06143,-0.061742,-0.052879,-0.056709,-0.059165,-0.055458,-0.058705,-0.052407,-0.056972,-0.083741,0.10222,0.0061552,0.0061552,-0.18412,-0.10771,0.03028,-0.094482,0.99862,-0.26921,0.33233,0.47969,0.061595,-0.10014,-0.4153,0.14514,0.0071731,0.19307,1.0602,0.26538,-0.21583,-0.32719,-0.54812,0.34144,0.13467,0.49109,0.3528,0.3424,-0.015691,-0.10593,0.16766,0.1114,0.093437,-0.019599,0.1489,0.14327,0.075036,-0.038676,0.13508,0.17073,0.0096795,0.049251,0.11126,-0.017348,0.072955,0.085747,0.025939,0.090702,0.11593,0.047538,0.075791,0.076638,0.060851,0.059433,0.064243,0.099427,0.11329,0.079156,0.096228,0.071488,0.11322,0.12735,0.041772,-0.036703,0.096912,0.062522,0.064044,0.06421,0.060522,0.066122,0.078464,0.078964,0.06469,0.065752,0.082197
4.784,5.4552,6.541,6.5631,6.6574,5.3001,4.7415,4.069,3.7923,4.1153,5.0575,5.965,6.6948,6.072,5.3048,4.8704,4.4974,4.2157,4.5887,5.3809,5.294,4.5981,3.8552,3.4771,3.9635,4.6652,5.168,4.5536,4.2111,4.1496,4.1296,4.0946,3.9709,3.8331,3.8854,3.7683,3.7758,3.7158,3.6785,3.7186,3.551,3.6768,3.629,3.5536,3.6162,3.5209,3.4931,3.4637,3.4939,3.4356,3.4314,3.4101,3.4039,3.3896,3.3871,3.3616,3.3603,3.3128,3.3383,3.3383,3.3123,3.3595,3.3005,3.3041,3.3045,3.2928,3.2866,3.2816,3.2881,3.2866,3.2898,3.2944,3.2966,3.3053,3.3083,0.037518,0.098713,0.01743,0.01743,-0.075186,-0.090784,-0.12852,-0.0017185,-0.047553,0.18468,0.21745,0.22254,0.052143,0.010129,-0.093255,0.02163,0.085364,0.014947,-0.03199,0.071838,-0.027267,-0.15133,0.025065,0.30148,0.094652,0.2489,0.18336,0.063784,0.048243,0.013418,-0.044761,0.17107,0.040489,0.0077739,0.0051541,0.015723,-0.0021993,-0.045669,-0.029817,-0.037309,-0.030566,-0.051693,-0.033212,-0.059023,-0.048387,-0.050068,-0.063088,-0.043617,-0.033592,-0.048439,-0.042211,-0.043124,-0.057142,-0.055144,-0.045732,-0.042997,-0.036439,-0.050475,-0.048678,-0.054298,-0.031993,-0.036132,-0.041945,-0.059453,-0.039307,-0.048617,-0.052124,-0.055171,-0.055996,-0.056213,-0.052552,-0.053639,-0.051968,-0.053095,-0.049924,-0.059403,-0.02631,-0.018574,-0.018574,0.055887,0.035831,0.0020609,0.7327,-0.95154,0.11497,-0.096975,-0.17037,-0.0078177,0.048411,0.10321,-0.08791,0.39134,0.22819,-0.98534,-0.35888,-0.025161,-0.046572,0.99346,1.0172,0.3048,0.23483,-0.0089691,-0.35058,0.0042546,-0.014423,-0.37563,-0.030745,-0.060984,0.047656,-0.12856,-0.098706,-0.11364,0.047194,-0.15817,-0.19004,0.017843,-0.12668,-0.18759,-0.045365,-0.14523,-0.1128,-0.073428,-0.072474,-0.11828,-0.046446,-0.070648,-0.072751,-0.079313,-0.082242,-0.075687,-0.063368,-0.095478,-0.046563,-0.095341,-0.076735,-0.079874,-0.1223,-0.022238,0.030981,-0.069901,-0.061134,-0.045432,-0.051068,-0.066756,-0.06513,-0.065238,-0.075326,-0.051215,-0.067127,-0.068102
4.7918,5.5407,6.5492,6.5712,6.6102,5.2272,4.614,4.4336,3.269,4.3574,5.2265,6.1024,6.7431,6.1063,5.2632,4.8481,4.7785,4.3448,4.064,5.2733,5.2542,4.4235,4.377,4.2872,4.2106,5.0315,5.3469,4.4421,4.2615,4.1558,3.897,4.2503,3.9809,3.8647,3.8263,3.7347,3.7168,3.6937,3.5696,3.5863,3.5294,3.5618,3.502,3.4719,3.4952,3.4144,3.3933,3.3839,3.4012,3.364,3.3538,3.3306,3.3071,3.2933,3.3035,3.2869,3.2761,3.239,3.242,3.2456,3.2403,3.2622,3.2474,3.2601,3.2303,3.2137,3.2118,3.2009,3.1987,3.1978,3.2047,3.2031,3.219,3.2186,3.2244,-0.054808,0.020935,0.0021183,0.0021183,-0.074312,-0.102,-0.19186,-0.04713,0.15111,0.26115,0.17026,0.14422,0.04774,0.03343,-0.022254,-0.001758,0.050677,0.24671,-0.093746,-0.087827,-0.095979,-0.072283,0.17413,0.33994,0.24562,0.27462,0.10216,-0.074694,0.02084,-0.037363,-0.074696,0.17131,0.051589,0.082993,0.070294,0.095323,0.058731,0.077333,0.043551,0.054475,0.084608,0.03633,0.0297,0.057658,0.031476,0.048324,0.046479,0.068312,0.043247,0.060493,0.054394,0.049869,0.054141,0.051225,0.052122,0.065929,0.052289,0.067414,0.051353,0.05345,0.053323,0.048503,0.051395,0.065325,0.050845,0.056658,0.061664,0.067397,0.057411,0.05554,0.053974,0.05705,0.059963,0.057581,0.057285,-0.12525,-0.12925,-0.012049,-0.012049,-0.054137,-0.058267,-0.12874,-0.82352,1.3489,0.037969,0.0026025,0.013712,-0.00098999,-0.0018079,0.038795,0.041135,-0.46072,0.23534,0.86183,0.039552,-0.11226,0.20466,-0.69532,-0.94029,-0.0028531,-0.18338,-0.15343,0.073628,-0.059062,-0.087141,0.31576,0.03122,0.083184,0.10278,0.25884,0.25791,0.2355,0.19881,0.3049,0.37361,0.21251,0.30273,0.31341,0.27873,0.30495,0.30958,0.29256,0.29633,0.27196,0.26431,0.26386,0.25874,0.30188,0.29498,0.27139,0.28122,0.27294,0.28234,0.2954,0.29223,0.25051,0.29157,0.20892,0.21857,0.2502,0.27168,0.27301,0.2962,0.29357,0.28864,0.27829,0.2967,0.27508,0.28848,0.28252
