0.29931,1.4017,2.0053,2.0274,1.892,1.7786,1.8082,1.9355,1.2778,1.075,0.8968,0.92615,1.1388,1.015,1.063,1.0453,0.81521,0.59615,0.37382,0.79488,0.63604,0.52725,0.62698,0.16987,0.86926,0.74192,0.56694,0.55025,0.37086,-0.052251,-0.061072,-0.23209,-0.28047,0.15174,0.17249,0.038787,-0.1078,-0.15058,-0.0029889,-0.011036,-0.26873,0.08341,0.12181,-0.18332,0.079441,0.17978,0.42874,0.56214,0.4622,0.20279,0.013157,0.21438,0.20587,-0.10833,-0.14113,0.12358,-0.063891,-0.32469,-0.12676,-0.14708,-0.34127,-0.10189,-0.11335,-0.20425,-0.0077385,-0.17852,-0.52377,-0.19702,-0.18548,-0.29618,-0.2023,-0.14871,0.013684,-0.13237,-0.15634,1.4216,1.8252,1.8615,1.8725,2.2016,2.0932,2.0902,2.0096,1.654,1.5232,1.3533,1.0648,1.0855,1.4016,1.466,1.462,1.378,1.1168,0.76769,0.89026,0.82618,0.78936,0.87482,0.79053,0.42449,0.82846,0.84341,0.62686,0.5032,0.47301,0.43464,0.76158,0.66613,0.44748,0.56403,0.49907,0.60097,0.59865,0.32783,0.48859,0.45356,0.34165,0.34498,0.69457,0.83058,0.69624,0.85493,0.9758,0.89892,0.65176,0.23868,0.48001,0.53322,0.3722,0.35423,0.34628,0.36854,0.44356,0.36567,0.34918,0.51848,0.40438,0.35761,0.49211,0.228,0.26854,0.31498,0.21198,0.30616,0.19698,0.25615,0.27607,0.29508,0.28005,0.30583,2.2447,0.84705,-0.28766,-0.30974,0.61936,0.6292,0.56403,0.14814,0.75252,0.89628,0.91303,0.27722,-0.10661,0.7731,0.80615,0.83339,1.1255,1.0412,0.78775,0.19077,0.38027,0.52422,0.49569,1.2413,-0.88953,0.17308,0.55294,0.15322,0.26469,1.0505,0.99142,1.9874,1.8932,0.59147,0.78308,0.92057,1.4175,1.4985,0.66164,0.99925,1.4446,0.51649,0.44634,1.7558,1.5023,1.0329,0.8524,0.82732,0.87343,0.89794,0.45104,0.53126,0.65469,0.96107,0.99073,0.4454,0.86486,1.5365,0.98487,0.99252,1.7195,1.0125,0.94192,1.3927,0.47147,0.89413,1.6775,0.81801,0.98328,0.98632,0.91691,0.84956,0.56279,0.82484,0.92435
2.8433,3.6504,3.723,3.7451,4.4033,4.1863,4.1805,4.0191,3.3081,3.0464,2.7066,2.1295,2.1711,2.8032,2.9321,2.9241,2.7559,2.2335,1.5354,1.7805,1.6524,1.5787,1.7496,1.5811,0.84899,1.6569,1.6868,1.2537,1.0064,0.94601,0.86927,1.5232,1.3323,0.89496,1.1281,0.99815,1.2019,1.1973,0.65566,0.97718,0.90711,0.68331,0.68995,1.3891,1.6612,1.3925,1.7099,1.9516,1.7978,1.3035,0.47735,0.96002,1.0664,0.7444,0.70846,0.69257,0.73708,0.88712,0.73134,0.69836,1.037,0.80877,0.71521,0.98422,0.45599,0.53709,0.62996,0.42397,0.61231,0.39396,0.51231,0.55213,0.59015,0.5601,0.61167,1.615,1.4758,1.0298,1.0298,1.5171,1.1521,1.1008,1.0541,1.027,1.1761,1.3119,1.3414,1.1139,1.2094,1.1949,1.1957,1.2796,1.223,0.99788,0.58344,0.6243,0.97702,0.88116,0.81677,0.48602,0.40045,0.61389,0.64869,0.56443,0.8901,0.94786,1.0048,0.91472,0.70354,0.79861,0.55397,0.74366,0.90589,0.60583,0.77514,0.99138,0.64846,0.67306,1.0122,0.88475,0.5808,0.66051,0.78019,0.70667,0.48777,0.51083,0.34146,0.46944,0.59313,0.58109,0.39292,0.57985,0.65327,0.63738,0.63252,0.60692,0.57245,0.63816,0.82933,0.58328,0.63496,0.77551,0.59859,0.55632,0.62978,0.58041,0.58843,0.50925,0.5568,0.57496,-1.8579,-1.546,-1.3757,-1.3757,-1.9884,-2.5113,-2.5429,-2.0591,-2.0066,-1.5905,-0.99586,0.27612,0.16323,-1.1576,-1.3484,-1.366,-1.3222,-0.8287,-0.32737,-0.80443,-0.78403,-0.14889,-0.48303,-1.1888,1.0126,-1.0291,-1.012,-0.10956,-0.14223,-0.21632,0.035032,-1.5009,-1.396,-0.079347,-0.31392,-0.81078,-1.1321,-0.88398,-0.10564,-0.42615,-0.36893,0.097128,0.20984,-1.1205,-1.3939,-1.2638,-1.2412,-1.2186,-1.2579,-1.2259,0.093268,-0.80837,-0.78225,-0.5192,-0.53702,-0.35212,-0.44225,-1.1171,-0.44146,-0.42583,-1.5426,-0.67641,-0.38081,-0.71826,0.2391,-0.1613,-0.75644,-0.044793,-0.48296,-0.12072,-0.26839,-0.22483,-0.13444,-0.27135,-0.38609
3.5294,4.3532,4.0649,4.087,4.9263,4.0828,4.0098,4.0437,3.3318,3.4272,3.5206,3.609,3.3666,3.4338,3.4528,3.4368,3.3745,3.0422,2.3696,1.9618,1.8846,2.4813,2.3893,1.8034,1.8413,1.5428,1.7947,1.8476,1.4997,1.728,1.8346,1.7775,1.549,1.5588,1.7697,1.1467,1.3795,1.6612,1.2087,1.5392,1.714,1.3803,1.4679,1.8411,1.8489,1.3414,1.7498,2.1225,1.8755,1.1783,1.0348,0.8973,1.1448,1.0779,1.021,0.90943,1.0958,0.98185,1.148,1.118,0.87257,1.043,1.163,1.4544,1.1588,1.0914,1.0273,1.0002,0.92715,0.96337,0.95853,1.0282,1.0322,0.98122,0.99358,0.38649,0.30277,0.43152,0.43152,0.32817,0.032463,0.039985,0.31959,0.31393,0.39141,0.53402,0.8326,0.8095,0.17597,0.093054,0.32807,0.51576,0.46593,0.71983,0.34315,0.33538,0.2796,0.3933,0.10624,0.24718,0.071619,-0.015213,0.23494,0.29008,0.39254,0.53528,-0.13614,0.068663,0.21862,-0.020574,0.22173,0.26449,0.15848,0.35063,0.25315,0.17126,0.4262,0.48087,-0.023125,0.24917,0.4449,0.21024,-0.14198,-0.012374,-0.14972,0.16089,-0.11604,-0.1092,0.10126,0.02233,-0.0078748,0.09298,0.075201,0.15568,0.13541,-0.19175,0.10094,0.44763,0.33007,0.37052,0.1493,0.079097,0.21135,0.26582,0.30382,0.16598,0.18336,0.19203,0.18561,0.12893,-0.59926,-0.80002,0.17914,0.17914,-0.38958,0.27205,0.42123,0.5901,0.58039,0.021162,-0.55991,-1.2938,-0.77194,-0.90922,-0.85527,-0.36927,-0.20561,-0.68547,-0.22872,0.32385,0.20619,-1.2459,-0.49268,-0.23222,-1.4903,0.37146,-0.24624,-0.71795,-0.40646,-0.77881,-0.86019,-0.78102,-0.29607,-0.8905,-1.3244,0.1463,0.17379,-0.61085,-0.40475,-0.61782,-1.2713,-0.54166,-0.59422,-0.95019,0.1228,0.992,0.3407,-0.62577,-0.18015,-0.049084,-0.79314,-0.10663,-0.37503,-0.46454,-0.5805,-0.44947,-0.53149,-0.039045,-0.52194,-0.5684,-0.05472,-0.26661,-0.00025915,-0.28026,-0.66461,-0.81004,-0.63639,-0.72969,-0.098041,-0.53119,-0.56048,-0.58531,-0.50001,-0.47103,-0.50598
3.6163,4.256,4.586,4.6081,5.0596,4.2513,4.2604,4.6583,3.9359,3.8292,3.7747,3.7947,3.7901,3.1551,3.1182,3.5802,3.7875,3.1654,2.9751,2.4668,2.3231,2.1379,2.5362,1.7935,1.3433,1.8002,1.6564,1.7236,1.5866,1.7311,1.9398,1.2509,1.4696,1.3322,1.0869,1.4416,1.7309,1.5143,1.3569,1.4835,1.2496,1.5357,1.6517,1.3429,2.1595,2.2823,2.1304,1.6676,1.7731,1.0041,0.79913,0.72795,0.84804,0.94693,0.75312,0.67682,0.92304,1.0375,1.0427,0.96918,0.65347,1.0107,1.6105,1.6444,1.197,0.83568,0.78815,0.84668,1.144,1.0016,0.84426,0.91886,0.97421,0.93132,0.86952,-0.1561,0.0021875,0.26041,0.26041,0.27005,0.18721,0.14184,-0.055308,0.49287,0.36469,0.34455,0.58908,0.58203,0.40138,0.22954,0.031978,0.059155,0.12738,-0.16774,0.32233,0.238,-0.48839,-0.76247,0.13592,-0.15052,-0.17639,-0.030894,0.019729,-0.049838,-0.026807,-0.1412,-0.27056,-0.25738,-0.14064,-0.23271,0.28395,0.15391,-0.1749,-0.085109,-0.13891,-0.35764,0.078019,-0.026106,-0.0035725,0.094213,0.38573,0.06982,-0.29016,-0.20861,0.049513,-0.0058627,0.10999,-0.11438,-0.088297,0.021956,0.10088,-0.0031769,-0.011114,-0.24709,-0.082455,0.20467,0.15046,0.16214,-0.12123,-0.14127,-0.084549,-0.056877,-0.12454,-0.011053,-0.083595,-0.10632,-0.13993,-0.12659,-0.11808,-0.059707,-0.48592,0.19885,-0.52136,-0.52136,0.27333,0.037442,-0.21753,-1.3399,-0.2225,-0.074619,0.18095,0.80675,0.31701,1.36,1.1283,-0.2229,-0.7076,0.0083627,-1.5464,-0.36549,-0.40094,-0.29002,-1.8189,0.29158,0.6949,-0.86747,0.21488,0.28753,-0.27338,-0.059883,-0.49277,0.51218,-0.35601,0.17198,0.90016,-0.021862,-0.39496,-0.055893,-0.46674,-0.1663,0.21351,-0.15469,-0.41973,0.98929,-0.43272,-1.1103,-0.62155,0.3294,-0.21231,0.44756,0.45964,0.55869,0.36466,0.085416,0.57976,0.66699,0.33918,-0.13358,-0.2836,0.13267,0.84756,0.36565,-0.57072,-0.62235,-0.35897,0.34235,0.36445,0.057898,-0.4557,-0.24365,0.015895,-0.06127,-0.13723,-0.13635,0.12871
3.2172,4.3576,4.5858,4.6079,5.4664,4.4572,4.2935,3.9331,4.3176,4.1566,4.2097,4.7872,4.5306,4.2365,3.9118,3.5007,3.4928,3.2969,2.0341,2.6064,2.3607,1.5045,0.86436,2.0752,1.5403,1.19,1.7329,1.8871,1.4,1.6743,1.5523,1.2364,1.0342,1.2776,1.3043,1.7146,1.6873,1.3114,1.0385,1.2614,0.99875,1.5364,1.4157,1.834,2.0374,2.1128,1.8894,1.5422,1.4583,1.2774,1.0231,1.1173,0.91599,0.90134,1.065,1.1112,1.0895,0.95962,0.65381,0.95306,1.2819,1.3439,1.4872,1.212,0.87628,0.92231,0.9135,0.75108,0.90505,0.79618,0.7459,0.74829,0.779,0.74507,0.87417,-0.178,-0.031757,0.10625,0.10625,0.27108,0.091793,-0.044679,-0.40187,0.038997,-0.0066572,-0.040962,0.092677,0.54283,0.81994,0.68243,-0.094056,-0.27423,-0.16312,-0.17995,-0.20358,-0.1012,0.29624,-0.13654,0.29646,0.043993,0.14498,-0.049732,-0.046567,0.1526,0.0075024,-0.29421,0.14631,-0.082179,0.19611,0.27855,0.064784,-0.048156,0.054316,-0.19638,0.024111,0.13272,0.063855,-0.16517,0.083295,0.030249,-0.10871,-0.10148,0.13824,0.034015,0.36225,0.2358,-0.15815,-0.052041,-0.10174,-0.17956,0.23698,-0.079541,0.13607,0.0016683,-0.13011,0.27858,0.15012,-0.099467,-0.36336,-0.19376,-0.049064,-0.079333,-0.077371,-0.30093,-0.28679,-0.1853,-0.16136,-0.25354,-0.16333,-0.18589,0.44213,-0.26674,0.21304,0.21304,-0.27126,-0.22827,-0.1555,0.64678,-0.68525,-0.66807,-0.95197,-1.7995,-0.3954,-0.5229,-0.22248,-0.029166,0.040835,-0.58935,1.522,-0.68631,-0.27748,1.8593,3.0707,0.029494,-0.30587,1.5102,-0.25255,-0.42012,0.67825,0.1285,0.18674,0.32157,0.70641,0.50152,0.12237,-0.41647,-0.0091648,0.51432,0.24419,0.49234,0.76721,0.12637,0.1416,-0.81556,0.30479,0.12147,0.27895,0.52741,0.69756,0.17791,0.02368,-1.095,-0.23998,-0.11231,-0.98278,-0.39479,-0.4919,0.42796,0.78111,-0.22798,-0.69975,-0.36634,0.047511,0.13809,0.25399,-0.27137,-0.40936,0.036442,-0.12406,-0.16274,-0.17386,0.0184,-0.11666,0.045852,-0.38107
3.2603,4.1925,4.7985,4.8206,5.6018,4.4349,4.1711,3.8546,4.0139,3.8159,3.6928,3.9801,4.8757,4.795,4.483,3.3921,3.239,2.8391,2.6152,2.0597,2.1207,2.7304,2.2632,2.3864,1.4313,2.0901,1.5569,1.6305,1.8918,1.7461,1.3514,1.5435,1.3052,1.7244,1.644,1.5712,1.6346,1.6229,0.96416,1.5317,1.5151,1.6634,1.3214,1.5095,2.22,2.0648,1.9274,1.9441,1.8411,1.7286,1.2707,0.41164,0.74396,0.74345,0.39401,1.1508,0.76396,1.3097,1.046,0.70896,1.2106,1.3109,1.4115,0.91763,0.80951,0.73755,0.62949,0.69193,0.54208,0.42802,0.47366,0.59613,0.46713,0.60466,0.49774,-0.087861,-0.31033,0.15113,0.15113,0.11075,0.031219,-0.025341,-0.18465,-0.2037,-0.19612,-0.28788,-0.77925,0.16695,0.34823,0.38375,0.16534,-0.012727,0.12285,0.52008,0.19531,0.3635,0.91237,1.075,0.3966,0.67903,0.78938,0.50701,0.51852,0.69019,0.51148,0.54076,0.65716,0.85977,0.7336,0.58292,0.31718,0.37795,0.68794,0.75556,0.54612,0.61187,0.49027,0.45533,0.2189,0.013839,0.22179,0.44475,0.28341,0.33674,0.34281,0.60114,0.40184,0.52003,0.55218,0.44147,0.38397,0.48255,0.49435,0.66181,0.47673,0.37516,0.25959,0.2367,0.3715,0.49337,0.49912,0.47951,0.57612,0.49765,0.55551,0.58787,0.58298,0.58538,0.59496,0.52615,-0.26184,-0.29041,-0.12328,-0.12328,-0.049407,0.10712,0.19418,-0.21234,0.19985,0.28915,0.45813,0.055694,-0.35638,-0.42053,-0.37489,0.54796,0.48217,1.1613,-0.12199,1.4841,1.2069,-0.627,-0.64755,0.17079,1.5759,-0.22141,1.366,1.5503,0.39693,0.87946,1.4832,0.70014,1.1775,0.57346,0.48638,0.92127,0.86138,0.75294,1.6597,0.55168,0.19108,0.72647,1.0994,1.0868,-0.33761,0.53952,0.8135,-0.23708,-0.092096,-0.21679,0.70701,2.215,1.3841,1.4201,2.2248,0.68876,1.6161,0.28859,0.53917,1.4417,0.89292,0.58529,0.62483,1.3316,1.1203,1.3677,1.527,1.2705,1.7212,1.8473,1.7202,1.4703,1.7945,1.4707,1.8052
3.0415,3.7369,4.888,4.9101,5.6879,4.5196,4.2428,3.5638,3.9101,3.7643,3.6339,3.2287,4.8645,4.933,4.6793,3.8314,3.4674,3.5426,3.0742,2.997,3.0876,3.3293,3.0144,2.8684,2.8983,2.7688,2.7469,2.9241,2.7804,2.6973,2.6338,2.5507,2.7538,2.7447,2.4701,2.349,2.4432,2.6873,2.5496,2.3537,2.2225,2.5169,2.3264,2.2718,2.065,2.5564,2.7789,2.109,2.1318,1.963,2.2254,1.921,1.9561,2.0057,1.9479,1.8791,2.0545,1.9483,1.9774,1.9065,2.0322,1.8631,1.9607,1.955,1.863,1.9205,1.8725,1.9033,1.9004,1.9072,1.9216,1.9143,1.9497,1.935,1.9265,0.11141,-0.075965,-0.0013259,-0.0013259,0.047252,-0.010909,-0.082774,-0.19689,-1.6002,-0.81617,-0.55127,-0.4101,-0.037639,0.099595,0.12563,0.069358,0.00085902,-0.011772,0.21372,0.23816,0.47073,-0.14567,-0.19606,-0.2887,0.24645,-0.23982,0.10805,0.12643,0.015775,-0.0051796,0.095745,0.077457,0.45142,0.34351,0.12639,-0.13163,-0.099933,0.15022,0.52289,-0.34414,-0.3,-0.20995,0.3651,0.048216,-0.23901,0.025041,0.50795,0.31422,0.014029,-0.090006,0.31605,0.58575,0.38043,0.33806,0.32597,0.03474,0.43966,-0.024643,0.20917,0.57796,-0.043223,-0.1975,-0.34216,0.010938,-0.061786,-0.042535,0.0041615,0.0069511,0.10138,0.14701,0.036741,0.032253,0.13756,-0.012294,0.14127,0.66038,0.75913,-0.18163,-0.18163,-0.077587,-0.19138,-0.30904,0.18786,-2.9929,-1.5293,-0.98491,0.68261,-0.052791,-0.07673,-0.14134,-0.73992,-0.455,-1.4305,-0.49072,-1.3984,-0.99242,-1.4891,-1.8947,-1.5414,-2.4411,-1.837,-2.164,-2.3345,-1.7458,-1.9128,-2.3732,-1.8595,-1.9942,-1.3536,-1.3994,-1.8189,-1.8172,-1.8284,-2.125,-2.3322,-2.0148,-2.1269,-1.2799,-1.4281,-0.16809,-0.93301,-0.68709,0.2987,-0.55333,-0.64883,-1.2772,-1.8472,-1.6633,-1.8484,-2.4558,-1.3872,-1.7019,-1.3266,-1.4444,-1.2392,-1.7297,-1.4995,-1.7826,-2.0528,-2.2306,-2.4511,-2.4777,-2.4089,-2.5138,-2.6643,-2.8225,-2.5718,-2.6901,-2.6852,-2.5749
3.4831,4.0405,4.7959,4.818,5.6963,4.413,4.0055,3.4608,0.81343,2.1835,2.5902,3.1599,4.8005,4.9942,4.7343,3.5308,3.2407,2.8156,3.0426,2.536,3.0622,2.4391,1.871,1.809,1.9242,1.6105,1.773,1.8833,1.9233,1.7357,1.5429,1.6984,2.2081,2.4114,1.8968,1.3079,1.4347,1.9233,2.0099,0.84343,0.91508,1.2435,2.0515,1.6059,1.742,2.1149,2.9433,2.5726,1.8692,1.5486,1.9028,1.5831,1.5048,1.4196,1.046,1.2203,1.6433,1.2604,1.4644,1.8649,1.1242,0.9159,0.72721,0.93951,0.68594,0.65248,0.63781,0.70584,0.74484,0.72205,0.54715,0.66063,0.74225,0.58007,0.78029,0.11422,0.053958,-0.044125,-0.044125,-0.06131,-0.15989,-0.30832,-0.19021,-0.60092,-0.36757,-0.22828,-0.06211,-0.067806,-0.062024,-0.079975,-0.48281,-0.39739,-0.42785,-0.069324,-0.29385,-0.38924,-0.3589,-0.39823,-0.23717,-0.52832,-0.38644,-0.33097,-0.20296,-0.32255,-0.31033,-0.18788,-0.15701,-0.19533,-0.35897,-0.28432,-0.51785,-0.64846,-0.34597,-0.2193,-0.293,-0.09033,-0.17934,-0.15082,-0.1466,-0.16981,-0.10407,0.081714,0.1515,-0.097602,0.072429,-0.027062,-0.029513,-0.091071,-0.20065,0.0021041,-0.24097,-0.23401,-0.1419,-0.096206,-0.21717,-0.30728,-0.28088,-0.28895,-0.27053,-0.19678,-0.18324,-0.17494,-0.21773,-0.28092,-0.26322,-0.25419,-0.27208,-0.25365,-0.24904,-0.24982,-0.65476,-0.49929,0.096034,0.096034,-0.13954,-0.10657,-0.14205,-0.17449,4.9916,2.4264,1.6309,0.013376,-0.0075431,-0.24651,-0.26988,-0.36442,-0.34151,0.59838,-0.075366,0.33438,-0.72752,1.0626,1.4903,1.6445,0.89157,1.5437,1.2859,1.6757,1.0691,1.3025,1.806,1.3906,0.7007,-0.051334,0.57802,1.0464,0.7201,0.83602,0.64066,2.4345,2.4341,2.1881,0.24802,1.0385,0.3065,0.67478,-0.16539,-0.62413,0.33007,0.9737,0.59095,0.61663,0.72031,0.77098,1.8081,0.8358,0.35453,1.0921,0.8337,-0.35104,1.2016,1.3327,1.889,1.4898,1.9606,2.1696,2.1195,1.9595,1.7492,1.8439,2.2406,1.9631,1.9077,2.2118,1.7927
3.2699,3.8449,4.7998,4.8219,5.5652,4.1999,3.6262,3.1833,2.7083,3.0292,3.1774,3.1045,4.7289,4.8089,4.5194,2.8658,2.6726,2.6869,2.9356,2.4093,2.3092,2.6115,2.218,2.3941,1.8417,1.9959,2.085,2.5182,2.1353,2.0766,2.258,2.2367,2.3631,2.0268,1.9015,1.3133,1.1463,1.9954,2.111,1.7677,2.0418,2.1582,2.0247,1.9786,1.7254,2.3482,2.9423,2.412,1.9366,2.1078,2.1712,1.8619,1.7739,1.6044,1.9521,1.3972,1.5865,1.6645,1.785,1.4722,1.4177,1.3014,1.3827,1.4139,1.4695,1.5541,1.5226,1.4678,1.3385,1.3808,1.4133,1.3701,1.4424,1.4369,1.4268,0.11361,-0.25723,0.031709,0.031709,-0.01404,0.21148,0.36496,0.44123,1.6049,0.90114,0.71519,0.53088,0.0036487,-0.21256,-0.24648,0.065762,0.23828,0.53802,0.46349,0.49532,-0.26198,-0.20708,0.26072,0.55177,0.54971,0.50492,0.21581,0.38194,0.35227,0.14336,0.40312,0.62031,0.38155,0.13625,0.1551,0.55821,0.73371,0.4928,0.056509,0.64227,0.5427,0.45869,-0.013479,0.3953,0.1939,0.28976,-0.34998,-0.27384,0.46623,0.78167,0.3737,0.61149,0.57504,0.75341,0.74614,0.63018,0.37948,0.34865,0.47165,0.095034,0.49008,0.52521,0.74896,0.59431,0.88528,0.6832,0.65724,0.71559,0.68981,0.63232,0.84013,0.75822,0.53731,0.76612,0.50669,0.65354,-0.12308,0.055634,0.055634,0.23408,0.84931,1.4886,1.4374,-0.58006,0.11098,0.25606,1.1726,0.15045,-0.05456,-0.063142,1.4616,1.6128,1.3334,1.141,1.244,0.98203,-0.75898,-0.1724,-0.066599,1.2645,0.239,-0.19237,-0.5059,0.28054,-0.3951,-0.62397,0.16404,0.45306,1.0418,0.30082,1.1057,2.0442,0.84152,-0.089041,-0.56397,-1.1681,-0.91204,0.026659,0.045301,0.42092,0.11289,-0.69799,-0.22654,0.7976,0.44479,0.21057,0.66537,0.61191,1.1371,-0.31999,0.9065,0.87245,-0.11098,0.30202,0.97545,0.39315,0.27947,0.18685,0.23983,0.20351,-0.43676,-0.45515,-0.092838,0.19226,-0.052802,-0.051988,0.097504,-0.32575,-0.18144,-0.27971
3.7103,3.5261,4.8593,4.8814,5.6682,4.836,4.7354,4.3433,4.0231,3.9858,4.0206,4.2216,4.8078,4.5691,4.2413,3.6623,3.7173,3.8916,3.9696,3.5266,2.5382,2.0249,2.3925,2.9126,3.0237,2.6203,2.2046,2.6472,2.6279,2.0224,2.3491,2.939,2.9712,2.6839,2.207,2.4243,2.9021,2.9089,2.123,2.128,2.0005,2.1609,2.0246,2.3965,2.1298,2.6945,2.2433,2.0249,2.8016,3.1119,2.6502,2.8061,2.6549,2.9264,2.5382,2.4806,2.4022,1.9577,2.4077,2.0549,2.1043,1.9663,2.2251,2.1281,2.4565,2.0189,1.9523,2.137,2.1245,1.9867,2.2274,2.1771,1.8169,2.1123,1.7937,0.11656,0.12603,-0.12138,-0.12138,0.26152,0.73463,0.99922,0.79307,0.60393,0.30778,0.052126,-0.16178,-1.0483,0.25315,0.61209,1.487,1.4456,0.94056,0.80359,0.92207,0.7814,0.65661,0.86046,1.0594,1.2436,0.9569,0.87484,0.60868,0.77996,0.72971,0.82021,0.77649,0.55852,0.77988,0.7635,1.201,1.3294,0.75141,0.65052,0.85196,0.79284,0.73353,0.63995,0.68785,0.85385,0.68048,0.20398,0.39907,0.73235,0.76361,0.58009,0.66406,0.8303,1.1208,0.64113,0.73204,0.75399,0.87644,0.64094,0.7194,0.92746,0.93113,0.75601,1.0365,0.93657,0.87534,0.77927,0.85525,0.85525,0.85936,0.85181,0.8468,0.84088,0.8157,0.80136,-0.64764,0.8896,-0.36181,-0.36181,0.31704,0.19699,-0.22007,-0.73367,-1.4218,-1.2977,-1.5822,-2.5579,-2.2544,0.98597,1.7803,1.3808,0.80175,-0.52829,-0.46078,-0.39046,1.1047,2.4864,1.3719,1.0819,0.12317,0.66495,1.5104,0.95939,0.57482,1.5678,1.4582,0.14832,-0.099125,0.24548,0.91599,0.17988,-0.85284,-0.32431,1.2771,0.98336,1.6683,1.4617,1.2802,0.53979,0.89898,0.66856,1.8059,1.5723,-0.26536,-0.48092,0.20222,-0.56024,-0.10138,-0.40224,0.10998,-0.70277,-0.12343,1.1666,0.03656,0.27328,0.48161,0.53237,-0.17276,0.64453,-0.10093,0.82104,0.69923,0.37216,0.13863,0.50688,0.07536,0.079648,0.93289,0.28059,0.86905
