2.7613,2.5439,2.9908,3.0129,1.8315,2.6074,2.6123,2.2756,2.4914,2.1505,1.6702,2.1792,2.2731,1.7703,1.4405,1.3514,1.3692,1.7432,1.9385,1.3311,1.5247,0.45856,1.3076,1.2652,0.79221,0.73499,1.2187,0.95578,0.70164,0.93567,0.64309,0.62701,1.1727,0.83025,0.95505,0.46306,0.45478,0.68026,0.49281,0.69318,0.95363,0.80397,0.5863,0.39593,0.85513,0.60545,0.90034,0.86766,0.69367,0.53175,0.87533,0.3965,0.53282,0.97265,0.5209,0.39161,0.13548,0.66711,0.71477,0.76274,0.70248,0.67939,0.71083,0.67886,0.2826,0.21768,0.50826,0.70999,0.62135,0.61757,0.78265,0.68401,0.65712,0.59734,0.72282,2.2156,2.3308,1.5523,1.5634,1.9261,1.5987,1.6048,1.7513,1.3109,1.386,1.4388,1.4416,1.2311,1.3858,1.3932,1.3495,1.3148,1.3707,1.4037,1.2368,1.2726,1.182,1.214,1.1629,1.2075,1.2044,1.1092,1.111,1.0989,1.103,1.1306,1.1073,1.0754,1.0116,1.0108,1.065,1.0309,1.0141,0.94112,1.0037,0.99239,0.99959,0.96038,0.98344,0.9799,0.96146,0.95997,0.97074,0.98922,0.89516,0.92319,0.9053,0.93583,0.86946,0.87161,0.92512,0.9117,0.88908,0.87234,0.9066,0.84128,0.87242,0.85043,0.93084,0.84065,0.82774,0.87037,0.86924,0.86319,0.88336,0.88894,0.86676,0.86397,0.85552,0.88959,-1.0914,-0.42618,-2.8769,-2.899,0.18929,-2.0174,-2.015,-1.0485,-2.3609,-1.5289,-0.46295,-1.4751,-2.084,-0.76887,-0.094529,-0.0036499,-0.10878,-0.74503,-1.0696,-0.18851,-0.50409,1.4469,-0.18715,-0.20457,0.83052,0.93888,-0.2191,0.31037,0.79445,0.33462,0.97508,0.96052,-0.19473,0.36268,0.11146,1.2039,1.1522,0.66758,0.89662,0.62106,0.077509,0.39124,0.74817,1.175,0.24955,0.71201,0.11926,0.20617,0.59111,0.72682,0.095728,1.0176,0.80602,-0.20638,0.70142,1.067,1.5524,0.44396,0.31514,0.28772,0.27761,0.38605,0.2792,0.50397,1.1161,1.2201,0.72422,0.31851,0.4837,0.53159,0.21259,0.36548,0.41369,0.51636,0.33353
4.4312,4.6616,3.1047,3.1268,3.8522,3.1974,3.2096,3.5026,2.6219,2.772,2.8775,2.8833,2.4621,2.7717,2.7864,2.6991,2.6296,2.7413,2.8073,2.4737,2.5452,2.364,2.428,2.3259,2.4149,2.4089,2.2184,2.2219,2.1977,2.206,2.2613,2.2145,2.1507,2.0232,2.0216,2.13,2.0618,2.0281,1.8822,2.0074,1.9848,1.9992,1.9208,1.9669,1.9598,1.9229,1.9199,1.9415,1.9784,1.7903,1.8464,1.8106,1.8717,1.7389,1.7432,1.8502,1.8234,1.7782,1.7447,1.8132,1.6826,1.7448,1.7009,1.8617,1.6813,1.6555,1.7407,1.7385,1.7264,1.7667,1.7779,1.7335,1.7279,1.711,1.7792,1.8933,2.1417,1.5443,1.5443,2.037,1.5044,1.5302,1.8551,1.6477,1.7461,1.9363,1.6745,1.5367,1.7109,1.8267,1.8187,1.7631,1.5437,1.4105,1.6854,1.5605,2.0865,1.6544,1.6649,1.8916,1.9006,1.6337,1.7503,1.8601,1.7295,1.8735,1.882,1.5682,1.7217,1.6762,1.8854,1.8707,1.7698,1.8257,1.7638,1.5978,1.6916,1.7688,1.8547,1.6279,1.7188,1.5714,1.5946,1.6765,1.7409,1.5617,1.7977,1.7309,1.505,1.7245,1.7821,1.8969,1.6182,1.5827,1.5673,1.5955,1.6302,1.5913,1.6053,1.798,1.8313,1.6889,1.5899,1.6355,1.6343,1.5508,1.6083,1.6236,1.6504,1.5872,0.44676,0.047922,2.8609,2.8609,0.032575,1.8287,1.8657,1.2561,3.0344,2.2491,1.458,1.9409,2.6953,1.419,0.96153,0.942,1.0053,1.0911,1.0834,1.0856,1.0799,0.36203,1.068,1.2085,0.53768,0.4535,1.2682,0.96831,0.7281,0.91844,0.51061,0.58897,1.1805,1.0576,1.2193,0.43698,0.52744,0.84381,0.87264,0.89921,1.1333,0.99279,0.86871,0.56752,1.0465,0.80262,1.1036,1.0416,0.78345,0.96472,1.1813,0.76724,0.78411,1.4774,1.0044,0.64692,0.41799,1.0142,1.1055,1.0336,1.2309,1.1296,1.2025,0.84502,0.7986,0.78698,0.91276,1.1228,1.0609,0.97019,1.1112,1.1176,1.1056,1.0734,1.0617
6.5478,6.8272,6.0795,6.1016,5.9056,5.6161,5.6726,5.9858,5.7867,5.6427,5.5428,5.5283,5.3465,5.1921,5.0939,4.9888,4.8953,4.8306,4.7595,4.7019,4.6456,4.6315,4.6165,4.595,4.5754,4.5362,4.4862,4.4564,4.4219,4.3947,4.39,4.391,4.3092,4.2737,4.3074,4.2339,4.1962,4.2198,4.1443,4.2209,4.1492,4.1872,4.1239,4.1054,4.111,4.043,4.0431,4.0569,4.0467,4.0136,3.9987,3.992,3.9946,3.9826,3.9699,3.9558,3.9293,3.9034,3.8801,3.8973,3.8936,3.9399,3.8934,3.8895,3.8786,3.8803,3.886,3.8898,3.8923,3.8861,3.8843,3.9006,3.9044,3.8982,3.8972,1.426,1.3483,1.2546,1.2546,1.2083,1.6725,1.7172,1.7709,1.6017,1.476,1.4031,1.4423,1.5433,1.1152,1.0651,1.143,1.056,1.0223,1.0518,1.1281,1.1172,1.2072,1.126,1.1358,1.1215,1.0703,1.1508,1.136,1.1343,1.1049,1.0821,1.0894,1.0828,1.1593,1.1549,1.1023,1.1185,1.1336,1.1502,1.1391,1.0893,1.1098,1.1228,1.1011,1.1093,1.0925,1.0834,1.068,1.0557,1.1353,1.1063,1.1103,1.0729,1.1367,1.1424,1.0804,1.0625,1.1131,1.1055,1.1032,1.1402,1.1101,1.1141,1.0574,1.1332,1.141,1.1091,1.108,1.1068,1.0877,1.0862,1.1103,1.1166,1.1265,1.0898,-1.3812,-1.6346,-3.4404,-3.4404,-1.6901,-1.4925,-1.4917,-1.4245,-3.1263,-2.7893,-2.5245,-2.4053,-2.6821,-2.6103,-2.4847,-2.2934,-2.4194,-2.134,-1.8009,-2.2003,-1.9664,-2.1206,-2.1249,-2.2668,-2.0778,-2.1142,-2.234,-2.197,-2.1797,-2.1676,-2.0934,-2.1743,-2.1513,-2.1825,-2.2619,-2.0032,-2.0319,-2.116,-2.2238,-2.1487,-2.1501,-2.1563,-2.1608,-2.0747,-2.0839,-2.0551,-2.0796,-2.0949,-2.025,-2.176,-2.0921,-2.1422,-2.1002,-2.2139,-2.1687,-2.0504,-2.0867,-2.0244,-2.0598,-1.9617,-2.1417,-2.1698,-2.157,-1.941,-2.1283,-2.1676,-2.0722,-2.0865,-2.1183,-2.0634,-2.0406,-2.1135,-2.1196,-2.1212,-2.0565
7.2833,7.3582,5.6139,5.636,6.2688,6.5424,6.644,7.0445,5.8253,5.724,5.6836,5.768,5.5486,5.0022,4.9167,4.9852,4.7416,4.7859,4.9108,4.7298,4.7797,4.7785,4.68,4.5974,4.658,4.5494,4.52,4.4939,4.4664,4.4159,4.4254,4.3932,4.3163,4.3417,4.3313,4.3346,4.2987,4.2954,4.1826,4.2856,4.1635,4.2189,4.1663,4.1691,4.1784,4.108,4.0867,4.0775,4.0899,4.0609,4.059,4.0311,4.0174,4.0123,4.0279,4.011,3.9485,4.0043,3.9557,4.0197,3.9629,3.965,3.929,3.9764,3.9476,3.9374,3.959,3.9545,3.9399,3.942,3.9502,3.9541,3.9612,3.9641,3.9589,0.40813,0.21961,-0.64224,-0.64224,-0.44494,0.63221,0.63105,0.55844,0.067615,0.049941,0.042511,0.14834,0.16955,0.034966,-0.0087296,0.038835,0.048155,-0.02859,0.078042,0.08923,0.063704,0.13215,0.10031,0.064064,0.068853,0.066857,0.064173,0.071255,0.074983,0.066899,0.061121,0.059625,0.039403,0.065812,0.068663,0.068968,0.098905,0.092957,0.086364,0.05504,0.067015,0.042448,0.076748,0.073061,0.10081,0.08389,0.075114,0.046637,0.066486,0.075789,0.081138,0.073167,0.050768,0.054311,0.078485,0.10433,0.10782,0.084009,0.090431,0.062021,0.072949,0.060826,0.069212,0.070852,0.068488,0.073281,0.071365,0.067968,0.060228,0.071348,0.079132,0.067333,0.070983,0.071207,0.067436,-0.65455,-0.62286,-0.35336,-0.35336,-1.6164,-0.58805,-0.68062,-1.0005,0.058053,-0.062763,-0.19661,-0.18273,-0.06529,0.4497,0.33693,0.08495,0.40366,0.032209,-0.14651,0.12269,-0.14072,-0.029579,0.073604,0.12335,-0.027468,0.10739,0.060805,0.06753,0.060937,0.091466,0.051539,0.11485,0.064532,-0.0043918,0.08944,-0.063513,-0.0072471,0.034669,0.096208,-0.019364,0.10548,0.021509,0.068712,0.018564,0.06693,0.037745,0.063093,0.05211,0.046569,0.056992,0.041733,0.06797,0.055996,0.049059,0.040909,0.098338,0.17726,-0.033737,0.029612,-0.12071,0.0072669,0.071287,0.067252,-0.032016,-0.0010935,0.032291,-0.0033018,0.0063625,0.025211,0.030763,0.026504,0.027584,0.028307,0.010614,0.011646
7.3641,7.2664,4.795,4.8171,5.0157,6.8806,6.9347,7.1027,5.9219,5.7426,5.6278,5.8249,5.6856,5.262,5.0764,5.0665,4.9916,4.7734,4.9156,4.8804,4.773,4.8958,4.8171,4.7232,4.7131,4.67,4.6145,4.5989,4.5719,4.5285,4.5123,4.5103,4.388,4.4053,4.4447,4.3718,4.394,4.4057,4.317,4.331,4.2832,4.2721,4.2774,4.2515,4.3126,4.2108,4.1934,4.1502,4.1796,4.1652,4.161,4.1383,4.0961,4.0912,4.1269,4.1645,4.1449,4.0714,4.061,4.0213,4.0395,4.0615,4.0318,4.0312,4.0156,4.0268,4.0287,4.0257,4.0127,4.0288,4.0426,4.0352,4.0463,4.0406,4.0321,0.10598,0.13536,0.53191,0.53191,0.26699,-0.43198,-0.12245,0.15897,0.41655,0.30987,0.096004,0.090541,0.43374,0.74481,0.75482,0.61144,0.51612,0.37765,0.41513,0.44614,0.31454,0.19862,0.030509,-0.32175,0.072699,0.1425,0.21008,0.21349,0.19301,0.17136,-0.0022929,-0.0049037,0.075923,0.15133,0.26281,0.19991,0.15471,-0.04723,0.0039523,0.13686,0.2671,0.25707,0.18878,-0.071127,-0.0054623,0.41069,0.55625,0.60444,0.67109,0.4517,0.40633,0.19439,0.24109,0.28744,0.33174,-0.0090436,0.10898,0.3161,0.57212,0.52495,0.10876,0.10443,0.26191,0.26103,0.12087,-0.11253,0.13936,0.20838,0.0048774,-0.014592,0.2171,0.26153,0.063516,-0.17139,0.11896,0.05024,0.45434,2.7017,2.7017,3.0403,-1.5403,-0.82637,0.20156,0.63981,0.58263,0.3036,0.067126,0.59368,0.96999,1.1902,1.0603,0.53226,0.78028,0.82069,0.59112,0.6424,0.16252,-0.21321,-0.89497,0.03516,0.043886,0.231,0.21694,0.17512,0.11746,-0.17837,-0.24391,0.0085073,0.17543,0.29886,0.32539,0.11886,-0.31504,-0.26103,0.18299,0.29469,0.40773,0.15536,-0.30694,-0.27947,0.61586,0.89918,1.0635,1.1626,0.69484,0.60865,0.17448,0.32466,0.4172,0.46561,-0.32508,-0.17494,0.49793,0.93377,1.0466,0.064361,0.015912,0.31815,0.41237,0.10586,-0.40391,0.13929,0.27446,-0.13591,-0.20264,0.24942,0.36081,-0.043241,-0.49581,0.091402
7.4952,7.629,6.6778,6.6998,6.8028,5.6784,6.3991,7.3625,6.6584,6.3437,5.8756,5.949,6.4161,6.4918,6.4263,6.2081,5.7739,5.5412,5.7411,5.6221,5.4088,5.1757,4.741,3.9539,4.8033,4.8344,4.9401,4.9209,4.8524,4.7586,4.4208,4.3834,4.4682,4.6444,4.8569,4.7344,4.6082,4.2009,4.1905,4.5593,4.6976,4.733,4.5439,4.0269,4.1674,4.9294,5.1992,5.2864,5.432,4.9643,4.8717,4.4199,4.4996,4.5872,4.6914,3.9929,4.1664,4.6365,5.1,5.0696,4.1804,4.1739,4.4528,4.4984,4.1894,3.7123,4.2377,4.3713,3.9497,3.9129,4.3844,4.4772,4.0882,3.6213,4.1968,0.11699,0.43733,0.99795,0.99795,0.70138,-0.49419,-0.26705,0.087083,0.48415,0.40588,0.16103,-0.057704,0.64212,1.0994,1.1191,0.85566,0.53973,0.39571,0.50963,0.26327,-0.012683,0.12694,-0.14886,0.4457,0.35298,-0.10241,-0.29371,-0.11477,0.12659,0.15389,-0.04627,0.04853,-0.15918,0.094346,0.0094255,0.18177,-0.06786,-0.15401,0.048577,0.2155,-0.035064,0.092403,0.24244,0.29635,0.35655,0.31961,0.37212,0.622,0.7108,0.82709,0.91348,0.69611,0.4491,0.32847,0.1384,0.24014,0.21513,0.26369,0.40831,0.5702,0.44697,0.51389,0.49792,0.47674,0.24286,0.36319,0.18982,0.14168,0.27242,0.22572,0.34868,0.41398,0.060728,0.17869,0.25522,-0.028214,0.14961,-1.7696,-1.7696,-2.1715,1.4159,0.53715,-0.34533,-0.50462,-0.39062,-0.17354,-0.36362,-0.17691,-0.26078,-0.46155,-0.57184,-0.48503,-0.74417,-0.63169,-0.95686,-1.2968,-0.30588,-0.14553,2.4299,0.5254,-0.53369,-1.2386,-0.87346,-0.30796,-0.1524,0.090414,0.35077,-0.47871,-0.2894,-0.80563,-0.36167,-0.56401,0.10148,0.35028,-0.025699,-0.89901,-0.73705,-0.048044,1.0419,1.0035,-0.79803,-1.2674,-1.0284,-1.0832,0.055929,0.40564,0.82895,0.091365,-0.33515,-0.85229,0.82345,0.38725,-0.60274,-1.2614,-0.95605,0.61205,0.80302,0.15388,0.019054,0.13812,1.3553,-0.038379,-0.40787,0.671,0.68327,0.013735,-0.055903,0.037666,1.196,0.18112
7.5981,8.1411,6.7909,6.813,6.4185,5.8922,6.4006,7.2769,6.8902,6.5543,5.9499,5.7095,6.9698,7.4608,7.3147,6.7778,6.0711,5.5649,5.9349,5.4069,4.7477,5.1497,4.5194,5.6146,5.419,4.4651,4.0271,4.3694,4.8251,4.8363,4.4197,4.6074,4.0696,4.594,4.4635,4.7353,4.2583,4.0977,4.4142,4.762,4.2131,4.4569,4.7623,4.8442,5.0257,4.85,4.9376,5.3942,5.6012,5.8194,5.9879,5.5305,4.9943,4.7481,4.4037,4.6447,4.5752,4.5988,4.8776,5.1617,4.9334,5.0893,5.0277,4.9847,4.5013,4.7532,4.4084,4.309,4.5576,4.4802,4.7399,4.8632,4.1678,4.398,4.5426,-0.011449,0.32244,0.058241,0.058241,-0.16621,0.16248,-0.13555,-0.34605,0.23929,0.24635,0.27357,0.26848,0.15913,0.54059,0.51153,0.35524,0.02506,-0.013186,-0.11773,-0.098383,-0.12681,-0.019654,0.22441,0.78343,0.30624,-0.19836,-0.1314,0.030369,0.053184,-0.19077,0.057004,0.24623,0.22264,-0.26828,-0.15885,0.011461,0.0086265,0.060834,0.17204,0.21316,-0.308,0.015789,0.34362,0.25191,0.33443,0.25183,-0.25625,0.0041755,0.1524,0.24461,0.73396,0.6925,0.25919,0.065149,0.12116,0.35808,0.26326,0.19292,-0.35181,0.060156,0.065816,0.62852,0.093106,0.39494,0.2183,0.61506,0.31103,0.13133,0.40791,0.49783,0.28514,0.27473,0.31673,0.56417,0.23594,-0.22867,-0.37939,-0.10983,-0.10983,0.43629,-0.10258,-0.27415,-0.52093,0.014911,0.071553,0.39862,1.016,-0.78907,-0.85688,-0.75364,-0.429,-0.54431,-0.07363,-0.62302,0.23356,1.0686,0.012699,0.89208,-1.7544,-0.61887,0.34178,1.5632,1.1637,0.16115,-0.53693,0.11613,0.044623,1.2424,-0.43585,0.46909,0.021055,0.71698,0.32821,-0.10335,0.021015,0.35313,0.58382,0.2504,-1.1308,-1.0478,0.66245,0.010701,-0.20726,-0.033605,-1.2209,-0.76468,-0.83616,-0.47118,-0.19148,0.81781,-0.58757,-0.29101,0.4612,-0.25886,-0.064038,-1.3743,-0.57375,-0.96351,-0.18265,-0.18724,-0.85159,0.2808,0.38717,-0.40004,-0.13905,-0.14081,-0.2226,0.47434,-0.42501,-0.21967
7.4723,8.2738,6.7942,6.8163,6.4704,6.0034,6.128,6.6704,7.137,6.8364,6.4228,6.486,6.7344,7.573,7.4494,6.9185,5.824,5.5149,5.5056,5.4253,5.1552,5.1364,5.1898,5.5208,5.4158,4.4377,4.6773,4.9816,4.9588,4.377,4.5348,4.8759,4.9135,4.1078,4.5392,4.7573,4.6254,4.3226,4.5345,4.9856,4.0816,4.7646,5.2311,4.5307,4.8363,5.4331,4.6867,5.2947,5.7368,5.4535,6.3396,5.8049,5.018,4.7175,4.9338,4.709,4.693,5.0223,4.3964,5.1899,4.312,5.4309,4.639,5.2883,4.626,4.9425,4.8598,4.634,4.7655,4.9085,4.9547,5.0266,4.7217,4.7496,4.6687,-0.031556,0.047102,-0.27767,-0.27767,-0.55116,-0.2523,-0.073075,-0.034834,0.15148,0.12284,-0.24092,-0.27138,-0.42613,0.053466,0.11588,0.23178,0.092686,0.17351,-0.19792,0.3191,0.45558,0.16163,0.40464,-0.095598,0.3163,0.34849,0.55457,0.47625,0.24798,-0.032328,0.17781,0.14598,0.35308,-0.03349,0.070413,-0.20558,0.20289,0.29802,-0.005691,0.21488,0.29156,0.26991,0.37345,0.14558,0.2253,0.37912,0.040147,0.23325,0.058909,-0.20692,0.28406,0.1255,-0.0085412,0.13164,0.28671,0.30197,0.094743,0.3147,-0.1419,0.095363,-0.082428,0.20239,-0.17637,0.12932,0.21496,0.15888,0.34074,0.30839,0.29403,0.34166,0.24537,0.28096,0.40979,0.25236,0.2289,0.18846,-0.17129,-0.562,-0.562,-1.2062,-0.72697,0.39909,1.1434,-0.19054,-0.31857,-1.4276,-2.0957,-0.38145,-0.11737,-0.037651,0.18207,0.67956,0.44701,0.46264,0.6014,0.096179,0.34986,-0.53163,-0.0036318,0.63898,0.75193,-0.19124,-0.27198,0.22845,0.85382,0.12548,-0.24512,-0.98148,0.90542,-0.010569,-0.45514,-0.32846,0.14616,-0.25211,-0.017583,0.84599,-0.07557,-0.19074,0.91814,0.82949,-0.40787,0.5821,0.66541,-0.15338,0.31783,-0.13512,-0.29786,-0.064289,0.32447,-0.48671,0.47534,-0.046019,-0.21765,0.67867,0.13445,1.0779,-0.27851,0.42455,-0.34859,0.18056,-0.060784,-0.22137,-0.033051,0.17227,-0.17331,0.061276,0.23507,-0.28823,-0.19861,0.20559
7.535,8.2353,6.2356,6.2576,5.3161,5.3876,6.2544,7.2072,7.1932,6.8,5.4681,5.1668,6.1175,7.5678,7.5464,7.2413,6.2565,5.9119,5.539,6.0451,5.6588,5.473,5.3286,5.4234,6.0516,5.1621,5.1363,5.3219,5.321,4.7716,4.7754,4.8993,4.7758,4.527,4.6044,4.3242,4.6641,4.6937,4.4028,5.1917,4.7962,4.9967,5.5092,5.1354,5.4763,5.6082,5.0179,5.8607,5.7191,5.4055,6.5561,5.7815,4.9773,5.0114,4.9771,5.2487,4.7647,5.2282,4.5938,5.3525,4.7685,5.4941,4.6749,5.2433,4.9312,5.071,5.0898,4.9258,5.1457,5.1635,5.2307,5.4251,4.9874,4.9027,5.0003,-0.027157,-0.02743,-0.08674,-0.08674,0.075202,0.15609,0.28441,0.41639,0.055204,0.010803,-0.34366,-0.2011,-0.0051445,0.092993,0.11417,0.16953,0.17183,0.098747,0.057592,0.31433,-0.044833,-0.054409,-0.042688,0.0041013,0.061443,0.03115,-0.23759,-0.13639,0.067734,0.19652,-0.088256,-0.043417,-0.013124,-0.15318,-0.55214,-0.094478,0.026182,-0.016991,0.078914,-0.013238,0.01608,0.073142,-0.016736,-0.033564,0.30767,0.096205,0.28709,0.39342,0.035072,0.31245,0.12671,-0.12568,0.36663,0.30047,0.28683,0.31829,0.34622,0.23615,0.61465,0.24992,0.39208,-0.068284,0.14017,-0.18507,0.19234,-0.078129,0.067086,0.14064,0.18939,0.27053,0.16514,0.27571,0.15502,0.08293,0.12038,-0.17966,0.022224,0.94386,0.94386,2.4589,1.5437,0.31587,-0.24092,-0.0020014,0.094506,1.2221,2.2363,1.2234,0.19642,0.034219,-0.30655,-0.52128,-0.59653,0.048381,-0.61094,-1.097,-0.78193,-0.36302,0.20303,-1.1487,-1.3866,-1.3931,-0.95329,-0.58894,-0.39613,-0.65761,-0.13368,0.24908,-1.1448,-1.2345,0.67735,-0.024944,-0.77618,0.42132,-0.43865,-1.3969,-0.31798,-0.58964,-1.2764,-0.66473,-0.15796,-0.088205,-0.34507,0.1057,0.7209,-0.17958,-0.2045,0.81463,0.013181,0.48695,-0.44269,0.54897,0.060547,0.83444,0.17466,-0.12884,-0.26284,0.20853,-0.28019,-0.22581,-0.41323,-0.32594,-0.30244,-0.38154,0.031053,-0.22173,-0.24558,-0.22131,-0.14024,-0.42263
7.418,8.219,6.6208,6.6428,6.6208,6.3156,6.6968,7.5031,7.2474,6.858,5.7355,6.0838,6.7241,7.759,7.6777,7.2576,6.1676,5.7124,5.6208,6.054,5.0655,5.0276,5.1045,5.529,5.5387,4.5,4.2021,4.7088,5.0943,4.7701,4.3583,4.7891,4.8872,3.8014,3.435,4.5684,4.6778,4.2886,4.6924,4.9592,4.1138,4.9109,5.1977,4.4636,5.4516,5.6255,5.2609,6.0816,5.807,6.0784,6.593,5.5536,5.7512,5.3185,5.5074,5.3456,5.3854,5.4946,5.6257,5.6897,5.0962,5.2944,4.9194,4.9182,5.0106,4.7862,4.994,4.9153,5.1443,5.4496,5.285,5.578,5.0317,4.9155,4.9094,-0.054401,-0.059079,0.041477,0.041477,0.42161,0.27452,0.10998,0.072487,0.063169,0.084995,0.41977,0.60437,0.3741,0.195,0.16562,0.10935,0.091241,0.1184,0.36811,0.067681,-0.51595,-0.38124,-0.4131,0.10539,0.031407,0.054341,0.017759,-0.077172,-0.22781,-0.017069,0.010193,0.14476,0.17929,-0.20598,-0.19836,0.32944,0.23003,0.1146,0.35303,-0.21952,-0.21577,0.19461,-0.0042301,-0.14199,0.083456,0.0087799,0.35685,0.29703,0.12649,0.63515,0.043164,-0.17847,0.49362,0.1892,0.52284,0.15288,0.5233,0.16903,0.58416,0.056112,0.17023,-0.18951,0.098933,-0.35835,0.026731,-0.25247,-0.037219,0.028837,-0.071305,0.15347,0.080377,0.052663,0.047347,-0.077053,-0.031191,0.12517,-0.085522,-0.68743,-0.68743,-1.7661,-1.3069,-0.66473,-0.44688,0.017931,0.053879,0.30475,-0.62531,-0.46492,0.0075865,0.068689,0.18619,0.36011,0.63584,0.57265,0.11764,0.15477,0.12826,-0.37781,-0.00045035,1.0886,1.433,1.9038,1.0717,-0.0021418,-0.031036,0.85451,0.51004,0.13574,1.0392,1.9421,0.17048,0.43263,1.0394,0.12691,0.026079,0.93325,0.56092,0.61465,1.0596,0.21629,-0.016891,0.22772,0.1523,0.07713,-0.075506,0.012495,0.098926,-0.56065,-0.23572,-0.014939,0.11186,-0.19481,-0.19479,-0.89542,-0.56227,-0.31486,0.020388,-0.291,-0.066356,-0.1054,0.06455,0.11733,0.078822,-0.13985,-0.26517,0.052203,-0.20051,0.0059545,-0.17972,0.1195
