1.1322,2.0227,2.0765,2.0986,1.3573,0.25917,0.52801,1.376,1.4486,1.1319,0.68385,0.91959,1.1076,0.96501,0.62892,-0.58497,-0.038085,0.633,0.57158,0.70656,0.26939,-0.038973,0.59158,0.63948,0.15754,-0.79226,-0.50324,-0.38985,-0.53959,-0.25775,-0.28036,-0.98601,-0.75253,-1.0715,-0.72304,-0.33301,-0.50047,-0.56597,-0.69642,-0.060249,-0.55887,-0.20594,-0.45775,-0.77043,-0.8697,-0.57177,-0.91666,-1.3541,-1.0193,-0.66941,-0.77069,-0.51537,-0.37389,-0.68449,-0.41683,-0.28824,-0.40116,-0.32982,-0.48302,-0.38203,-0.28872,-0.54229,-0.49479,-0.44752,-0.22167,-0.52005,-0.39808,-0.80822,-0.97496,-0.48425,-0.29178,-0.023495,-0.088527,-0.53152,-0.34938,1.3815,1.2957,1.0546,1.0656,1.0309,0.99486,1.0871,1.3882,1.4661,1.4551,1.4673,1.5043,1.2501,0.94597,0.68637,0.76143,0.83014,0.46838,0.39991,0.77995,1.1174,1.246,1.2625,1.185,1.1058,0.84571,0.27952,0.1713,0.48291,0.69148,0.94738,1.1325,1.109,0.99275,0.98007,0.9683,0.87734,0.97164,1.0071,1.0475,0.89092,0.82975,1.0511,1.1284,1.1602,1.1841,1.0827,0.77751,1.0916,1.1715,1.1909,1.1505,1.0949,0.96821,1.2075,1.2339,1.2137,1.167,0.99435,1.0582,1.0928,1.0856,0.9853,0.8662,0.95348,0.89894,0.80163,0.57699,1.0248,1.2174,0.85277,0.91518,1.0268,0.81026,0.77143,0.49869,-1.4541,-2.0438,-2.0659,-0.65291,1.4714,1.1182,0.024353,0.035013,0.64651,1.5668,1.1693,0.2851,-0.03808,0.1149,2.6928,1.7365,-0.32924,-0.34334,0.14677,1.696,2.57,1.3419,1.091,1.8966,3.2759,1.5655,1.1223,2.045,1.8985,2.4555,4.2371,3.7231,4.1284,3.4062,2.6026,2.7556,3.0752,3.4071,2.2156,2.8996,2.0714,3.0176,3.7977,4.0597,3.5117,3.9987,4.2633,4.2219,3.6818,3.9231,3.3318,2.9376,3.3054,3.2487,3.0442,3.2298,2.9936,2.9547,2.8804,2.763,3.2558,2.9602,2.6274,2.3503,2.838,2.3994,2.7704,3.9996,3.4033,2.2891,1.8774,2.2306,2.6836,2.2416
2.763,2.5914,2.1092,2.1313,2.0617,1.9897,2.1742,2.7763,2.9322,2.9102,2.9345,3.0085,2.5003,1.8919,1.3727,1.5229,1.6603,0.93676,0.79982,1.5599,2.2348,2.492,2.5251,2.3699,2.2117,1.6914,0.55904,0.34259,0.96581,1.383,1.8948,2.2651,2.218,1.9855,1.9601,1.9366,1.7547,1.9433,2.0143,2.0951,1.7818,1.6595,2.1021,2.2568,2.3203,2.3682,2.1654,1.555,2.1833,2.343,2.3817,2.3011,2.1898,1.9364,2.4151,2.4678,2.4275,2.334,1.9887,2.1164,2.1856,2.1712,1.9706,1.7324,1.907,1.7979,1.6033,1.154,2.0497,2.4348,1.7055,1.8304,2.0536,1.6205,1.5429,0.82226,0.4586,-0.091867,-0.091867,0.47013,0.73663,0.65672,0.4998,0.27473,0.58666,0.8675,0.40142,0.54139,0.31677,0.28923,0.93417,0.64859,0.054787,-0.18741,0.37596,0.62745,0.46956,0.66247,0.48795,0.39952,0.90194,0.44576,0.25984,0.56112,0.57594,0.77975,1.2904,1.0429,1.1954,1.0561,0.8354,0.76772,0.7294,0.82246,0.63604,0.84877,0.70214,0.90616,1.0202,1.06,0.96865,1.2131,1.4671,1.4338,1.1492,1.2263,0.95795,0.85993,1.0093,0.92346,0.9631,1.0441,0.89172,0.96786,1.1188,1.1514,1.3478,1.2346,1.3363,1.1042,1.5091,1.4857,1.6644,1.9766,1.421,1.28,1.1887,1.1542,1.3619,1.5109,-1.6172,-0.22011,-0.24915,-0.24915,-0.46853,-1.9879,-1.979,-1.8011,-2.4177,-2.3834,-2.7663,-3.375,-1.7026,-1.2203,-0.90918,-2.3473,-2.0996,-0.49794,-0.8313,-0.95475,-2.676,-4.1229,-2.5421,-2.485,-3.3092,-3.1635,-1.233,-0.94522,-1.8886,-2.1296,-2.7907,-3.9214,-3.8552,-3.7231,-3.2542,-2.8684,-2.9748,-3.5597,-3.7764,-3.0386,-2.9839,-2.3266,-3.3075,-4.014,-4.2601,-3.9426,-3.738,-2.8842,-3.5376,-3.7265,-3.8522,-3.717,-3.4075,-3.2232,-3.8169,-3.5858,-3.5691,-3.5442,-3.0077,-2.7593,-2.6459,-2.7314,-2.4615,-1.6872,-2.0488,-1.6177,-1.0313,-0.59561,-2.096,-2.9961,-1.4345,-1.3303,-1.9758,-1.5802,-0.7626
2.7767,2.9399,1.8928,1.9148,2.2976,1.7324,1.8414,2.3756,1.998,2.3052,2.4189,1.7224,2.1904,1.5985,1.2074,1.2834,1.2591,0.74257,0.19676,1.4585,1.5243,0.90014,1.9165,1.6154,0.95658,1.0116,0.38828,0.12982,0.58265,0.89412,1.2791,1.5947,1.3334,1.3193,1.3891,1.3378,1.035,0.89284,0.9485,1.2118,1.1387,1.1983,1.3546,1.27,1.2502,1.3655,1.5095,1.58,1.8483,1.6289,1.6819,1.4005,1.346,1.3341,1.4301,1.638,1.687,1.4536,1.4527,1.8555,2.014,2.1534,1.9745,2.2251,1.9868,2.4981,2.5733,2.5206,2.9783,2.3578,2.2683,2.354,2.2199,2.1924,2.6725,-0.29225,0.17279,-0.037835,-0.037835,0.16451,-0.1078,-0.20986,-0.47036,-0.77989,-0.51802,-0.45972,-1.5271,-0.30386,-0.15533,0.0070689,0.013749,0.065612,0.29658,0.48347,-0.098749,-0.6944,-0.52338,-0.50273,-0.33943,-0.475,-0.091672,0.37056,0.68987,0.33784,-0.17496,-0.44196,-0.5538,-0.51101,-0.38221,0.01145,-0.16032,-0.31423,-0.46921,-0.45838,-0.18982,-0.076752,-0.18979,-0.098618,-0.25495,-0.027198,-0.30045,-0.33877,0.34186,0.20678,-0.098045,-0.19214,-0.13199,-0.28975,-0.33624,-0.45472,-0.4346,-0.30717,-0.21154,0.0041406,-0.12688,-0.13584,-0.23539,-0.022633,0.1643,0.45234,0.63793,0.85945,1.002,0.78031,0.61054,0.7688,0.56153,0.27188,0.42663,0.78174,-0.61183,-0.35152,0.35721,0.35721,-0.14272,0.299,0.24582,-0.13923,0.30851,0.17404,0.11189,-0.48212,0.012106,0.27612,0.34486,0.50651,0.9336,0.98153,2.1731,0.005337,0.032267,2.1371,0.21165,0.83022,1.5602,1.1763,1.0826,1.8053,1.442,0.62776,0.34733,0.2331,0.74727,0.56797,1.165,0.87697,0.81095,1.1625,1.2148,1.3869,1.1328,0.54273,1.2979,1.4637,2.0857,1.4044,0.6343,0.63374,1.0836,1.2321,1.0154,1.5371,1.1081,0.53215,1.0605,0.7904,0.86668,1.3377,1.0803,0.26796,0.071479,-0.43509,-0.052986,-0.65677,0.745,-0.12458,-0.22108,-0.7291,-0.29665,1.3751,0.41202,0.075869,0.21114,-0.29041,-0.69583
2.1785,2.937,2.0335,2.0556,2.3907,1.7741,1.7545,1.8356,1.3724,1.8742,2.0151,-0.045776,1.8926,1.5813,1.3869,1.5504,1.7915,1.5299,1.7668,1.3624,0.84603,1.4453,1.5196,1.6911,1.2617,1.5081,1.3002,1.7223,1.6415,1.033,1.0108,1.1574,1.196,1.2211,1.983,1.616,1.1262,1.0049,1.0975,1.7155,1.6283,1.2799,1.9049,1.7469,2.2659,1.7673,1.4879,2.2387,2.5968,2.1469,1.9974,2.0371,1.6103,1.2639,1.5056,1.5986,1.8131,1.9109,1.997,1.8626,1.9139,1.7004,1.9253,2.061,2.8117,3.0737,3.3222,3.158,3.6103,3.6559,3.2431,2.9534,2.5973,2.4738,3.1063,-0.24474,0.11749,0.58055,0.58055,0.014264,0.038062,0.052161,0.072959,0.23969,0.2093,0.21837,0.54405,0.25864,0.35993,0.49113,0.50951,0.58919,0.8452,1.0417,0.45275,-0.35976,0.58598,-0.039171,0.16457,0.2103,0.085903,0.51565,0.99719,0.9033,0.64914,0.33057,0.21828,-0.084085,0.26665,0.30458,-0.13364,0.22219,0.42412,0.66557,0.59151,0.44291,0.25377,0.30316,0.33358,0.52668,0.46718,0.12305,0.41852,0.24079,0.36246,0.070349,0.044962,0.14284,0.31125,0.39587,0.43551,0.14393,0.33548,0.43786,0.12605,0.28511,0.17861,0.48135,0.37071,0.47616,0.58937,0.53028,0.52971,0.54683,0.83354,0.34026,0.44335,0.37136,0.49665,0.41748,0.70685,0.24092,0.87956,0.87956,-0.15776,-0.0072829,0.27823,1.2259,1.7307,1.2806,1.2443,4.6245,1.1129,0.75441,0.62326,0.48501,0.11356,0.11571,-1.0566,1.0977,0.637,0.081664,0.71546,0.17779,-0.18955,-0.82112,-0.79247,-1.1907,-0.31107,1.0204,1.1977,1.3111,0.10659,0.72974,-0.57872,-0.8236,0.26191,0.62419,1.0332,0.17574,-0.093529,0.34438,-0.49435,-0.28661,-0.97798,0.13084,0.28933,-0.48041,-1.0156,-0.31108,-0.49037,-1.1832,-0.24294,0.76284,0.64064,0.94982,0.035528,-0.24366,-0.21286,0.23791,0.77042,1.2631,1.061,1.0696,-0.69736,0.027448,-0.43727,-0.21555,-0.1703,-0.92914,-1.2691,-0.31222,-0.01219,0.43045,-0.032692
2.2872,3.1749,3.0539,3.0759,2.3261,1.8086,1.9458,2.5215,2.4774,2.7238,2.8556,2.8105,2.7077,2.3184,2.1896,2.3024,2.4375,2.433,2.2801,2.364,0.80477,2.0721,1.8382,1.9445,1.3772,1.1834,1.4196,2.1242,2.3892,2.1924,1.9403,2.0313,1.1652,1.8526,1.9983,1.0705,1.4794,1.7411,2.2796,2.3948,2.0245,1.7059,1.9609,1.9372,2.3036,2.2999,1.7556,2.4171,2.3298,2.3538,1.8226,1.4904,1.6317,1.9566,2.2218,2.509,1.9748,2.1246,2.3284,2.1076,2.5842,2.5106,2.9372,2.9665,2.9391,3.6768,3.6338,3.58,4.072,4.0249,2.9488,3.2407,2.9626,3.1857,3.5075,0.34244,0.16026,0.57777,0.57777,0.36139,0.33328,0.33192,0.35473,0.69104,0.3904,0.32109,1.4972,0.2022,0.33649,0.29626,0.01519,0.099276,0.35989,-0.88269,0.30524,0.69429,0.1342,0.24417,0.41331,0.47203,0.11196,0.26881,0.20199,-0.29642,0.41233,0.28477,0.26386,0.49114,0.3947,0.25096,0.42555,0.53885,0.48275,0.51802,0.011054,-0.1708,0.21952,-0.20633,0.16284,0.14884,0.29209,0.32277,0.16069,-0.096859,0.2031,0.56186,0.36272,0.45255,0.347,0.34213,0.43226,0.19598,0.27121,0.016367,0.36819,0.60745,0.65328,0.53828,0.40267,0.1683,0.24663,0.29895,0.23128,0.44288,0.34268,0.25848,0.1854,0.37298,0.7991,0.59745,0.46752,-0.15537,-0.88512,-0.88512,0.85201,0.59771,0.28129,-0.66233,-0.82797,-0.91839,-1.0388,-2.7183,-1.2258,-0.8013,-1.013,-1.4736,-1.0934,-1.0863,-2.7921,-1.3927,1.4711,-0.98524,-0.14877,0.31968,0.71301,0.87324,0.29879,-0.39973,-2.0884,-1.4941,-1.2893,-1.2199,1.0439,-0.47364,0.47149,1.942,0.37141,-0.50692,-1.3283,-1.3367,-1.1339,-0.41287,-0.52464,-0.05487,0.2223,-0.48101,0.11012,-0.035252,0.34031,-0.0076494,1.4734,1.8187,0.86236,-0.69135,-0.74814,-0.95631,0.068572,0.11512,-0.63012,0.24637,-0.12572,-0.31374,-0.94709,-1.0057,0.081638,-0.71292,-0.025377,-0.38131,-0.037618,-0.052581,1.1055,-0.20368,0.015437,0.17444,0.39262
2.8634,3.2575,3.1891,3.2111,3.1135,2.4407,2.4183,2.5451,2.7545,2.655,2.6573,2.9486,2.297,2.2542,1.9794,1.5807,1.9901,2.2497,0.0013766,1.9729,2.2346,1.7137,2.008,2.5177,2.2057,1.732,1.8378,2.1263,1.0487,1.8577,1.5804,1.6852,2.1783,2.0105,2.485,2.4671,2.2039,1.9704,2.1335,1.7376,1.2867,1.719,1.4922,2.0726,2.5636,2.3515,2.1334,2.5601,2.4031,2.5531,3.1212,2.7625,2.5154,1.9579,2.1899,2.4631,2.2051,2.4533,2.0297,2.599,3.1288,3.007,3.0019,2.8663,3.1483,3.567,3.9201,3.6206,4.496,4.3413,3.7601,3.3242,3.3433,4.072,4.3012,0.43767,0.016381,-0.10431,-0.10431,0.45936,0.22048,0.095237,-0.12195,0.025482,-0.2359,-0.44024,-0.2462,-0.12818,0.2818,0.28363,0.027583,-0.13497,-0.037749,-0.1507,-0.68199,0.083143,0.099539,-0.16389,0.27357,0.64646,0.56763,0.17643,-0.31442,-0.30928,0.034199,-0.001125,0.018032,0.48123,0.21499,-0.09366,0.10767,0.072582,0.22502,-0.32173,-0.38276,-0.050399,0.075046,-0.28488,0.056617,-0.21665,-0.35216,0.13035,-0.062173,-0.012228,0.12153,0.50729,0.71702,0.52288,0.10751,0.096439,-0.13303,-0.017606,-0.098813,-0.21271,0.30297,0.24628,0.17718,0.09325,0.16558,0.18342,-0.23652,0.15279,0.19431,0.065494,0.30281,0.71582,0.14255,0.63524,0.65405,0.4426,-0.27707,-0.1324,-0.47905,-0.47905,-0.65608,-0.8233,-0.75465,-0.29104,-0.50314,-0.33421,-0.48382,-0.7685,0.56503,0.69194,0.98774,1.4984,0.62491,0.29106,4.2561,-0.58178,-2.6934,0.91593,-0.66737,-0.59916,-0.36415,0.038098,-0.48354,-0.63309,2.0626,0.73781,0.71755,0.72826,-1.0637,0.11422,-1.1607,-2.5777,-1.3039,-0.0085482,-0.35122,0.54901,1.3747,0.12392,0.36754,-0.15758,-0.95328,-0.80749,-0.49497,-0.41047,-0.17105,-0.15548,-1.5825,-1.1101,-0.72172,0.21237,0.25676,-0.17428,-0.49575,-0.85517,0.17198,-0.3768,-0.59663,-0.63846,0.057039,0.53149,-0.051411,-0.2534,-0.26694,0.30737,-0.71715,-0.027147,-0.19084,0.11797,0.50907,-0.46454,-0.70231
3.1625,3.2077,2.8452,2.8673,3.2448,2.2495,2.1362,2.2776,2.5284,2.252,1.9751,2.3181,2.4513,2.882,2.7569,2.3575,2.1676,2.3575,1.9787,1,0.97106,2.2712,1.5104,2.4917,2.6701,2.3187,1.7724,1.4954,1.7707,2.2608,1.938,2.0673,2.1277,2.2826,1.8109,1.2858,1.6245,2.1911,1.6362,1.6293,1.9237,1.856,1.3911,2.0504,1.8703,1.5956,2.0163,2.2927,2.3054,2.5969,2.8372,2.9245,2.6774,2.1716,2.4147,2.2429,1.9396,1.9269,1.903,2.7136,3.0768,2.865,3.1237,3.2977,3.306,3.2038,3.9394,3.9686,4.203,4.6305,4.3805,3.5258,4.2331,4.4938,4.3927,0.73866,0.51993,-0.18736,-0.18736,0.35005,0.32339,0.35842,0.52224,0.52499,0.4868,0.41691,0.28212,0.41234,0.52242,0.68541,0.82689,0.37679,0.19618,1.5858,0.63777,0.23094,0.13697,0.38875,0.10896,0.11512,0.30854,0.54683,0.15852,0.8393,0.40084,0.2028,0.19633,0.095417,-0.068954,0.026785,-0.16491,-0.28983,0.081574,-0.16504,0.31776,0.41974,0.15922,0.26249,0.25993,-0.12472,0.068958,-0.015483,-0.045786,0.081606,0.16579,-0.18806,-0.42986,0.25374,0.57619,0.058254,0.13628,0.00066299,-0.053651,0.36634,0.025337,-0.2609,-0.018147,0.37933,0.59984,0.22245,0.044959,0.015091,0.31301,0.061856,0.29188,0.13144,-0.023306,0.176,0.089727,0.27243,0.87906,1.1395,0.31295,0.31295,0.43747,1.0291,1.281,1.5794,1.5022,1.7796,2.1981,1.8251,0.51599,-0.2107,-0.18418,0.10018,0.3986,0.17679,-0.78317,3.2213,2.989,-0.84106,1.7727,0.26994,-0.69854,-0.55628,1.2244,1.579,0.23454,-0.0045318,-0.3097,-0.37167,0.29204,-0.6821,1.4016,2.0326,0.57911,-0.27834,0.66461,0.85204,-0.43442,0.044427,0.7272,0.56421,1.1371,1.6497,0.20329,0.44325,0.35871,0.24399,0.19181,-1.1836,0.18345,0.725,-0.33313,0.71291,0.53229,0.9455,0.98611,-0.17847,-0.41772,0.24781,0.51513,0.33703,0.12949,0.81637,-0.0084621,-0.069975,0.70987,0.0052908,-0.97792,-0.44968,-1.4276,-0.66411,0.36196
4.3407,4.2973,2.8144,2.8364,3.8136,3.0875,3.1352,3.5895,3.8044,3.6286,3.4911,3.5128,3.1217,3.2991,3.3502,3.2345,2.7436,2.6421,3.1729,3.2484,2.6965,1.9876,2.7855,2.7356,2.436,2.3491,2.9314,2.4434,2.7272,2.6594,1.986,2.0778,2.3691,1.8726,2.5385,2.1372,1.6242,2.1335,1.8034,2.3731,2.1262,2.0374,2.0172,2.5924,2.3142,2.4894,2.1024,2.4685,2.5663,2.8847,2.745,1.9028,3.0229,3.1103,2.3064,2.7357,2.2064,2.346,2.7624,2.6497,2.607,2.9707,3.7606,4.066,3.5932,3.6569,3.9503,4.2466,4.6197,4.925,4.023,3.2776,3.6953,4.2514,4.8461,0.35087,0.66112,0.5669,0.5669,0.13038,0.06254,0.062149,0.21982,0.40308,0.43377,0.51458,0.54675,0.40555,0.12088,0.14062,0.30828,0.39372,0.24882,0.060311,1.0673,0.4805,0.24073,0.69682,0.16164,-0.0039716,0.19781,0.60244,0.47041,0.22135,-0.10327,-0.050688,-0.16654,-0.021267,-0.29871,0.2615,0.44276,0.52067,0.24228,0.28635,0.49134,0.37871,0.33622,0.55098,0.052899,0.093128,0.28301,0.2532,0.11046,0.15442,0.077038,-0.04024,-0.51923,-0.081851,0.47516,0.33201,0.29904,0.32799,0.32759,0.50611,0.090438,0.0012029,0.07191,0.17175,0.16326,0.16872,0.26497,0.11344,0.17177,0.16721,-0.014418,-0.10478,-0.11194,-0.22166,-0.34097,-0.032273,-1.6547,-0.85712,1.1956,1.1956,-0.87681,-1.5508,-1.8735,-2.1842,-1.746,-1.8857,-2.0028,-1.2959,-0.52957,-0.59237,-0.90541,-1.1374,-0.36474,-0.071516,-2.2677,-2.3622,-2.4899,1.0486,-1.1565,-0.16457,0.46036,0.33482,-1.1131,-0.95522,-1.4704,-1.0037,-0.19727,-0.35407,-0.52541,0.22259,-0.93218,-0.81726,1.0419,0.59974,0.23816,-0.5049,0.35236,0.30958,-0.15023,-0.97828,-0.70145,-1.2216,0.33406,-0.13075,-0.21309,-0.42149,0.10383,1.0049,-0.85464,-0.92706,0.88065,-0.38739,0.12236,-0.18303,-0.70657,0.30868,0.94192,-0.067693,-0.93029,-1.2102,-0.23696,-0.37635,0.20516,-0.21249,-0.49916,-0.61789,0.50548,0.27242,0.63225,-0.19727,-0.97135
3.8643,4.5299,3.979,4.0011,3.5056,2.3746,2.2605,2.7172,3.3345,3.1195,3.0043,3.4116,3.2624,3.1238,3.0381,2.9741,2.955,2.8551,2.0993,3.1346,1.9321,2.7526,2.904,2.815,2.6622,2.7143,2.9773,2.4362,2.2134,2.0543,1.8367,1.7342,2.0851,1.6851,2.3339,2.1714,2.6659,2.6757,2.2089,2.612,2.6811,2.5284,2.4931,2.1562,2.0566,2.1616,2.5227,2.5136,2.6142,2.751,2.7567,1.886,2.5137,3.1219,3.0787,2.841,2.5956,2.5821,2.9152,2.8945,3.0792,3.0088,3.4672,3.6242,3.6434,3.7337,4.1663,4.3121,4.5374,4.6017,4.1709,3.3019,3.7898,3.8118,4.3281,0.13857,-0.21998,0.75299,0.75299,-0.315,-0.29705,-0.30594,-0.34204,-0.2151,-0.15082,-0.09839,-0.29471,-0.052019,-0.19092,-0.34946,-0.44777,-0.11202,-0.57423,-0.69879,-0.4119,0.21374,0.44613,-0.016796,-0.054726,0.061124,-0.38069,-0.35282,-0.19423,-0.16356,-0.12001,0.0744,0.030184,-0.34332,-0.11998,-0.7242,-0.46109,0.0028715,0.14454,0.15312,-0.064027,0.077402,-0.074327,0.066647,-0.13992,0.050456,-0.16244,-0.032038,-0.1406,0.036006,-0.44414,-0.17495,0.11168,-0.38822,-0.16108,0.39888,-0.14403,-0.046774,-0.047374,-0.21506,-0.048692,0.31532,0.029166,-0.2616,-0.45681,-0.27637,0.0033054,0.0090524,-0.11758,-0.19432,-0.44512,-0.2642,-0.081752,-0.059466,-0.33435,-0.43382,1.2301,-0.90507,-0.82338,-0.82338,-0.013949,0.83161,1.1374,1.0605,0.50959,0.71648,0.77682,-0.38708,-0.38556,-0.031233,-0.074741,-0.3747,-0.64673,-1.5746,0.74951,-0.59628,1.9563,-0.63775,-0.2707,-0.26817,-0.33017,-1.4918,-0.79737,-0.37406,0.70058,0.97021,0.44744,0.74753,-0.1187,0.13485,-1.0392,-0.99045,-2.0775,-0.79521,-0.50462,-0.60583,-0.95498,-1.1307,-0.81843,0.59263,0.61611,0.33073,-0.90453,-0.37137,-0.023731,-0.62086,-0.37325,0.25692,0.2419,-0.34541,-0.74691,-0.49875,-0.87189,-0.56689,-0.73576,-0.58694,-0.31368,-0.017795,0.063596,-0.029945,-0.65321,-0.14697,-0.41393,-0.36621,-0.2239,-0.24351,-0.82431,-0.21205,-0.30787,0.2105,0.16825
4.6178,3.8574,4.3203,4.3424,3.1836,2.4934,2.5233,2.9055,3.3742,3.3269,3.2943,2.9234,3.0176,2.9172,2.6513,2.339,2.5196,1.4936,1.7753,2.4246,3.124,2.8799,2.7519,2.6261,2.5582,1.5877,2.2258,2.0549,2.4001,2.4194,2.1348,2.1382,1.6825,1.6326,1.0901,1.2151,1.63,2.4226,2.1097,2.245,2.281,1.8887,2.1505,2.3126,2.4151,2.1645,2.0384,2.1874,2.6384,1.9964,2.3951,2.1262,2.2464,2.7882,3.1042,2.4476,2.1129,2.2513,2.3323,2.5523,3.2377,3.0291,3.2374,3.1524,3.0404,3.6635,3.9684,4.0115,4.2311,4.0348,3.4946,3.1141,3.5764,3.5827,3.9784,0.11034,-0.11321,0.053507,0.053507,0.057429,0.67683,0.7549,0.60642,-0.1187,0.16644,0.30793,0.12099,-0.083229,-0.31606,-0.13368,0.02506,0.032437,0.0079571,0.37346,-0.38845,0.54729,-0.071378,0.061936,0.09868,-0.16765,0.17122,-0.20296,0.087023,0.20774,0.26491,0.38863,0.3105,0.33514,0.40167,-0.001158,0.10738,-0.0041998,-0.13619,0.049112,-0.1044,-0.10912,0.013612,-0.0056024,0.035679,0.15025,0.20292,0.050426,-0.24791,-0.3036,-0.15313,0.018341,0.48215,0.18225,-0.1814,-0.21887,-0.14831,0.036437,-0.01928,-0.22884,0.042679,-0.10049,-0.031545,-0.080951,-0.20791,-0.31607,-0.25357,-0.28243,-0.21117,-0.28969,-0.19363,-0.34939,-0.21822,-0.35954,-0.18013,-0.26091,-1.2865,1.1186,-0.57558,-0.57558,0.7588,1.1161,0.98433,0.83639,-0.31678,-0.081968,0.035817,1.2185,0.32314,-0.21905,0.50631,1.3204,0.93564,2.739,1.395,0.64317,-1.2892,-0.39727,0.42817,0.57498,-0.12739,2.5956,1.0971,0.93657,0.042026,-0.20037,0.18101,-0.18689,1.4756,0.90845,2.4853,2.1274,2.0634,0.23373,0.2966,0.52508,0.58193,1.3065,0.67393,-0.24142,-0.41652,0.39998,1.0695,0.15675,-0.65548,1.2029,0.75982,0.48402,0.89905,0.30476,-0.4886,0.49021,1.0383,0.62308,0.7082,0.76968,-0.51793,-0.10363,0.2977,0.52775,0.57381,-0.36679,-0.16903,0.17903,0.033165,0.74649,0.65392,-0.060881,-0.29229,0.097927,0.17757
