2.0056,0.88969,1.4868,1.5089,1.6189,0.99038,1.1342,1.745,1.6257,1.2511,0.53365,1.1472,1.2657,1.0368,0.8208,0.52685,0.3621,0.60668,-0.15691,0.71138,0.96899,0.14365,0.37316,-0.43081,0.53072,0.32495,0.57367,0.54624,0.15115,0.44931,0.37015,0.38085,0.47474,-0.18274,-0.2608,-0.22067,-0.95802,-0.75953,0.2866,0.39991,-0.025203,-0.43877,-0.18319,0.36545,0.45455,0.23084,0.11453,-0.36585,-0.073408,0.66414,0.6449,0.4059,0.1346,0.040393,0.17794,0.6148,0.084722,0.076475,0.52528,0.53902,0.36173,0.50458,0.61714,0.60307,0.40185,0.039967,0.10295,0.19305,-0.33591,-0.24004,-0.14083,-0.28737,-0.16477,0.0026887,0.26136,0.67939,1.1496,0.99631,1.0073,0.75045,0.16706,0.19331,0.56563,0.72591,0.59759,0.45641,0.48946,0.36297,0.29645,0.20644,0.31905,0.48037,0.35911,0.38234,0.57929,0.04512,0.27714,0.44261,0.50529,0.50818,0.63683,0.7116,0.81299,0.92637,1.0316,1.1075,1.107,0.95411,0.77668,0.7184,0.51832,0.23883,0.5592,0.57551,0.65263,0.33225,0.55853,0.41321,0.22837,0.30483,0.039605,0.39891,0.2242,-0.010128,0.37439,0.26421,0.32351,0.3417,0.28209,0.40686,-0.07425,-0.013756,-0.13799,0.11781,0.33142,0.25286,0.41692,0.29374,0.23097,0.055955,0.1602,0.29521,0.19133,-0.0021571,0.10502,0.20275,0.31246,0.35575,0.39739,0.38587,-2.6525,0.51986,-0.98108,-1.0032,-1.737,-1.6467,-1.8818,-2.3588,-1.7995,-1.307,-0.15447,-1.3155,-1.8055,-1.4806,-1.2287,-0.4156,0.23654,-0.49513,1.0785,-0.26417,-1.8477,0.267,0.1389,1.8722,-0.045084,0.62376,0.27587,0.53351,1.5504,1.1645,1.4748,1.4523,0.95873,1.9188,1.9584,1.478,2.3937,2.6375,0.57782,0.50543,0.71492,1.9946,1.1928,-0.27416,-0.29945,-0.38248,0.56875,1.1801,0.12656,-0.57949,-0.76139,-0.16479,0.4142,0.48339,0.45784,-1.3781,-0.19695,-0.42892,-0.81494,-0.4152,-0.21775,-0.17533,-0.64681,-0.7442,-0.6918,0.24047,0.3845,-0.0034575,0.66751,0.69013,0.68716,1.1997,1.041,0.78939,0.24903
1.3588,2.2993,1.9926,2.0147,1.5009,0.33411,0.38662,1.1313,1.4518,1.1952,0.91283,0.97892,0.72595,0.59291,0.41288,0.6381,0.96074,0.71822,0.76468,1.1586,0.090239,0.55429,0.88522,1.0106,1.0164,1.2737,1.4232,1.626,1.8527,2.0631,2.2151,2.214,1.9082,1.5534,1.4368,1.0366,0.47765,1.1184,1.151,1.3053,0.66451,1.1171,0.82642,0.45675,0.60966,0.07921,0.79782,0.4484,-0.020257,0.74879,0.52842,0.64701,0.68339,0.56418,0.81372,-0.1485,-0.027512,-0.27597,0.23563,0.66284,0.50572,0.83384,0.58747,0.46195,0.11191,0.3204,0.59041,0.38265,-0.0043141,0.21005,0.40551,0.62491,0.7115,0.79477,0.77175,0.095044,0.73665,0.28847,0.28847,-0.23116,0.080904,0.047219,-0.089071,0.08011,0.12579,0.3335,0.18986,0.088623,0.026675,0.02539,0.097535,0.083496,0.013781,0.88437,0.69728,0.22537,0.25669,0.39299,0.43822,0.17199,0.2669,0.24962,0.067606,0.2142,0.42135,0.41566,0.6192,0.44372,0.63644,0.57535,0.66199,1.0536,0.84514,0.52378,0.41413,0.72454,1.0431,0.69445,0.56168,0.41106,0.57959,0.32828,0.34899,0.73744,0.44609,0.65591,0.88247,0.87322,0.97684,0.91809,0.3192,0.34951,0.41761,0.13239,0.13945,0.13195,0.13195,-0.041561,0.074815,-0.0084078,0.46278,0.47818,0.080705,0.71745,0.61222,0.53537,0.5967,0.70932,0.54492,0.56475,1.4838,-1.3458,-0.43459,-0.43459,-0.22625,1.4744,1.5896,1.0494,0.50791,0.36341,-0.091364,0.71631,1.2568,0.94109,0.86661,-0.027432,-1.0303,-0.19552,-0.074422,0.50014,2.2082,-0.3079,-0.23815,-2.0063,-0.62729,-1.3636,-1.1998,-2.0243,-2.9748,-2.385,-2.8586,-2.4279,-1.9795,-2.1993,-2.2445,-1.1906,-0.76415,-2.0656,-0.68128,-0.98243,0.069646,-1.0254,-0.63032,0.94078,0.51191,1.4625,-0.71002,-0.93053,1.3686,0.72288,1.5448,1.2827,0.64885,0.9061,0.56462,2.165,0.92348,1.5401,0.84408,0.031262,-0.024058,-0.39461,-0.023779,0.43188,0.56307,0.36468,-0.018545,-0.21778,0.7717,0.32427,-0.02193,-0.63118,-0.3339,-0.49432,0.10873
2.1957,2.363,2.0638,2.0859,1.1566,1.1522,1.2286,1.5669,1.7859,1.5027,1.2006,1.5269,1.4429,1.0901,0.87158,0.72192,0.52909,0.63424,1.6118,2.1059,1.4197,0.65703,1.1591,0.44563,0.8747,0.85876,1.0729,0.68145,0.57956,1.292,1.2015,1.6192,1.3622,1.0901,0.8899,1.1033,1.1492,0.93075,1.3342,1.2282,1.4239,1.6475,1.2057,1.4888,1.2767,1.39,0.77109,0.33212,1.4015,1.5563,1.9567,2.1708,1.881,1.9941,2.0141,1.2532,0.78373,0.9117,0.79005,0.81793,0.62564,0.76848,0.53402,0.7527,0.38504,0.96552,1.0593,0.35446,1.099,0.98441,0.92991,0.90602,1.2539,1.0925,1.3909,-0.12266,-0.14695,0.30143,0.30143,0.4411,0.53453,0.50071,0.37219,0.30448,0.27964,0.20036,0.17778,0.30682,0.3426,0.29896,0.090557,0.15733,0.41444,0.17222,0.13479,0.48313,0.074688,-0.16116,0.027481,-0.36568,0.012078,0.040605,-0.26929,-0.36765,-0.72334,-0.48156,-0.3816,-0.23982,-0.18498,0.023546,-0.043227,0.4603,0.14106,0.10537,0.10767,0.42403,0.3026,0.45248,0.56472,0.42047,0.70062,0.33127,0.48523,1.143,0.74353,0.9218,0.75669,0.66511,0.67951,0.62756,1.0676,0.97804,0.87575,0.55367,0.35352,0.45563,0.074116,0.19538,0.22075,0.59541,0.38989,0.31226,0.21898,0.8632,0.75438,0.93797,0.64863,0.55685,0.39188,0.27931,-1.9192,-0.42138,0.46051,0.46051,1.5708,-0.56709,-0.68263,-0.12683,-0.059176,-0.055707,-0.1749,-0.74047,-0.82036,-0.30924,-0.31947,0.013475,1.1779,0.99683,-1.3499,-1.6251,-1.6927,-0.056102,-0.87015,1.1848,-0.44805,0.85397,0.78182,1.3505,1.8111,0.095595,1.0642,0.42627,0.6124,0.55648,1.1409,-0.21978,-0.42246,0.6574,-0.15555,0.36952,-0.67067,-0.4557,0.14638,-0.93471,-0.49308,-1.2204,0.716,1.203,-0.5574,-0.12799,-1.013,-1.5343,-1.0651,-1.5008,-1.1457,-0.66831,0.33359,-0.62384,-0.0015108,0.39688,0.6714,0.27894,0.49767,-0.14,0.64457,-0.51045,-0.3133,0.49434,-0.48022,-0.03996,0.82713,0.73504,0.028967,0.18824,-0.67962
1.1135,2.0053,2.5955,2.6176,2.3831,1.4032,1.388,1.8756,2.0608,1.7545,1.3136,1.3345,1.3396,1.2781,1.0108,0.81921,1.2754,1.5471,1.1091,1.4282,1.0565,0.70366,0.5629,1.0655,0.28499,1.2978,1.5044,1.0874,1.1174,0.61646,1.252,1.4508,1.4286,1.1834,1.4839,0.95018,1.3982,1.4005,1.3618,1.5206,1.5126,1.7223,1.7314,1.5862,1.4506,1.4804,1.4604,1.4189,2.2658,2.2358,2.372,2.1604,2.0136,1.9232,2.0689,1.9866,1.9286,1.4755,1.343,1.3699,1.417,0.98207,0.97824,0.90345,1.3027,1.1002,1.2149,0.82062,1.7221,1.7188,2.2814,1.9222,1.8252,1.5785,1.3304,-0.68424,-0.37875,0.1791,0.1791,0.48368,-0.24632,0.027637,0.36086,0.27444,0.2606,0.16542,-0.20799,0.11054,0.26533,0.36594,0.39624,0.48585,0.62355,-0.27137,-0.30961,-0.34398,0.19759,0.12653,0.38051,0.27175,0.33278,0.048751,0.27647,0.069237,-0.32131,-0.42965,-0.36892,0.0283,0.22103,0.51064,0.25762,-0.036867,0.18482,0.16945,0.22986,0.057234,0.044142,0.36918,0.14483,0.20404,0.034941,0.57841,0.88488,0.60436,0.5986,-0.062458,-0.12189,0.13275,0.25125,0.21957,0.59324,0.8836,0.84393,0.59952,0.33532,0.37019,0.50086,0.73131,0.84952,1.0365,0.54023,0.69973,0.89444,0.35338,0.42959,0.53344,0.5636,0.46517,0.25587,0.31626,0.796,-0.042215,-0.70517,-0.70517,-1.4856,-0.99462,-0.26353,0.10417,-0.00090207,0.017628,0.105,-0.031069,0.42779,0.1547,0.45343,0.5979,-0.5209,-0.5786,0.46271,0.73633,0.038517,0.3019,1.4455,-0.47878,1.7229,-0.21257,-0.76552,-0.25896,-0.93728,0.70846,-0.96033,-0.4009,-0.076162,0.25554,-0.1667,0.82147,-0.57187,-0.56988,0.28371,-0.12514,-0.062917,-0.061219,-0.31297,0.094941,0.060213,-0.11095,-0.22172,-0.40374,-0.51992,-0.16187,-0.95547,-0.22287,0.00037411,0.64426,0.32969,-0.28032,-0.52248,0.5602,0.093206,-0.43328,-0.84228,0.57454,0.57418,1.3975,0.23764,0.81114,1.0882,0.85657,-0.53942,-0.60962,-1.6362,-0.9051,-0.21233,-0.46027,0.75352
0.82723,1.6055,2.422,2.4441,2.124,0.65955,1.2839,2.2886,2.3347,2.0239,1.5315,1.111,1.664,1.6208,1.6035,1.5144,1.5008,1.8813,1.0691,1.4867,0.73178,1.0522,1.4122,1.2067,1.4182,1.5243,1.1704,1.2344,0.71803,0.64938,0.34216,0.88141,1.4188,1.5322,1.9112,1.6185,1.0754,1.3004,1.6731,1.6879,1.5383,1.7358,1.9441,1.7785,1.6848,1.4599,1.9279,2.1019,2.6102,2.7535,1.8318,1.9271,2.1465,2.4966,2.4533,2.4397,2.5509,2.5996,1.9891,1.4886,1.366,1.7702,1.9966,2.4517,2.4581,2.046,2.4588,2.1433,1.8057,1.8436,1.9968,2.0332,2.1842,1.6043,2.0234,0.70835,0.47278,-0.34197,-0.34197,-0.33252,0.084071,0.10448,-0.084104,0.19248,0.26931,0.44984,0.5341,0.47156,0.6348,0.66062,0.34561,0.18968,0.41498,0.62142,-0.19461,0.54838,0.76228,0.54334,0.013266,0.59021,0.15978,0.11084,0.42455,0.3263,0.44744,-0.16175,-0.10082,-0.049062,0.11422,0.14754,0.28048,0.24688,0.18871,0.35062,0.33942,-0.013055,0.34201,0.42456,0.31436,0.15055,-0.016772,-0.037527,0.098423,0.0015005,0.18986,0.24358,0.20632,0.27582,0.28639,0.16756,0.26806,0.2768,0.41791,0.42734,0.3937,0.34035,0.87123,0.74344,0.77192,0.70249,0.94426,0.76941,0.82085,-0.12901,0.0079017,-0.17323,0.1747,0.039591,0.17719,0.32871,1.9892,1.7453,-0.33697,-0.33697,-0.1468,1.6554,0.4172,-0.9941,-0.163,-0.00022104,0.46385,1.5152,0.29425,0.58425,0.13592,-0.69917,-0.07144,0.16145,1.3229,-0.50634,1.7462,0.82747,-0.6119,-0.25572,-1.086,-0.13342,0.8897,0.55512,1.4514,0.82904,1.4961,0.9371,-0.078562,-0.46914,-0.55949,-0.77576,1.1394,0.57766,0.078622,0.34427,-0.077662,0.65695,0.42372,0.24411,-0.1672,0.0075248,-1.0102,-1.1692,-0.6858,-0.65561,1.5676,0.87927,0.28575,-0.57398,-0.43372,-0.37004,-0.69111,-1.4122,-0.43755,0.55003,0.7826,0.16621,-0.54992,-1.5527,-0.9057,-0.0030875,-0.94885,-1.0037,-0.42537,-0.23375,0.22285,0.12731,-0.63883,0.30291,-0.72861
2.5302,2.9509,1.9115,1.9336,1.7181,1.5713,1.597,1.7074,2.4457,2.2931,2.2132,2.4027,2.2827,2.5477,2.332,1.5104,1.6547,2.377,2.352,1.0389,2.1533,2.2282,1.6496,1.0921,1.4654,1.6174,1.7261,1.9365,1.77,1.5113,0.92849,1.2491,1.3304,1.4118,1.779,1.5111,1.892,1.7779,2.063,2.1994,1.4865,2.4063,2.5805,2.2149,1.7517,1.4469,1.3853,1.6157,2.2688,2.6156,2.8592,2.573,2.5652,2.496,2.404,2.5227,2.4822,2.3114,2.1977,2.1573,2.0977,2.7245,2.4651,2.4473,2.7077,2.9887,2.7538,2.4623,1.464,1.7346,1.935,2.2716,1.9044,1.9329,1.9878,0.81817,0.64969,0.082191,0.082191,-0.29485,0.46958,0.18487,-0.19901,-0.58463,0.047457,0.38531,0.10639,0.36677,0.1172,-0.16724,-0.10795,0.12824,0.070225,0.43916,0.02883,0.6664,0.10886,0.054594,0.17816,-0.36533,-0.21151,0.48056,0.60971,0.66811,0.66431,0.91065,0.47985,-0.10778,-0.097289,-0.33321,0.34077,0.80677,0.39404,0.029707,0.22383,0.10949,0.10497,-0.005175,-0.031437,-0.082236,-0.037169,-0.20366,0.084471,0.056462,-0.15643,0.30557,0.19857,-0.15945,-0.15336,-0.23982,-0.073561,-0.38042,-0.34711,0.08556,0.16897,0.084456,0.072807,-0.18508,-0.40092,-0.089224,0.30283,-0.18272,-0.11763,0.027925,0.16649,0.22403,0.10507,0.04074,0.42824,0.22479,-1.7695,-1.3915,1.1853,1.1853,0.22214,-0.88438,-0.25642,0.76429,-1.3912,-0.44348,-0.5929,-2.3707,-0.50382,-1.6194,-1.7916,-0.20794,-0.051439,-0.85096,-1.6874,0.95323,-1.5102,-2.1343,-0.36558,0.5855,-0.82508,-0.60914,-0.15027,-0.18478,-0.76779,-0.39531,0.64865,0.22425,-0.038868,0.046116,-0.40201,0.89634,-0.019604,-0.16701,-0.72044,-0.57545,0.32276,-1.131,-1.2832,-0.9357,-0.29836,-0.048318,0.67788,1.1413,0.79573,-0.036984,-1.4436,-0.89477,-1.1563,-0.30553,-0.38104,-0.3132,-0.62333,-0.1178,-0.24601,-0.99949,-1.2944,-1.7631,-1.3071,-0.79294,-0.67772,-1.2798,-0.95543,-0.87323,0.73925,0.55093,0.57168,-0.26658,0.64113,0.19921,0.52076
2.4636,2.9049,2.5864,2.6085,1.5343,1.5987,1.6537,1.8906,1.1655,2.1188,2.3021,1.3237,2.3976,1.8552,1.269,1.2985,1.7573,2.0218,1.9474,1.5444,2.0646,1.2699,1.5214,1.563,0.68754,1.1013,2.1315,2.4538,2.0542,1.978,2.1635,1.8411,1.2032,1.3376,1.2448,2.3001,2.689,2.0885,1.7325,2.1356,1.7573,1.9457,1.9337,1.7156,1.5203,1.3856,1.5206,2.2708,2.7231,2.4406,2.4429,2.3242,1.8276,2.1898,1.9736,2.2926,1.7901,1.9053,2.1602,1.8265,1.5349,1.9158,1.6265,1.6499,2.2796,2.6516,2.0933,1.9081,1.8616,2.1766,2.4449,2.2434,2.2657,2.4608,2.473,0.126,-0.015203,0.31216,0.31216,0.77549,0.18319,0.21139,0.59769,0.17479,0.085263,-0.16907,-0.45362,-0.042176,-0.11244,-0.019103,0.3102,0.055545,-0.74158,-0.90144,-0.054025,-0.41652,-0.3794,-2.9718e-06,0.034042,-0.62111,-0.21807,-0.035292,0.051651,-0.037633,0.041948,0.37481,0.46489,0.50444,0.23477,0.17231,0.5161,0.22448,-0.033719,-0.090835,-0.12178,0.056981,-0.22916,-0.47119,-0.17081,-0.018656,0.23883,0.097896,0.0658,0.15553,-0.28791,-0.4137,-0.24583,-0.34474,-0.16842,-0.22369,-0.34436,-0.42925,-0.35476,-0.14028,-0.19675,-0.348,-0.34559,-0.17639,-0.31086,-0.44889,-0.42667,-0.27171,-0.3783,0.20078,-0.032556,0.2508,0.10443,0.28335,0.21777,0.27033,0.3852,0.061676,-0.72536,-0.72536,1.9185,0.31158,0.30946,0.8291,2.91,0.51909,-0.51586,1.2506,-0.31408,1.1601,2.0879,1.0442,-0.09395,-0.77266,-0.9938,-1.1189,-0.65566,1.1578,0.25638,-0.87373,0.31352,0.59602,-0.88143,-0.93134,-0.64369,-0.84941,-1.7203,-0.25417,1.2633,0.618,1.4131,-0.54567,-1.145,-0.6885,0.47935,-0.11577,-0.42778,0.46276,0.35115,0.65697,0.42552,0.60032,-0.07476,-1.1786,-0.59759,-0.22597,0.0050465,0.0059821,0.78569,0.27541,0.41331,-0.2284,0.52567,0.1025,-0.20566,0.26805,0.42947,0.92626,1.3245,0.97306,-0.041614,-0.17922,0.77745,0.35189,-0.39353,-0.94903,-0.51816,0.26529,-0.15591,-0.62016,-0.42967
2.7822,2.9205,2.5359,2.5579,3.269,1.9377,2.0198,2.9028,2.7953,2.4636,1.8751,1.4954,2.1984,2.3228,2.2938,2.1308,1.7658,0.89388,0.54908,0.93088,1.3202,1.4694,1.6496,1.1602,0.22319,1.1812,1.6555,2.0398,1.6948,1.5952,1.6781,2.1789,2.3393,1.8814,2.1236,2.5433,2.341,1.7105,1.8813,1.9559,1.6004,1.948,1.6381,1.8733,1.7144,1.9246,1.5811,1.7473,2.5799,2.0397,2.0318,2.0814,1.8758,2.1591,1.9566,1.834,1.6237,1.6018,1.9171,1.7638,1.4017,2.0334,2.1123,1.8256,1.8099,2.1354,2.2103,1.7057,1.8656,1.6695,2.4366,2.4804,2.4711,2.3685,2.5285,0.29501,0.18273,0.11666,0.11666,0.19267,-0.02681,-0.0095458,0.093102,0.59775,-0.066331,-0.34818,0.5643,-0.085222,0.16908,0.36954,0.16303,-0.035844,0.1072,0.22622,-0.11668,-0.070262,0.19315,-0.07627,-0.0015519,0.50442,0.4701,0.031431,-0.28004,-0.015524,-0.12567,-0.09721,0.092979,0.31054,0.33888,0.24168,-0.091432,-0.51571,-0.11954,0.085305,0.0050257,0.22927,-0.047656,-0.26339,-0.15886,0.071842,0.2441,0.26649,-0.37668,-0.31865,-0.39365,-0.22433,0.06861,0.092783,-0.10556,0.046862,-0.18574,-0.11848,0.20129,-0.01631,0.14609,0.070772,-0.060244,0.17973,0.16437,-0.11947,-0.17975,0.10032,0.091288,-0.033667,0.13038,-0.23237,0.048912,-0.067881,-0.20812,-0.18732,-0.047177,0.33419,0.33437,0.33437,-3.0842,-0.73157,-0.75133,-1.8383,-2.0641,-0.82228,0.15764,0.78522,0.22799,-0.5971,-1.3106,-1.3386,-0.088829,2.4702,3.2491,0.99364,1.3482,-0.012709,-0.40892,0.80255,1.9375,0.78031,1.0149,0.26796,0.68791,0.51417,0.77631,-0.48965,-1.6511,-0.40978,-1.2743,-0.6694,-0.3354,0.51687,-0.12707,0.36938,0.77237,-0.099743,0.064451,-0.63308,-0.24453,-0.58978,0.41195,0.29364,-0.35077,0.014499,0.37369,0.6229,0.089357,-0.14967,0.12779,0.54564,0.09587,1.0096,0.4536,0.41763,0.40806,-0.35558,-0.61228,-0.022601,0.70045,0.67307,-0.033395,0.5873,-0.075363,1.2749,-0.44819,-0.37632,-0.54655,-0.23161,-0.48565
3.0536,3.2703,2.8197,2.8418,1.9196,1.5451,1.6346,2.0768,2.361,1.9861,1.6058,2.4523,2.2271,2.1934,2.0081,1.6246,1.6856,2.2362,2.3999,1.311,1.924,1.6562,1.3688,1.5599,1.6964,2.0415,2.1944,1.8937,2.0232,1.7266,1.969,2.0271,1.8243,2.0154,1.7281,2.1172,1.6576,1.8494,1.9031,2.1456,2.2159,1.8504,1.4069,1.3979,1.664,1.8738,2.0536,1.5174,2.0858,1.6533,1.9943,2.4614,2.0132,1.9787,2.0673,1.9211,1.5531,2.3079,2.1276,2.1187,1.6765,1.7953,1.9859,1.9786,2.0407,2.2921,2.294,2.0907,1.7943,2.4373,1.9801,2.3412,2.1299,2.0445,2.0983,0.088197,0.27918,-0.06215,-0.06215,-0.91538,-0.47323,-0.45924,-0.64667,-0.34476,-0.33331,-0.13786,0.39118,0.10093,-0.26292,-0.1393,-0.016089,-0.24732,0.34132,0.87717,0.65992,0.10935,0.02822,0.16714,0.42917,0.61771,0.35887,0.2,-0.44673,0.15179,0.20538,0.0019009,-0.29526,-0.15418,0.12963,-0.36369,-0.47126,-0.31056,0.37128,0.26873,0.27486,0.3787,-0.044561,0.030704,-0.10964,0.109,-0.046088,0.31341,0.15232,-0.31521,0.047716,0.057584,0.0086081,0.30034,0.11647,-0.030112,0.13999,0.19486,0.23933,0.15396,0.19998,0.34078,-0.05997,-0.18421,0.16056,0.13477,0.026821,0.014641,-0.014307,0.11981,0.25736,0.01807,0.0403,-0.17559,-0.035309,0.12492,-0.36644,-0.14129,-0.69199,-0.69199,0.86809,-0.16127,-0.14806,0.35873,0.1791,0.28832,0.263,-1.1315,0.14432,-0.26689,0.29297,0.98034,-0.33412,-2.002,-1.9472,0.55956,-0.98894,-0.31715,0.89574,0.058906,-1.7109,-1.0028,-0.67774,-0.60133,-0.35327,0.14792,-0.57808,-0.28682,0.72167,-0.0087193,0.063589,-0.090252,0.7457,0.46477,0.49392,0.17028,-0.47351,0.10593,0.52373,0.73153,0.31884,0.0093976,-0.3181,0.76437,0.35765,0.86823,0.19015,-0.7429,0.32576,0.59372,-0.28174,0.10581,0.53082,-0.93355,-0.11305,-0.30983,0.13196,0.35613,-0.11559,0.01498,-0.19197,-0.25993,-0.13796,-0.79849,0.38231,-1.021,0.94907,0.35909,0.33112,0.57723,1.1101
2.9586,3.4789,2.4116,2.4336,1.4383,0.99123,1.1013,1.6095,2.1058,1.797,1.5994,2.2778,2.4002,1.797,2.0152,2.0987,1.2712,1.5765,2.3034,2.2507,1.5389,1.5259,1.9838,2.0185,1.4586,1.899,2.0555,1.1463,1.9984,2.006,1.6819,1.5884,2.031,2.1406,1.3962,1.6008,1.7199,2.4531,2.4188,2.5056,2.3578,1.8588,1.6995,1.654,1.9324,1.8324,2.2079,2.052,1.9494,2.1352,2.1469,2.0986,2.4764,2.3921,1.8964,2.114,2.0134,2.0805,2.225,2.1637,2.0832,1.9134,1.7439,2.1467,2.0795,2.189,2.2396,1.6771,2.1052,2.1842,2.4727,2.561,2.1199,2.2978,2.7783,0.022102,-0.13676,-0.18645,-0.18645,0.52091,0.26098,0.17119,-0.039677,-0.17856,-0.05654,0.23424,0.16318,0.24704,-0.096148,-0.1304,0.11033,-0.1801,-0.037505,0.17473,0.35892,-0.12698,-0.29128,0.43975,0.30433,0.28174,-0.043313,-0.55232,0.0011992,-0.016528,-0.089522,-0.26713,-0.054579,0.25603,0.18161,0.31341,0.15082,0.29409,0.28129,0.30883,0.059153,-0.073741,0.2604,0.25086,0.22925,0.39356,0.30223,0.26112,0.24213,-0.0086737,0.21113,0.18144,-0.25994,-0.0092648,-0.015531,-0.12627,-0.072739,0.28663,-0.12733,-0.14759,-0.24699,0.28011,0.27303,0.17834,0.30434,0.048565,-0.095487,-0.2272,0.07897,0.29502,-0.12755,0.19458,0.10619,0.42669,0.32901,0.27837,0.23425,-0.69059,0.44339,0.44339,2.0045,1.6297,1.4089,0.85526,0.1533,0.26521,0.4812,0.67547,0.1479,0.60043,-0.27517,-0.7275,0.46857,1.2443,0.54232,-1.1616,0.51627,-0.32185,-0.35053,-0.3086,1.039,0.19839,-0.8269,1.4972,0.016628,-0.73772,0.04003,0.76818,0.098752,0.11269,1.2906,1.3344,0.46358,-0.64475,-0.41372,-0.60169,-0.43137,0.504,-0.083422,-0.053745,0.25028,0.68723,0.21351,-0.58476,0.25541,-0.54141,0.057569,0.20581,-0.94497,-0.85772,0.089423,-0.53127,-0.34728,0.20024,-0.49004,-0.5841,-0.25329,0.30987,0.84069,0.27259,0.019561,0.015314,-0.34572,0.98504,-0.031891,0.25113,-0.59605,-0.22731,0.87345,0.1514,-0.80323
