1.7398,2.5735,2.9365,2.9586,2.5044,1.5652,1.6313,2.241,1.7269,1.4893,1.1972,0.137,1.981,1.8076,1.4497,0.8819,1.485,1.8325,1.334,0.88759,0.71618,1.3706,1.0407,0.60735,-0.11208,-0.06434,0.50724,0.95288,0.86394,0.66653,0.13809,0.61123,0.67455,0.32229,-0.15232,0.068295,-0.041548,0.18005,0.27183,0.27202,0.48763,-0.16973,-0.33537,0.14511,0.10552,0.48796,0.3371,0.29394,0.18466,-0.21504,0.21539,0.5077,0.072251,0.71053,0.79144,0.84727,0.64558,0.42243,0.32922,-0.080133,-0.16969,0.3202,0.18232,-0.0058193,-0.39052,-0.41095,-0.038252,-0.0622,-0.39119,-0.18567,-0.26056,-0.46908,-0.11456,-0.09239,-0.2983,0.88016,1.274,1.4935,1.5045,1.3163,0.98152,0.96327,0.96968,1.1989,1.0191,0.64176,0.63048,1.0402,1.0152,0.85915,0.76185,0.96487,0.75996,0.53781,0.61232,0.49003,0.47513,0.72084,0.37892,0.48544,0.52531,0.2301,0.37324,0.71857,0.7598,0.7212,0.71143,0.41108,0.40014,0.2983,0.25568,0.1729,0.33839,0.13928,0.40198,0.60214,0.40072,0.4295,0.29849,0.32181,0.4619,0.31048,0.44985,0.35368,0.33932,0.63449,0.5684,0.76448,0.69696,0.61242,0.63789,0.47771,0.50468,0.32016,0.26317,0.46675,0.49212,0.21358,0.29984,0.37246,0.51219,0.6216,0.88813,0.83333,0.50796,0.48082,0.61274,0.85064,1.0844,1.1169,-1.7193,-2.599,-2.886,-2.9081,-2.3763,-1.1674,-1.336,-2.5427,-1.0559,-0.9403,-1.1109,0.98696,-1.8815,-1.5849,-1.1811,-0.24011,-1.0403,-2.1451,-1.5924,-0.55055,-0.4523,-1.791,-0.63967,-0.45686,1.195,1.1793,-0.55428,-1.1593,-0.29074,0.18654,1.1662,0.20041,-0.52694,0.1557,0.90125,0.37476,0.42889,0.31669,-0.26509,0.25992,0.22901,1.1409,1.5297,0.30675,0.43259,-0.052134,-0.053241,0.31182,0.33804,1.1087,0.83819,0.12141,1.3845,-0.027141,-0.35804,-0.41876,-0.33574,0.16449,-0.018117,0.6866,1.2729,0.34384,0.062511,0.61131,1.526,1.8463,1.3197,1.9007,2.449,1.3873,1.4828,2.1636,1.9304,2.3536,2.8305
1.7603,2.548,2.987,3.0091,2.6325,1.963,1.9265,1.9394,2.3978,2.0382,1.2835,1.261,2.0804,2.0304,1.7183,1.5237,1.9297,1.5199,1.0756,1.2246,0.98007,0.95025,1.4417,0.75784,0.97088,1.0506,0.46021,0.74649,1.4371,1.5196,1.4424,1.4229,0.82216,0.80028,0.5966,0.51135,0.34579,0.67679,0.27857,0.80396,1.2043,0.80144,0.859,0.59698,0.64362,0.92379,0.62097,0.89971,0.70735,0.67863,1.269,1.1368,1.529,1.3939,1.2248,1.2758,0.95542,1.0094,0.64032,0.52634,0.93351,0.98424,0.42716,0.59967,0.74491,1.0244,1.2432,1.7763,1.6667,1.0159,0.96163,1.2255,1.7013,2.1688,2.2339,-0.10965,-0.0027993,-0.092478,-0.092478,0.12996,0.41061,0.37524,0.059925,0.40298,0.32697,-0.079558,0.6611,0.0090882,-0.1474,-0.1078,0.25783,0.046372,-0.268,0.085595,0.056826,0.20166,-0.012889,-0.17513,0.098578,0.57766,0.57513,-0.19459,-0.13712,0.050772,-0.021076,0.57583,0.29884,0.35194,0.26888,0.38956,0.21921,0.69001,0.7122,0.75745,0.73647,0.76805,1.2589,1.2124,0.92433,0.95758,0.81665,0.93176,0.82198,0.63989,0.78681,0.71906,0.54181,1.0768,0.85306,0.58753,0.29833,0.52736,0.50309,0.522,0.69587,0.88274,0.48363,0.57097,0.6192,1.1661,1.3189,1.12,0.93365,0.72298,0.60283,0.77154,1.1946,0.7795,1.0325,1.2817,-0.2603,0.045455,-0.28596,-0.28596,0.0036991,0.025549,0.15992,0.72316,-0.5359,-0.44396,-0.33177,-0.92573,-0.18073,-0.74029,-0.75279,-0.76792,-0.79669,0.089201,0.68793,-0.56043,-0.12445,0.815,-1.1523,-0.10383,-1.0106,-1.0797,-0.29511,0.13855,-1.0449,-1.7483,-1.457,-1.0256,0.40866,-0.41822,-0.71875,-0.44769,0.60534,0.43093,1.5014,0.40905,0.10282,0.57544,0.036151,0.94493,0.83897,0.76164,1.2958,0.43243,0.23439,-0.21373,-0.66905,-0.1746,-0.7598,0.33934,0.30825,-0.26037,0.43504,-0.16766,0.42181,0.17881,-0.44092,-0.36083,0.65227,0.027422,0.061381,-0.23293,-0.32282,-1.8096,-2.6697,-1.1975,-0.9013,-1,-2.0727,-2.4574,-2.501
1.5205,2.5679,2.7516,2.7736,2.7643,2.3864,2.3817,2.3609,2.5328,2.1432,1.0381,1.4592,1.9991,1.5128,1.2341,1.3976,1.5778,1.2965,1.5052,1.0012,1.1195,1.3449,0.69042,0.80451,1.0432,1.0859,0.11806,0.67865,0.96548,0.62438,1.2897,1.2089,1.3784,0.86004,0.62679,0.50672,1.3385,1.6044,1.7867,1.745,2.0237,2.3481,2.0895,1.9938,2.0207,2.1213,2.2006,1.9379,1.4644,1.3586,1.6535,1.5913,2.2259,2.4167,1.9665,1.4439,1.7003,1.4286,1.3732,1.3116,1.5958,1.2875,1.3243,1.2326,1.9417,2.2268,2.2018,1.8051,1.0548,1.02,1.2825,1.92,1.4444,1.9726,2.265,0.03679,0.2298,0.020534,0.020534,-0.32969,0.27713,0.28811,-0.36517,-0.075301,-0.022532,0.19002,-0.35631,-0.1226,-0.11851,-0.12194,-0.24456,-0.19212,0.075515,0.075938,0.37422,0.051117,0.41337,0.15549,0.46457,0.2904,-0.1694,0.44997,0.20052,-0.19401,-0.19812,0.082707,0.0047592,0.24643,0.53381,0.62415,0.49833,0.54725,0.24137,0.98936,0.84911,0.17114,0.74468,0.70515,0.78861,0.96834,0.48522,0.59586,0.46047,0.55041,0.82041,0.52566,0.55674,0.4579,0.39655,0.23553,0.12511,0.39446,0.39873,0.60642,0.69766,0.21431,0.10673,0.5522,0.55871,0.57835,0.64604,0.73955,0.64376,0.43624,0.69507,1.0363,0.78884,0.62266,0.50664,0.25839,0.55318,0.41974,0.51198,0.51198,-0.92299,-0.29251,-0.33418,-1.5733,-0.42067,-0.25504,0.87092,-1.1091,-0.082643,0.79806,0.72451,-0.23685,0.31971,0.59784,-0.70724,1.1952,-0.17664,0.037526,1.8135,0.83582,0.43606,-0.40941,1.5842,0.53671,0.5553,1.3942,0.47072,0.43742,-0.61967,0.94808,1.1879,1.0059,-0.89088,-1.3726,-1.0376,-0.18377,-1.2966,-1.6039,-1.0507,-1.2164,-0.81746,-1.4245,-1.9676,-1.1554,-0.41336,0.28093,0.28225,0.20446,-0.47802,-1.2524,-1.0123,-0.086073,-0.70084,-0.041066,-0.25298,-0.17524,-0.89593,-0.39297,-0.68981,-0.1484,-1.2369,-1.1127,-0.43815,1.2298,2.0963,1.382,1.4308,0.18856,1.759,1.4057,0.45441
1.8339,3.0076,3.0281,3.0502,1.9731,2.5173,2.5028,1.209,2.2472,1.9931,1.6636,0.54834,1.8352,1.7933,1.4744,1.0346,1.5455,1.6709,1.2275,1.9731,1.0823,1.777,1.7527,1.687,1.5517,0.71181,1.3601,1.1475,1.0491,1.1234,1.6078,1.4324,1.315,1.8679,1.8449,1.508,1.4403,1.1595,2.2573,2.5022,1.5466,2.2908,2.2693,2.1742,2.5803,1.8942,1.8127,1.8206,1.8082,2.3195,2.3203,2.2503,2.4448,2.187,1.6959,1.526,1.7443,1.8068,1.8531,1.9217,1.3621,1.1977,1.5316,1.7171,1.9016,2.3164,2.7223,3.0638,2.5391,2.4061,3.0342,2.8032,2.9466,3.1821,2.7506,0.071579,0.13063,0.13033,0.13033,-0.32047,-0.3603,-0.34505,-0.21562,-0.2326,-0.19355,0.10331,-0.82626,-0.23142,0.13226,0.33448,0.25697,0.070095,-0.22978,0.022175,0.32261,0.073722,0.27704,0.44151,0.36353,0.39023,0.32092,0.53702,0.56585,0.61932,0.76966,0.16482,0.1762,0.017953,0.6643,0.75427,0.89589,0.63211,0.21252,0.12003,0.16427,0.16749,0.051197,0.13304,0.039271,0.031815,-0.015105,-0.26515,-0.21464,0.13401,0.33125,0.34968,0.54877,0.36996,0.12199,0.33368,0.56166,0.17887,0.5493,0.55208,0.50614,-0.010663,0.28972,-0.00078693,0.36985,-0.1355,-0.2159,0.17192,0.4596,0.59363,0.91586,0.9471,0.91829,1.1815,0.94924,0.64679,-0.4836,-0.61807,-0.29238,-0.29238,0.94144,-0.98235,-0.93215,1.8724,0.10608,-0.087003,-1.0443,0.1692,-0.13499,-0.29652,0.18832,1.2399,0.20472,-1.2084,0.59972,-1.2984,0.22184,-0.3102,-1.2415,-1.0379,-0.2364,1.3901,-1.4101,0.19395,1.0714,0.54134,-0.30649,-0.094538,0.16271,-0.6871,-0.92771,-0.2108,1.0606,1.3149,-0.70106,-1.1859,1.2893,0.21691,-0.093509,-0.28233,-1.0556,0.42385,0.24559,-0.19478,-0.41945,-1.2593,-0.6342,-0.22038,0.30214,0.70326,1.2086,0.95917,0.26965,0.3422,0.14431,-0.2078,0.44598,0.75896,-0.41616,-0.22932,-0.19076,-0.61116,-0.69711,-1.5981,-1.7815,-0.94044,-1.6091,0.070337,-0.64123,-0.52049,0.3224
1.6637,2.8291,3.0122,3.0343,2.1234,1.6658,1.6916,1.9296,2.0676,1.7561,1.2447,-0.19332,1.5363,1.7773,1.9031,1.9115,1.718,0.83696,1.5495,1.6465,1.2669,1.8989,1.5734,1.5316,1.8237,1.7278,1.1921,1.8103,2.2041,2.1637,1.6194,1.5613,1.4143,2.1887,2.1353,2.2985,2.6027,2.0295,2.0268,2.0735,2.3587,2.4504,2.3556,2.0723,2.0843,2.0911,1.6703,1.5086,1.7325,2.0211,2.3529,2.6889,2.9658,2.6606,2.6339,2.5673,2.058,2.5272,2.4774,2.3239,1.5745,1.8669,1.3227,1.9723,1.6707,1.795,2.5457,2.7243,2.242,2.8517,3.1767,3.7566,3.8075,3.8711,3.5586,0.035552,-0.26422,0.052305,0.052305,0.3899,-0.56716,-0.61676,0.45105,-0.11298,-0.12347,-0.1384,0.30852,-0.084165,0.28825,0.42647,0.53985,0.1878,-0.1254,0.38211,-0.37503,0.21528,-0.141,-0.24197,-0.0007641,0.029711,0.51308,0.30604,0.47553,0.55308,0.51761,0.11373,0.48755,0.27151,-0.13692,0.45061,0.50448,0.60854,0.54406,0.029118,0.26656,0.72541,0.17191,0.1949,0.039978,-0.33957,-0.015704,0.17561,0.12854,0.023103,0.15901,-0.0017229,0.15305,0.029352,0.19003,0.38873,0.59211,0.55651,0.40909,0.21818,0.26269,0.39071,0.63242,0.31955,0.08662,-0.045159,-0.11033,-0.16666,-0.43948,-0.49275,-0.19354,-0.24042,0.11001,0.15626,0.47123,0.68561,0.41154,-0.17163,0.13633,0.13633,0.47929,0.56863,0.38872,-0.53911,0.13315,0.22718,0.56091,2.1004,0.4295,0.6085,-0.0043258,-0.67411,0.030692,1.4172,0.12016,-0.096834,0.061267,-0.52587,-0.12552,0.3093,-0.48463,-1.0057,0.94814,-0.37458,-1.2038,-1.0454,0.20432,0.71724,0.3444,-0.91536,0.32039,-0.57202,-1.1078,-0.65181,0.51923,1.3905,-0.17349,0.024517,0.21723,0.28374,0.31282,-0.42504,0.63592,0.88115,0.19764,0.91479,-0.068612,-0.57106,-0.98336,-0.56719,-1.0985,-0.89828,0.48564,-0.62261,-0.81212,-0.2791,0.35677,-0.073576,1.0568,-0.33714,0.37144,0.82229,0.019939,-0.20003,-0.3913,-1.2784,-0.76592,-1.6869,-1.4093,-0.43553,-0.24476
1.905,2.4791,3.1327,3.1548,2.7529,1.383,1.2692,2.1111,2.0212,1.7462,1.3868,1.1654,1.6669,2.3699,2.3274,2.1143,1.9211,1.4202,1.9917,1.223,1.5129,1.495,1.2687,1.6855,1.6111,1.738,1.9722,2.0986,2.1553,2.1586,1.8353,2.4075,1.858,1.594,2.7461,2.517,2.6574,2.2476,2.3155,3.0353,2.9974,2.6346,2.6591,2.2542,1.9012,1.8628,2.1639,2.0777,1.8544,2.6375,2.3168,2.5564,2.5035,2.5671,2.4734,2.7102,2.8574,2.625,2.2895,2.447,2.1436,2.4625,2.1706,1.8903,1.8113,2.0958,2.389,2.1848,1.5536,2.019,2.5533,3.0232,3.2591,4.1246,4.1219,-0.065969,-0.17108,-0.035331,-0.035331,0.045676,0.10744,0.10308,0.047656,0.10585,0.077641,0.028907,1.0717,0.27898,-0.06197,-0.22932,-0.010469,0.37551,1.0331,0.5631,0.30602,0.06109,0.259,0.27971,-0.2819,0.037514,0.22559,0.52202,0.13312,0.0044931,-0.26053,0.24236,0.25231,0.542,0.00079421,0.26347,-0.037514,-0.043809,0.49906,0.56829,0.29316,-0.014684,-0.016691,0.076953,-0.13693,0.0283,0.05446,0.31137,0.28414,0.57144,0.39958,0.067758,-0.032125,-0.087003,-0.030409,-0.16197,-0.14779,0.44081,0.077782,-0.0042258,0.048997,0.41713,0.15525,0.39804,0.034291,0.35145,0.22716,0.022307,-0.091989,-0.13895,-0.30569,-0.1598,-0.5507,-0.43485,-0.25965,0.37076,-0.61459,0.3579,-0.3116,-0.3116,-1.1677,0.78057,1.051,-0.26768,0.30451,0.17504,-0.2263,-0.57395,0.29679,-1.309,-1.3073,-0.42653,0.34473,0.89978,0.24182,1.4589,-0.36964,1.3259,1.1689,-0.87157,0.50024,0.43077,-0.51616,-0.31025,0.10664,-0.51087,0.052935,-1.1877,0.1966,1.1908,-0.69466,-0.51198,-0.19693,0.56181,0.55912,-1.3373,-1.3067,-0.40172,-0.45312,-0.63756,0.42291,0.56537,-0.36439,-0.56996,0.89902,-0.43364,0.20757,0.20071,0.75065,0.12631,-0.0029421,-0.58153,-0.71705,-0.04002,0.36732,-0.14829,-0.30393,-0.88075,-0.89984,0.23248,0.42177,-0.14732,0.358,0.89501,1.0989,1.0541,0.92717,0.36546,0.22712,-1.0262,-0.38495
1.5317,2.487,2.9416,2.9636,2.2147,1.8807,1.8978,2.0249,2.2793,1.9114,1.3025,1.9501,2.0942,1.6534,1.4444,1.8906,2.469,2.9031,2.6757,2.2585,1.3891,2.4169,2.1329,0.96778,1.8987,2.1789,2.2362,2.0766,2.2131,1.6426,2.1041,2.0659,2.4983,2.1902,2.6623,2.2235,2.5151,3.0276,3.1634,2.6598,2.3293,2.4171,2.5095,1.7985,2.1409,2.2,2.2931,2.0769,2.8753,2.8202,2.4884,2.6246,2.7918,2.5998,2.3099,2.2717,2.9397,2.6828,2.4689,2.4219,2.4087,2.1774,2.1188,2.0409,2.3736,2.2493,2.5903,2.5403,1.9641,2.2403,2.8571,2.6552,2.9378,3.3518,4.3001,-0.12212,0.18385,-0.12355,-0.12355,-0.72222,-0.00046707,0.17075,0.078642,0.18705,0.1682,0.10645,0.15002,0.14301,-0.16712,-0.22453,-0.32241,-0.076444,0.50683,0.05932,0.5688,0.23615,0.26951,0.51829,0.18838,0.28014,0.27936,-0.077358,0.056151,0.030804,0.060899,0.19156,-0.17513,0.15843,0.33311,-0.31272,-0.095609,-0.24344,0.12102,0.033139,-0.39643,-0.39343,-0.12534,-0.087799,-0.13084,0.4337,0.38997,-0.04465,0.11869,0.29633,-0.20482,0.0030556,0.0019544,0.19163,0.23782,-0.11256,-0.15166,0.11436,0.19838,0.17426,0.1267,0.27095,-0.11918,-0.12246,0.18558,0.26698,0.070794,0.39285,0.13179,0.278,0.32519,0.32942,0.24822,-0.11205,-0.59599,-0.25021,0.50227,0.35196,0.13516,0.13516,-0.36806,-0.99639,-0.91564,0.32965,-0.1421,0.0060753,0.38138,-1.2695,-0.56873,1.0987,1.3169,-0.19736,-1.2486,-1.9523,-1.2494,-0.93337,0.71976,-1.3048,-0.69172,1.8121,-0.014981,-0.32325,-0.68261,0.15632,-0.054015,1.1537,-0.15454,0.33287,-0.96374,-0.52616,-0.45772,0.39579,-0.20234,-1.3179,-1.6294,-0.041922,0.5492,0.18443,0.12362,0.64974,0.38789,0.10565,-0.34764,0.23907,-1.4492,-0.77517,-0.33698,-0.13255,-0.19339,0.41014,0.10178,0.57378,0.06415,0.28121,-0.01034,0.3037,0.011573,0.33188,-0.14117,0.070089,-0.5907,-0.1654,0.38309,-0.44744,-0.265,0.20768,0.051257,1.2324,0.41847,0.35356,-0.85698
1.6608,2.8468,2.8856,2.9077,1.3085,1.3821,1.6107,2.2684,2.3953,2.0826,1.5997,1.4654,1.9529,2.0356,1.8783,1.4695,1.7682,2.4338,2.1104,2.3606,1.9852,2.034,2.3053,2.0622,2.1714,2.2967,1.8175,2.2109,2.2169,2.2804,2.2184,2.0572,2.1749,2.2603,2.1207,2.3258,2.1705,2.4897,2.3818,2.2424,2.2105,2.3839,2.4835,1.9925,2.7686,2.6428,2.0746,2.3151,2.447,2.2278,2.323,2.5603,2.8867,3.0427,2.2483,2.4069,3.0861,3.0218,2.638,2.7004,2.6854,2.2242,1.9257,2.2615,2.3452,2.2374,3.1747,2.4484,2.1096,2.6694,3.2122,3.5196,3.035,2.9326,3.6214,0.26351,0.2677,0.0046154,0.0046154,-0.35598,0.044614,0.028159,-0.74032,-0.011,0.04175,0.19921,-0.080996,0.1561,0.3418,0.30042,-0.22054,-0.33891,-0.42504,-0.48811,-0.52354,0.33204,-0.54174,0.0060713,0.4398,-0.23592,-0.056372,-0.12156,0.031858,-0.17172,-0.080099,-0.15532,-0.12176,-0.44279,-0.23683,-0.10866,0.27752,0.081626,-0.21189,-0.34459,-0.0034264,0.044748,-0.32363,0.096332,0.37031,0.10958,0.043848,0.014436,0.13952,0.046936,-0.30004,-0.014855,0.23696,0.087744,0.30852,0.40275,-0.0037193,0.043984,0.18035,0.050389,-0.031721,-0.11352,0.11053,0.18509,0.10367,0.081629,0.21326,0.50717,0.36414,0.25525,0.23758,0.11303,0.26551,0.1074,-0.0014076,-0.24617,0.26899,-0.18426,0.12117,0.12117,1.1006,1.0865,0.63045,-1.9676,-0.25401,-0.25897,-0.19586,0.80742,0.59491,-0.080813,-0.26695,0.40112,0.72371,0.088554,0.15452,-1.2513,-0.52799,-0.31765,-0.33273,-1.3093,-1.0171,-0.34821,0.5942,-0.20491,-0.35103,-1.4357,-0.53921,-0.22614,-0.23871,-0.61372,0.86584,0.35047,0.85248,0.65206,0.87397,0.82792,0.32716,-0.58101,0.24464,0.35256,-1.0361,-0.79789,0.46581,-0.19742,0.95043,0.58473,0.30116,0.60256,-0.014378,-0.26873,0.92883,-0.27789,-0.2049,-0.31726,-0.23741,-0.62055,-0.78051,0.12755,0.75628,-0.2339,0.22001,0.45033,-0.15445,0.91214,0.21951,-0.38289,-0.48403,-1.1978,0.020429,0.83561,0.86507
2.0588,3.0224,2.9508,2.9729,1.5028,1.9699,1.9541,0.54428,2.2573,1.9949,1.7009,1.7882,2.4065,2.337,2.0453,1.4495,1.7912,2.0531,1.6995,1.2114,2.0532,1.3334,2.145,1.8474,1.4269,2.0662,1.993,2.1403,1.8697,1.4824,1.7935,1.8224,1.6128,1.7166,2.4449,2.7785,2.6783,2.6038,2.4742,2.653,2.4188,1.7698,2.7022,2.5391,2.3601,2.2877,2.3219,2.3559,2.9692,2.2202,2.4587,3.0985,2.9673,3.2169,3.1154,2.2643,3.0276,3.0435,2.5697,2.3584,2.1817,2.3985,2.4889,2.2482,2.5369,2.6758,3.6046,3.2686,2.4746,2.7155,3.0832,3.1862,3.1526,3.349,3.8078,0.21259,0.047742,0.18085,0.18085,0.80595,0.21385,0.018874,-0.19157,-0.064017,-0.023025,0.092113,0.054076,0.078039,0.035,0.022088,0.11027,0.071448,-0.11831,0.07765,-0.25654,-0.10484,-0.35487,-0.23644,-0.048345,-0.29245,-0.20944,0.22724,-0.076481,-0.25397,-0.56332,-0.39131,0.21393,0.070056,-0.2789,-0.14195,-0.067224,0.073868,-0.034452,0.1613,0.12717,0.16777,-0.035348,-0.12107,0.067617,-0.082124,0.04133,0.22117,0.1967,0.33199,-0.01452,-0.07935,-0.14053,-0.21146,-0.0066018,0.37938,0.2461,-0.12386,-0.12597,-0.027092,-0.20641,-0.12975,0.075925,0.22547,0.144,0.031765,0.17213,0.098866,0.29477,0.30166,-0.10876,-0.096947,-0.27389,-0.10338,0.067786,0.068118,-0.37082,-0.25565,0.2313,0.2313,1.2233,-0.74807,-0.64902,3.0651,0.14798,0.12942,-0.018328,-0.53728,-0.75104,-0.5328,-0.28972,0.2605,0.097013,0.52491,0.97699,1.7853,-0.34577,0.6914,-0.1523,0.33299,0.90407,0.042066,0.1034,-0.011774,0.18651,0.46927,0.067223,0.89753,1.2644,0.52957,-0.93242,-1.04,-0.868,-0.29719,0.13781,-0.56674,-0.081121,1.1576,-0.67944,-0.95795,0.65272,0.79285,-0.052349,0.31177,-0.38033,-0.013684,-0.43015,-1.3576,-0.58404,-0.36151,-0.97556,0.77753,-0.13079,-0.29539,0.082445,0.27118,0.74806,-0.19675,-0.67552,0.31455,-0.31973,-0.5326,-0.66217,-1.0509,-0.12669,-0.3098,0.06407,0.119,-0.44199,-0.69722,-0.2365
2.0859,2.9423,3.2473,3.2694,2.9204,1.8098,1.6485,1.8853,2.2673,2.0365,1.7839,1.5736,2.109,2.1056,1.9225,1.69,1.9111,2.1972,2.2657,1.8475,1.7755,1.3243,1.8324,1.9655,1.5865,1.8778,2.272,2.0579,1.7089,1.1537,1.4358,2.4851,2.315,1.7025,1.8368,2.1913,2.3182,2.4208,2.7044,2.4968,2.546,2.3132,2.2414,2.1277,2.6043,2.7254,2.5169,2.7085,3.111,2.1988,2.1643,2.2792,2.4638,3.0295,3.007,2.8991,2.8384,2.7698,2.5838,2.2876,2.426,2.376,2.3767,2.5495,2.4088,2.5816,3.3724,3.0379,2.7129,2.4518,3.0183,2.9718,2.8283,3.0682,3.7577,0.10404,0.088317,0.11039,0.11039,0.0604,0.0071555,0.036657,0.80969,-0.1736,-0.23307,-0.55139,-0.38825,-0.98785,-0.23147,-0.109,0.15526,0.056857,-0.16094,0.23248,0.30579,-0.31729,0.28301,-0.20284,0.026533,0.37994,-0.11528,-0.02454,0.040473,-0.22518,0.010429,-0.088666,0.081837,0.0031047,0.062706,-0.10818,-0.39047,-0.1999,0.13546,0.11729,0.091612,0.080371,-0.15696,-0.38455,-0.1402,0.2787,0.12577,-0.00038719,0.16471,0.0077537,0.18439,-0.12556,-0.48659,-0.20248,-0.25852,-0.10928,0.31422,-0.056311,-0.20661,-0.056046,0.083808,0.073587,-0.17373,-0.051576,-0.047976,-0.2345,-0.17706,-0.25986,-0.29357,-0.13873,-0.28316,-0.28445,-0.2356,-0.05038,-0.024913,-0.13029,0.15373,0.3368,-0.37222,-0.37222,-2.7144,0.33467,0.68459,-1.0626,-0.36714,-0.5495,-1.2687,-0.34738,-1.3807,-0.00014108,0.027537,-0.17051,-0.1262,-0.61017,-0.66733,-0.66064,-0.079124,0.58435,0.21951,-0.18324,0.44072,0.14625,-0.60695,0.24568,-0.12893,0.67823,0.53806,-1.1617,-1.3983,0.15364,0.99995,0.39346,0.32047,0.63703,-0.22584,0.49562,-0.09367,-1.4008,0.15247,0.54232,0.068928,-0.62396,-0.39076,-0.37573,-0.26814,0.41151,0.33774,0.66544,0.602,-0.14233,-0.0017633,-0.6413,0.26589,0.13411,-0.14035,0.30926,-0.34139,-0.30256,0.12143,-0.69851,-0.21279,-0.16578,-0.055278,-0.12579,-0.75409,-0.038997,-0.43908,-0.042424,0.54799,0.51182,-0.16031
