1.7938,2.6022,1.7088,1.7308,0.70091,1.8108,1.8353,1.7744,0.30697,1.3914,1.5931,1.1807,2.2024,1.5123,0.59524,1.4784,1.943,2.0417,2.0065,1.4304,1.5247,1.6425,1.3471,1.5556,1.6553,1.5203,1.4275,1.7517,1.667,1.4971,1.3888,1.5748,1.5785,1.4716,1.7686,1.6405,1.584,1.6951,1.6502,1.6898,1.5622,1.5487,1.6667,1.615,1.4386,1.6902,1.5014,1.4323,1.4441,1.5875,1.5254,1.4324,1.4687,1.4184,1.5083,1.2706,1.3226,1.6138,2.1986,1.8891,2.1999,2.019,1.716,1.737,1.3043,1.7655,0.82618,1.1086,1.0525,1.7494,1.8326,2.2248,2.1634,3.032,2.7849,1.0698,1.5052,1.3932,1.4043,1.4843,1.3775,1.3723,1.2558,0.28759,0.8301,0.9677,1.0954,1.2714,1.2561,1.227,1.1963,1.2273,1.3095,1.1873,0.99105,0.92741,0.91315,0.84527,0.97329,0.75859,0.75881,0.83141,0.77429,0.53586,0.4266,0.44005,0.66233,0.68647,0.58183,0.56419,0.63565,0.51547,0.67383,0.44583,0.52051,0.28537,0.44973,0.47255,0.23362,0.57961,0.43884,0.37668,0.39548,0.32775,0.43848,0.5971,0.68916,0.76815,0.78472,0.85426,0.91547,0.90082,0.91873,1.063,0.98333,1.011,1.1199,0.94086,0.97874,1.1597,1.3347,1.4473,1.4166,1.2731,1.337,1.2518,1.1681,1.3016,1.6429,1.3686,-1.4482,-2.1939,-0.63104,-0.65312,1.5668,-0.86648,-0.92595,-1.0373,-0.038759,-1.1226,-1.2508,-0.17058,-1.862,-0.51248,1.2636,-0.56417,-1.4313,-1.4643,-1.6384,-0.87879,-1.1947,-1.4588,-1.0036,-1.1646,-1.7934,-1.523,-1.1921,-1.9547,-2.2623,-2.1409,-1.8976,-1.8249,-1.784,-1.7796,-2.4088,-2.0097,-2.1371,-2.0426,-2.4088,-2.3385,-2.5536,-2.1979,-2.3883,-2.7627,-1.7179,-2.5027,-2.2495,-2.0736,-2.2327,-2.298,-1.8567,-1.4864,-1.4011,-1.2674,-1.3081,-0.71026,-0.84351,-1.3901,-2.2711,-1.8115,-2.3776,-1.7982,-1.5503,-1.5166,-0.28912,-0.86166,1.2422,0.61593,0.44113,-0.82482,-1.1616,-2.1133,-1.7238,-2.7782,-2.8327
2.1395,3.0104,2.7865,2.8085,2.9686,2.755,2.7446,2.5115,0.57517,1.6602,1.9354,2.1908,2.5429,2.5122,2.4541,2.3927,2.4547,2.619,2.3747,1.9821,1.8548,1.8263,1.6905,1.9466,1.5172,1.5176,1.6628,1.5486,1.0717,0.85321,0.8801,1.3247,1.3729,1.1637,1.1284,1.2713,1.0309,1.3477,0.89166,1.041,0.57073,0.89946,0.9451,0.46724,1.1592,0.87768,0.75337,0.79097,0.65549,0.87696,1.1942,1.3783,1.5363,1.5694,1.7085,1.8309,1.8016,1.8375,2.126,1.9667,2.0221,2.2398,1.8817,1.9575,2.3195,2.6693,2.8946,2.8332,2.5462,2.674,2.5037,2.3362,2.6031,3.2858,2.7371,1.8491,1.7973,2.0854,2.0854,2.5631,1.5587,1.4774,0.41179,1.99,1.6587,1.6684,2.0056,1.3398,1.4651,1.8141,1.3068,0.85175,0.86936,0.87818,1.0951,1.0041,0.84138,1.0502,0.83393,0.77555,0.74976,0.81503,0.63885,0.72336,0.74614,0.75694,0.56351,0.5688,0.655,0.47283,0.48403,0.48417,0.43981,0.404,0.33807,0.38831,0.45619,0.30925,0.29711,0.31914,0.34266,0.3561,0.40355,0.34915,0.24016,0.25956,0.3484,0.30901,0.32292,0.35742,0.29219,0.2436,0.094289,0.13344,0.66158,0.51717,0.66455,0.49897,0.34675,0.85915,0.57478,1.0911,0.71522,0.6001,0.42713,0.475,0.50031,0.43314,0.094132,0.048303,3.0068,2.7782,2.0153,2.0153,0.59087,1.2288,1.1362,-0.65067,3.4435,2.7799,2.6523,1.9911,1.9986,0.93056,-0.089399,0.78508,0.6801,0.58397,1.0201,1.0868,1.3481,1.3152,1.4135,0.88589,1.8273,1.5049,1.1594,1.6838,2.6373,2.78,2.5314,1.6273,1.5486,1.9259,2.226,1.7065,2.0745,1.5746,2.3252,1.9737,2.7595,2.2108,2.0617,2.8897,1.197,2.3103,2.2083,2.0897,2.2755,1.9014,1.1816,0.80492,0.48281,0.34382,0.31444,-0.53631,-0.47093,-0.25875,0.41194,1.168,1.3899,0.88748,0.66653,0.25259,-0.31204,-0.6581,-1.9547,-2.0187,-1.7871,-0.99494,-0.39212,0.77769,-0.013048,-0.31929,0.19224
5.492,6.1968,5.8795,5.9016,5.8272,4.9281,4.7901,2.598,4.2869,4.7089,4.93,5.192,4.882,4.4426,4.2235,4.092,3.6465,3.7804,3.7629,3.6206,3.533,3.3253,3.4475,3.2235,3.2064,3.0198,3.0575,3.0293,3.1137,2.9893,2.9027,2.7018,2.7161,2.7816,2.7142,2.6086,2.5523,2.5747,2.4582,2.3659,2.3388,2.4611,2.2852,2.2092,2.0769,2.3755,2.2136,2.2394,2.1424,2.0678,2.0446,2.1292,2.0867,2.0643,2.2232,1.855,1.8098,1.8024,2.4654,3.2123,3.2342,3.348,2.714,2.4305,3.0226,2.9151,3.0083,2.5391,2.2527,2.6037,2.7826,3.2254,3.0297,3.2203,2.8815,1.8695,1.9915,2.0845,2.0845,1.7157,1.4494,1.4254,1.5135,2.6359,2.2353,2.1567,1.8374,0.8822,0.69779,0.6257,0.76417,0.86053,0.71223,0.40347,0.7895,0.86368,0.89237,0.90854,0.76324,1.0766,1.096,0.97635,1.082,1.1899,1.176,1.2447,0.99908,1.0341,1.1167,1.108,0.99383,1.1317,0.94236,1.0641,1.1371,1.3841,1.004,1.1447,1.547,1.12,0.83228,1.0387,1.193,1.1683,1.0363,0.89964,0.78238,0.68773,0.60015,0.58802,0.45418,0.42907,0.57163,0.47337,0.72292,0.57629,0.53823,0.74666,0.77003,0.6463,0.64655,0.37579,0.73752,0.71418,0.64601,0.95747,0.91092,0.83295,0.3573,0.67754,-2.9659,-2.3898,-2.0171,-2.0171,-2.2858,-1.4474,-1.2402,2.854,-2.1516,-1.6267,-1.6757,-2.3275,-2.9137,-2.4653,-2.2874,-1.8703,-0.66252,-0.89822,-1.9695,-1.6979,-1.629,-1.2132,-1.6969,-1.0273,-1.2251,-0.81242,-0.83673,-0.79761,-1.7042,-1.9202,-1.5559,-0.75614,-0.61796,-1.0025,-0.95568,-0.68686,-0.77932,-0.56944,-1.0049,-0.37564,-0.76792,-1.1153,-0.39087,-0.38999,0.40476,-1.331,-0.84303,-0.51069,-0.63719,-0.30911,0.098582,0.063062,0.27464,0.21064,0.14677,0.86029,0.84187,1.2134,0.26792,-1.0453,-1.2717,-1.1401,-0.17116,0.59399,-0.11365,0.80165,0.52409,2.0633,2.0153,1.4327,1.3571,0.043542,0.81268,0.84562,1.0662
5.8785,6.9935,6.9554,6.9775,6.4,5.6539,5.5954,5.5385,5.847,6.1308,6.2488,5.8656,4.3073,3.9078,3.7055,3.921,4.1757,4.0435,3.1816,3.5611,3.5822,3.611,3.5076,3.4731,3.6704,3.7096,3.6155,3.7125,3.4516,3.2053,3.3695,3.3228,3.4412,3.3971,3.3444,3.259,3.2944,3.2324,3.0199,3.3152,3.339,2.9074,3.2345,3.5611,3.3993,2.5422,2.8308,3.1771,2.9921,2.9495,2.9935,2.9431,2.9118,2.7697,2.8846,2.7393,2.6598,2.9807,3.0728,3.4125,3.1746,3.3162,3.375,3.4975,3.6121,3.9624,3.6462,4.3082,3.9745,3.966,4.4186,4.1581,4.269,4.0004,4.0922,0.25643,0.46695,0.69955,0.69955,0.25919,0.29008,0.31388,1.3212,0.071207,0.68789,0.68725,0.4244,0.044816,0.14537,0.19671,0.23722,0.4293,0.13652,0.38694,0.37534,0.38589,0.45143,0.38434,0.49487,0.45756,0.55466,0.52021,0.5675,0.52346,0.40794,0.46166,0.58946,0.4834,0.53514,0.60559,0.58384,0.62713,0.60327,0.70265,0.71329,0.78371,0.60428,0.66157,0.70229,0.86756,0.73295,0.74727,0.73313,0.70782,0.7258,0.75069,0.70392,0.71938,0.73845,0.65098,0.84586,0.79088,0.90825,0.91299,0.2894,0.047427,0.43929,0.67867,0.85473,0.55275,0.81959,0.73572,1.3263,1.3667,0.93495,1.0646,0.83704,0.77269,0.63502,0.62624,-0.26025,-0.65939,-0.75274,-0.75274,-0.62723,-0.87126,-0.98287,-3.2385,-2.9779,-1.4682,-1.2631,-0.49852,1.239,1.3604,1.4294,0.81639,-0.19995,-0.2532,1.9365,0.8696,0.67338,0.33138,0.64845,0.49052,-0.012993,-0.27028,-0.075542,-0.23132,0.37124,0.384,-0.010214,-0.063086,-0.48352,-0.16057,-0.049161,-0.13313,-0.22991,-0.10874,0.28191,-0.47192,-0.43289,0.31595,-0.57536,-1.2993,-0.90969,1.1324,0.26011,-0.40914,-0.28377,-0.31184,-0.39648,-0.21998,-0.21133,0.065962,-0.020846,-0.076936,-0.11826,-0.5402,0.61132,0.17829,0.21395,0.94222,0.035191,-0.4246,-0.073458,-0.45559,0.19578,-0.88573,-0.71026,-0.85484,-1.1428,-0.19132,-0.9332,-0.29017,-1.1688
6.0048,7.1307,7.2786,7.3007,6.3455,5.5083,5.4179,5.2404,4.4293,6.0846,6.3045,6.0408,4.9716,4.7334,4.6169,4.5664,4.5051,4.0534,4.5368,4.3712,4.3048,4.2282,4.2162,4.2132,4.1215,4.1292,4.0979,4.1643,4.1607,3.8052,3.826,3.8807,3.6829,3.8519,3.9254,3.7762,3.8066,3.7813,3.8635,3.7925,3.9062,3.6696,3.6083,3.6138,3.812,3.8414,3.7082,3.7056,3.558,3.5194,3.5459,3.537,3.5255,3.5412,3.5251,3.5467,3.3915,3.6189,4.2914,3.791,3.3291,4.2266,4.0713,4.14,4.1281,4.5542,4.4798,5.1917,4.9861,4.4736,4.9118,4.8995,4.5751,4.4903,4.134,0.12615,0.099027,0.20276,0.20276,0.0016122,-0.10363,-0.13447,-0.13093,-0.44633,-0.49224,-0.43032,0.004993,0.32718,0.48726,0.5657,0.43258,0.30719,0.43235,0.83596,0.57032,0.50237,0.45675,0.50365,0.51026,0.32844,0.26675,0.27343,0.12163,0.33524,0.48185,0.22297,0.15301,-0.1176,-0.1477,-0.25312,-0.28084,-0.16513,-0.23489,0.12057,0.17095,0.13655,0.53324,0.19783,0.018115,0.36362,0.66232,0.32102,0.12155,0.079487,-0.14385,-0.39349,-0.20331,0.028697,0.22067,0.31287,0.4574,0.64548,0.45612,0.56994,0.56858,0.3266,0.50246,0.17248,0.052219,0.2158,-0.1067,0.2211,0.037994,0.53668,0.35079,0.4331,0.37421,0.3248,0.20926,-0.039641,-0.00032485,-0.076451,-0.24084,-0.24084,0.11207,0.083843,0.086169,0.3343,1.9428,-0.89208,-0.97203,-0.3403,-0.67423,-0.67662,-0.69146,-0.42566,-0.044255,0.84487,-1.0384,-0.47964,-0.44042,-0.32074,-0.40982,-0.45975,-0.24523,-0.30554,-0.41803,-0.66041,-0.74768,-0.23618,-0.46717,-0.80981,-0.71849,-1.2051,-1.6683,-1.5962,-1.3546,-1.5676,-1.4461,-0.61276,-0.86143,-0.45804,-0.35211,-0.068999,-0.098194,-1.2736,-1.1126,-0.81402,-0.9729,-1.4275,-1.8919,-1.5945,-1.17,-1.1015,-0.65537,-0.69999,-0.17253,-0.36406,-1.2974,0.38006,0.34439,-0.81587,-1.0476,-1.1804,-0.60043,-1.397,-1.225,-1.6909,-0.94975,-0.31349,-0.12016,-0.73434,0.037423,-0.56136,-0.16292
6.1308,7.1915,7.3609,7.383,6.4032,5.4466,5.3265,5.2766,4.9544,5.1464,5.3881,5.8756,4.9617,4.8823,4.8369,4.7862,4.7901,4.9082,4.8535,4.7017,4.5869,4.5245,4.5149,4.4936,4.3273,4.2431,4.1624,3.9558,4.1221,4.169,3.8154,3.6288,3.206,3.1017,2.8382,2.6973,2.9642,2.7626,3.2611,3.6571,3.612,3.9739,3.6301,3.5974,4.1265,3.8669,3.4729,3.4202,3.1511,2.6618,2.2065,2.5365,2.9692,3.2111,3.5103,3.6541,3.9507,3.893,4.2127,4.5497,3.8278,4.3211,3.72,3.602,4.0437,3.749,4.0884,4.3842,5.0479,4.6676,5.2848,4.9065,4.9186,4.4189,4.0129,-0.0027745,-0.0083054,0.093281,0.093281,0.14288,0.193,0.20617,0.22094,0.5492,-0.13458,-0.13252,0.18566,0.56662,0.53306,0.42397,0.29626,0.38148,0.26486,0.40406,0.37835,0.3451,0.23121,0.25649,-0.057427,0.37757,0.3123,0.32392,0.21243,0.30356,0.58458,0.49464,0.42688,0.39303,0.20491,0.35401,0.32075,0.29323,0.41162,0.40946,0.40239,0.29236,0.44788,0.29392,0.28103,0.26738,0.31371,0.25627,0.33755,0.65128,0.631,0.22166,0.30991,0.45483,0.20657,0.47535,0.17848,0.45593,0.26548,-0.1317,0.61454,0.80033,0.058691,0.36754,0.24317,0.048527,-0.49949,-0.12433,-0.43426,-0.15445,0.26337,-0.13267,-0.073071,0.072017,0.052251,0.20773,-0.25752,-0.13821,0.021879,0.021879,0.17046,0.50941,0.59511,0.36943,0.048259,1.6074,1.5676,0.70162,1.1531,0.76822,0.408,0.153,0.19282,-1.1799,0.17463,0.0957,0.12588,-0.13035,-0.084513,-0.67562,0.34349,0.39666,0.51902,0.84201,0.68431,0.44164,1.0105,1.3575,1.7398,1.9103,2.8825,2.7994,2.2713,2.8606,2.0238,1.0756,1.173,0.28732,0.54428,0.59482,-0.09428,0.5764,0.98309,1.246,2.1165,2.9772,3.1222,2.6209,2.0223,1.0733,0.98033,0.14215,-0.20658,-0.01722,-0.10589,-0.28815,0.60308,-0.071671,1.4377,1.5623,0.26588,0.61142,0.53418,0.74637,-0.43251,0.13866,-1.0114,-0.16023,-0.54299,0.24735,0.65766
5.9993,7.1141,7.4651,7.4872,6.6313,5.8943,5.8302,5.6823,5.5277,5.8155,6.0394,6.4121,6.1048,5.7995,5.4648,5.1589,5.268,4.5831,5.3449,5.1279,4.995,4.6906,4.7292,4.0983,4.8767,4.7538,4.7458,4.5892,4.7678,4.9744,4.8153,4.7345,4.4689,4.2617,4.6334,4.4177,4.3931,4.6045,4.6825,4.5973,4.4909,4.5654,4.1962,4.1758,4.3467,4.4688,4.2207,4.3807,4.8606,4.7814,3.9892,4.1568,4.4352,3.9543,4.4758,3.9037,4.3034,4.1498,4.028,5.0201,4.9297,4.344,4.8064,4.6263,4.2251,3.5552,4.2311,4.3231,4.6772,5.0003,4.6465,4.7533,4.7191,4.5948,4.5495,-0.045146,-0.049397,0.094292,0.094292,0.24437,0.24156,0.24101,0.24704,0.3322,0.4819,0.50751,0.48941,0.30054,0.06922,-0.21574,-0.42553,-0.24106,-0.057195,0.16443,-0.59055,-0.73026,-1.0689,-1.0501,0.031203,0.39087,-0.052571,-0.30115,-0.47603,0.11978,0.38564,0.38249,0.20094,0.26054,0.39284,0.30278,0.3222,0.16916,0.57834,0.52609,0.066981,-0.29497,-0.054182,0.48375,0.30752,-0.16532,0.17582,0.082923,0.21556,0.92052,1.3628,1.2305,0.79935,0.8536,0.54068,0.22361,0.31646,-0.04552,0.27529,0.0039205,0.13119,0.61413,-0.079128,0.48362,0.40826,0.42517,0.55229,0.38995,0.31233,-0.16028,0.19782,-0.46124,-0.3855,-0.50686,-0.44532,-0.13102,0.17278,0.05603,-0.019857,-0.019857,0.032513,-0.41227,-0.52543,-0.31722,-0.48228,-0.37444,-0.28758,-0.094124,-1.6853,-1.6959,-1.6874,-1.5966,-1.4379,0.53576,-0.6539,-2.0335,-2.2766,-2.4699,-2.5287,0.85288,-0.3169,-1.1264,-1.7692,-2.2189,-1.0519,-0.83952,-1.2348,-1.8094,-2.0047,-1.5344,-2.985,-2.7965,-2.5195,-2.5271,-1.7906,-1.7465,-2.3477,-1.2914,-0.16462,-0.54185,-0.77113,-0.85217,-1.3298,-1.49,-1.578,-1.5135,-1.1045,-1.642,-1.2248,-0.40514,-1.4838,0.1338,-0.79633,0.03684,0.37714,-0.67856,-0.97549,-0.20397,-1.2055,-1.2321,0.48741,1.4921,0.49436,0.74681,0.42086,-0.26977,0.35425,-0.46462,-0.61476,-1.2425,-1.3352
6.0405,7.0927,7.5495,7.5716,6.8919,5.9297,5.8085,5.7707,5.6188,6.1102,6.4032,6.8544,5.5627,5.0208,4.4054,3.9351,4.308,4.7938,5.1824,3.5206,3.1264,2.3867,2.4147,4.556,5.1091,4.138,3.5601,3.0037,4.3616,4.9403,4.5804,4.0307,3.7271,3.8873,3.4437,3.3417,3.3025,3.9193,4.3133,3.791,3.0221,3.8655,4.5976,4.2124,3.7958,4.2185,3.6387,3.8513,4.9921,5.3875,4.6675,4.1352,4.6764,4.2924,3.9575,4.287,3.8597,4.4436,4.2205,4.812,5.0561,4.1629,4.6872,4.4185,4.894,4.8536,4.8683,5.0089,4.7273,5.0633,4.3624,4.1355,3.9049,3.5282,3.7509,0.027735,-0.00083962,0.099407,0.099407,0.15214,0.024563,-0.016604,-0.037166,-0.010952,0.10171,0.14966,0.21463,-0.7032,-0.39214,-0.34119,-0.65659,-0.7636,-0.14126,-0.0064229,-0.1417,-0.13612,-0.17996,-0.10204,0.39803,-0.00088506,-0.23453,-0.31313,-0.22098,-0.080639,0.032352,-0.12494,-0.6868,-0.29255,-0.23228,-0.65271,-0.5519,-0.27369,-0.22619,-0.15887,-0.29433,-0.24377,-0.16532,0.25475,0.051242,-0.1903,-0.43864,-0.15377,-0.23558,-0.18638,0.17524,0.50746,0.59122,0.64789,0.43762,-0.33899,0.34154,-0.075615,0.29089,0.36186,0.013341,0.14296,0.24534,-0.010154,-0.012736,0.21241,0.59604,0.19027,0.37375,-0.048339,-0.18867,-0.17751,-0.065693,-0.35763,-0.34739,-0.57306,-0.027015,0.041085,0.030087,0.030087,-0.21696,-0.021729,0.010211,-0.2512,-0.20402,-0.38595,-0.42811,-0.45544,-0.32223,0.77318,1.4365,1.1344,0.39281,-0.7039,0.3122,2.9312,3.4649,4.2478,4.4248,-0.11923,-0.4666,0.76249,1.7452,2.729,0.65104,0.13295,0.21999,0.033956,0.89854,0.28421,1.074,1.0483,1.6338,0.91805,0.42069,1.0238,2.4501,1.0692,-0.29339,0.029295,0.72118,-0.37675,0.85639,0.58773,-0.6358,-0.86169,-0.34163,1.2257,0.81336,0.19903,0.3586,-0.083633,0.73614,-0.0056465,0.33873,0.44287,0.033165,0.8529,0.218,0.39014,-0.91294,-1.4046,-0.89371,-0.62396,-0.19699,-0.50322,0.21321,1.1042,0.91323,1.4383,0.45108
6.0547,7.1124,7.664,7.686,6.9356,5.9434,5.797,5.6079,5.5058,6.0189,6.3388,6.8414,4.6984,5.0152,4.7824,3.8457,3.7408,4.3006,5.3321,4.8445,4.7227,4.3307,4.5251,4.8944,4.8749,4.2847,4.1195,4.1473,4.6065,5.0391,4.5655,3.3609,3.8838,3.7972,3.328,3.3139,3.8457,4.1521,4.3647,4.0086,4.0034,4.2348,4.7057,4.2783,3.9661,3.5915,3.9131,3.9096,4.4878,5.1319,5.0042,5.3393,5.7309,4.8296,3.7978,4.5867,4.1522,4.7316,4.7517,5.0468,5.2156,4.8347,4.7861,4.6008,4.6499,4.7473,4.6117,5.0706,4.5805,4.623,4.2915,4.6219,4.0039,3.9,3.4033,0.047645,0.041801,0.073243,0.073243,0.058375,0.0039856,-0.032245,-0.16176,-0.98835,-0.23657,-0.091377,0.056566,0.29521,0.46091,0.67488,0.81907,0.67242,0.57724,0.34365,0.50187,0.66828,1.1714,1.1259,-0.14229,0.10633,0.4477,0.63656,0.91916,0.4091,0.1231,0.11153,0.2133,0.42702,0.40695,0.44708,0.35328,0.36113,0.37787,0.40413,0.47718,0.52888,0.1434,0.26016,0.22938,0.24337,-0.077977,0.58877,0.50763,0.25563,0.10979,0.22427,0.75251,0.77,0.54167,0.24282,0.37574,0.61052,0.54465,0.34279,0.34979,0.43875,0.54567,0.21459,0.11062,-0.20293,-0.11887,-0.22605,-0.058544,0.14069,-0.3512,0.080795,0.33861,0.23031,0.39552,0.25876,0.066835,0.044197,-0.082416,-0.082416,0.029432,-0.019427,-0.041491,0.0020019,-1.7508,-0.29061,-0.053969,0.13932,2.3191,0.93292,0.59566,1.8169,2.4792,2.1409,0.38795,-1.6441,-1.8561,-1.5451,-1.969,-0.96139,0.68103,0.60196,0.15418,-0.44878,0.32843,0.048543,0.25295,1.7662,0.54062,0.99424,1.1256,0.76209,-0.36416,0.29007,0.7053,0.51919,-0.9048,-0.45175,0.30422,0.32698,0.14615,1.0981,0.6287,0.89869,1.5198,0.73079,-0.22476,-0.90315,-0.56914,0.009067,0.80504,0.15203,0.63613,0.51317,-0.37686,0.23003,0.55841,-0.25222,0.23148,-0.14343,0.082279,-0.025177,0.061058,-0.24064,0.57505,0.17816,0.30341,-0.29563,0.26265,0.047479,1.2126
6.1358,7.1763,7.696,7.7181,7.0087,5.9377,5.744,5.4472,3.6421,5.637,6.2204,6.9676,6.1532,5.9426,5.7552,5.5733,5.6529,5.9483,5.8697,4.5244,4.463,4.7295,4.6665,4.2714,5.3217,5.0334,4.8332,4.842,5.1798,5.1865,4.8035,4.4573,4.5812,4.7012,4.3379,4.0483,4.0247,4.675,5.1215,4.7454,4.0799,4.1523,5.118,4.6712,4.2826,4.0626,4.8163,4.8665,5.5034,5.6071,5.1161,5.6402,6.2164,5.3758,4.4432,5.0385,5.0807,5.5329,4.9061,5.5116,5.9336,5.2542,5.1164,4.6397,4.4882,4.6159,4.4162,4.8918,5.0087,4.3609,4.524,4.8127,4.3655,4.3193,4.2684,0.0958,0.09687,0.036015,0.036015,-0.028938,-0.03425,-0.037968,-0.057921,-0.048593,0.11114,0.13059,0.13915,0.68874,0.36905,0.29857,0.49602,0.75626,0.78388,0.49908,0.25727,0.19717,0.35858,0.24108,0.3424,0.34312,0.16351,0.24812,0.26046,0.23992,-0.054778,-0.14591,0.44288,0.2662,0.53712,0.61118,0.13521,-0.20753,0.25344,0.42439,0.41435,0.21312,0.22155,-0.073257,-0.1668,0.18538,0.89295,0.62368,0.50221,0.69503,0.37659,-0.040409,0.4804,0.36992,0.36558,0.99014,0.39362,0.59711,0.76749,0.54855,0.518,0.45194,0.2783,0.28147,0.23299,0.3605,0.14899,0.097284,-0.36969,0.26178,0.30418,0.39399,0.13322,0.32708,0.20313,0.31738,0.029476,0.065941,0.0079596,0.0079596,-0.20406,-0.057044,0.030044,0.20568,3.6303,0.98603,0.49789,0.025852,-1.532,-1.1166,-1.3483,-2.463,-2.3116,-1.7276,-0.077083,1.1549,0.91389,-0.080533,0.19943,1.9308,-0.20743,-1.1703,-0.93107,-0.86861,-0.66679,-0.40429,-0.76784,-1.3071,-0.86226,-0.73391,-0.7974,-1.1982,-0.77317,-0.53894,-0.66476,-0.64484,0.27327,0.60806,-0.97106,-1.1193,-0.26212,0.84379,-0.55888,-0.90953,-0.641,-0.19719,-0.3046,0.35893,-0.23102,-0.36125,0.68959,-0.11627,-0.66294,-0.067482,0.78838,0.10639,-0.53204,-0.28253,-0.09772,0.38816,1.0446,0.56089,0.58562,-0.38166,-0.33289,1.1326,0.32298,-0.11516,-0.069111,-0.43225,-1.0953
