1.1944,2.1016,2.278,2.3,1.3675,1.2847,1.3099,1.3977,1.6142,1.309,0.94015,1.2953,1.5286,1.5193,1.2374,0.20004,0.56055,1.2987,1.1793,-0.38439,0.87647,0.42601,0.13732,0.10037,0.42263,0.43404,0.19379,-0.097447,0.34698,-0.0061734,-0.28939,-0.29881,-0.38708,-0.45701,0.49284,0.3359,-0.26143,-0.35504,-1.426,-0.49263,-0.26568,-0.42297,-0.010544,-0.24118,-0.43102,-0.46573,-0.26206,-0.37439,-0.88772,-0.55432,-0.38758,-0.90715,-0.25949,-0.08236,-0.10663,0.029854,-0.0582,-0.40411,-0.53661,-0.38275,-0.43055,-0.32227,-0.27755,-0.069685,-0.67336,-0.63518,-0.58308,-0.59837,-0.72706,-0.79649,-0.65876,-0.52195,-0.68825,-0.77476,-0.85846,1.5887,1.4168,1.5105,1.5215,1.7502,1.4174,1.4057,1.4612,1.793,1.784,1.7749,1.4947,1.2679,1.6408,1.6442,1.5161,1.2815,1.6392,1.7168,1.5037,1.2012,1.6322,1.6291,1.1631,1.4799,1.6594,1.4408,1.3362,1.5704,1.4182,1.3674,1.6115,1.3714,1.4134,1.5981,1.2516,1.4838,1.4575,1.3244,1.5531,1.2391,1.505,1.3317,1.354,1.3149,1.3515,1.3038,1.2699,1.2079,1.3762,1.2043,1.2848,1.0822,1.1762,1.0343,1.0065,1.0643,1.1592,1.1706,1.1967,1.299,1.2575,1.2493,1.3338,1.3741,1.4929,1.3885,1.284,1.4899,1.6666,1.5832,1.5709,1.5413,1.507,1.665,0.78857,-1.3695,-1.535,-1.5571,0.76545,0.2654,0.19142,0.12691,0.35772,0.95,1.6694,0.39875,-0.52152,0.24309,0.81372,2.6322,1.442,0.68102,1.0751,3.7762,0.6494,2.4123,2.9835,2.1254,2.1145,2.4507,2.494,2.8673,2.4468,2.8488,3.3135,3.8206,3.5169,3.7408,2.2106,1.8314,3.4904,3.6251,5.5007,4.0915,3.0095,3.8559,2.6844,3.1904,3.4919,3.6344,3.1316,3.2885,4.1913,3.8611,3.1837,4.3839,2.6833,2.5172,2.2819,1.9533,2.245,3.1266,3.4145,3.159,3.4591,3.1596,3.0538,2.8069,4.095,4.2562,3.9431,3.7647,4.434,4.9261,4.4839,4.1857,4.459,4.5635,5.0469
3.1773,2.8337,3.0209,3.043,3.5004,2.8347,2.8113,2.9223,3.5861,3.568,3.5497,2.9894,2.5358,3.2816,3.2884,3.0323,2.563,3.2783,3.4337,3.0074,2.4023,3.2643,3.2581,2.3261,2.9598,3.3188,2.8816,2.6724,3.1408,2.8365,2.7347,3.223,2.7427,2.8268,3.1963,2.5032,2.9675,2.915,2.6488,3.1062,2.4781,3.0099,2.6634,2.708,2.6298,2.703,2.6075,2.5397,2.4159,2.7524,2.4085,2.5696,2.1643,2.3524,2.0687,2.013,2.1286,2.3184,2.3412,2.3935,2.598,2.5151,2.4987,2.6675,2.7483,2.9858,2.7769,2.5679,2.9798,3.3332,3.1663,3.1418,3.0825,3.014,3.3299,0.68621,0.77569,0.61089,0.61089,0.28434,0.90844,0.93593,1.0427,0.41976,0.64403,0.93797,0.9988,0.77963,0.43745,0.81745,1.5054,1.3711,0.96639,1.1899,1.1654,0.97355,1.3408,1.5714,1.3557,1.2716,0.85551,1.11,1.4906,1.3116,1.0444,1.0004,1.5241,1.5216,1.4412,0.87463,1.0641,1.4498,1.5256,1.7842,1.7693,1.4886,1.7014,1.2578,1.3476,1.5387,1.4096,1.1856,1.4049,1.5794,1.218,1.5026,1.8133,1.2351,1.6089,1.4961,1.3146,1.4059,1.4368,1.4101,1.7286,1.8604,1.6126,1.7777,1.7696,1.9356,2.0187,1.865,1.8473,2.1167,2.2897,2.2689,2.0358,2.4223,2.4857,2.6807,-2.5935,0.087255,-0.26415,-0.26415,-3.6972,-1.2832,-1.1309,-0.96378,-3.1043,-3.2299,-3.3432,-1.3905,-0.45497,-2.6498,-2.4672,-2.6536,-1.2628,-2.0266,-2.129,-4.4528,-1.1046,-2.9951,-3.0988,-1.7402,-2.5312,-4.0585,-3.1556,-2.5586,-2.9644,-3.5965,-4.0475,-3.9954,-3.2165,-3.6852,-3.6576,-2.2064,-3.5584,-3.4889,-4.581,-3.6592,-2.5104,-3.463,-2.8323,-3.2032,-3.0442,-3.5181,-3.3679,-3.0185,-3.4484,-4.1775,-2.587,-3.327,-2.3774,-1.6519,-1.3585,-1.3371,-1.5619,-2.5713,-2.9355,-2.0953,-2.3363,-2.4495,-1.997,-1.9353,-2.9719,-3.2046,-2.99,-2.638,-3.1804,-3.6799,-3.1124,-3.2558,-2.6969,-2.6062,-3.0154
2.5668,3.653,3.4997,3.5218,1.9362,3.1015,3.1818,3.4832,2.4537,2.5971,2.8161,3.2929,3.0879,2.3942,2.8722,3.2109,3.3027,3.2314,3.5591,1.9463,2.8236,3.1075,3.2801,2.8117,2.9658,2.1451,2.4139,2.8837,2.9702,2.0826,1.7114,2.7493,2.6561,2.4254,2.2421,2.4641,2.6381,2.6961,2.1425,3.0459,2.7115,2.9798,2.505,2.4541,2.6464,2.3535,2.1092,2.4354,2.271,1.8817,2.6177,2.7194,2.2108,3.1354,2.8855,2.6591,2.7535,2.4696,2.2836,3.0745,3.2902,2.9029,3.2779,3.4694,3.1979,3.4022,3.147,3.0962,3.5063,3.7829,3.8791,3.5496,4.1564,4.1965,4.503,-0.094874,-0.23712,0.071046,0.071046,-0.59333,0.13929,0.16403,0.092071,-1.8023,-0.71532,-0.52716,-0.012964,-0.29836,-0.56617,-0.61346,-0.41717,-0.054636,-0.5532,-0.2734,-0.21767,0.16142,-0.25417,-0.45112,-0.20297,-0.3555,-0.70311,-0.28279,-0.050029,-0.49003,-0.31533,-0.1035,-0.41714,-0.10765,-0.15913,-0.68597,-0.63484,-0.40627,-0.11906,0.018978,-0.29892,-0.21047,-0.47666,-0.42102,-0.55462,-0.14072,-0.028459,-0.018504,-0.18784,-0.08084,-0.24844,0.053255,0.033766,0.26604,0.24747,0.64238,0.63877,0.56177,0.39413,0.25515,0.33827,0.26931,0.44463,0.52419,0.39385,0.65427,0.47501,0.50834,0.50549,0.54731,0.16026,0.26114,0.56756,0.74843,0.94399,0.6985,1.0313,-2.1129,-0.81554,-0.81554,1.9418,-0.25505,-0.41292,-0.93756,-1.3399,0.51124,0.41295,-0.63301,-1.701,0.6426,-0.39458,-1.1916,-1.5886,-1.0126,-0.79759,1.6868,-0.51965,-0.19473,-0.94628,-1.3772,-0.72298,0.94129,0.3699,-0.52262,-0.6389,0.87715,1.8397,0.11306,-0.041949,0.48448,0.53644,-1.1914,-0.15369,0.19968,1.0505,-0.47719,-0.88766,-0.89307,-0.52532,-0.60131,-0.31466,0.64194,0.95961,-0.167,0.12802,1.2446,-0.31178,-0.23199,0.43919,-1.0709,-0.3489,-0.014567,-0.1263,0.48587,0.62564,-0.68537,-0.84583,0.11362,-0.51006,-0.81615,0.40919,0.11722,0.27657,-0.045597,0.041625,-0.57905,-0.90319,0.31934,-0.65084,-0.47713,-0.94909
2.9876,2.3594,3.163,3.1851,2.3137,3.1133,3.1394,3.1065,-0.018531,2.1374,2.4954,2.9635,1.939,2.1493,2.0615,2.1979,2.4538,2.1719,2.8869,2.572,2.7252,2.756,2.3559,1.9202,2.2488,1.9126,2.3161,2.5724,2.1607,2.2058,2.5277,2.3887,2.5274,2.5086,1.8244,1.2335,2.155,2.6769,2.6867,2.5084,2.0572,2.0566,1.8213,1.5988,2.3484,2.6461,2.5705,2.1641,2.2542,2.2555,2.515,2.6372,2.6964,2.8474,3.3535,3.2906,3.2522,3.1066,2.8515,3.07,3.1366,3.4043,3.547,3.4552,4.0568,3.9358,3.7936,3.5789,4.0745,3.6537,3.6886,4.2769,4.5794,4.902,4.7269,0.12718,-0.53896,-0.27721,-0.27721,0.52453,-0.20908,-0.18768,-0.083033,0.22257,0.22613,0.14684,-0.62294,-0.053692,0.45754,0.21045,0.0045122,-0.05706,-0.24831,-0.39948,0.46664,-0.20881,-0.25128,-0.82564,-0.2572,-0.076478,0.10458,-0.20944,-0.29653,-0.56883,-0.2301,-0.10563,-0.057161,0.021034,-0.035375,0.26987,0.30753,0.046558,-0.079805,0.23419,-0.4759,-0.33459,-0.44975,-0.2455,-0.09487,-0.16999,0.15061,0.28947,0.31645,0.31687,0.13723,0.027849,0.17351,0.42718,0.072021,0.38115,0.34797,0.47732,0.46626,0.66776,0.52712,0.27647,0.6147,0.40208,0.60264,0.59415,0.72236,0.72089,0.46376,0.35219,-0.050415,0.21522,0.71975,0.49725,0.23507,0.52739,-0.58722,1.5092,0.11904,0.11904,0.29388,-0.44168,-0.2905,0.58735,5.3896,1.3716,0.93505,-0.58695,2.1903,1.4048,2.0424,2.035,1.5838,1.6224,0.54543,-0.31818,-0.22081,0.20051,0.19722,1.2687,1.281,0.67409,-0.2232,0.029604,0.48131,-0.70669,-1.8439,0.6069,0.29931,-0.23698,1.3752,3.0762,1.0593,-0.12116,-0.62006,0.12322,0.63942,0.9469,0.87637,1.5208,0.25612,-0.28381,-0.34367,1.1756,0.6674,-0.47324,0.26096,0.51147,-0.1169,0.72005,-0.17355,-0.56703,-0.042585,-0.34161,0.19959,1.0631,0.86015,0.22652,0.26585,1.2337,-0.52943,0.37748,0.14853,-0.037874,-0.43186,0.1577,0.81136,-0.014965,0.14848,-0.9407,0.60686
2.8212,2.575,2.9453,2.9674,2.9852,2.6834,2.8064,3.3171,2.8988,3.0493,3.1098,2.047,2.9805,3.3093,3.2931,3.2199,3.1886,2.7348,2.7601,2.8796,2.406,2.605,1.6289,2.2974,2.8128,2.3542,1.995,2.2906,1.8326,1.6224,1.5001,2.635,2.6981,2.3547,2.7818,3.0791,2.7312,2.5365,2.6109,2.0941,2.0423,2.0803,2.014,2.2643,2.3064,2.6548,2.6882,3.0683,2.9048,2.1562,2.6734,3.0664,3.0651,3.2794,3.6478,3.355,3.7082,3.4021,3.6191,4.1287,3.8431,4.1323,4.0821,4.6747,4.3862,4.8469,4.5888,4.0238,4.2107,3.6821,4.3095,4.9891,5.1509,4.6667,5.5578,-0.10864,0.52403,-0.18964,-0.18964,0.34439,-0.31213,-0.1748,0.22363,1.6657,0.44009,0.13345,0.1678,0.13897,0.32532,0.45346,0.42692,0.36947,0.66378,0.34484,0.60411,0.52131,0.20246,0.27606,0.32222,0.26385,0.27628,0.38404,0.38149,0.58571,0.42228,0.2198,0.30176,0.34481,0.36431,0.50323,1.0074,0.41147,0.18901,0.10908,0.12248,0.3371,0.51721,0.5828,0.54901,0.016124,0.050251,0.22939,0.35011,0.15233,-0.10311,0.23963,0.46861,0.38339,0.38581,0.15568,0.3618,0.25531,0.37635,0.57733,0.52381,0.42154,0.50811,0.49714,0.68662,0.35309,0.33917,0.50613,0.40205,0.1044,0.54682,0.37734,0.45037,0.30176,0.3047,0.41853,0.11558,0.61678,0.056092,0.056092,-0.65415,0.23558,0.31626,0.025966,-2.5034,-0.94372,-0.96184,2.1684,-1.805,-1.6693,-1.5564,-1.1902,-0.73073,0.2018,0.9432,0.59313,1.681,0.70697,2.0062,-0.10987,-0.60037,-0.33069,1.4102,1.3264,1.8278,2.0114,2.4948,0.11094,0.34825,1.0363,-0.90853,-1.6765,-0.3295,0.65878,0.36984,1.0735,0.70396,0.98701,0.78022,-0.23304,0.11612,0.083091,0.22351,-1.1083,-0.99648,-0.007455,0.16261,0.078727,0.029337,-0.092458,-0.2774,0.59468,-0.40145,0.16178,-0.38044,-1.0697,-0.57,-0.43969,-0.075742,-1.0658,0.047316,-1.1439,-0.57805,-0.085544,-0.06371,1.0368,-0.48712,-0.5238,-0.53945,1.08,-0.82457
2.7703,3.4075,2.7837,2.8058,3.0025,2.489,2.7898,3.5537,3.3128,3.0176,2.7623,3.299,2.217,2.7999,2.9684,3.0518,3.1927,3.4995,3.5766,3.7803,3.7678,3.1609,2.908,2.5646,2.7765,2.4652,3.0841,3.3353,3.3322,3.0504,2.9673,2.9922,3.2171,3.2372,2.8308,3.2483,2.9779,3.0549,2.9049,2.7533,2.7314,3.091,2.9869,2.6968,2.3806,2.7466,3.0293,2.8643,2.5588,2.0493,2.9943,3.5744,3.4632,3.619,3.6648,4.0142,3.7628,3.8593,4.0062,4.1177,3.9797,4.4205,4.5413,4.8285,4.763,4.6142,4.8059,4.383,4.2833,4.7473,4.4433,5.1776,5.1829,5.5114,5.564,0.18155,0.6992,-0.014652,-0.014652,-0.27792,-0.22826,-0.16498,-0.073018,0.19723,-0.046882,-0.37591,0.13865,-0.37359,-0.24179,-0.28082,-0.4103,-0.36693,0.11744,0.23298,-0.0050311,0.27041,-0.06441,0.72414,0.50161,0.19245,0.052125,0.69808,0.72595,0.82853,0.57537,0.58819,0.04792,0.36095,0.50756,0.27575,0.18192,0.34009,0.45289,0.40529,0.59704,0.50658,0.54077,0.47756,0.26775,0.16488,-0.20709,0.035388,-0.2337,-0.3961,0.68137,0.61828,0.41422,0.26504,0.073677,0.576,0.5503,0.25426,0.4029,0.23238,0.17103,0.29459,0.1926,0.19964,0.17099,0.34243,0.091982,0.064902,-0.17585,-0.2305,0.38521,0.26416,0.1368,0.20283,0.53139,-0.25812,0.4648,-0.26644,0.29389,0.29389,-0.59046,-0.067841,-0.29662,-0.61925,-0.43347,-0.030216,-0.05686,-2.2267,0.7799,0.53503,0.087799,-0.48427,-0.74208,-1.2945,-1.1669,-1.8114,-2.1828,-1.2407,-1.11,0.46863,0.45758,-0.11763,-0.78209,-0.63752,-1.3421,-1.7053,-1.758,-0.61862,-0.31598,-0.74984,0.45357,0.025526,0.18673,-0.13101,0.22257,-0.12444,-0.36499,-0.93987,-0.9907,-0.32948,0.1814,-0.59777,-0.61151,-0.059337,-0.10037,1.5764,0.59468,-0.1875,-0.26604,-0.53182,1.118,-0.21768,0.39936,-0.10867,-0.30947,0.36411,0.31611,-0.19133,-0.51925,0.034513,-0.068643,0.64948,-0.30441,-1.0703,-0.60609,-1.36,0.26076,-0.10334,0.34159,-0.62657,-0.52873
3.1843,3.9734,2.916,2.9381,2.4294,2.2268,2.4765,3.1711,3.2933,2.9556,2.358,2.3243,2.2334,2.8257,2.7315,2.3993,2.4547,2.9697,3.2261,2.8695,2.9468,2.4762,3.0771,3.3006,3.1977,2.4585,3.3912,3.7425,3.4896,2.7731,2.6765,2.7308,3.42,3.3698,3.3333,3.443,3.4114,3.4423,3.4214,3.2882,3.0555,3.1619,2.9691,2.7998,2.6362,2.2406,2.7589,2.6009,2.1126,3.5189,3.9099,3.8949,3.5952,3.4268,4.7998,4.4556,4.2167,4.2079,4.0838,4.4707,4.4323,4.5175,4.4813,5.0167,5.0711,5.0309,4.7186,3.6721,3.7497,4.4525,4.8378,5.2628,5.5565,5.7295,5.0415,0.18346,-0.74566,0.42068,0.42068,0.43351,0.44841,0.2747,-0.41998,0.022952,0.085725,0.20387,0.16911,0.92938,0.45928,0.15351,-0.1848,-0.057668,-0.17938,-0.52601,-0.21252,-1.2195,0.0032361,-0.089902,0.43112,0.088165,-0.24592,-0.1847,-0.19656,-0.33346,-0.23467,0.24214,0.2093,-0.084396,-0.042935,0.14726,0.17361,0.35038,0.20787,0.31153,0.19163,0.3589,0.064833,0.060737,0.13771,0.12387,-0.17673,-0.41154,-0.3672,0.12825,0.5719,0.17956,0.029898,0.20383,0.19689,0.29308,0.12866,0.29911,0.094586,0.032846,0.019008,0.10239,-0.13528,0.057299,-0.066097,0.19962,0.58459,0.39399,0.038939,-0.17376,-0.31461,-0.10367,-0.39958,-0.23579,-0.43354,-0.37692,-0.46099,-2.6233,0.57677,0.57677,2.0133,1.4212,1.176,-0.074675,0.084904,0.29543,1.2164,2.2876,1.826,0.86711,0.78087,0.93527,1.3606,0.70083,-0.35107,1.3964,-0.79706,1.376,-0.51807,-0.60961,-0.66615,-0.47846,-0.98347,-1.2075,-0.98185,0.08521,1.0659,0.94139,-0.57472,-0.35114,-0.71056,-0.042145,-0.16615,-0.35904,-0.41008,-0.68638,0.069633,-0.012009,0.15706,0.069386,-0.26344,0.65849,-0.28234,-0.20766,1.1491,-1.7954,-1.4721,-0.58116,0.14361,0.77825,-1.6839,-0.62559,-0.30966,-0.50796,-0.0896,-0.66814,-0.70051,-0.46443,0.23457,-0.50869,-0.21698,0.33574,0.96259,1.4999,0.71956,-0.03965,-0.99642,-0.96943,-1.2188,-1.3033,0.29111
3.1372,1.9162,3.6251,3.6472,3.8695,3.3859,3.3392,2.7138,3.3587,3.189,3.17,3.6373,4.0757,3.7185,3.2754,2.6822,3.0774,3.1407,2.5246,3.3552,1.3287,3.1674,2.7282,3.4269,2.9528,1.9733,2.7147,2.9422,2.6652,2.581,3.4516,3.4108,3.0483,3.1513,3.1253,3.5955,3.6787,3.4706,3.5279,3.1366,3.4492,3.2207,3.1084,2.9722,2.6284,2.3931,2.2062,2.1299,2.8153,3.1931,3.3534,3.6342,3.8708,4.0128,4.251,4.2715,4.361,4.0485,4.0719,4.1557,4.1845,4.15,4.6559,4.6963,5.1622,5.7834,5.5939,4.4609,3.9357,4.1181,4.236,4.3785,4.7113,4.6443,4.8102,-0.18873,-0.08471,0.1881,0.1881,0.59209,0.22318,0.088654,-0.040865,-0.081676,-0.061836,0.096185,0.36618,-0.052098,0.34793,0.43618,0.58598,0.50054,-0.26484,0.030837,0.53648,0.42192,0.37411,-0.13604,-0.44855,-0.35698,0.22462,-0.1498,-0.29077,-0.19038,0.23101,0.1314,-0.090532,-0.48484,-0.41825,0.086837,-0.091917,-0.056609,-0.068655,-0.40811,-0.33049,-0.20881,-0.32253,-0.12378,-0.067627,-0.12839,0.075147,-0.13231,0.025439,0.38372,-0.1875,-0.56864,-0.47576,0.076093,-0.026845,-0.48627,-0.50797,-0.31512,-0.31292,-0.2432,-0.41126,-0.40145,-0.22117,0.040452,-0.34408,0.0064051,0.053791,0.21265,0.32476,0.19457,-0.3504,-0.40041,-0.41346,-0.36179,-0.53845,-0.050243,-0.2834,3.9452,-1.0419,-1.0419,-1.6962,-1.8717,-1.5481,0.83291,-0.29416,-0.59055,-1.4318,-1.8935,-3.789,-1.0898,-0.21554,0.60628,-0.24419,-0.87175,1.4648,0.10157,4.08,-0.63424,0.4258,-1.1497,-0.22414,1.4196,1.0533,1.0191,1.268,0.84614,-1.2874,-1.5411,-0.22616,-0.39949,0.58973,-0.48892,-0.64784,-0.19401,-1.0292,-0.35787,-1.2051,-0.76272,-0.52608,-0.48005,-0.24107,-0.15473,0.84079,0.99293,-0.63811,0.27658,-0.024288,-0.43015,-0.39908,-1.2257,0.12518,-0.64767,-0.91881,-0.30705,-0.46249,-0.19239,-0.30717,0.29265,-0.26826,-0.047278,-0.16945,-1.3973,-1.3253,-0.9282,0.017099,-0.031926,0.40294,0.94169,0.96684,1.0935,0.36225
2.8068,3.804,3.2922,3.3143,3.6136,2.6732,2.6538,3.0894,3.13,2.8319,2.5503,3.0567,2.1292,3.5215,3.6039,3.5713,3.4558,2.44,3.2878,3.9425,3.7906,3.2244,2.8051,2.4035,2.4837,2.9077,3.0916,3.161,3.1089,3.2351,2.9393,2.5497,2.4504,2.5333,3.507,3.2591,3.2982,3.305,2.6052,2.6272,2.6379,2.5168,2.7216,2.6646,2.3794,2.3909,2.4943,2.6518,2.88,3.1439,2.7726,2.9433,3.7474,3.3731,3.8273,3.4397,3.5865,3.582,3.5975,3.6482,3.6294,4.0751,4.5622,4.3286,5.0839,5.1385,5.1439,4.3216,4.1389,3.7517,4.037,4.4358,4.833,4.6526,4.941,0.85468,1.722,0.6077,0.6077,0.62154,0.76935,0.80246,1.1554,0.72829,0.75106,0.71392,0.38406,0.17469,0.2205,0.44373,0.76389,0.53006,0.37721,0.62648,0.3062,1.4172,0.26845,0.42889,0.22676,0.32382,0.92364,0.50572,0.3296,0.53929,0.42802,0.096115,0.088318,0.16349,0.29081,0.23771,-0.21547,-0.10857,0.026512,-0.080129,0.1186,-0.041946,0.059196,0.07461,0.081158,0.28822,0.3231,0.48013,0.62171,0.13813,0.13857,-0.082073,-0.073976,-0.25081,-0.35884,-0.42514,-0.51262,-0.34092,-0.28997,-0.36227,-0.45144,-0.29198,0.048972,-0.33078,-0.4216,-0.52209,-0.74602,-0.59527,-0.48515,-0.11949,-0.27568,-0.39821,-0.15602,-0.12919,-0.092245,-0.081811,2.3702,-0.33176,1.8811,1.8811,1.7551,2.964,2.9757,1.5596,1.9141,2.2163,2.6673,1.9292,4.2426,0.83495,0.23064,-0.25046,0.30324,2.1558,-0.27348,-0.56213,-2.0894,0.4229,0.70407,2.5003,1.5858,-0.021527,0.25777,0.22166,0.19131,-0.45212,1.2168,1.8988,1.5228,1.8176,-0.28797,0.24181,0.54393,0.38434,1.6852,1.2561,1.5388,1.5262,0.92286,0.77763,1.0743,0.65063,0.38409,0.19961,0.14691,0.37556,0.99742,1.2337,-0.25473,0.56175,-0.0029094,0.63838,0.86721,0.35296,0.22434,0.11203,0.52613,0.24763,-0.4742,-0.10776,-0.88754,-0.20228,-0.29056,-0.69162,-0.64522,0.18136,-0.39854,-0.42682,-0.50165,-0.20108,-0.42539
4.8466,5.3601,4.8405,4.8626,5.1126,4.9246,4.9441,5.0245,4.8153,4.6911,4.5979,4.4054,4.4251,4.1595,4.1629,4.21,4.1375,3.8951,3.7775,3.9676,4.1632,3.7043,3.586,3.8804,3.6004,3.8206,3.7262,3.6014,3.7438,3.4371,3.6438,3.5874,3.3752,3.7329,3.6008,3.1646,3.4616,3.5236,3.3677,3.3738,3.3653,3.3391,3.2576,3.1345,3.2048,3.0393,3.1665,3.3733,3.0916,3.4703,3.1893,3.4862,3.3692,3.2951,3.4007,3.2463,3.6792,3.4686,3.3474,3.2528,3.6005,4.2479,3.9944,3.8531,4.118,4.2913,4.4033,3.4906,3.6968,3.5667,3.4395,4.0664,4.4529,4.4598,4.6465,1.7538,1.7942,1.9701,1.9701,1.5767,1.6071,1.6217,1.6328,1.5909,1.8464,2.0507,1.7989,1.8602,0.90492,0.71849,0.80419,0.94695,1.4322,0.61752,-0.24318,0.0065056,0.1426,0.44181,0.73297,0.33026,0.47281,0.297,0.11178,0.1667,0.032842,0.13346,0.51343,0.54876,0.36905,-0.15424,0.029676,-0.070174,0.076524,0.2706,0.55311,0.36493,0.14803,0.20385,0.34122,0.43829,0.46953,0.67729,0.38037,0.032996,0.24649,0.33704,0.25388,0.14814,0.12136,0.20739,0.53152,0.13216,0.43087,0.38578,0.10769,0.078907,0.056688,-0.090004,0.13227,-0.017205,-0.3628,-0.32486,-0.23374,-0.30844,-0.027193,0.048162,-0.12605,-0.31668,-0.26971,-0.30988,-0.57192,0.47622,0.84367,0.84367,0.15532,-1.2886,-1.3371,-0.60476,-0.18885,-0.025669,0.0063461,0.90035,-0.87158,0.53389,0.3189,0.33104,0.53054,-0.045855,0.25556,-0.53662,-0.73205,-0.6746,-0.67822,-1.4879,-1.5729,-0.88012,-0.67521,-0.6573,-0.93648,-0.33824,-1.1421,-1.0485,-0.75227,-1.6611,-0.49592,0.24848,-0.46714,-0.28432,-0.98372,-0.38705,-0.72503,-1.3485,-0.66438,-0.25751,-0.77413,-0.35777,0.010231,-0.68228,-0.35718,-0.15972,-0.15919,-0.57801,1.0526,0.39866,1.268,1.4499,0.078951,1.0887,1.2718,1.0062,0.21564,-0.2322,0.95575,1.2155,1.8973,0.96872,0.83138,1.1944,0.26731,0.31562,1.2913,0.48676,0.12668,-0.15386,-0.030753
