0.81477,1.2482,0.26954,0.29161,1.5037,0.96642,0.90421,-0.85373,-0.31185,-0.28098,-0.2376,-0.28242,-0.29527,-0.24496,-0.38876,-0.35801,-0.14896,-0.94383,0.013582,0.2529,-0.24712,-0.86182,-1.0598,-1.3152,-1.1147,-1.4405,-0.7578,-0.80739,-0.91263,-1.5739,-1.0976,-0.89083,-0.63207,-0.88597,-1.0581,-0.65928,-0.46727,-1.0675,-1.554,-0.89182,-0.9629,-0.90009,-1.2909,-1.5337,-1.5879,-1.1573,-1.1979,-0.60387,-0.50715,-1.3507,-0.92039,-0.58309,-1.0955,-1.2734,-0.99615,-1.4226,-0.92178,-0.45782,-0.18484,-0.44815,-0.63455,-0.42268,-0.92437,-0.96033,-0.5004,-0.76641,-1.2836,-1.0544,-0.93607,-0.73707,-0.88902,-0.99376,-0.78714,-0.70529,-0.99042,1.91,2.0248,1.7661,1.7772,1.9283,1.8047,1.8186,1.8987,1.868,1.8758,1.9013,1.9454,1.8719,1.8016,1.7712,1.7594,1.776,1.8033,1.7963,1.7453,1.6879,1.6966,1.696,1.669,1.6537,1.6267,1.6006,1.5817,1.5515,1.523,1.5457,1.5144,1.417,1.4632,1.5003,1.4518,1.4836,1.4719,1.447,1.5053,1.4329,1.4511,1.4369,1.4153,1.4189,1.4016,1.3521,1.3091,1.2523,1.2808,1.2232,1.0973,1.0153,1.0827,0.94988,0.99529,0.92159,0.94226,1.0633,1.044,0.98882,1.1913,1.223,1.301,1.2426,1.257,1.262,1.1708,1.2302,1.141,1.1749,1.3372,1.3217,1.3528,1.461,2.1905,1.5531,2.9932,2.9711,0.84915,1.6765,1.8289,5.5049,4.3597,4.3136,4.2778,4.4556,4.3343,4.0932,4.3198,4.2349,3.8499,5.4942,3.5655,2.9848,3.8701,5.1168,5.5116,5.9684,5.5367,6.1346,4.7168,4.7782,4.9283,6.1939,5.2867,4.8105,4.0981,4.6982,5.1167,4.2222,3.9017,5.0789,6.0019,4.7942,4.7916,4.7024,5.4556,5.898,6.0137,5.1177,5.1,3.8259,3.5189,5.263,4.2871,3.3607,4.2215,4.7121,3.8921,4.8357,3.6867,2.8002,2.4962,2.9844,3.2467,3.228,4.2948,4.5227,3.486,4.0468,5.0912,4.4504,4.3326,3.7561,4.1279,4.662,4.2176,4.1162,4.9028
3.82,4.0495,3.5322,3.5543,3.8566,3.6093,3.6373,3.7974,3.736,3.7516,3.8026,3.8908,3.7438,3.6033,3.5423,3.5189,3.552,3.6066,3.5927,3.4906,3.3758,3.3931,3.392,3.338,3.3074,3.2535,3.2012,3.1634,3.103,3.046,3.0915,3.0289,2.834,2.9263,3.0005,2.9037,2.9672,2.9438,2.8939,3.0105,2.8658,2.9023,2.8738,2.8307,2.8379,2.8032,2.7042,2.6182,2.5046,2.5616,2.4464,2.1945,2.0305,2.1654,1.8998,1.9906,1.8432,1.8845,2.1265,2.0881,1.9776,2.3826,2.446,2.602,2.4851,2.514,2.524,2.3416,2.4604,2.282,2.3499,2.6745,2.6434,2.7057,2.922,1.0572,1.2132,1.1618,1.1618,0.80446,0.92583,0.96153,1.8646,1.0373,1.6646,1.7397,1.2559,1.5741,1.5354,1.4588,1.1123,1.3085,1.94,1.2119,0.88065,1.3702,1.5747,1.7292,1.6136,1.8043,1.7624,1.4397,1.4089,1.4873,1.718,1.6165,1.3614,1.2923,1.4732,1.3661,1.3166,1.2361,1.4143,1.8866,1.4398,1.4247,1.5097,1.575,1.7398,1.6629,1.5473,1.5082,1.1016,1.101,1.6365,1.5544,1.4473,1.7156,1.9495,1.8535,2.1261,1.7452,1.6214,1.3476,1.6912,1.8678,1.687,2.1823,2.0982,1.9461,2.1585,2.5196,2.5624,2.3159,2.254,2.551,2.8182,2.3349,2.5217,2.7153,-3.896,-3.1761,-4.2017,-4.2017,-3.0968,-3.4341,-3.5431,-5.573,-6.0212,-4.7359,-4.6011,-5.8346,-4.9299,-4.6256,-4.9444,-5.5291,-4.785,-5.2208,-4.7344,-4.7142,-4.5055,-5.3606,-5.4452,-6.0793,-5.2356,-5.8632,-5.0387,-5.124,-5.0567,-5.804,-5.1451,-5.1166,-4.3474,-4.6782,-5.3851,-4.4927,-4.3967,-5.1941,-5.1225,-4.9251,-4.808,-4.5854,-5.1794,-5.249,-5.5257,-4.8262,-4.7879,-4.2409,-3.8214,-4.5516,-3.6247,-2.6606,-2.8207,-2.9786,-2.0848,-2.5741,-2.0395,-1.442,-1.9275,-1.69,-1.4889,-2.2366,-2.3762,-2.9284,-2.0789,-2.2438,-2.576,-1.6671,-2.1611,-1.5302,-1.3758,-1.7001,-2.1912,-1.7785,-2.3943
2.9292,3.6747,2.5932,2.6153,3.1127,2.8181,2.8273,2.8755,1.7628,3.0483,3.2417,2.2294,2.853,2.8259,2.5289,1.8666,2.468,2.9362,2.4374,2.0142,2.4933,2.2875,2.3986,1.912,2.4938,2.0843,2.1216,2.0103,2.062,1.862,2.1354,1.832,1.9526,2.0604,1.6741,1.9739,2.0049,1.7611,2.2193,1.9878,1.8864,2.1192,1.8591,1.9459,1.7379,1.9374,1.8184,1.5993,1.6949,1.9223,2.1885,2.3115,2.3358,2.6256,2.7109,2.8296,2.5686,2.7849,2.5104,2.9343,3.101,2.9513,3.4402,3.236,3.3918,3.5507,3.7556,4.0704,3.6958,3.7709,4.213,4.6426,3.8827,4.3381,4.4401,-0.28837,-0.33555,-0.28528,-0.28528,-0.31134,-0.43534,-0.46228,-0.60915,-0.3658,-0.33799,-0.34573,-0.65232,-0.8898,-0.74239,-0.66987,-0.61672,-0.61553,-0.82806,-0.95176,-0.54146,-0.58388,-0.62698,-0.31117,-0.24084,-0.29232,-0.6538,-0.82813,-0.64679,-0.73038,-0.91997,-0.7492,-0.73579,-0.40552,-0.40299,-0.65128,-0.64179,-0.76229,-0.67521,-0.601,-0.72869,-0.49143,-0.37874,-0.34152,-0.18858,-0.090624,-0.40008,-0.51179,-0.61107,-0.35733,-0.079389,-0.074223,0.27343,0.4255,0.3103,0.49046,0.16766,0.54022,0.97124,0.82118,0.59207,0.73278,0.4456,0.63232,0.75462,0.485,0.59731,0.80736,1.0064,0.88767,1.0779,1.0574,0.91356,0.78431,0.78429,1.0003,1.2048,0.078593,1.3074,1.3074,0.86522,0.71177,0.69549,0.62541,3.215,0.73069,0.43032,2.0181,0.0020653,0.069937,0.68702,2.0711,0.93698,-0.31533,0.40703,1.87,0.59725,0.95729,1.3645,2.3704,1.0425,1.0308,0.50306,1.0127,0.62127,0.52807,0.41368,0.92216,0.95171,0.92589,1.3504,0.57597,0.39998,1.015,0.14726,0.58803,0.97586,0.8086,1.3464,1.3923,2.0187,0.9314,0.74805,0.81565,0.90477,1.1198,0.36735,0.31283,0.24048,-0.29983,-0.64128,-1.3428,-0.37042,0.14177,0.87458,-0.50822,-0.78109,-0.24614,-0.72369,0.2413,-0.84329,-0.87869,-0.84842,-1.4449,-0.69536,-0.82192,-1.6115,-2.1091,-0.91005,-1.6964,-1.0357
3.2433,3.3784,2.9617,2.9837,3.2339,2.7386,2.7127,2.5791,3.0044,3.0756,3.1111,2.5861,1.9642,2.1185,2.2026,2.2854,2.3209,1.9504,1.6892,2.4077,2.2081,2.1392,2.7697,2.8564,2.7227,1.9459,1.545,1.8699,1.6423,1.2061,1.5931,1.5573,2.023,2.1203,1.698,1.6201,1.4426,1.5934,1.6919,1.5531,1.8829,2.1448,2.1908,2.4535,2.6566,2.003,1.6806,1.396,1.7899,2.4028,2.2979,2.7414,2.8815,2.786,2.8807,2.3259,2.9236,3.827,3.7689,3.2722,3.4432,3.2738,3.7107,4.1113,3.4551,3.7086,4.1388,4.3543,4.2358,4.4379,4.4646,4.5016,4.212,4.2742,4.9226,0.40009,-0.72502,-0.54596,-0.54596,0.3912,0.56715,0.56701,0.48684,0.56552,-0.088333,-0.20089,-0.34707,0.14676,0.28068,0.42704,0.68592,0.22907,-0.25665,0.051803,-0.73859,-0.33983,0.049208,-0.10656,0.52086,0.17804,0.24714,0.43968,0.35189,0.18175,0.20156,0.31161,0.4762,0.0037717,0.17236,0.34012,-0.042555,0.15435,0.16766,-0.10824,0.2574,0.44012,0.2677,0.13959,0.13767,0.31081,0.22794,0.15528,0.032089,0.19408,0.45738,0.41837,0.38063,0.41994,-0.151,0.14886,0.22404,0.38204,0.36672,0.60478,0.52091,0.27045,0.64335,0.3211,0.42617,0.35143,0.1532,0.39265,0.26488,0.40391,0.34783,0.66258,0.42319,0.38723,-0.19755,0.14057,0.17212,-0.85753,-1.8288,-1.8288,0.53987,1.2932,1.3631,1.5666,-1.3523,-0.23138,-0.14065,-1.4077,2.0711,1.9762,1.5068,0.53419,0.75223,1.4581,1.6001,-2.2642,-0.10913,0.39508,-0.9553,-0.84697,-0.10174,0.77112,2.0326,0.98466,1.203,1.715,1.7079,1.5018,-0.13313,0.22481,0.63242,0.6225,1.4333,0.67074,0.83826,1.3842,0.88724,0.48428,-0.38424,-0.73979,-1.2158,0.32463,0.58608,0.47067,0.19804,-0.04629,0.61783,-0.098416,-0.25162,-0.62277,-0.041905,1.4556,0.054047,-1.3508,-1.3074,0.3659,-0.14357,0.64163,0.10125,-0.8982,0.57615,-0.0095341,0.019011,-0.038074,-0.27217,-0.63828,0.82194,1.1283,0.1159,-0.26729,-0.68377
3.7294,2.2246,1.5013,1.5234,3.8951,3.9524,3.9613,3.8492,2.8938,2.8716,2.8399,1.5352,3.1465,3.3873,3.383,3.2384,2.9261,2.4229,2.541,0.53701,1.8137,2.3859,2.1855,2.9537,2.8499,2.5786,3.0009,2.7141,2.4255,2.2652,2.7587,2.7844,1.9602,2.4051,2.3543,1.8888,2.3136,2.0964,2.0028,2.5026,2.7667,2.6546,2.1382,2.2213,2.3595,2.3933,2.129,1.6635,2.083,2.8371,3.0252,3.0728,3.1757,2.3236,3.0086,3.2777,3.3327,3.5183,3.72,3.9761,3.6419,4.238,4.0824,4.0883,4.0947,3.8571,4.5409,4.6001,4.5036,4.4666,5.5382,5.4889,4.6571,3.943,4.7213,0.35355,0.19522,0.40705,0.40705,0.33456,0.35088,0.39788,0.66656,0.18264,0.20946,0.22003,0.15981,0.44649,0.27711,0.27159,0.37775,0.48812,0.66551,0.10501,0.30531,0.55035,0.4851,0.10526,0.041978,0.060634,0.55141,0.59283,0.2377,0.026417,0.47626,0.23674,0.35015,-0.58734,-0.39936,-0.01411,0.29269,0.36282,0.48467,0.49862,0.64153,0.60833,0.2671,0.24762,-0.088704,-0.16955,0.38974,0.43513,0.36891,0.17073,0.076808,0.2884,0.051327,-0.075966,0.001588,0.286,0.69931,0.025009,-0.3891,0.0096227,0.25575,0.18773,0.49502,-0.029329,-0.27882,0.096665,0.18446,-0.074521,-0.081453,0.41317,0.48496,0.42172,0.17647,-0.063525,-0.29901,-0.30789,-0.2652,2.698,3.7348,3.7348,-0.65315,-1.7257,-1.7013,-1.2071,0.58659,0.82696,0.9825,2.4214,-1.4716,-1.9833,-1.8177,-1.1505,-0.23415,0.38619,-1.4937,4.352,1.8895,0.4767,1.379,-0.11081,-0.13307,-0.16257,-1.7262,-1.213,-1.5137,-1.1656,-1.8577,-1.7539,-1.0491,-1.3683,-1.3409,0.047991,-1.0164,-0.036712,0.37547,-0.6159,-0.55081,-0.48549,0.6003,0.28704,0.25509,-0.0010312,-0.02638,0.20297,-0.24474,-0.71485,-0.87778,-0.5602,-0.74019,0.92795,0.31618,-0.50502,-0.76811,-0.16083,0.11705,-0.89623,-0.021872,-0.93829,-0.80211,-0.51178,-1.0857,0.072047,-0.95336,-0.6546,0.2907,0.91253,-1.3037,-1.6218,-1.0174,0.064369,-0.21315
3.9504,3.7688,3.7758,3.7978,3.9031,3.4404,3.5085,3.9122,3.3697,3.4946,3.5512,2.9057,2.8572,2.6727,2.7458,3.0409,3.2971,3.2815,1.8992,3.0183,3.3088,3.1094,2.9802,2.9403,2.844,3.0487,2.7306,2.3453,1.6951,2.1586,2.0666,2.2576,0.84828,1.3216,1.6697,2.2055,2.1682,2.5627,2.6892,2.8362,3.0996,2.679,2.686,2.2761,2.3175,2.7825,2.5509,2.1339,2.1314,2.5565,2.8747,2.844,2.7296,2.7892,3.4527,3.7245,2.9736,3.0488,3.7881,3.7837,3.8187,4.2638,3.652,3.5536,3.6485,4.0775,3.9897,4.1914,5.0621,5.4078,5.308,4.8545,4.0849,3.6762,4.3068,0.81244,1.8792,2.3617,2.3617,1.433,1.2679,1.2586,1.2303,0.93413,1.4526,1.6311,2.4975,1.7018,1.5098,1.4448,1.4195,1.4552,1.5258,1.2066,2.1551,1.5269,1.1124,0.91432,0.51822,0.72049,0.88028,0.53835,0.71743,0.90831,0.98751,0.68549,0.65757,1.0666,0.75762,0.67333,0.95638,0.77413,0.85319,0.9533,0.79596,0.57046,0.5812,0.80445,0.64112,0.63807,0.67677,0.75684,1.0664,0.91333,0.49346,0.43731,0.22033,0.078268,0.60609,0.40661,0.29584,0.24866,0.31772,0.21922,-0.097344,0.2182,-0.06229,-0.0092638,-0.018236,0.12489,0.22733,0.013568,-0.24575,0.066914,0.0081301,-0.65221,-0.77759,-0.40552,-0.079608,-0.35212,1.183,0.6699,0.17449,0.17449,2.85,3.5598,3.4228,2.3346,0.91639,1.6592,1.8397,2.2539,3.9823,4.4486,4.164,3.234,2.1684,1.3343,3.6968,-0.65243,0.063534,0.7778,0.23916,1.0633,1.4528,0.8203,1.6173,2.1725,3.2775,2.1881,2.7552,2.3688,4.3569,3.6822,2.7158,1.2794,1.839,0.77376,0.53388,0.92476,0.47506,1.1137,0.51337,1.1726,1.3602,0.5751,0.66981,1.1919,1.7299,1.5481,1.1756,0.89821,1.0487,0.28105,-0.074974,-0.30191,1.2154,1.5745,0.30215,0.19003,0.08282,-0.17633,0.84224,1.0329,1.1421,0.013703,1.1295,0.326,-0.98322,-1.8662,-0.8442,-0.28634,0.33343,0.37443,0.1247
5.3543,5.983,6.2247,6.2468,6.761,6.4882,6.4785,6.3099,4.762,5.7767,6.1022,6.5301,6.5501,6.4068,6.2725,6.0774,5.8366,5.4744,4.9542,4.8472,4.8674,4.6106,4.0141,3.9902,4.2909,4.3392,4.0776,4.1489,4.2421,4.2402,4.1296,4.0995,4.0933,3.9203,3.701,3.8016,3.8619,3.8028,3.9094,4.0946,3.9076,3.817,3.7471,3.5035,3.6357,3.7468,3.6426,3.7962,3.9097,3.824,3.8998,3.5135,3.3322,3.5358,3.8218,3.8694,3.83,4.1538,4.1584,3.7814,4.0783,4.1134,4.0639,4.0519,4.3444,4.3117,4.568,4.1086,4.6374,4.4828,4.2337,3.9338,3.8461,3.7838,4.017,0.38887,0.74972,1.2902,1.2902,1.7255,1.5308,1.4524,1.2016,1.0523,1.133,1.1844,1.5511,2.1209,2.3701,2.2565,1.8596,1.4485,0.9309,1.8016,1.0627,0.92465,0.69326,0.64818,0.77178,0.68456,0.60152,0.75085,1.0468,1.3468,0.75563,0.80214,0.68442,1.382,1.4283,1.1945,0.66119,0.72139,0.44302,0.26813,0.26449,0.14051,0.45563,0.54748,0.65624,0.48403,0.078838,0.42189,0.7976,0.55926,0.41786,0.085319,0.27781,0.30611,0.40279,0.20151,-0.081949,0.48368,0.58784,0.42675,0.51739,0.63064,0.2973,0.43854,0.5288,0.58027,0.33613,0.43903,0.14419,-0.46951,-0.61076,-0.69166,-0.53413,-0.49227,-0.036369,-0.14305,-2.0301,-2.9288,-2.3175,-2.3175,-2.2649,-3.0342,-3.0352,-2.3922,-0.67999,-2.2983,-2.7333,-4.1466,-3.1442,-2.728,-2.5406,-2.3538,-2.1819,-2.524,-2.5068,-1.5324,-1.268,-1.616,-0.77145,-0.55616,-1.5246,-1.3778,-1.1923,-1.5137,-2.4004,-2.6519,-2.5219,-2.3151,-3.7261,-2.3408,-1.6734,-1.8698,-1.9445,-1.5941,-1.9042,-1.9877,-1.335,-1.3648,-1.0273,-1.1424,-1.6682,-1.771,-1.3397,-1.7295,-2.4381,-1.6994,-1.8796,-0.78325,-0.59298,-0.68765,-0.33522,-0.45367,-0.74538,-1.0343,0.11291,1.0394,0.74206,0.89551,0.053372,0.061119,-0.23134,0.20389,-0.27861,0.45389,-0.08963,0.6284,0.7653,0.77327,-0.50692,-0.28796,0.29343
4.7281,5.2683,6.3561,6.3782,7.3541,6.5019,6.4133,6.3153,5.4744,5.7606,5.9199,6.0079,7.0989,7.4129,7.2587,6.7601,6.1942,5.1433,5.5024,5.1437,5.1581,4.4959,4.2766,4.4839,4.2131,4.2518,4.2323,4.4389,4.3888,3.6699,3.6708,3.6264,3.6123,4.1783,4.0587,3.5279,3.611,3.4488,3.2254,3.3652,3.3806,3.5903,3.781,3.5885,3.2856,2.9402,3.3947,3.7291,3.2499,3.3922,3.0454,3.3997,3.3418,3.5948,3.8557,3.5606,3.941,4.2245,4.6416,4.8185,5.08,4.8584,4.5291,4.6112,4.809,4.7498,4.8678,4.4798,4.1231,4.1863,3.9247,3.7863,3.1004,3.6035,4.0207,-0.039433,-0.03838,0.079563,0.079563,0.32972,-0.11433,-0.24826,-0.84379,-0.13311,-0.37734,-0.36653,-0.30605,0.092462,0.69662,0.75118,0.69887,0.37277,0.27863,0.44898,0.44149,0.41931,0.10548,0.42584,0.42603,0.3105,0.28813,0.44362,0.42463,0.071344,-0.012031,0.13954,0.2009,0.18399,0.1363,0.37418,0.33756,0.28411,0.26875,0.085154,0.11905,0.16614,0.16311,0.36473,0.25059,0.034657,0.3791,0.6149,0.36494,0.30486,0.59384,0.62112,0.67118,0.7181,0.68693,0.65395,0.48951,0.42219,0.55863,0.30106,0.41367,0.72839,0.41046,0.093501,0.33995,0.18249,0.55344,0.4073,0.17923,-0.04152,-0.137,0.022528,0.044816,0.2322,0.2089,-0.030606,1.1735,1.3526,-0.10369,-0.10369,-0.52665,-0.25602,-0.36611,-1.6985,-1.6909,-0.7225,-0.36853,0.43234,-0.91266,-0.61885,-0.47003,0.032375,0.03041,1.2195,-0.19844,0.29006,0.25728,0.44043,0.32677,-0.13532,0.77652,0.75103,0.57784,0.26929,-0.15056,1.1165,1.1967,1.348,1.3301,-0.24332,0.032815,1.2225,1.0699,1.2456,1.5383,1.6968,1.3862,0.77979,0.66183,0.33109,0.76947,2.3715,1.7257,0.86416,1.9293,2.0513,2.9512,1.57,1.417,1.2559,1.2401,1.5966,0.62239,0.97584,-0.36428,-1.2469,-0.54655,-0.6692,-0.74346,-0.43882,-0.56423,0.23073,0.21515,-0.38381,0.94561,0.31914,0.66308,0.38461,1.9558,0.7785,-0.068538
5.2754,5.9062,6.3838,6.4059,7.4205,6.2596,5.982,4.6223,4.4958,5.022,5.3691,5.918,6.7351,7.8,7.7749,7.4752,6.5822,6.0316,5.8521,5.7302,5.706,4.8216,4.8658,4.8422,4.9119,4.9154,4.9649,4.9982,4.3848,4.2161,4.4087,4.5013,4.4613,4.193,4.4493,4.4767,4.4301,4.3403,4.0797,4.3326,4.2399,4.1433,4.4766,4.0047,3.705,4.505,4.8724,4.5261,4.5194,5.0117,5.1421,4.8558,4.7684,4.9097,5.1297,4.8484,4.6744,5.271,4.7605,4.6087,5.5351,4.9343,4.2509,4.7318,4.7094,5.4186,5.3827,4.4671,4.5544,4.2088,4.2788,4.0234,4.3105,4.2016,3.9558,0.05441,0.1644,-0.027087,-0.027087,0.070093,-0.068605,-0.14578,-0.38061,-0.010193,-0.13123,-0.14124,0.011978,-0.15669,0.1551,0.16159,0.10808,-0.13222,0.028444,-0.42902,-0.097327,0.33545,0.95686,0.84951,0.34394,0.32099,0.18167,0.33983,0.5691,0.60292,0.53812,0.51661,0.53469,0.69738,0.48048,0.20495,0.15273,0.070042,0.31021,0.40739,0.048333,-0.076547,0.14037,0.37448,0.44163,0.33991,0.57158,0.75163,0.60201,0.61781,0.51938,0.86615,0.60193,0.40832,0.68085,0.60766,0.51331,0.35613,0.44729,-0.016426,-0.09228,0.01264,-0.31243,0.1122,0.21699,-0.1469,0.27904,0.13532,0.052988,0.33548,-0.082886,0.0082781,-0.15317,0.33963,0.023807,0.039188,-0.98582,-0.94705,-0.10961,-0.10961,0.0073927,0.34746,0.57107,2.6249,1.9367,1.2147,0.81911,0.20372,0.41436,-0.46419,-0.70916,-1.2139,-1.0404,-1.7199,-1.5575,-1.3677,-0.425,1.2623,0.52059,-0.028862,-0.75553,-0.96395,-0.78544,0.019651,1.2137,-0.016232,-0.44254,-0.68046,-0.30334,0.93167,-0.37128,-1.5922,-1.498,-1.1627,-0.89378,-1.8382,-1.8716,-0.82526,-0.64233,0.051001,-0.15896,-1.9865,-1.4523,-0.39002,-1.3034,-2.2002,-2.4611,-1.7085,-2.0365,-1.2681,-1.3327,-1.549,-0.75452,-1.1985,-0.2707,0.23497,-0.88496,-0.77658,0.78086,0.19291,-0.094555,-0.77952,-0.75912,0.13132,-0.19161,-0.21092,-0.69158,-0.78059,-1.741,-1.1487,0.20813
4.8369,5.5971,6.3019,6.324,7.4943,6.3647,6.1218,5.5541,5.454,5.4982,5.6374,6.0319,6.7856,7.723,7.5819,6.9763,5.9297,5.2001,4.6443,4.949,5.829,6.4096,5.9756,5.1718,4.8551,4.6151,4.912,5.5771,5.5946,4.7461,4.7041,4.6958,5.007,5.1393,4.4686,3.8333,3.7511,4.0692,4.0402,3.4619,3.2275,3.871,4.5299,4.4718,3.9654,4.0833,4.8979,4.9331,4.4855,4.4309,4.7776,4.6035,4.1585,4.9565,5.071,4.5872,4.6533,5.1191,4.6088,4.6339,5.1052,4.2336,4.7535,5.0452,4.5152,5.3079,5.1384,4.5858,4.794,4.0205,3.9413,3.4799,3.7796,3.6511,4.0991,-0.33687,-0.17621,0.092026,0.092026,0.015098,-0.033831,-0.065548,0.60847,0.5962,0.34224,0.2485,0.21441,0.25441,-0.27219,-0.41047,-0.98896,-0.48705,-0.088939,0.12755,0.50084,0.78958,1.1593,0.68796,0.41733,0.22979,0.27502,0.52899,0.54053,0.32702,0.44757,0.36937,0.43086,0.43435,0.39037,-0.028388,-0.25863,-0.14627,0.24424,0.22351,0.077281,0.32282,0.70917,0.38649,0.40124,0.88726,0.66423,0.34989,-0.06658,-0.048644,-0.30686,-0.53026,-0.41721,-0.09841,-0.20378,-0.48867,-0.45573,-0.22887,-0.44103,-0.28334,-0.24517,-0.70065,-0.31564,0.20414,-0.22788,-0.16375,-0.31837,-0.15353,0.286,-0.15644,0.023404,0.003069,-0.0064722,-0.42682,-0.1494,-0.024245,0.20326,0.26582,0.34784,0.34784,-0.11738,-0.27791,-0.41061,-0.64671,-0.72395,-0.26776,-0.039618,0.20114,0.40783,-0.39038,-0.43495,-0.98014,0.33072,1.4851,2.6707,2.564,1.3332,-0.85745,-0.84369,0.17564,0.57312,1.1506,1.1638,-0.076786,-1.7655,-0.16486,0.14805,0.47279,-0.22271,-1.1119,-0.095404,0.76946,1.0654,1.0307,0.52602,1.8961,2.6703,1.9629,0.66633,-0.13179,1.2537,2.1718,0.6488,-0.94717,-0.029538,0.54776,-0.33168,-0.32979,1.023,-0.50115,-0.85996,-0.38909,-0.41547,-0.5781,-0.26313,-0.54075,-0.54163,0.77015,-0.59699,-1.0827,0.060857,-0.4153,0.18141,0.33471,-0.79223,0.4235,0.68117,1.074,0.20808,0.80229,-0.33499
