1.9619,3.0239,3.1862,3.2083,2.8642,2.2259,2.1997,2.2557,1.0676,1.4918,1.634,1.1091,1.7673,1.186,0.71544,1.2446,1.7008,1.8821,1.146,1.1387,1.3229,1.8768,1.5083,1.2924,0.52133,0.43927,1.1388,1.4301,1.4189,1.2472,1.1019,1.6238,1.8475,1.4884,1.0944,1.2931,1.0092,0.80066,0.75993,1.8786,2.0828,1.637,1.9365,2.251,2.6477,2.4513,1.747,2.0185,2.3306,2.5045,2.4774,1.7279,1.6432,1.7619,2.2184,2.369,2.4923,2.1956,1.803,1.3805,1.2214,1.2803,1.3169,1.4749,0.98431,1.1846,1.0779,0.87359,0.74364,0.56919,0.54318,1.0464,0.40397,0.65151,0.73785,0.95749,1.1593,1.4903,1.5013,0.66011,1.1261,1.1701,1.3376,1.0557,1.0678,1.0788,0.94879,0.86059,1.1199,1.1524,1.1594,1.15,0.81546,0.6442,0.75846,-0.26598,0.93449,0.94591,0.99953,1.0696,0.637,0.64403,0.094262,0.60539,0.91765,0.80403,0.6732,0.29336,0.83289,0.99957,0.97499,0.83156,0.7488,0.69919,0.80401,0.9199,1.0893,0.99891,1.1791,1.1488,1.2505,1.0335,1.014,1.0341,1.0047,1.3746,1.1087,0.86386,0.89779,0.96125,0.97294,1.1093,1.231,0.9749,0.71184,0.71637,0.79728,0.72655,0.6999,1.027,0.97573,0.91237,0.80732,0.99219,0.9292,0.83568,0.84352,0.8463,0.7637,0.71781,-2.0088,-3.7291,-3.3919,-3.414,-4.4082,-2.1996,-2.059,-1.8363,-0.023931,-0.84798,-1.1105,-0.32067,-1.8134,-0.13212,0.87391,-0.17041,-1.1017,-2.1334,-1.0036,-0.76047,-3.1778,-1.8847,-1.1247,-0.58575,1.0966,0.39547,-0.98946,-2.6716,-1.627,-0.65916,-0.59576,-1.9011,-3.1083,-1.3109,-0.18956,-0.63618,-0.35532,-0.10372,-0.12147,-2.1491,-2.3257,-1.0954,-1.8751,-2.1438,-2.9977,-2.4017,-1.427,-2.009,-2.593,-2.9995,-2.2055,-1.2384,-1.5587,-1.7282,-2.5143,-2.7921,-2.766,-1.9291,-1.6561,-1.3373,-1.01,-0.96595,-1.1806,-1.55,0.085396,-0.41775,-0.33114,-0.13254,0.49709,0.72003,0.585,-0.40586,0.88466,0.22438,-0.04009
1.915,2.3187,2.9805,3.0026,1.3202,2.2522,2.3403,2.6752,2.1114,2.1356,2.1575,1.8976,1.7212,2.2398,2.3048,2.3187,2.3,1.6309,1.2884,1.5169,-0.53196,1.869,1.8918,1.9991,2.1392,1.274,1.2881,0.18852,1.2108,1.8353,1.6081,1.3464,0.58671,1.6658,1.9991,1.95,1.6631,1.4976,1.3984,1.608,1.8398,2.1787,1.9978,2.3583,2.2977,2.501,2.067,2.028,2.0683,2.0095,2.7492,2.2175,1.7277,1.7956,1.9225,1.9459,2.2186,2.4621,1.9498,1.4237,1.4327,1.5946,1.4531,1.3998,2.054,1.9515,1.8247,1.6146,1.9844,1.8584,1.6714,1.687,1.6926,1.5274,1.4356,0.25506,-1.3415,-0.14595,-0.14595,-0.49122,0.082256,0.11906,0.16694,0.61851,0.4631,0.44591,0.77301,0.051049,0.51666,0.7368,0.54214,0.41054,-0.46796,0.11347,-0.17324,0.33708,0.11022,0.15354,0.54822,0.73972,0.18112,-0.042588,0.09937,0.24336,0.3747,0.20928,-0.2604,-0.11385,0.056229,0.19823,0.34998,0.41082,0.3383,0.59221,0.19245,0.15869,0.14693,0.12771,0.0089538,-0.20507,0.027192,0.17581,0.026829,-0.2132,-0.4255,-0.089137,0.28832,0.29819,0.1903,0.15762,-0.30666,-0.49163,-0.42275,0.19887,0.37043,0.3931,0.15331,0.23419,0.19051,0.38198,0.50243,0.40584,0.66585,0.75522,0.92622,0.90962,0.59653,1.0446,0.83992,0.66544,0.6039,-1.2726,0.11947,0.11947,2.1055,0.11191,-0.043103,-0.50502,-0.85041,-0.36138,-0.15522,-0.030882,0.19434,-1.0744,-1.7051,-1.0641,-0.37726,-0.43346,-0.057806,-1.1029,4.3839,0.23617,-0.46003,-0.31687,-1.7564,-1.3072,-0.38377,2.6818,0.90291,-0.42674,-0.59373,0.033957,2.2939,-0.24236,-1.4131,-0.61384,-0.48617,-0.71727,-0.092505,0.92595,0.80331,-0.78947,0.13274,-0.19655,0.2899,-0.044934,-0.28841,0.034692,0.098295,0.13909,-0.72193,-0.40246,0.42739,0.31327,0.90707,0.23287,-0.43593,-1.3784,0.10408,0.65447,0.36347,-0.32199,0.19591,0.53122,-1.3755,-0.52886,-0.68193,-0.1504,-0.97103,-0.72598,-0.43714,-0.088126,-0.48809,-0.071939,-0.064655
2.472,0.34084,2.8943,2.9164,1.8817,2.3904,2.4378,2.5896,2.3047,2.418,2.5258,2.6552,1.8694,2.2193,2.189,2.3289,2.5219,0.94622,1.373,0.79221,1.9971,2.0973,1.8154,2.3888,2.0008,0.8015,1.0536,1.6288,1.9056,1.9966,1.5205,1.103,1.6198,1.6008,1.4908,1.993,1.8309,1.4773,1.9443,2.2635,2.4002,1.9309,2.1919,2.2689,2.2375,2.5057,2.0986,2.0722,1.9042,1.6535,2.2991,2.3046,2.2396,2.1425,2.5337,1.7557,1.509,1.3501,2.2007,2.1213,2.0076,1.5869,1.7852,1.8559,1.7483,2.1895,1.8896,2.2053,2.2541,2.4216,2.3624,2.2395,2.4931,2.3313,2.0687,-0.10919,0.19381,-0.25024,-0.25024,0.30661,-0.22276,-0.21115,-0.14853,0.11857,-0.060484,-0.32646,-0.033011,0.12391,-0.31162,-0.18423,-0.095282,-0.1004,0.20391,0.45101,0.20994,0.9903,0.19402,-0.27479,0.081661,-0.26646,0.19985,0.34067,0.81055,0.41899,0.11479,0.33365,0.40221,0.55225,0.053824,-0.19432,-0.11153,0.079879,0.17976,0.24871,0.34543,0.13361,-0.070708,0.061117,-0.14828,0.13793,-0.030229,-0.16425,-0.03712,-0.083972,0.094706,-0.36869,-0.1612,0.35146,0.37361,-0.0071564,0.10471,-0.17732,-0.39149,0.2774,0.7944,0.67137,0.53496,0.46235,0.67169,0.14758,0.52069,0.40571,0.40129,0.19399,0.35859,0.53151,0.61734,0.36205,0.54311,0.70077,-1.3324,4.3433,-0.32804,-0.32804,-0.50983,-0.72195,-0.61732,-0.12592,-0.14949,-0.68578,-1.3895,-1.5812,-0.048613,-0.58221,-0.13695,-0.21078,-0.64462,1.7772,0.73289,1.8693,-3.0775,-0.068573,-0.39662,-0.61624,-0.25598,1.3447,1.1503,-1.2595,-0.55165,-0.093077,0.84247,1.2913,-0.96167,0.23755,0.62801,-0.30917,-0.17571,0.4002,-0.59449,-0.61999,-0.85348,0.3542,-0.26593,-0.11792,0.39611,-0.069909,-0.39171,-0.16259,0.16016,0.90132,0.16283,-0.49658,-0.32085,0.053348,-1.2366,0.58987,1.0646,1.441,0.052971,0.19347,0.19306,1.0853,0.26041,0.43113,0.90666,0.56538,0.68167,-0.37873,-0.15144,-0.40928,-0.31908,0.12975,-0.87698,-0.52169,0.13531
1.6966,2.7063,2.4801,2.5021,1.9334,1.8066,1.918,2.3781,2.3485,2.0146,1.5046,1.8316,1.969,1.6166,1.9363,2.1282,2.0992,2.0387,2.1904,1.9368,1.4486,2.257,1.3423,2.1624,1.6063,1.6737,1.9694,1.8096,2.0488,2.0649,2.2754,2.1508,1.6912,1.7734,1.6105,1.7269,1.8229,1.8571,1.8958,2.2989,2.107,2.0373,2.1201,2.0617,2.5735,2.4405,1.7385,1.9538,1.9003,2.1989,2.0118,1.8951,2.4306,2.5428,1.9082,2.1553,1.864,1.6791,2.5046,3.0125,2.7755,2.6645,2.3778,2.7432,2.3492,2.9928,2.6362,2.4172,2.3723,2.5756,2.7344,2.9217,2.4167,2.6136,2.8372,-0.40553,1.0755,-0.17805,-0.17805,0.079531,-0.68203,-0.67646,-0.42976,0.095707,-0.10585,-0.33168,-0.27355,0.14904,-0.25001,-0.36458,-0.37516,-0.29622,0.66864,0.43415,0.099559,-0.24309,-0.34738,0.054078,-0.090429,-0.33791,-0.12999,0.19591,-0.026345,-0.018706,-0.062896,-0.067283,0.11045,0.21681,0.30712,0.069597,-0.2668,-0.25528,0.24658,-0.27122,-0.29502,-0.24878,0.14617,-0.093338,0.056913,-0.1058,-0.094215,0.14457,0.084182,0.25847,0.49134,-0.035935,-0.18106,-0.020791,0.078208,-0.25691,-0.031159,0.20656,0.26964,0.023475,0.21691,-0.068293,0.30966,0.055985,0.01623,0.38418,0.27243,0.31993,0.072351,0.14578,0.1008,-0.031171,0.18668,0.048403,0.11085,0.15175,0.73971,-2.5799,0.47242,0.47242,0.055665,-0.19658,-0.3133,-0.43654,0.10376,0.59506,1.3791,1.1001,0.098876,0.70544,-0.22376,-0.34897,0.25298,-0.84777,-0.76662,-2.09,0.6107,-1.0142,1.0543,0.27206,0.11308,-2.0044,-1.4398,-0.41433,-0.32374,-0.2623,-1.6443,-1.8748,0.29079,0.26903,-0.10018,-0.0013707,-0.49461,-0.26656,-0.44537,-0.66091,0.088696,0.079562,-0.042978,0.52831,-0.88357,-0.058062,1.0094,0.40519,0.52472,-0.10805,0.50268,0.45685,-0.42365,-0.64415,0.7371,-0.86162,-0.29679,-0.1187,-0.56082,-1.3485,-1.6724,-1.5359,-1.0731,-1.742,-0.43345,-1.0619,-0.85324,-0.27915,0.055021,-0.10631,-0.80628,-0.99106,0.24968,-0.34282,-1.2333
1.6609,2.4918,2.5382,2.5603,2.0408,1.0263,1.0849,1.7301,2.4961,2.2063,1.8625,2.1081,2.1675,1.7193,1.4599,1.5785,1.9295,2.2835,2.2412,0.99133,1.5109,1.4025,1.9235,2.208,1.325,0.54151,1.4454,1.5761,1.8682,1.8708,1.3859,1.3239,2.0534,2.215,1.63,1.4595,1.3203,1.9704,1.4019,1.6734,1.9026,2.2232,2.0052,2.3828,2.0259,2.3173,2.3877,2.2405,2.4212,2.6362,2.2272,1.9425,2.198,2.2989,2.0198,1.6933,1.9221,1.8894,2.2477,2.5552,1.871,2.2062,1.8972,1.8884,2.5166,2.7343,2.5295,2.35,2.5456,2.6232,2.3001,2.6129,2.5899,2.5531,2.3722,-0.063475,-0.10881,0.14921,0.14921,0.11483,-0.51927,-0.41747,-0.16429,-0.3131,-0.25789,-0.10805,-0.23739,-0.26241,0.018814,-0.23859,-0.35982,-0.13404,-0.0066689,-0.12834,-0.17553,-0.23164,-0.98075,0.051887,-0.26479,-0.24243,-0.36309,-0.68417,-0.28833,-0.22169,-0.31801,-0.29951,-0.29434,-0.22718,-0.044523,0.22093,-0.23232,0.0048354,0.1077,-0.031275,0.0071351,0.20288,0.0371,0.023745,0.0060955,-0.39752,-0.19112,0.25831,0.1595,0.13014,0.011006,-0.19847,-0.16395,-0.04686,-0.0044805,0.056369,-0.026048,0.0019372,0.16389,0.019003,-0.22595,-0.57911,-0.36732,-0.14548,-0.35477,-0.028682,-0.26282,-0.058503,-0.020796,0.042273,0.069432,-0.30579,-0.19459,0.16441,-0.23718,-0.24543,-0.055602,0.21134,0.1821,0.1821,0.014929,0.52211,0.83127,0.96749,-0.92138,-0.89915,-0.93185,-1.0278,-0.92178,-0.16781,0.47575,0.37964,0.071377,-0.50286,-0.35836,1.5399,-0.58778,-0.25253,-1.0587,-0.62079,0.077878,1.5382,-0.32035,-0.10964,-0.082226,-0.24794,1.1799,1.0652,-1.1788,-0.9723,0.40284,0.070321,1.0148,-0.011216,0.92525,1.2652,0.81461,-0.2977,0.27714,-0.62994,0.30013,-0.13574,-0.78188,-0.25456,-0.78137,-0.85261,-0.82776,-0.42263,0.37151,0.47877,-0.11055,0.87184,-0.11246,-0.092795,0.55188,0.46272,0.65075,0.18192,0.6702,1,-0.39226,-0.0085891,0.096379,0.092852,-0.26204,0.043578,0.25704,0.22851,-0.01766,-0.35324,0.439
1.5696,2.4887,2.7785,2.8005,2.1631,0.76812,1.083,2.0495,1.7223,1.4988,1.2885,1.3568,1.4442,1.6542,1.4592,1.4085,1.8311,2.0254,1.9337,1.5857,0.98537,0.29551,1.446,1.6328,1.1215,0.94752,0.60105,1.233,1.6054,1.4289,1.6763,1.5621,1.2368,1.6844,2.0524,1.2623,1.8326,2.0725,1.8333,2.3132,2.5128,2.1115,2.1675,2.0739,1.7785,2.0583,2.2551,2.2728,2.1606,2.2209,1.6149,1.5672,2.3369,2.5338,2.0209,2.1032,1.8679,2.0069,2.5426,2.5606,1.6172,1.9298,2.0868,2.0336,2.2918,2.4672,2.5192,2.3756,2.4569,2.7145,2.1228,2.5325,2.7455,2.1393,2.3463,-0.14969,-0.34156,0.12904,0.12904,0.21456,0.35429,0.3033,0.010517,-0.6072,-0.24751,-0.0034888,-0.37289,-0.1936,0.10776,0.096366,-0.43266,-0.40668,-0.86621,-0.49734,0.47971,0.2579,0.26533,0.056706,-0.55131,-0.15965,0.48708,-0.19092,0.08466,-0.086388,-0.38873,-0.29745,0.16865,0.037271,0.06907,0.11684,0.06924,0.12057,-0.17551,0.43869,0.34298,0.19718,-0.40562,0.24083,0.02315,-0.29148,-0.028222,-0.065518,-0.12025,-0.34501,-0.39705,-0.10061,-0.10176,-0.10019,-0.19094,-0.052352,0.11685,-0.11853,0.144,-0.047251,-0.2372,0.029197,-0.096774,0.1915,-0.0013048,-0.096783,-0.24286,0.032099,0.19928,0.17463,-0.021496,0.074121,-0.045673,-0.088211,-0.40207,-0.18678,-0.11683,-0.67683,-0.22244,-0.22244,0.18454,1.225,0.61027,-0.61788,0.33318,0.91991,1.141,0.75679,1.0594,0.34569,0.19416,-0.52534,-0.61665,-1.2162,-0.37963,-0.2294,1.5669,2.7447,1.0684,0.047767,0.087683,0.16215,1.3068,0.85562,0.35283,0.10651,-1.1758,-0.13924,1.7077,1.1995,-0.61102,0.5328,-0.78336,-0.5552,0.01468,-0.59354,-0.82601,-0.58774,0.15704,0.66405,-0.088061,0.46153,0.13422,-0.30494,-0.16895,0.03649,1.0235,0.54702,-0.47817,-0.85169,-0.10689,-0.58604,-0.12847,0.053015,-0.68438,-0.48522,0.56586,0.35917,0.0037529,-0.29312,0.25606,0.048494,0.084824,0.3473,0.52676,-0.22543,0.50277,0.069321,-0.48759,0.023448,-0.32169
1.3615,1.8087,2.7963,2.8184,2.4699,1.7349,1.6915,1.7511,1.2817,1.7113,1.8555,1.3623,1.7803,1.9348,1.6526,0.71321,1.1161,0.55108,1.2466,1.9507,2.0267,1.9332,2.0369,1.1054,1.0057,1.5157,1.0636,1.7454,1.6954,1.0934,0.79102,1.6612,2.128,2.3532,1.8637,1.5979,1.5614,1.6194,2.2793,2.3594,2.297,1.412,2.4869,2.4291,1.443,2.2608,2.2567,2,1.7311,1.8421,2.026,1.7389,1.9976,1.917,1.9151,1.927,1.6851,2.1774,2.1532,2.0808,1.9294,2.0127,2.2802,1.8858,2.3231,2.2486,2.5937,2.7486,2.8949,2.5802,2.4483,2.5215,2.4135,1.7489,1.9987,0.068889,0.041498,0.061814,0.061814,-0.07829,0.27779,0.20083,0.041541,0.24881,0.25967,0.25214,-0.35216,0.3275,0.21505,0.2522,0.25247,0.19507,0.27417,0.29863,0.20027,0.47459,0.89127,-0.16505,-0.075866,0.46986,0.37849,0.65483,0.4149,0.19376,0.19555,0.27459,0.26402,0.26221,0.28213,0.066159,0.54299,0.36855,0.32034,0.21607,0.15335,-0.022338,0.32468,0.41995,0.53413,0.40744,-0.0070433,0.051548,-0.071846,0.34189,0.32126,0.27736,0.4911,0.21235,0.16546,0.49662,0.1577,-0.051148,0.18144,-0.15764,-0.095662,0.16785,0.19511,0.082551,0.13589,0.27059,-0.043135,-0.030506,-0.0043303,0.14139,0.079056,0.50924,0.28383,-0.13119,-0.25621,-0.082882,0.55398,1.443,0.087999,0.087999,-0.77024,-1.378,-0.81521,0.67992,1.3788,0.094438,-0.62972,-0.71534,-0.017181,-0.1311,0.11751,1.8956,1.8201,3.497,1.9716,-0.32947,-1.1335,-1.4928,-1.5119,0.90311,1.1713,-0.37933,0.38466,-0.19514,0.20747,1.062,2.3198,0.32997,-1.2578,-0.77337,0.50966,0.41471,1.2793,1.5469,-0.45993,0.21428,0.38698,2.0483,0.20119,0.35791,1.4859,-0.41917,0.099908,0.40176,1.5428,1.4001,-0.26754,0.63871,1.1032,1.5645,1.2048,0.66775,0.26323,0.021869,0.46361,0.7683,-0.28855,0.22459,-0.22165,0.56752,0.47868,0.35097,-0.21003,-0.75452,-0.59324,0.42654,0.36746,0.58968,0.40163,0.26828,0.52949
1.7074,2.5717,2.9021,2.9242,2.0065,1.3237,1.4847,2.1326,2.2199,2.0181,1.7928,0.65245,2.0992,2.0843,1.9636,1.9135,2.2213,2.5738,2.531,1.9863,1.9346,2.078,1.1159,1.4811,2.0612,1.7045,1.9107,2.0628,1.9929,1.82,2.2255,2.0902,1.7613,2.2486,2.1847,2.3483,2.5697,2.7132,2.2654,2.6198,2.4681,2.7608,3.0074,3.1421,2.5934,2.0442,2.3582,2.1291,2.8444,2.8634,2.1696,2.5494,2.7616,2.8648,3.0142,2.4186,1.7656,2.3697,2.2273,2.3693,1.9529,2.3201,2.2519,2.3054,2.833,2.3809,2.4581,2.367,2.7397,2.8726,3.1413,3.1002,2.4831,1.6268,2.1805,0.56868,0.70233,-0.027518,-0.027518,0.006908,0.33502,0.38988,0.51463,0.871,0.52572,0.2863,0.29465,0.058067,0.33822,0.54583,1.1597,1.1593,1.6003,1.1314,0.27634,0.34416,0.31807,-0.023905,-0.1038,0.61965,0.30506,0.56746,0.34135,0.1112,0.69694,0.95803,0.33035,0.023482,-0.22065,0.27305,0.27734,0.5821,0.47989,0.10061,0.20473,0.36263,0.62931,0.23143,0.035152,0.53783,-0.085533,0.19485,0.63091,0.47485,0.15172,0.17076,0.37304,0.36489,0.33081,0.28321,0.21494,0.41841,0.11451,0.24133,0.13353,0.071663,0.070503,-0.063679,0.38051,0.10513,0.201,0.062974,0.041159,-0.055976,0.20481,0.3576,-0.12282,0.19368,0.57813,0.050132,0.4456,-0.12129,-0.26666,-0.26666,0.94064,1.4925,1.1933,0.26626,-0.13446,0.43767,0.69804,2.009,-0.52169,0.37744,0.46975,-0.081047,0.10827,-0.84468,-0.30614,0.48162,0.87262,0.34643,1.7942,-0.95899,-0.87174,0.23246,-0.55941,0.048045,-0.37258,-0.059262,-0.95296,-0.1973,0.78037,-0.23219,-0.095875,-0.94602,-0.85222,-1.2278,0.22902,-0.11151,0.38295,-1.4391,-0.57821,-1.3559,-1.2251,0.2622,0.1867,1.0038,-1.2768,-1.7392,0.054325,-0.87484,-0.79816,-1.2338,-1.6317,-0.55328,0.67588,-0.15573,0.33434,-0.30993,0.096179,-0.47379,-0.070814,-0.078293,-0.80961,0.1373,0.39699,0.8455,0.1985,-0.17504,-0.67074,-1.403,0.24811,1.4004,-0.26346
2.4989,3.2133,2.7413,2.7633,2.4837,2.4049,2.4712,2.7804,3.0237,2.7627,2.4281,1.9516,1.8964,2.6112,2.7443,3.0327,3.4347,3.7517,3.5093,2.5034,2.715,2.5693,1.9891,0.89776,2.245,2.1258,2.1985,2.4281,1.9178,2.4873,2.7071,2.3219,2.1749,1.9119,2.4098,2.1526,2.7257,2.5792,2.4805,2.7688,3.0222,2.6706,2.9498,2.4994,2.5186,2.0898,2.6464,3.2619,2.6808,2.1455,2.3675,2.485,2.7274,2.5787,2.4815,2.3569,2.5219,2.4064,2.6358,2.3478,2.0727,2.1537,2.1528,2.6468,2.5333,2.6506,2.7196,2.8309,2.783,2.9899,3.1635,2.2759,2.8009,2.9052,2.0989,0.68161,0.6844,0.11749,0.11749,0.79933,1.0975,1.0312,0.76299,0.50868,0.78665,0.9736,1.4679,0.53937,0.37694,0.57973,0.72923,0.63133,0.47913,0.50444,0.59012,0.39801,0.059853,0.74577,0.84103,0.58094,0.24596,0.42418,0.26635,0.39577,0.45761,0.24813,0.69406,1.043,0.64464,0.24469,-0.029029,0.032492,0.06364,0.21768,0.28721,0.34853,0.18692,0.035363,-0.23635,-0.018697,0.56253,0.44397,0.50536,0.1156,0.28148,0.53234,0.19913,0.0048098,0.18778,0.028565,0.5967,0.8405,0.39255,0.26254,0.11315,0.35114,0.33843,0.3731,0.24228,0.0038438,0.16584,0.29891,0.37987,0.19649,0.34591,-0.089381,-0.046657,0.28196,0.68203,0.21785,-0.21974,0.085442,0.55668,0.55668,0.64421,0.032422,0.089293,0.23045,-0.59018,0.084192,0.67657,0.33749,1.4843,-0.29999,-0.40195,-0.77999,-1.1642,-1.3977,-0.9477,0.14594,-0.76492,-0.86287,-0.25483,2.8487,0.79431,-0.35064,0.27285,-0.19804,0.94172,-0.4194,-0.46683,0.9247,1.2586,1.9628,0.039146,0.33328,-0.247,0.3953,0.0051217,0.27647,-0.41113,0.55432,0.18607,0.81288,0.11205,1.0339,0.31153,-1.2548,0.55835,1.9988,0.66884,0.52701,0.077999,0.94775,1.1224,1.3168,0.16829,0.71182,-0.29193,0.26918,0.46278,1.0096,0.94437,-0.19816,0.60705,-0.20761,0.07488,-0.16807,0.30642,0.45724,-0.22321,1.5553,-0.071544,-1.1926,0.5989
3.0706,3.9405,3.1371,3.1592,3.6052,3.5186,3.547,3.6586,3.2373,3.5914,3.74,3.5882,3.1779,2.8382,3.123,3.3719,3.4839,3.532,3.5399,3.1665,2.7306,2.1977,2.6075,3.1631,3.2231,2.1964,2.7591,2.5955,2.7844,2.7352,2.7218,3.4783,3.8472,3.5379,2.6741,2.2902,2.6346,2.8405,2.7008,3.1943,3.1652,3.1347,3.0782,2.6695,2.556,3.1692,3.2461,3.1398,3.0756,3.4264,3.2343,2.9476,2.7712,3.2403,3.0713,3.612,3.4465,3.1548,2.7524,2.5956,2.6552,2.9969,2.9981,2.79,2.8407,2.7126,3.056,3.1267,3.1327,3.5644,2.9625,3.0069,3.0471,2.9909,2.6162,1.8138,1.9249,2.138,2.138,2.3044,1.8845,1.7819,1.2066,0.5798,1.2384,1.5432,1.9111,1.4366,1.3148,1.3139,1.1847,0.95523,0.74205,1.0068,1.5181,1.31,1.2751,1.6756,2.2592,1.4619,1.3478,1.3138,1.2663,1.5754,1.1496,0.94579,1.1421,1.2173,1.4825,1.2369,0.99943,0.81437,1.1978,1.5148,1.4215,1.0234,1.1474,1.0115,1.2176,1.1798,1.1882,0.68947,0.44699,0.78865,0.93728,0.73973,0.82843,0.65723,0.64268,0.70922,0.78151,0.76547,0.77459,0.48195,0.88831,1.0688,0.77016,0.88736,0.66195,0.65308,0.5403,0.60794,0.57021,0.48886,0.53529,0.54501,0.75215,0.70694,0.75445,0.96552,2.4842,2.3955,3.4843,3.4843,2.366,1.5417,1.4121,0.65668,0.73243,0.81926,0.46272,0.54897,0.31011,2.1757,1.8704,1.691,1.8119,1.9236,1.9523,1.71,2.5888,3.2934,2.1145,-0.012388,0.9677,2.5543,1.5065,2.198,1.4176,1.8035,1.8621,-0.028607,-0.90991,-0.28699,1.9453,1.7236,1.8108,1.873,2.5892,1.992,1.7608,1.3667,1.7662,2.095,2.2849,0.21747,0.17947,1.1381,0.78775,-0.68715,-0.25406,0.73159,1.2268,-0.037954,0.23891,-0.94719,-0.31834,0.052271,0.73076,1.2811,0.97257,-0.14618,0.084137,1.0375,0.69142,0.95654,0.54318,0.54875,0.27831,-0.078464,1.492,0.042298,0.9215,1.3374,0.89644
