0.74278,1.8633,1.6541,1.6761,1.191,0.068211,0.11587,0.82346,1.2708,1.023,0.72076,0.26541,0.82902,0.52889,0.34491,0.28441,0.3762,0.5015,0.52989,0.60401,-0.057521,-1.1042,-0.71599,-0.1762,-0.59196,-1.7058,-0.98397,-1.2573,-1.4306,-1.3746,-1.1941,-1.3136,-1.1059,-0.91879,-1.3909,-1.1256,-0.71603,-0.69197,-0.74345,-0.54033,-1.2295,-0.77136,-0.58113,-1.0985,-1.2172,-0.93742,-0.80797,-0.78877,-1.3414,-1.3406,-1.6532,-1.1814,-1.1734,-1.2182,-1.1529,-1.0569,-1.225,-0.97922,-1.0125,-1.0678,-1.4473,-1.8578,-1.0711,-0.77393,-1.1134,-1.0551,-0.93623,-1.5332,-1.409,-1.5211,-0.91695,-0.86484,-1.0238,-0.92947,-0.51256,1.1036,1.2435,1.0954,1.1064,0.64559,1.0295,1.0819,1.2795,1.1912,1.0766,0.95775,0.92276,0.90456,0.91145,0.88974,0.87085,0.9193,1.0057,0.95352,1.0693,1.1121,1.117,1.1415,1.1238,1.1336,1.0987,1.1482,1.1694,1.1476,1.102,1.0328,1.1523,1.1571,1.1134,0.96795,0.93516,0.82467,0.64918,0.52156,0.53385,0.563,0.65526,0.74901,0.9061,1.0011,1.039,1.0397,1.092,1.1806,1.0914,1.089,1.0675,0.89779,0.80367,0.52979,0.35251,0.56791,0.74195,0.92786,0.97393,1.0231,1.0759,1.0882,1.0474,0.92445,0.95602,0.86533,0.74604,0.98598,1.1234,1.3164,1.3729,1.3739,1.4404,1.1899,0.72161,-1.2397,-1.1174,-1.1395,-1.0909,1.9226,1.9321,0.91215,-0.15935,0.10724,0.47398,1.3147,0.15107,0.76511,1.0897,1.1729,1.0862,1.0084,0.84726,0.9306,2.3392,4.4424,3.715,2.6,3.4511,5.609,4.2643,4.8533,5.1565,4.9533,4.4539,4.9319,4.5258,4.0643,4.7178,4.1216,3.0814,2.6823,2.53,2.1484,3.585,2.8532,2.6603,4.0091,4.4367,3.9528,3.6952,3.7616,5.044,4.864,5.4844,4.4977,4.1424,4.0436,3.3654,2.8188,3.5858,3.4423,3.8806,4.0835,4.9408,5.8674,4.3186,3.6427,4.0757,4.0223,3.6031,4.5585,4.7899,5.2891,4.4667,4.4756,4.7955,4.7397,3.405
2.2072,2.487,2.1907,2.2128,1.2912,2.059,2.1639,2.5591,2.3823,2.1532,1.9155,1.8455,1.8091,1.8229,1.7795,1.7417,1.8386,2.0114,1.907,2.1386,2.2241,2.234,2.283,2.2476,2.2671,2.1974,2.2963,2.3387,2.2952,2.204,2.0657,2.3047,2.3141,2.2268,1.9359,1.8703,1.6493,1.2984,1.0431,1.0677,1.126,1.3105,1.498,1.8122,2.0022,2.0779,2.0793,2.184,2.3611,2.1829,2.1781,2.135,1.7956,1.6073,1.0596,0.70503,1.1358,1.4839,1.8557,1.9479,2.0462,2.1517,2.1764,2.0948,1.8489,1.912,1.7307,1.4921,1.972,2.2468,2.6328,2.7459,2.7479,2.8807,2.3798,0.87785,0.41553,-0.13652,-0.13652,0.12197,0.45512,0.61374,0.66196,-0.12173,0.054668,0.23467,0.27963,0.020524,0.069521,0.4294,0.58551,0.59593,0.62116,0.45509,0.27417,0.34189,0.62474,0.19255,0.4655,0.89454,1.5591,1.2975,1.2607,1.3534,1.1371,1.0566,1.2615,1.0654,1.0685,1.3206,1.1963,1.1725,1.2779,1.0864,0.79182,0.87818,0.89177,0.34232,0.78993,0.94902,0.73853,0.87203,1.0077,1.2454,1.2309,1.2908,1.0083,0.94892,1.2619,1.4112,1.3908,1.0945,0.89723,0.87527,1.2414,1.6161,1.8833,1.4625,1.2744,1.546,1.606,1.9652,2.341,1.9491,1.9701,1.7629,2.0775,2.4322,2.2959,1.952,-1.1731,-0.41625,-1.3463,-1.3463,0.043639,-3.0713,-2.8685,-2.1473,-2.4664,-2.1511,-1.9201,-2.601,-1.9191,-2.449,-2.0103,-1.7436,-1.733,-1.7774,-1.8441,-2.5209,-3.8795,-5.4269,-5.6128,-3.9166,-3.9291,-4.6881,-3.9656,-4.6707,-4.7448,-4.8831,-4.4064,-4.7135,-4.7091,-4.1541,-4.0125,-3.5994,-2.3857,-1.4248,-1.4003,-1.6324,-2.9546,-2.3802,-3.4736,-4.2415,-4.5409,-4.5536,-4.0305,-3.9303,-4.9142,-4.5852,-5.081,-4.6162,-4.0401,-3.1272,-1.6026,-0.74218,-2.5327,-3.1318,-3.9858,-3.5485,-3.7548,-4.2524,-3.5699,-3.1888,-2.8325,-2.7223,-1.4034,-1.3686,-2.8637,-3.5958,-3.5738,-3.0664,-2.6791,-3.0286,-1.8807
2.4985,2.6944,1.381,1.4031,1.435,0.97844,1.3434,2.1474,1.0274,1.1323,1.1901,0.82466,0.87007,0.66794,1.2037,1.4554,1.5681,1.7438,1.4401,1.1523,0.62625,0.14531,-0.33088,0.75481,1.1971,1.4124,1.6111,1.2641,1.2763,0.89966,0.91907,1.2094,1.025,1.2183,1.2503,1.2669,1.629,1.8639,1.4294,1.0433,0.52687,1.0122,0.10352,0.48141,0.68079,0.53964,0.93609,1.2266,1.1495,1.1212,0.92832,0.83515,0.72443,1.3056,1.6695,1.7248,0.96397,0.81523,0.73809,1.415,1.7849,1.9088,1.854,1.7749,1.9787,2.1569,2.9942,3.1488,2.4892,2.419,2.6088,3.2902,3.8405,3.6623,3.3915,0.070968,0.42452,0.32952,0.32952,0.7302,0.35743,0.35298,0.35609,0.43559,0.58955,0.74432,0.77069,0.60075,0.66429,0.71804,0.77085,0.78373,0.76382,0.71799,0.49664,0.40523,0.33583,0.38508,0.36212,0.26884,0.43651,0.3069,0.26586,0.30691,0.31633,0.44259,0.24664,0.2756,0.29739,0.4294,0.34653,0.33123,0.60514,0.81712,0.55179,0.48844,0.55324,0.50385,0.28386,0.16651,0.1987,0.072101,0.002113,0.019552,0.11682,0.16006,0.14552,0.10328,0.35888,0.59595,0.64319,0.51809,0.49295,0.36487,0.40424,0.43893,0.24202,0.1899,0.34036,0.46841,0.65196,0.70552,1.0805,1.0593,0.73287,0.45467,0.45005,0.58415,0.45927,0.88078,-0.44068,0.43422,2.2784,2.2784,1.1728,2.8759,2.347,1.5355,3.5811,3.2209,2.9394,3.5831,3.0796,3.6385,2.5876,2.1143,2.1086,2.0628,2.3699,2.9658,4.0062,4.8491,5.9979,3.7098,2.6777,2.4429,1.9843,2.681,2.6518,3.2414,3.1784,2.6837,3.1294,2.6118,2.23,1.8999,0.70309,0.079278,0.86173,1.1524,2.1751,1.7032,3.7967,3.2293,2.9759,3.4739,2.4306,1.9192,2.4625,2.3571,2.8196,2.8907,2.3489,1.3212,-0.027952,-0.75308,1.3799,2.3232,2.965,1.8741,1.4005,0.96981,1.0247,1.3207,0.67722,0.81413,-1.116,-1.1523,1.0841,1.1213,0.95735,-0.18847,-1.0169,-0.64459,-0.2618
2.3491,3.336,2.8497,2.8718,2.7516,2.7738,2.8698,3.2712,3.2535,3.3323,3.4041,3.3869,3.0106,3.1515,3.2156,3.2834,3.4061,3.539,3.343,3.1319,3.0346,2.9057,3.0532,2.9718,2.8048,3.0704,2.9101,2.8705,2.9091,2.8367,2.9508,2.7979,2.8653,2.8215,2.7947,2.5634,2.3118,2.5086,2.6774,2.1713,2.1029,2.417,2.5057,2.3799,2.3352,2.4753,2.2235,2.1883,2.4002,2.4165,2.4982,2.426,2.0021,2.3251,2.2515,1.9914,2.172,2.4698,2.5855,2.7563,2.9241,2.6358,2.5562,2.7756,2.7857,3.216,3.1417,3.6532,4.0906,3.7126,3.5421,3.646,3.9162,3.7993,4.1414,1.1671,1.3481,1.8504,1.8504,1.8774,1.8489,1.658,1.2505,1.7706,1.6929,1.6545,1.7756,1.6747,1.7369,1.4586,1.2991,1.1604,0.98169,0.83782,1.0842,1.3606,1.5774,1.9112,1.3523,1.0373,0.86968,0.81229,1.0186,1.0709,1.0827,1.1007,0.93253,1.0198,0.95283,0.90054,0.83149,0.69022,0.56785,0.68401,1.0303,1.165,1.0236,1.3584,1.1652,1.1307,1.1592,0.88532,0.73537,0.80175,0.74821,0.83107,0.93929,0.96459,0.70451,0.72455,0.65853,0.97447,1.1212,1.2138,0.70572,0.43342,0.7818,0.92156,0.81338,0.97116,0.9813,0.54226,0.72045,0.89167,1.0577,0.8555,0.29272,0.16591,0.29663,0.37044,2.633,1.413,0.76346,0.76346,1.1217,0.1071,0.26314,0.25319,-0.91104,-1.0142,-1.1191,-1.5733,-0.93166,-1.4933,-1.1065,-1.0577,-1.3552,-1.627,-2.1303,-1.7907,-2.0954,-2.3659,-2.9456,-1.7295,-1.1408,-1.5766,-0.9735,-1.1755,-1.1238,-1.7086,-1.8622,-1.312,-1.641,-1.3009,-1.2877,-0.92998,0.014878,-0.15386,-1.128,-0.19537,-0.82208,-0.76244,-2.0875,-1.4665,-1.0476,-1.553,-0.80418,-0.45266,-0.89807,-1.0943,-1.4776,-1.3031,-0.62624,-0.62997,0.28515,0.78375,-0.46713,-1.0667,-1.2671,-1.2712,-1.4115,0.10973,0.43861,-0.37466,0.32828,-0.15546,0.78945,0.43209,-1.4194,-0.47158,-0.15569,-0.12618,0.18043,0.31932,-0.75887
4.8328,5.3906,5.0819,5.104,5.1898,4.6763,4.6594,4.6483,4.5686,4.5181,4.499,4.3759,4.2195,4.1417,4.1209,4.0537,3.8889,3.7072,3.1157,3.3208,3.3475,3.3001,3.4916,3.4594,3.2717,3.1518,3.2357,3.3014,3.418,3.0651,3.1204,3.0745,3.0646,3.1239,3.0514,2.9299,3.0095,2.9996,2.7974,3.1039,2.8568,3.0594,2.8204,2.8119,2.9421,2.858,2.7067,2.6973,2.753,2.6176,2.5905,2.7137,2.6536,2.7146,3.1186,3.0418,2.9129,3.0577,3.1657,2.8265,2.6517,3.4724,3.6971,3.4016,3.921,4.1195,4.0787,4.5897,4.2726,4.5345,4.3198,3.8756,4.1723,4.2556,4.1324,1.9177,1.6676,1.1902,1.1902,1.5419,1.5997,1.5888,1.5452,1.2351,0.99361,0.21152,0.67523,1.1131,1.0086,0.84483,0.50226,0.36785,0.15505,0.16123,0.23601,0.098069,0.092099,0.052196,0.1488,-0.24209,-0.21721,0.020293,0.043123,-0.14376,-0.23548,-0.16945,-0.22182,-0.52099,-0.25358,-0.084245,-0.25598,-0.10768,-0.24841,-0.53374,0.089954,0.24717,-0.18371,-0.17455,-0.044845,-0.16054,-0.17467,-0.2098,-0.091264,0.096133,-0.16482,-0.020588,-0.16342,0.5757,0.60949,0.79067,1.0353,0.80973,0.72727,0.46902,0.32888,0.33232,0.49482,0.57872,0.60001,0.79775,0.72056,0.80376,0.63217,0.40537,0.62396,0.59208,0.27724,-0.026821,0.22461,0.064829,-1.1319,-0.77399,-2.084,-2.084,-1.7928,-0.60554,-0.40154,0.33635,-0.15987,-0.38442,-1.7667,-0.62747,-0.19156,0.036878,-0.12106,-0.53607,-0.22984,-0.026225,0.77707,0.094283,-0.42978,-0.60474,-0.77252,-0.6775,-1.4179,-0.59718,-0.6105,-0.77554,-1.3055,-0.92775,-0.67808,-0.99672,-1.4406,-1.1119,-0.68185,-1.245,-1.6107,-1.4787,-1.3075,-1.6853,-1.0135,-1.6522,-0.97848,-0.95362,-1.5348,-1.1147,-1.3861,-1.2006,-0.51317,-0.73176,-0.22575,-0.90231,-0.15154,0.43993,-0.1529,-0.030274,0.13765,0.27875,-0.22244,0.51746,1.2094,-0.68369,-1.1243,-0.052076,-0.67511,-0.36601,-0.26647,-0.60865,0.44679,-0.396,-0.37115,0.095207,-0.5659,-0.46336,0.14764
6.1845,6.6712,5.2301,5.2522,5.8353,5.9733,6.0475,6.3617,5.7238,5.3195,3.8272,4.7374,5.2368,5.1688,4.9052,4.2879,4.1418,3.8491,3.6655,3.6039,3.2307,3.0899,3.1575,3.2694,2.3206,2.636,2.9507,2.9567,2.6215,2.3657,2.6119,2.3543,1.8233,2.3144,2.6262,2.0514,2.0964,2.0118,1.6099,2.3512,2.5972,2.0496,2.1566,2.2902,2.0142,2.126,1.8039,2.0057,2.5925,2.0869,2.457,2.0992,3.1535,3.5441,3.8328,4.062,3.7915,3.9243,3.5235,3.4141,3.5887,3.6254,3.7136,3.9756,4.3812,4.6571,4.7492,4.9175,4.9013,4.9605,4.7263,4.2005,3.8625,4.2485,4.2711,0.80321,0.77589,0.27723,0.27723,0.27479,0.61198,0.75687,1.1152,0.7445,0.58881,0.19891,0.09923,0.61921,0.77054,0.6749,0.35042,0.27961,0.51106,0.61549,0.49239,0.41567,0.26282,0.40347,0.21358,0.073216,0.14477,0.17114,0.39174,0.27297,0.29048,0.2384,0.084309,0.17601,0.12917,0.37842,0.13853,0.092306,0.043715,0.31118,0.15074,0.2459,-0.0062383,0.13693,0.2052,0.16716,0.12445,0.13408,0.2286,0.38161,0.29728,0.17628,0.4097,0.53505,0.77838,0.34704,0.8767,0.808,0.8666,0.62572,0.44765,0.49972,0.23266,0.19422,0.56668,0.56719,0.47196,0.75843,0.36165,0.53404,0.23783,0.18659,0.35872,-0.1183,-0.09663,0.0044284,-1.097,-1.0094,0.25811,0.25811,-0.74136,-1.37,-1.2624,-1.1964,-0.82142,-0.42518,1.7415,-0.52454,-0.79622,-0.51309,-0.21882,0.23238,0.053353,0.73825,0.13146,0.41847,1.065,0.94618,1.4751,0.80706,2.0485,1.3212,0.9122,1.4728,2.139,1.9797,1.4938,1.609,2.8346,1.8774,1.6072,2.034,2.0106,2.0629,2.9974,1.8069,1.011,2.0071,1.6014,1.4537,2.1902,1.713,2.0738,1.8403,1.0841,1.656,0.61949,2.0486,0.070246,-0.10215,-0.73436,-0.28687,-0.14111,-9.3754e-05,0.53582,-0.27992,-0.87457,0.15936,0.35528,-0.014599,0.21399,-0.13121,0.17581,0.067595,-0.18946,-0.37626,-0.43983,0.067755,0.38293,-0.17913,-0.26844
6.4392,6.9424,5.6364,5.6585,5.7394,5.9003,6.1732,6.8787,6.0576,5.6957,4.8968,4.5743,5.4579,5.6828,5.4707,4.7545,4.4481,4.7293,4.3467,4.3055,4.1789,3.8258,4.2985,3.8865,3.4181,3.4414,3.578,4.0848,3.964,3.6461,3.5972,3.2431,3.4166,3.3823,3.8082,3.207,3.1941,3.087,3.4197,3.4054,3.3486,3.0469,3.0943,3.2223,3.2764,3.1069,2.9749,3.1545,3.5162,3.2122,2.943,3.5331,3.7237,4.2714,3.8127,4.7952,4.5289,4.7909,4.4171,3.7218,3.6511,3.9377,4.0855,4.535,5.0554,5.0634,5.5955,5.3129,5.3406,5.0102,4.693,4.5931,3.9357,4.0623,4.1413,0.1932,0.1552,0.072946,0.072946,-0.20625,-0.10204,0.085735,0.3447,0.35648,0.37383,0.70606,0.33675,0.32474,0.44169,0.44317,0.15576,-0.1455,-0.092695,0.57556,0.61956,0.36673,0.43275,0.43005,0.12129,0.50575,0.35421,0.41791,0.53084,0.48728,0.33083,0.38774,0.44204,0.18391,0.040287,0.393,0.46229,-0.23291,0.38068,0.75102,0.26001,0.061428,0.25265,0.062215,0.24982,0.16209,0.027659,0.46192,0.060086,0.21104,0.62203,0.24173,0.61159,-0.0011014,0.44037,0.15399,0.46101,0.49446,0.50858,0.526,0.4613,0.29602,0.28123,0.27759,0.53767,0.37075,0.29661,0.36548,0.25134,0.37749,0.045226,-0.015868,0.12152,0.23949,-0.044119,-0.36585,-0.12297,-0.23197,-0.66668,-0.66668,-0.22071,-0.058089,-0.079841,-0.34459,0.045366,-0.0047747,-0.72719,0.99958,0.20729,-0.14462,-0.24464,-0.6217,-0.90358,-1.9458,-0.21133,-0.16412,-1.1629,-0.60633,-1.4219,-0.99165,-1.1835,-0.90228,-0.41866,-1.1946,-1.7104,-1.899,-1.1951,-0.89353,-2.8188,-2.0552,-1.578,-1.3865,-2.6611,-1.389,-2.1177,-1.5883,-1.3799,-1.4894,-1.7509,-1.3645,-2.2004,-1.9066,-1.4182,-2.1774,-1.4253,-1.0065,-0.48859,-1.6448,-1.1425,-0.57386,0.34825,-0.54451,-0.48598,-0.71594,-0.73526,0.30722,0.46717,-0.062222,-0.18855,-0.043413,-0.60686,-0.21948,-0.9617,-0.28821,-0.12363,-0.008948,0.034916,-0.54215,0.33265,0.28416,-0.47212
6.5709,6.9816,5.376,5.3981,5.4228,5.7692,6.219,7.0511,6.4367,6.0672,5.2393,5.4109,5.8863,6.0521,5.7916,4.5994,3.8508,3.6637,4.8166,4.843,3.9642,3.9554,4.0176,3.512,3.3321,3.3444,3.7865,4.0184,3.5961,3.0274,3.3874,3.2384,2.1912,2.395,3.4122,2.976,1.6306,2.7732,3.1119,2.8712,2.7201,2.5549,2.281,2.7899,2.3383,2.1813,2.7277,2.1259,3.0146,3.331,2.9405,3.3223,3.1513,4.4248,4.1408,4.984,4.7804,4.9415,4.5755,4.3367,4.1807,4.1879,4.2688,5.0509,5.1227,5.2503,5.4802,5.4202,5.6563,5.0509,4.6946,4.4435,4.3415,4.1603,3.5394,0.078724,0.023668,-0.1762,-0.1762,-0.17361,-0.034079,0.04206,0.098391,0.1532,0.17982,0.36982,0.63733,0.50215,0.35963,0.30835,-0.039662,-0.2529,-0.26914,0.3997,0.075508,-0.25827,-0.20101,-0.1452,0.29081,0.19375,-0.044626,0.11457,0.12566,0.014974,-0.0075927,-0.14593,0.22472,0.058497,0.051169,-0.35261,0.13448,0.14678,0.27156,-0.32351,-0.095024,0.10766,0.1599,0.039781,0.13102,0.022273,-0.052111,0.16834,0.0069354,-0.050397,0.22932,0.33782,-0.01054,0.073783,-0.039487,0.20737,0.22647,0.20721,0.31182,0.11367,0.59332,0.38107,0.16458,0.34342,0.2327,0.20108,0.035087,-0.18633,0.09346,0.10235,0.10386,-0.087585,-0.33835,0.27485,-0.15233,-0.35654,-0.10599,-0.031085,0.1684,0.1684,0.28599,0.19401,-0.007508,-0.14802,-0.45192,-0.38324,0.05471,-0.39841,0.14754,-0.019497,-0.024997,0.23087,0.6888,1.5929,-0.14037,-0.92398,-0.087147,-0.66119,0.2714,1.3307,0.55947,0.1046,-0.18802,0.38421,0.76575,1.2221,0.12777,0.4589,2.5679,2.0769,0.086837,0.7309,3.4204,1.1708,-0.031384,0.87824,1.4724,1.3038,1.706,1.1269,1.9208,1.747,0.83101,2.0711,0.90239,0.22104,0.68077,0.40052,1.2923,-0.38585,-0.2415,0.075424,-0.088519,0.32241,-0.089403,-0.043191,-0.29706,-0.17106,0.32021,-0.56652,0.26751,-0.30357,-0.14192,-0.027551,-0.42666,0.12621,-0.17835,-0.37758,-0.26193,-0.50058,0.49074
6.5966,6.9898,5.284,5.3061,5.3922,5.8321,6.2573,7.0755,6.364,6.0554,5.6365,5.849,6.4622,6.402,6.0874,4.6752,3.9423,4.191,5.1461,4.4565,3.6623,3.4238,4.0081,4.4681,3.8056,3.3521,3.8071,4.3362,3.9939,3.6309,3.3054,3.6925,3.5336,3.4846,3.103,3.4759,3.4876,3.6301,2.7727,3.2153,3.5639,3.3667,3.1738,3.4843,3.321,3.0027,3.3116,3.1684,3.4154,3.6708,3.6187,3.5121,3.8713,4.1924,4.2274,5.2482,4.9433,5.4145,4.6445,4.9084,4.4133,4.2669,4.7723,5.0004,5.4576,5.1336,5.2229,5.4999,5.5453,5.2179,4.5178,3.9164,4.4854,3.7576,3.4282,0.031777,-0.046552,-0.058267,-0.058267,0.014974,0.16036,0.068865,-0.0010522,-0.22474,-0.11052,0.29728,0.40732,0.51175,0.29765,0.23656,0.29282,0.63283,0.74352,-0.27456,-1.0481,-0.11273,0.26373,0.45555,0.26815,-0.35143,0.13449,0.19294,-0.20478,-0.33088,-0.06141,0.17052,-0.034621,0.25496,0.41003,-0.057246,0.1289,0.72107,0.34386,0.089511,0.39116,0.31726,0.31358,0.41953,-0.065792,0.41079,0.46935,0.077516,0.61069,-0.022543,0.091646,0.4512,-0.0057116,0.48107,-0.057845,0.46199,0.09591,0.45591,0.086783,-0.21817,0.17414,0.32876,0.26213,0.27094,0.17573,0.051285,-0.093869,-0.19172,-0.053597,-0.14591,-0.017163,-0.1203,-0.26868,-0.024516,-0.072064,0.1639,0.012094,-0.10935,0.067463,0.067463,0.091182,0.19487,0.061119,-0.050867,-0.30397,-0.19746,-0.19979,-0.061617,-0.12835,-0.10447,-0.11859,0.4341,1.0827,0.43244,-1.2082,-1.3232,0.37823,1.5907,0.9301,-1.376,-1.6498,0.25364,0.34476,-1.0451,-1.4575,-1.3298,0.50512,-0.97758,-2.175,-1.3592,0.50388,-0.74207,-2.2718,-1.0262,0.85742,0.094125,-1.0532,-0.99648,-0.94649,-1.5205,-1.1437,-0.70411,-1.0127,-0.86358,-0.84669,-0.49638,-0.45401,-0.39086,-0.47774,0.34914,0.75074,-0.33654,0.58592,-0.77248,-0.57428,-0.79517,0.19243,0.36616,-0.46518,0.45257,-0.56709,0.045658,0.13114,-0.26656,-0.069855,-0.36826,0.11292,0.51691,-0.3368,0.66111,0.55014
6.6344,6.8885,5.2595,5.2815,5.4528,6.0899,6.3567,7.049,5.9872,5.8461,5.8339,6.2255,6.9098,6.6474,6.2647,5.1851,5.1164,5.1508,4.2675,2.7469,3.7387,4.4828,4.9287,4.0483,2.6293,3.6134,4.1724,3.6088,2.9343,2.9046,3.7285,3.1691,2.7011,3.215,3.2977,3.2338,3.0728,3.4609,3.291,3.6535,3.3546,3.182,3.1201,2.6583,3.1599,3.12,2.8828,3.3473,2.9695,3.5142,3.8429,3.3109,4.1135,4.3091,5.0648,5.1758,5.6922,5.1151,4.1392,4.685,4.8383,4.7121,4.8107,5.4024,5.2253,5.0626,5.0967,5.313,5.3645,5.0166,4.454,3.9061,4.2925,4.0161,3.8671,0.037153,-0.19418,-0.05442,-0.05442,0.20724,0.29942,0.116,-0.1885,-0.77529,-0.33222,0.11528,0.35842,0.29271,0.015314,-0.19666,0.45158,0.96157,0.88488,-0.087461,-0.064031,0.30747,0.73052,0.17272,-0.13713,0.11285,0.35027,0.014662,-0.3518,-0.14139,-0.08939,-0.16745,-0.0013976,0.10468,-0.25711,0.025924,0.16229,-0.011702,-0.2971,0.49477,0.20743,0.047538,-0.080925,-0.082895,-0.24113,-0.34802,0.09472,-0.079815,-0.12772,0.1553,-0.12483,-0.017435,0.21296,0.30648,0.2945,0.53841,0.055108,0.24197,-0.32854,0.03181,0.0014039,0.22873,0.56258,0.19334,0.12951,-0.16262,-0.12916,-0.054279,-0.073554,-0.18929,-0.15306,-0.17125,0.084926,-0.28115,0.044308,0.26068,-0.0013408,-0.1859,-0.059767,-0.059767,0.29334,0.083249,0.03316,-0.32403,-0.79711,-0.24593,-0.16422,-0.036172,-0.30973,-0.4602,-0.74783,-0.11658,-0.42517,-0.14971,1.5823,3.2912,0.46218,-0.65709,-1.4958,0.56544,2.5784,0.17791,-0.70132,0.75103,1.8364,1.2738,-1.1811,1.044,1.8745,0.02492,-0.33754,0.80885,0.80631,-0.25574,-0.046902,-0.46158,0.51371,0.20746,-0.058358,1.1698,-0.3739,-0.045147,0.69799,-0.61325,1.2024,0.063441,-0.48327,0.82821,0.12855,0.35556,-0.59789,0.25494,-1.0138,-0.058172,1.0743,0.4497,-0.39248,0.23474,0.30998,-0.54501,0.13928,-0.11623,0.14374,0.22665,-0.016904,0.096461,-0.21482,0.1903,-0.17647,-0.42837,-0.35658
