0.56192,1.5879,1.7092,1.7313,1.3879,0.7914,0.81218,1.1036,1.1462,0.82778,0.37855,0.64226,0.53868,0.64767,0.40285,-0.03121,0.32834,0.5269,0.4873,-0.0006962,0.038591,-0.038853,-0.12261,-0.075172,-0.16141,-0.17843,-0.46768,-0.40211,-1.137,-0.50874,-0.34536,-0.14216,-0.15353,-0.97473,-0.35678,-0.68909,-0.6579,-0.96063,-0.99651,-0.7017,-0.34845,-0.58564,-0.68109,-1.2623,-0.57101,-0.70729,-0.58028,-0.43229,-0.68575,-1.2569,-0.97914,-0.95401,-0.45322,-0.37662,-0.62209,-0.63484,-0.46009,-0.39921,-0.8225,-0.744,-0.47323,-0.6095,-0.66242,-0.66357,-0.5871,-0.50342,-0.44182,-0.53639,-0.24406,0.10875,0.12725,0.42107,0.52072,0.64473,0.54547,1.6338,1.7247,1.5314,1.5425,1.5414,1.2962,1.3854,1.7027,1.7582,1.7112,1.6845,1.6416,1.5704,1.4996,1.4374,1.4135,1.4742,1.5015,1.4403,1.4175,1.4015,1.3821,1.3892,1.3665,1.3086,1.3172,1.3137,1.2929,1.3005,1.3224,1.2994,1.249,1.2349,1.1794,1.2094,1.1611,1.174,1.1568,1.0902,1.1394,1.078,1.0072,0.94564,0.88916,0.85926,0.81431,0.78302,0.8403,0.79872,0.76044,0.79381,0.88131,0.86105,0.806,0.84149,0.83444,0.78328,0.80641,0.735,0.74473,0.78029,0.85368,0.90629,0.95885,0.88241,0.98308,1.0288,1.0949,1.1285,1.1791,1.1806,1.2506,1.3156,1.416,1.3781,2.1437,0.27342,-0.35565,-0.37773,0.30696,1.0097,1.1464,1.1983,1.2239,1.7669,2.6119,1.9987,2.0635,1.7038,2.069,2.8894,2.2918,1.9493,1.9061,2.8364,2.7259,2.8419,3.0237,2.8834,2.9401,2.9913,3.5628,3.39,4.8751,3.6623,3.2895,2.7824,2.7769,4.3082,3.1323,3.7003,3.6639,4.2349,4.1734,3.6822,2.8528,3.1856,3.2534,4.3029,2.8605,3.0432,2.7266,2.5452,2.9689,4.0346,3.5459,3.6706,2.6285,2.3652,2.9272,2.9386,2.4867,2.4112,3.115,2.9775,2.507,2.9264,3.1374,3.2448,2.939,2.973,2.9413,3.2627,2.745,2.1407,2.1066,1.6591,1.5897,1.5426,1.6652
3.2675,3.4493,3.0628,3.0849,3.0827,2.5925,2.7708,3.4055,3.5164,3.4225,3.369,3.2832,3.1409,2.9992,2.8747,2.827,2.9485,3.0031,2.8807,2.835,2.803,2.7642,2.7785,2.733,2.6173,2.6344,2.6274,2.5858,2.601,2.6448,2.5988,2.4981,2.4699,2.3587,2.4187,2.3221,2.3481,2.3136,2.1803,2.2788,2.1559,2.0144,1.8913,1.7783,1.7185,1.6286,1.566,1.6806,1.5974,1.5209,1.5876,1.7626,1.7221,1.612,1.683,1.6689,1.5666,1.6128,1.47,1.4895,1.5606,1.7074,1.8126,1.9177,1.7648,1.9662,2.0577,2.1899,2.2569,2.3582,2.3611,2.5013,2.6311,2.8321,2.7561,0.83956,0.51456,-0.32938,-0.32938,0.1882,0.24961,0.25936,0.26861,0.87237,0.84962,0.67166,0.48154,0.77975,0.60196,0.53024,0.71866,0.74305,0.38416,0.60148,0.77798,0.030077,0.94201,0.82024,0.64719,0.5346,0.75823,1.0523,1.0404,0.8531,1.0549,0.81576,0.75967,0.71477,0.75145,0.72575,0.96628,0.8948,0.93241,1.0519,0.80669,0.91562,0.85404,0.9225,1.1416,0.47222,0.5259,0.6554,0.82558,0.77517,0.67451,1.1595,1.3072,1.0999,0.94965,0.98855,0.70115,0.43541,0.62719,0.94873,1.0351,0.82937,0.91244,0.75519,1.1549,1.1751,1.2966,1.2422,1.2362,1.2304,1.0581,1.0853,0.9538,0.97245,0.6919,1.1091,-3.7321,-2.6936,-3.3659,-3.3659,-3.0133,-3.1029,-3.3985,-4.0666,-2.9956,-3.4902,-4.6377,-4.3189,-3.6449,-3.4991,-3.8833,-4.2791,-3.7541,-4.1841,-3.5838,-4.1155,-5.4687,-3.722,-4.1617,-4.322,-4.4882,-4.1092,-4.0855,-3.895,-5.7699,-4.1974,-4.2568,-3.7612,-3.8172,-5.164,-4.0995,-4.0899,-4.2224,-4.6837,-4.25,-4.3477,-3.1775,-3.4919,-3.2997,-3.798,-3.6346,-3.62,-2.9819,-2.5746,-3.016,-4.2065,-2.8145,-2.819,-2.1509,-2.0779,-2.633,-3.2051,-3.1825,-2.7697,-2.6875,-2.3966,-2.4089,-2.8088,-3.4396,-2.8528,-2.3536,-2.346,-2.5146,-2.9801,-2.5412,-2.3827,-2.2972,-2.2528,-2.2759,-2.9909,-2.2032
2.241,2.6171,1.0505,1.0726,1.7643,1.2906,1.3309,1.6408,2.891,2.527,1.7219,1.6054,2.0982,1.8516,1.4633,1.4061,1.8144,1.2952,1.6903,1.5553,0.098746,1.8452,1.5179,1.2192,0.90779,1.338,1.637,1.6788,0.56918,1.601,1.2862,1.3772,1.276,0.52817,1.0947,1.2435,1.1317,0.90419,1.1072,0.91169,1.4828,1.1224,1.1639,1.0209,0.37342,0.34452,0.73051,1.2189,0.86458,0.092148,1.3399,1.6603,1.7465,1.5227,1.355,0.76745,0.41072,0.85518,1.075,1.3263,1.1855,1.2154,0.84797,1.6462,1.7632,2.0898,2.0425,1.936,2.2167,2.2249,2.2978,2.3287,2.4656,2.0285,2.7636,-0.55873,-0.29333,-0.30165,-0.30165,0.025484,-0.08179,-0.18863,-0.46816,-0.46192,-0.57265,-0.8008,-0.94826,-0.5046,-0.62278,-0.75263,-0.81461,-0.64573,-0.47577,-0.50284,-0.9655,-0.7679,-0.63384,-0.43027,-0.57933,-0.61713,-0.70351,-0.98421,-0.45365,-0.28909,-0.50599,-0.5121,-0.44296,-0.30951,-0.49472,-0.28394,-0.38536,-0.3259,-0.21078,-0.10535,-0.248,-0.076468,-0.039566,-0.042283,-0.034147,0.029388,-0.1054,-0.28119,-0.17327,0.060855,-0.0078565,0.10299,0.12512,0.16077,0.18434,0.12435,0.052814,0.08024,0.046703,0.081512,0.033556,0.2085,0.40699,0.47649,0.27407,0.32594,0.42989,0.46619,0.54203,0.47238,0.3786,0.39936,0.78222,0.67093,0.48068,0.63798,0.93552,1.0778,3.4214,3.4214,2.6878,2.4401,2.5025,2.593,0.32703,0.64563,1.6927,1.4592,1.0762,1.0496,1.3175,1.2126,0.97659,2.4642,1.3752,0.62852,3.8728,0.57029,1.6607,1.869,2.1847,1.1857,0.012389,0.90682,3.4856,1.0757,1.6011,1.3559,1.7687,2.6717,2.0801,1.3866,1.781,2.3974,1.9355,2.2383,1.1933,1.7047,1.3702,1.4466,2.749,2.3574,1.1087,0.5769,1.5874,2.8418,0.70146,0.4549,0.27273,0.54731,0.90466,1.9085,2.4722,1.6087,0.95311,0.39345,1.1672,1.7979,2.8822,1.0912,0.65519,0.6125,0.9627,1.5918,1.0251,1.0237,0.92529,1.9096,1.6729,2.5684,1.261
2.1501,2.8626,2.4595,2.4816,3.1337,2.4289,2.3935,2.4691,2.5926,2.2772,1.7674,1.3867,2.1317,1.7536,1.3695,1.1978,1.657,2.0516,1.875,0.90403,1.2672,1.4965,1.9179,1.5744,1.383,1.2274,0.65899,1.6785,2.0229,1.6328,1.5746,1.6122,1.8508,1.3693,1.8509,1.5514,1.6963,1.8921,1.9696,1.7828,2.003,1.9352,1.8067,1.71,1.7773,1.4178,1.0037,1.3341,1.7191,1.5052,1.7936,2.0129,2.0436,1.9807,1.9317,1.7745,1.727,1.7062,1.633,1.5566,1.9776,2.5213,2.7656,2.4659,2.4167,2.8259,2.99,3.2739,3.2017,3.1154,3.1599,4.0657,3.973,3.7934,4.0321,0.44205,0.67827,0.94848,0.94848,0.54516,0.72911,0.70496,0.40901,-0.42124,-0.23894,0.16253,-0.0072767,-0.22713,0.13851,0.54142,0.63142,0.32472,-0.018242,0.070401,0.45436,1.3033,0.40085,0.52704,0.50816,0.39912,0.004274,-0.0041316,-0.12705,0.66297,0.29638,0.34624,0.22002,0.54352,0.98832,0.4652,0.49729,0.62702,0.75882,0.46227,0.38228,-0.019199,0.16501,0.33053,0.47744,0.76522,0.66665,0.42119,-0.037279,0.28739,0.8806,0.55783,0.79954,0.52557,0.37988,0.16303,0.67562,0.96382,0.95814,0.87729,0.64186,0.74578,0.94855,1.3495,0.85277,0.89975,1.1241,1.0758,1.2704,0.97921,0.8308,0.82373,1.1588,0.90432,1.0913,0.88505,1.066,0.86537,-0.92115,-0.92115,-1.6485,-0.81831,-0.71535,-0.83869,-0.24567,0.021797,0.23394,0.42272,-0.52124,0.47299,1.2706,1.6795,0.96432,-1.5492,-0.22872,2.2112,0.26965,1.4991,0.25394,0.30603,-0.15224,0.22984,1.9478,-0.25363,-1.5814,0.52903,0.11558,-0.02995,-0.062583,0.29442,-0.58186,0.37867,0.12488,-0.45816,-0.80031,-0.97771,-1.0787,-1.2955,-0.62451,-0.42341,-1.2773,-0.81329,0.29608,-0.30491,-1.1344,-1.0648,0.20821,0.89395,0.45687,-0.15622,-0.82731,-0.66287,-0.705,0.21418,0.63845,0.82315,-0.092608,-0.71481,-1.1362,0.066164,0.49243,0.77597,0.25652,-0.13513,-0.011489,-0.11935,-0.076562,-1.1564,-1.2061,-1.3472,-0.76684
3.1251,3.9736,2.9474,2.9695,2.8546,2.7489,2.7408,2.4588,2.0485,2.0491,2.0469,1.5908,1.6439,2.1286,2.5462,2.669,2.4639,1.2587,1.8311,2.464,2.7054,2.6469,2.5719,2.2355,1.706,1.3466,1.6287,1.4247,1.8951,2.1937,1.9786,1.8172,2.3631,2.5048,2.0251,2.238,2.3858,2.4218,2.0318,1.6762,1.4444,1.4525,1.825,1.9757,1.9039,1.6778,1.5729,1.1443,1.4394,1.8533,2.4555,3.2594,2.7976,2.2824,1.6811,2.1187,2.3384,2.7715,2.8295,2.61,2.6771,3.1125,3.5469,3.3517,3.5627,4.338,4.1941,4.4767,4.1751,3.8865,3.9453,4.6464,4.2742,4.2112,4.5337,0.65331,0.10035,-0.11854,-0.11854,-0.35299,0.15174,0.1877,0.19811,-0.026088,0.20789,0.58175,1.0263,0.53279,0.49047,0.54903,0.65805,0.53859,0.49802,0.72543,1.0186,0.55088,0.41357,-0.050032,0.48566,0.43356,0.2992,0.7838,0.3763,0.30948,0.49284,0.47393,0.64817,0.3823,0.79109,0.54434,0.24623,0.43777,0.27716,0.11189,0.40395,0.094449,0.25578,0.22437,-0.031856,0.14684,0.23156,0.49153,0.029221,-0.12735,0.28829,0.52762,0.39832,0.4426,0.28032,0.14952,0.35287,0.3721,0.25823,0.54686,0.70642,0.59583,0.3713,0.2396,0.58316,1.0452,0.95991,0.47991,0.57753,0.62926,0.39864,0.66492,0.41515,0.17557,0.2619,0.12558,-0.6435,-2.0212,-1.2129,-1.2129,-0.14783,-0.33644,-0.31918,0.41688,1.036,0.87185,0.60449,1.6444,2.0411,0.23094,-1.2554,-1.6262,-0.53658,2.5817,1.5388,-1.0827,-1.7745,-1.4736,-1.4081,-0.35104,0.22112,0.36,-0.3719,1.2603,0.87446,-0.13611,0.13979,0.88627,-0.25987,-0.68889,0.74013,-0.88078,-0.50338,-0.50517,0.099543,1.021,1.306,1.4771,0.41218,-0.59517,0.040529,-0.056886,-0.15541,0.43791,0.30488,-0.11977,-0.26862,-1.6964,-0.62281,-0.042888,0.80029,0.017379,-0.47844,-1.614,-1.2993,-0.69401,-0.20729,-0.43968,-1.0835,-0.60539,-0.20148,-1.1044,-1.4483,-1.2505,-0.68841,-0.74496,-0.24106,-0.33103,-0.25138,-0.31167,-0.7521
3.4567,3.0633,2.2225,2.2445,2.4277,2.7324,2.7689,2.8654,2.5404,2.6929,2.9309,3.4392,3.1973,2.7345,2.4675,2.5139,2.7342,3.0476,3.3259,2.9413,2.369,2.3236,1.8179,2.5457,2.2502,1.8258,2.2266,2.4311,2.6418,2.6185,2.5225,2.9085,2.6154,2.9515,2.9395,2.0439,2.5718,2.4464,2.1934,2.5907,2.1919,2.4468,2.2554,1.6463,2.071,1.8809,1.9867,1.3925,1.4644,2.0818,2.8488,2.8095,2.9288,2.5413,2.2307,2.4802,2.4712,2.2227,2.7267,2.9694,3.1693,3.2639,3.2448,3.6322,4.5071,4.7458,3.9499,4.429,4.4602,3.9127,4.4897,4.896,4.3241,4.3172,4.2832,0.14,-0.071502,-0.10332,-0.10332,-0.11831,-0.13909,-0.079729,0.29175,0.057181,0.2516,0.39618,0.86228,0.83742,0.47172,0.098621,0.22997,0.56252,1.1861,0.8746,0.50657,0.17502,0.33518,0.25066,0.28476,0.7651,0.53801,0.70347,0.75199,0.18254,0.12641,0.27986,0.56504,0.23658,0.20607,0.2777,-0.050059,-0.16597,0.10736,0.30941,0.46588,0.46385,0.51748,0.25689,0.22729,0.053562,0.28068,0.5656,0.61092,0.46623,0.26764,0.26009,-0.22371,-0.0023142,-0.061191,0.60238,0.40492,0.053172,-0.13004,-0.1424,-0.11477,-0.012463,0.33334,0.088321,-0.072448,0.15873,0.074652,0.18301,-0.22356,-0.054172,0.40158,0.47115,-0.030964,-0.16651,-0.12438,-0.22927,-0.38313,1.6775,1.2433,1.2433,0.6172,-0.24522,-0.21568,-0.2296,-0.86943,-0.78443,-0.97561,-1.9723,-1.4318,-0.26844,0.35456,0.77009,0.58444,-1.2056,-1.2404,0.058603,1.0228,1.3169,2.0095,-0.050752,0.44196,0.11763,0.21125,-0.50896,-1.1283,-0.59675,-0.52793,-1.0525,-0.031572,-0.48116,-1.2734,0.2882,-0.70411,0.16556,0.2955,-0.89719,-0.56724,-0.95367,-0.34714,1.1135,-0.22708,0.15512,0.30355,0.72549,0.88226,0.078466,-0.26645,0.45233,-0.26701,-0.64014,0.10544,0.086723,-0.15941,0.83749,-0.079186,-0.94838,-1.0093,0.36376,0.78093,-0.70583,-1.5715,-0.6661,0.8545,-0.35164,-0.67846,0.75082,-0.14647,-0.56119,-0.43278,-0.46088,0.042403
3.4051,3.8306,2.7408,2.7629,2.618,2.4707,2.5814,3.0423,2.1629,2.5523,2.8393,3.3154,3.3188,3.0721,2.7434,3.1289,3.5889,3.6308,3.5803,3.4771,3.0554,3.3172,3.0733,2.8051,3.2362,2.4226,3.0357,2.9286,2.2602,2.4465,2.5384,2.9473,2.8362,2.917,2.5805,2.1379,2.0538,2.6365,2.6506,2.608,2.3721,2.4874,2.3388,2.4303,2.011,2.2392,2.7041,2.3662,2.3718,2.3886,2.9757,2.812,2.793,2.16,2.8858,2.9285,2.4447,2.5114,2.5447,2.3804,2.6522,3.7792,3.7236,3.2068,3.8801,4.4874,4.5601,4.0296,4.0668,4.6897,4.8876,4.5844,3.9412,3.9624,4.0752,-0.14567,0.58066,0.77468,0.77468,0.44662,0.079619,0.054356,-0.029276,-0.13813,-0.14582,-0.23598,-0.91768,-0.53773,0.12728,0.36739,0.32902,0.27305,0.41774,-0.14416,-0.23394,0.463,0.53902,0.50958,-0.33408,0.48659,0.29584,-0.039601,-0.20758,0.11657,0.35328,0.56871,0.30028,0.45167,0.20256,-0.11743,0.078516,-0.28355,-0.42447,0.027718,0.1931,0.28959,-0.12059,-0.49231,-0.054215,-0.22659,-0.025373,0.089232,0.20321,0.42294,0.17161,-0.087878,-0.11179,0.14096,0.15199,0.04808,-0.13301,-0.044946,0.074445,-0.097815,-0.14621,-0.072358,-0.037961,0.1334,-0.0017423,-0.11396,-0.13525,0.16703,-0.40774,-0.22251,0.25851,-0.0074565,-0.19994,-0.19113,-0.20861,-0.20626,-0.18822,-0.37319,0.5127,0.5127,0.51266,0.68264,0.48385,-0.41245,0.47882,-0.010408,-0.28872,-1.5876,-1.3184,-0.42046,0.18299,-0.57197,-1.1634,-0.331,-0.79707,-1.5396,-0.44688,-0.90922,-1.4916,-1.1869,-0.99898,-0.60199,-1.6974,-1.4102,0.99639,1.0505,1.1056,0.52303,0.46176,0.47415,0.48313,-0.031049,0.46896,-1.2292,-0.85888,0.35164,0.21872,-0.32247,-1.1513,-1.6765,-0.33323,-0.76722,-1.2563,-1.5409,-0.96883,-0.27051,-0.42949,-0.22849,0.55355,1.0665,-1.214,-1.1626,-0.036824,-0.42852,0.16835,0.8855,0.88951,-1.1063,-0.69077,0.84724,1.0261,0.2463,-0.88645,-0.016711,0.34178,-1.0369,-0.81074,0.22324,0.38354,0.29241,0.0036019
3.1653,4.2247,3.7718,3.7939,3.3209,2.8916,2.8777,2.8068,2.2641,2.4013,2.459,1.6039,2.1218,2.9891,3.2023,3.1719,3.2803,3.8831,3.0376,2.4734,3.295,3.4016,2.837,1.8775,3.2233,2.4175,2.1474,2.016,2.875,3.3251,3.6599,3.5091,3.5188,3.3566,2.7047,2.2009,2.0047,1.5975,2.2489,2.9769,2.771,2.2056,1.2708,1.5379,1.6178,1.8302,2.1652,1.7989,2.3103,2.425,2.6731,2.5859,3.2107,2.8453,2.3269,2.2142,2.3813,2.3716,2.5311,2.677,3.0245,3.188,3.5116,3.6287,4.2792,4.4752,4.2839,3.6135,4.0152,4.4297,4.4748,4.4961,3.9419,3.9,3.8707,0.14843,0.27693,0.44787,0.44787,0.69308,0.32634,0.26253,0.22234,-0.20304,0.17634,0.12714,-0.70592,0.02369,0.20551,0.3713,0.1457,-0.16461,-0.78439,-0.26325,-0.42776,-0.075179,-0.31661,-0.50802,0.085043,0.033581,0.034237,0.067775,0.0079617,0.16881,0.43684,0.26891,0.19377,-0.026272,-0.069791,-0.024376,0.18278,0.17243,-0.15937,-0.4475,-0.11248,-0.12889,-0.36229,-0.19858,-0.43801,-0.24286,-0.12377,-0.23708,-0.050285,-0.19644,0.089128,-0.48606,0.15141,0.44118,0.55114,-0.20764,-0.34111,0.24997,-0.0078304,0.13243,0.27414,0.27638,-0.28915,-0.16886,0.48697,0.24351,-0.14826,-0.026578,-0.022231,-0.14318,-0.3061,-0.40654,-0.03033,0.19238,0.12101,0.026067,0.77643,-0.23427,-1.1663,-1.1663,-0.019738,-0.18919,-0.067492,0.91569,-0.60865,0.65474,1.0149,2.0111,2.4413,0.57692,-0.17516,0.20532,0.28806,-2.0732,0.55889,1.152,-0.62947,-0.80203,-0.54359,2.0252,0.09296,0.07879,1.9121,1.8413,-0.89191,-0.88338,-1.7052,-0.73605,-1.4177,-1.0189,-0.29702,0.23957,0.443,1.7594,-0.091564,-0.96282,-1.0557,-0.16092,1.7387,0.90887,0.3007,0.57043,0.60366,1.0339,-0.26993,0.10554,-0.36687,0.75489,0.046896,-0.26821,0.70261,0.74637,0.62665,0.26397,0.29214,-0.044796,-0.19203,0.60397,0.08625,0.13019,-0.3112,-0.27231,0.49922,0.78772,-0.18312,-0.092279,0.012577,0.11597,0.38348,0.36683,0.46106
3.702,4.3845,3.6365,3.6586,4.0041,3.1234,3.1064,3.487,1.7568,2.905,3.0936,1.9035,3.3661,3.4831,3.486,3.4203,3.2597,2.0621,3.0538,2.6216,2.9051,2.684,2.0572,2.9751,3.3034,2.4911,3.1712,2.9446,2.5978,3.3202,3.0762,3.3348,2.7837,2.7774,2.5318,2.5035,2.3987,2.3178,1.7556,2.383,2.1143,1.7629,1.9416,1.5543,1.5253,1.9916,2.2299,2.2656,1.9789,2.5669,2.0036,3.1148,3.6754,3.2623,2.4705,2.2463,2.9446,2.4957,2.8096,2.9287,3.2049,3.2009,3.3858,4.1808,4.3671,4.1908,4.507,3.9851,3.7804,4.0775,4.0745,4.5238,4.326,4.2044,4.1273,0.22725,-0.094105,-0.93108,-0.93108,0.4534,0.43417,0.41525,-0.10094,0.02411,0.0098955,0.0093595,0.22145,0.31984,-0.19145,-0.24784,-0.028945,0.041209,-0.55797,-0.27607,-0.17109,-0.49855,-0.35469,-0.36817,0.092597,-0.10812,-0.055674,0.40872,-0.096486,-0.19326,-0.22077,-0.57291,-0.12911,-0.26766,-0.56545,0.028744,-0.17481,-0.056109,0.3768,-0.14153,-0.2027,-0.16892,0.078919,0.28026,0.080169,0.28392,0.096237,-0.19623,0.014663,0.16583,0.083897,0.0037281,0.45087,0.18222,0.20257,0.14459,-0.2247,-0.072629,-0.15831,-0.15715,0.028719,0.018886,0.027006,0.040351,0.15949,0.010006,-0.12023,0.094699,-0.02016,-0.51531,-0.12898,-0.074745,-0.031649,-0.16398,-0.33517,-0.13166,-0.6188,-0.5078,-1.5916,-1.5916,-0.45962,0.40485,0.37293,-1.5623,1.0629,-0.98764,-1.2505,-0.15639,-1.849,-1.3708,-1.0631,-0.5546,0.12357,2.5261,-0.58453,-0.63862,-0.21726,0.72585,0.82329,-2.0101,-0.37637,-0.25861,-1.2303,-2.0502,0.16778,-0.43183,0.02157,0.090288,0.93488,0.02754,0.40326,-0.95474,-0.90006,-0.68706,0.70351,0.78239,0.97561,1.0433,-0.78105,0.12749,0.75285,-0.13042,-0.52197,-0.90402,0.99447,-0.116,1.3464,-0.15597,-0.56483,-0.42893,0.0018415,-0.51355,-1.2718,-0.56494,-0.87131,-0.44605,-0.32297,0.028351,0.33217,-0.78514,-0.15581,0.32836,-0.25667,-0.78358,-0.56114,0.44652,0.65101,-0.11861,-1.0962,-1.2792,-0.77651
3.6198,4.0365,1.9097,1.9317,4.2277,3.76,3.7082,2.6049,2.3124,2.4211,2.4777,2.0468,2.7615,2.6062,2.7066,3.114,3.3627,2.7671,2.4854,2.1312,2.2979,2.6922,2.1007,2.0627,3.0071,2.3061,2.9648,1.823,2.4885,2.8835,2.5141,3.2509,2.9835,2.2257,2.7622,1.8513,1.8925,2.3511,1.9658,2.5715,2.4332,2.3634,1.8313,1.6982,2.1856,2.0227,1.7727,1.8282,2.642,2.5928,2.6806,3.4877,3.5752,3.2504,2.616,1.7648,2.2361,2.055,2.2168,2.7344,3.0623,3.242,3.5923,3.9477,4.2992,4.2348,4.4733,3.5732,2.9846,4.1717,4.3253,4.4328,3.6139,3.2297,3.6074,0.11949,-0.49405,-0.57682,-0.57682,0.018555,-0.17573,-0.35955,-0.78747,0.36882,0.091625,0.11345,0.80997,-0.17348,-0.15159,-0.28874,-0.46772,-0.18265,0.30419,-0.20329,-0.33945,-0.24984,-0.089448,0.077635,-0.09492,-0.4985,0.15713,-0.40512,-0.18281,0.06234,-0.42417,-0.70068,-0.44735,-0.0090167,0.15446,-0.0062642,-0.076076,-0.13193,-0.068393,0.12368,-0.05455,-0.071694,0.19389,0.21775,0.50349,0.086333,-0.2244,-0.26874,-0.10372,-0.038533,-0.17275,0.23969,-0.2121,-0.2407,-0.047281,0.061883,-0.27056,-0.25973,-0.13718,-0.2055,-0.33701,-0.28641,-0.25756,-0.050068,-0.082212,-0.098594,-0.20911,-0.33792,-0.1781,-0.1885,-0.43915,-0.33776,-0.17045,-0.12576,-0.4985,-0.36949,0.40327,-0.29209,2.3001,2.3001,-0.41008,-1.6246,-1.9225,0.18918,-0.37353,1.1511,1.4587,1.3334,0.86233,1.4505,0.98133,-0.32295,-0.5713,-0.80177,0.73009,0.30191,0.71467,-0.19536,0.06833,1.635,-0.40439,0.68423,-0.3974,1.8775,0.34341,0.025044,-0.2771,-0.72678,-0.4176,1.4123,-0.47328,1.1522,0.74843,-0.20332,-0.17309,-0.48608,-0.78115,-0.81339,0.65604,0.71916,-1.148,-0.51085,0.37696,0.66726,-1.4032,-0.39729,-0.87452,-1.17,-0.28101,-0.070773,-0.16725,0.42183,0.89763,0.60721,0.77461,-0.28541,-0.28763,-0.59747,-0.51301,0.30173,-0.061393,-0.50612,-0.60856,0.4677,1.2148,-1.0669,-1.177,-0.159,1.1727,0.95251,0.30086
