1.325,2.0019,1.4188,1.4409,1.2421,0.9342,0.97048,1.1984,0.59394,0.65549,0.68182,-0.00016063,0.28351,0.85109,0.97985,1.0207,1.0902,1.2939,1.1003,1.0172,0.86104,0.74719,0.63944,0.70639,0.66795,0.75942,0.67104,0.43311,0.24633,-0.059848,-0.11334,-0.016647,0.17913,0.065047,-0.12666,-0.44702,-0.45942,-0.2816,-0.30781,-0.67052,-0.64206,-0.36752,-0.43806,-0.51939,-0.60365,-1.2541,-0.89711,-0.70839,-0.38697,-0.44373,-1.0041,-1.2419,-0.99036,-0.56494,-0.83336,-1.3142,-1.1697,-1.2347,-1.1747,-0.75382,-1.0167,-1.2288,-0.9364,-0.83642,-0.86825,-1.1377,-1.1128,-0.87104,-0.81113,-0.63472,-0.94825,-0.59653,-1.1341,-0.91029,-0.83362,1.7092,2.1584,2.1685,2.1796,2.252,1.9711,1.9629,1.9862,2.1127,2.2404,2.3209,2.395,2.2374,2.0201,1.7975,1.6054,1.7228,1.8575,1.694,1.3042,1.226,1.44,1.4928,1.4487,1.4211,1.3155,1.1317,1.1179,1.1189,1.0604,0.86106,0.90539,0.96813,0.80128,0.66355,0.74154,0.76298,0.83815,0.69172,0.68777,0.70258,0.64811,0.58352,0.68775,0.67447,0.62389,0.539,0.57613,0.58741,0.58268,0.55044,0.57688,0.56747,0.57584,0.56475,0.52252,0.58824,0.50589,0.50491,0.64157,0.52364,0.54205,0.47523,0.51974,0.57541,0.51641,0.51176,0.51914,0.50348,0.52252,0.47978,0.46038,0.49696,0.42929,0.46224,0.7683,0.31316,1.4994,1.4773,2.0198,2.0737,1.9848,1.5756,3.0374,3.1699,3.2781,4.7904,3.9079,2.3381,1.6352,1.1695,1.2652,1.1271,1.1875,0.57387,0.72991,1.3857,1.7068,1.4846,1.5063,1.1121,0.92135,1.3695,1.7452,2.2406,1.9488,1.8441,1.578,1.4725,1.5804,2.3771,2.4448,2.2395,1.9991,2.7166,2.6893,2.0313,2.0432,2.4143,2.5562,3.7559,2.8722,2.569,1.9488,2.0528,3.1091,3.6375,3.1157,2.2816,2.7962,3.6734,3.5159,3.4811,3.3592,2.7908,3.0807,3.5417,2.8233,2.7123,2.8873,3.3082,3.2492,2.7804,2.6292,2.3145,2.8561,2.1138,3.2621,2.6792,2.5917
3.4184,4.3169,4.337,4.3591,4.5039,3.9421,3.9258,3.9723,4.2253,4.4809,4.6417,4.7901,4.4749,4.0402,3.5949,3.2109,3.4455,3.7149,3.388,2.6084,2.452,2.8801,2.9857,2.8974,2.8422,2.631,2.2634,2.2357,2.2379,2.1209,1.7221,1.8108,1.9363,1.6026,1.3271,1.4831,1.526,1.6763,1.3834,1.3755,1.4052,1.2962,1.167,1.3755,1.3489,1.2478,1.078,1.1523,1.1748,1.1654,1.1009,1.1538,1.1349,1.1517,1.1295,1.045,1.1765,1.0118,1.0098,1.2831,1.0473,1.0841,0.95045,1.0395,1.1508,1.0328,1.0235,1.0383,1.007,1.045,0.95956,0.92076,0.99392,0.85859,0.92448,1.1507,1.2818,1.9557,1.9557,2.0943,1.7703,1.7035,1.6572,1.8537,1.9456,2.199,2.9316,2.7125,2.1476,1.7657,1.4508,1.1895,1.0439,1.3476,1.3517,0.46652,1.1952,1.0918,1.0519,1.5601,1.5077,1.0676,0.87098,0.77268,0.59594,0.95889,0.96082,0.48544,0.48745,0.50247,0.80856,0.7597,0.68216,0.61993,0.82123,0.73538,0.54706,0.44957,0.33716,0.48992,0.76378,0.57079,0.45555,0.41404,0.20016,0.47527,0.80038,0.57002,0.14806,0.50847,0.65523,0.7821,0.81,0.50567,0.42355,0.47441,0.769,0.74626,0.45254,0.55899,0.59521,0.58147,0.51412,0.43041,0.34054,0.57918,0.42415,0.62064,0.95842,1.0022,-1.8853,-2.0664,-1.925,-1.925,-2.3352,-2.4753,-2.5037,-2.2335,-3.5555,-3.7597,-3.5219,-3.7173,-2.9577,-2.083,-1.6988,-1.4788,-2.3318,-2.7542,-1.8804,-0.47889,-2.2488,-1.8755,-2.5089,-2.2782,-1.2284,-0.72773,-1.0497,-1.8632,-2.4378,-3.1695,-1.7531,-1.7332,-2.5434,-2.1001,-1.9026,-2.2431,-2.4514,-2.5515,-2.1427,-2.4496,-2.6237,-2.2334,-2.3111,-3.1155,-2.9253,-3.4761,-2.8086,-2.8102,-2.2955,-2.8179,-3.2594,-3.1905,-3.1106,-3.1371,-2.9088,-3.408,-3.1282,-2.8729,-3.3577,-3.2268,-3.1792,-3.0878,-2.2812,-2.8467,-2.9202,-3.1506,-3.1097,-2.7904,-2.7754,-2.6784,-2.6572,-2.1863,-3.0147,-1.6209,-1.5119
3.6264,4.5655,5.3303,5.3524,5.4306,4.4748,4.3775,4.5129,4.3013,4.5466,5.0798,5.863,5.7085,5.1463,4.5112,3.9223,3.4691,3.3818,3.7954,3.7206,1.7941,3.1375,2.823,2.8103,3.7881,3.7748,2.8062,2.1751,1.7917,1.132,1.8044,1.905,1.15,1.0399,0.87828,1.1701,1.06,1.0827,0.93205,0.97194,0.8287,0.7266,0.46108,0.15493,0.37618,0.27349,0.24447,0.20272,0.44112,-0.043406,-0.053549,0.35888,0.14968,-0.26882,0.18358,-0.0036936,0.39448,0.38533,-0.16336,0.093278,-0.067903,0.30922,0.55612,0.068661,0.24973,0.052734,0.050108,0.15719,0.049687,0.046355,0.21012,0.25178,0.10722,1.0065,1.1707,0.36832,0.48775,0.75014,0.75014,0.46999,0.4277,0.40847,0.25334,0.25343,0.38464,0.49712,0.72714,0.50627,0.53197,0.56371,0.48863,0.096362,0.028624,0.53602,0.70949,0.59873,0.2095,0.71838,0.89801,0.97556,0.79329,0.68199,0.4115,0.28245,0.36936,0.3785,0.13657,-0.077287,-0.10527,0.37375,0.088961,-0.090871,-0.27767,-0.33273,-0.27395,-0.0641,-0.039448,-0.050688,-0.033657,-0.056019,0.030502,0.011826,-0.16365,-0.13144,-0.022871,0.064856,0.0070317,0.040856,-0.12915,-0.12324,-0.15202,-0.055732,0.058247,0.11412,-0.088016,-0.0033317,-0.16312,-0.025774,-0.074711,-0.022911,-0.008934,-0.045803,-0.060673,-0.03159,-0.056621,0.029536,0.12653,0.082158,0.11013,0.090855,0.32054,0.47827,-0.48625,-0.48625,-0.91331,-0.20986,-0.086368,-0.57434,0.35502,0.63786,0.11819,-0.69164,-1.4547,-1.1483,-0.70507,-0.44556,0.14563,0.72357,0.25732,-0.80545,2.5133,-0.095795,1.7622,1.9704,0.059417,-0.70102,0.27852,0.94429,1.4573,2.7164,0.59236,0.084713,1.4179,0.91469,1.6451,0.80389,0.7502,0.63182,0.23733,0.25929,1.0247,1.0603,1.3106,2.3738,1.8335,2.0096,1.6907,1.5718,1.2045,2.3718,2.4386,1.6038,2.0522,2.5827,1.6454,1.7934,1.4526,1.3694,2.5746,2.2037,2.2237,1.2235,0.73711,1.7922,1.7564,1.9423,1.8552,1.6408,1.8514,1.8841,1.5579,1.591,1.9377,-0.075671,-0.31072
4.155,5.2924,5.8373,5.8594,5.4439,4.7975,4.7427,4.479,4.7322,5.2502,5.636,6.2443,5.4874,5.1042,4.7223,4.1882,3.6383,3.7722,4.4601,4.0273,3.6494,3.2991,4.4224,4.6934,4.7933,4.2175,3.6274,3.0587,2.8028,2.8596,2.4791,2.0839,1.7817,1.392,2.0746,1.661,1.3442,1.121,0.71799,0.82764,1.277,1.2173,1.0657,1.3082,1.2369,1.3088,1.1017,0.82495,0.91194,1.1196,1.2306,1.1678,1.2167,0.89338,0.88303,0.74101,1.065,1.1283,1.2381,1.1071,1.0406,0.75786,0.89891,0.89007,1.105,1.0149,0.93191,0.91693,0.94379,0.9318,1.0186,1.1738,1.1582,1.0788,1.1062,0.42148,0.41004,0.37512,0.37512,0.066986,0.014595,-0.021038,-0.10573,0.032162,0.18662,0.27022,0.29543,0.051876,0.012169,-0.08517,0.060281,0.28455,0.34541,0.28038,0.14101,0.96437,0.13515,0.32208,0.72406,0.90555,0.78268,0.82823,0.93217,1.0458,1.4306,1.0697,0.78943,1.085,1.1339,1.24,0.90275,1.0584,1.0485,1.0812,1.1075,1.1094,1.1659,1.2477,1.4022,1.2956,1.3226,1.3494,1.3408,1.2214,1.4467,1.4177,1.2189,1.3187,1.5228,1.2888,1.3744,1.1982,1.1829,1.4706,1.3089,1.4007,1.1946,1.0472,1.3002,1.1883,1.2868,1.3083,1.2593,1.3252,1.3081,1.2375,1.2155,1.2768,0.84451,0.71737,-0.21422,-0.6337,-0.26379,-0.26379,0.1073,-0.61635,-0.77265,-0.1438,-0.79755,-1.0339,-0.57199,-0.17176,0.54596,0.10865,-0.5927,-0.41114,0.23074,-0.089999,-0.7686,-0.3315,-1.782,-0.052905,-2.5548,-2.3183,-0.19944,0.67981,0.01396,0.097043,0.069409,-0.59389,0.79012,1.221,0.90662,1.5636,0.087425,0.82369,1.5484,2.0205,2.5906,2.5035,1.3224,1.3504,1.2862,0.49787,0.86973,0.57462,0.98441,1.4371,1.5011,0.56726,0.26718,0.82003,0.50337,0.7212,1.1787,1.2594,1.0553,0.87994,0.13835,0.59007,0.58439,1.492,1.4089,0.95763,0.6661,0.64923,0.85305,0.99906,0.86225,0.84532,0.85802,0.5869,0.45149,1.5444,1.5637
4.4694,5.3856,6.0805,6.1026,5.5646,4.504,4.3354,4.3014,4.3656,4.9198,5.6202,6.4539,5.8123,5.1707,4.3408,4.0429,4.0382,4.0726,4.3562,4.0026,3.7228,3.4078,3.4671,4.2584,5.5992,5.3401,4.4626,4.0394,3.8833,3.9932,3.9439,3.4839,3.32,3.3077,3.3583,2.9756,3.1769,3.1797,3.0945,3.1869,3.0476,3.0584,2.9564,2.9593,2.9673,2.9187,2.9432,2.8843,2.8839,2.8499,2.7819,2.7968,2.787,2.7768,2.7611,2.7451,2.7909,2.7511,2.7779,2.711,2.7335,2.6985,2.6506,2.6691,2.6264,2.6264,2.6668,2.6757,2.7001,2.6626,2.6852,2.6828,2.6607,2.6956,2.6054,0.13763,0.03916,0.17154,0.17154,0.11788,-0.20598,-0.38269,-0.34005,-0.3384,-0.28408,-0.032755,0.1068,0.2156,0.088328,-0.10273,0.048042,0.26106,0.21441,0.07745,0.18254,-0.030129,0.039148,-0.48002,-0.26758,0.4297,0.65189,0.35273,0.51182,0.54099,0.48538,0.83362,0.86479,0.92502,1.0953,0.82832,0.95398,1.0319,1.1567,1.3126,1.2387,1.0006,1.0464,1.0886,0.96866,1.0076,0.93795,1.0299,1.1667,1.1234,1.0049,0.93061,0.95931,0.92185,1.0751,1.0782,1.1356,0.9735,0.93225,0.87554,0.95966,0.95496,1.1328,1.0267,1.039,0.94607,0.97934,1.0264,1.0314,1.0145,1.0203,0.97726,0.90234,0.91316,0.9614,0.93723,-0.35347,-0.10805,-0.14336,-0.14336,-0.0055034,0.17521,0.04936,-0.32484,0.056423,0.09253,-0.03397,-0.2055,-0.21851,0.043671,0.55757,0.38666,-0.27773,-0.17201,0.36274,0.41455,-0.207,-0.1391,0.9506,0.33498,-0.75226,-0.94139,-0.96498,-0.93775,-1.0791,-1.2965,-1.2624,-1.0703,-1.2266,-1.6406,-0.91083,-0.72122,-1.6014,-1.804,-2.1278,-2.2411,-1.5401,-1.5895,-1.6044,-1.3649,-1.4456,-1.3439,-1.6234,-1.7853,-1.6971,-1.4508,-1.2414,-1.3393,-1.297,-1.6165,-1.5998,-1.7369,-1.5047,-1.3813,-1.3285,-1.2885,-1.4759,-1.6157,-1.4499,-1.48,-1.1506,-1.2642,-1.4169,-1.4548,-1.4837,-1.4209,-1.3785,-1.2132,-1.1787,-1.3106,-1.124
4.4303,5.3707,6.1804,6.2025,5.6797,4.3856,3.9774,3.7989,4.0554,4.682,5.5705,6.4579,5.9186,5.2808,4.5169,4.2842,4.1604,4.201,4.615,4.3924,3.5892,3.3774,3.4624,4.1583,5.6527,5.5213,4.3329,4.0824,3.8848,3.8303,4.1464,3.8135,3.6317,3.5827,3.7312,3.569,3.4081,3.4344,3.3432,3.305,3.2781,3.31,3.2428,3.2455,3.2522,3.1847,3.1614,3.1584,3.1587,3.1294,3.0918,3.0864,3.0603,3.0437,3.0394,3.0123,3.012,2.9928,2.9892,3.0264,2.9505,3.0234,2.9523,2.9681,2.9971,2.9736,2.9847,2.9798,2.9728,2.9725,2.9731,2.9785,2.9846,3.0016,2.9806,0.02423,0.055805,0.029397,0.029397,0.009529,-0.07703,-0.15461,-0.22782,-0.14138,-0.019229,-0.015843,-0.018965,-0.025325,0.004368,0.14447,0.22011,0.22258,0.30965,0.37903,-0.15556,-0.023452,0.23197,0.3433,0.28442,0.12313,-0.07976,-0.35665,-0.33641,-0.3992,-0.15989,-0.18071,-0.18279,-0.19914,-0.22276,-0.022908,-0.031568,-0.16894,-0.15234,-0.10967,-0.22144,-0.17503,-0.15826,-0.1355,-0.15781,-0.14079,-0.13851,-0.15414,-0.13519,-0.12307,-0.12974,-0.091075,-0.10183,-0.11467,-0.11096,-0.10129,-0.11406,-0.1359,-0.11724,-0.14615,-0.084796,-0.1254,-0.10481,-0.059064,-0.099679,-0.094483,-0.083087,-0.10258,-0.094085,-0.12048,-0.099687,-0.11259,-0.10786,-0.088125,-0.10544,0.0050522,0.12666,0.14134,-0.14094,-0.14094,-0.2112,0.082689,0.4068,0.5493,0.33762,0.43717,0.067794,-0.046043,-0.26335,-0.21159,-0.063163,-0.042535,0.20077,0.36249,0.24041,-1.0908,0.22036,0.52475,0.69605,0.76903,0.13912,-0.5219,-0.45377,-0.75871,-0.80131,0.0060178,-0.76629,-1.0249,-1.0217,-0.99563,-0.79163,-1.2499,-0.80033,-0.81405,-0.7167,-0.67916,-0.8111,-0.81975,-0.84369,-0.88802,-0.8512,-0.80897,-0.74458,-0.8185,-0.79577,-0.81848,-0.80193,-0.783,-0.77605,-0.75567,-0.75916,-0.76245,-0.7141,-0.71771,-0.71489,-0.80046,-0.68484,-0.85952,-0.72164,-0.79739,-0.93051,-0.86065,-0.84109,-0.79623,-0.78622,-0.81919,-0.80117,-0.80721,-0.82389,-0.82305,-0.74033
4.5178,5.4972,6.1393,6.1614,5.5836,4.3499,4.0262,3.8458,4.0828,4.8814,5.5885,6.416,5.7616,5.1794,4.6298,4.4831,4.4833,4.6919,5.1142,3.6915,3.6759,3.8717,4.1537,4.8272,5.8454,5.1806,3.7493,3.3666,3.0849,3.6734,3.5825,3.1183,2.9217,2.8621,3.3125,2.9125,2.839,2.875,2.8751,2.744,2.6975,2.7419,2.6854,2.6437,2.6858,2.6417,2.635,2.6139,2.6377,2.5904,2.5998,2.5931,2.5577,2.5549,2.5586,2.517,2.5191,2.5167,2.4856,2.5414,2.4827,2.4889,2.5324,2.4697,2.4374,2.4602,2.4616,2.4876,2.4592,2.4632,2.46,2.467,2.4845,2.4847,2.6155,0.022553,0.093654,-0.033677,-0.033677,-0.13627,0.053041,0.21231,0.34285,0.27639,0.32883,0.098216,-0.029192,-0.33136,-0.28345,-0.1606,-0.19153,-0.14602,0.095258,0.25558,-0.25922,0.025172,0.13578,0.32443,0.51665,0.1072,-0.38626,-0.091946,-0.090641,-0.054939,-0.21339,-0.28321,-0.13814,-0.10788,-0.058846,-0.2314,-0.16753,-0.10261,-0.11168,-0.11974,-0.071759,-0.098232,-0.096484,-0.1254,-0.12581,-0.10698,-0.10393,-0.10971,-0.10916,-0.1119,-0.10286,-0.09563,-0.11309,-0.09593,-0.090978,-0.096038,-0.10471,-0.097979,-0.088849,-0.12019,-0.12703,-0.083007,-0.1255,-0.1294,-0.078818,-0.11789,-0.11014,-0.1213,-0.10293,-0.10877,-0.11112,-0.10192,-0.1091,-0.10737,-0.090805,-0.085396,-0.13001,-0.065646,0.014788,0.014788,-0.080393,0.17745,0.32703,0.59203,0.49792,0.25895,0.16032,0.02559,-0.34873,-0.36404,-0.54697,-0.78073,-0.93795,-0.79126,-0.48731,0.88344,-0.12311,-0.71712,-0.7338,-0.30457,-0.17097,-0.091104,0.98318,1.2502,1.4898,-0.11302,0.56128,1.1142,1.2043,1.3235,0.37465,0.97796,0.93299,0.89538,0.69656,0.97853,0.96469,0.94331,0.86388,0.95201,0.91884,0.87813,0.83344,0.87055,0.81812,0.87223,0.79282,0.76048,0.81352,0.79563,0.76966,0.78116,0.78994,0.77449,0.76681,0.716,0.76963,0.81814,0.58097,0.83911,0.88369,0.80653,0.80365,0.77854,0.80966,0.79633,0.82252,0.80472,0.78541,0.85233,0.55943
4.4754,5.558,6.113,6.1351,5.4072,4.4917,4.402,4.4846,4.6082,5.3397,5.7669,6.3996,5.2559,4.7139,4.1957,3.9012,3.8683,4.3915,5.1261,3.874,3.6395,3.649,4.1112,5.1916,5.8671,4.7488,4.149,3.9011,3.7749,3.4035,3.5799,3.5372,3.416,3.465,3.2684,3.2339,3.2029,3.211,3.1037,3.1615,3.0816,3.1171,2.992,2.9939,3.0382,2.9768,2.942,2.94,2.9349,2.9237,2.9005,2.8603,2.8685,2.8617,2.8474,2.8029,2.8161,2.8151,2.7488,2.7724,2.7845,2.7724,2.6935,2.8105,2.7614,2.7533,2.7421,2.7739,2.7552,2.7502,2.7693,2.7603,2.7698,2.82,2.8099,-0.030094,0.050374,-0.039889,-0.039889,-0.23419,0.055877,0.21137,0.38498,0.37042,0.37859,0.17301,-0.053394,-0.71996,-0.59047,-0.45119,-0.51056,-0.26734,-0.022135,-0.041315,0.12965,0.19266,0.19354,0.29845,0.45161,-0.091062,-0.85676,-0.13179,-0.021153,0.19235,-0.23669,-0.73628,-0.46463,-0.51359,-0.40976,-0.53275,-0.54669,-0.5367,-0.44503,-0.4923,-0.50457,-0.56274,-0.60823,-0.65962,-0.69001,-0.63497,-0.53595,-0.61974,-0.63631,-0.76019,-0.6631,-0.70183,-0.67855,-0.67779,-0.64129,-0.61452,-0.74208,-0.77223,-0.62758,-0.65586,-0.57279,-0.68243,-0.72096,-0.59212,-0.68203,-0.5862,-0.62581,-0.6101,-0.70574,-0.68414,-0.70889,-0.60337,-0.62972,-0.7118,-0.72168,-0.534,0.024721,-0.020913,-0.027211,-0.027211,-0.11544,-0.17178,-0.32891,-0.50776,-0.30987,-0.15942,-0.010731,-0.073994,-0.42847,-0.25001,-0.034211,0.14267,0.69531,0.55648,-0.10649,-0.1057,0.45809,0.83265,0.68185,0.17449,-0.22556,-0.84988,-1.0629,-1.1113,-0.99525,0.066419,-1.4674,-1.7671,-2.0157,-2.0253,-0.97736,-1.7363,-1.8012,-1.5621,-1.4417,-1.8441,-1.8937,-1.9668,-1.9323,-2.0804,-1.9748,-1.7422,-1.8535,-1.9249,-2.1147,-1.9927,-2.0052,-1.8914,-1.9772,-1.8963,-1.8066,-2.0559,-2.1384,-1.852,-1.8381,-1.6075,-1.9685,-2.0091,-1.5064,-2.0455,-1.8203,-1.8379,-1.7812,-1.9842,-1.9604,-1.9919,-1.8254,-1.846,-1.9943,-2.1141,-1.4566
4.4576,5.5979,6.0595,6.0816,5.1152,4.4616,4.4489,4.6157,4.8237,5.6385,5.9345,6.3092,4.3217,3.9985,3.7274,3.462,3.9487,4.6476,5.0316,3.9508,4.0612,4.2588,4.7506,5.7304,5.6633,3.4671,3.4858,3.3243,3.4696,3.2001,2.1099,2.189,1.8945,2.0426,2.247,1.8191,1.7656,1.9849,1.8905,1.7349,1.572,1.5254,1.3662,1.2637,1.4158,1.5698,1.3955,1.3413,1.1173,1.2642,1.1961,1.236,1.2021,1.2723,1.3295,1.0328,0.97461,1.2615,1.1738,1.3958,1.1178,1.0469,1.3482,1.1057,1.265,1.2086,1.2414,1.0761,1.0909,1.0454,1.2532,1.2076,1.0609,1.0413,1.5475,0.10678,0.13298,-0.10221,-0.10221,-0.56311,-0.55157,-0.4752,-0.22746,-0.0049777,0.23551,0.13899,-0.18416,-0.29581,-0.18683,-0.030122,0.089057,0.23112,0.16476,-0.2648,-0.10421,-0.18772,0.085953,0.51812,0.35222,-0.47918,-0.20801,-0.078094,-0.059974,0.046413,0.26485,0.086407,0.073067,0.082108,0.057156,0.1603,0.11703,0.13112,0.18264,0.13571,0.13474,0.14016,0.14018,0.15286,0.15005,0.146,0.1114,0.13958,0.12797,0.12747,0.1259,0.12971,0.13377,0.12966,0.11464,0.12486,0.14299,0.12158,0.12173,0.1427,0.14275,0.11326,0.13502,0.13612,0.13091,0.13356,0.12739,0.13971,0.12511,0.12756,0.13962,0.12554,0.14196,0.13478,0.11042,0.12258,0.24903,0.18612,-0.097434,-0.097434,-0.54241,-1.0431,-1.0442,-0.71712,-0.44093,-0.12673,-0.057304,-0.18755,1.2768,1.0573,0.87635,1.0566,0.3016,-0.18269,-0.34048,-0.36203,-1.2189,-1.0478,-0.2425,-0.37327,-0.55067,2.1474,1.1703,1.0336,0.70337,0.93666,3.1128,2.8425,3.2071,2.9591,2.3635,3.0637,3.1368,2.8174,2.6977,3.1228,3.2995,3.4636,3.5573,3.7605,3.5368,3.0369,3.3721,3.4534,3.89,3.5707,3.6683,3.516,3.5921,3.4081,3.2854,3.826,3.9261,3.3506,3.4352,3.0386,3.5599,3.721,2.9629,3.6714,3.2598,3.3442,3.2809,3.6459,3.5838,3.6889,3.2833,3.3893,3.6875,3.7783,2.7698
4.6889,5.824,5.9086,5.9307,4.2809,3.3885,3.4516,4.0297,4.5982,5.8107,6.0449,6.0312,4.6643,4.3403,4.1354,4.0793,4.3306,4.721,4.5965,3.6656,3.2641,3.8209,5.1475,5.896,4.9088,4.3328,3.9928,3.7811,3.8677,3.9333,3.7528,3.6834,3.5802,3.5793,3.589,3.468,3.4651,3.5763,3.3751,3.431,3.362,3.3974,3.2977,3.294,3.3302,3.1996,3.2211,3.196,3.1898,3.1755,3.16,3.1278,3.1278,3.091,3.0971,3.0888,3.0592,3.0585,3.0342,3.0579,3.011,3.0425,2.9658,3.0723,3.0285,3.0081,3.0215,3.0241,3.0103,3.0295,3.0204,3.0442,3.0394,3.0409,3.055,0.093523,0.10094,-0.17166,-0.17166,-0.2992,-0.1364,-0.10992,-0.066244,0.13946,0.1143,0.059091,-0.33477,-0.0020322,0.014293,0.11575,0.42505,0.42097,0.24718,-0.67044,-0.16416,-0.13192,0.10078,0.41444,-0.075489,-0.68648,0.24691,0.18646,0.27959,0.044789,0.061902,0.58845,0.50846,0.68606,0.61132,0.48429,0.62719,0.59681,0.59516,0.57324,0.68287,0.66947,0.72434,0.77481,0.84709,0.74968,0.64902,0.72802,0.75901,0.85758,0.77609,0.78824,0.76452,0.78657,0.73247,0.69818,0.85939,0.87272,0.70451,0.75814,0.6577,0.77424,0.81942,0.66872,0.81039,0.69684,0.70483,0.7132,0.78684,0.76781,0.81103,0.69254,0.72676,0.81034,0.79287,0.54974,-0.27554,-0.25019,-0.041463,-0.041463,1.0702,1.8735,1.7748,1.0395,0.7298,-0.11571,-0.1025,-0.11367,-0.68922,-0.65505,-0.58459,-0.38458,0.07811,0.34754,-0.4708,0.24214,1.3305,1.0775,0.035121,-0.48215,0.13608,-1.2375,-0.64114,-0.35451,-0.70661,-1.3426,-2.1087,-1.9717,-1.9992,-1.8508,-1.7155,-2.0434,-2.2054,-1.9924,-1.8226,-2.0265,-2.2409,-2.2953,-2.3134,-2.3665,-2.3294,-1.9616,-2.1953,-2.1913,-2.4298,-2.2703,-2.3512,-2.2546,-2.2783,-2.1725,-2.1387,-2.3932,-2.4238,-2.185,-2.2044,-2.0087,-2.2379,-2.3522,-1.8977,-2.3124,-2.1332,-2.1894,-2.1339,-2.3224,-2.3033,-2.3461,-2.1493,-2.2197,-2.3363,-2.4134,-1.9155
