1.9734,1.4562,1.3632,1.3853,1.4829,1.555,1.5521,1.251,1.8473,1.7736,1.7551,1.8137,1.5866,0.887,0.81442,1.0138,1.0339,1.4084,0.82252,0.85365,1.241,0.83682,1.4702,1.0093,0.85005,1.6423,1.0223,-0.46928,0.3088,0.26803,0.36321,0.77124,0.82081,0.98629,0.85369,0.52404,0.24675,0.48011,0.62059,0.71667,0.65537,0.89698,1.1263,1.0088,1.0818,1.1464,1.392,0.82285,0.2013,0.45618,0.67191,0.18977,0.60195,1.1871,1.1002,0.82163,0.7081,0.70382,0.70155,0.46529,0.62372,1.1209,1.1493,1.0046,0.63211,0.42445,0.57578,0.887,1.0069,1.3442,1.0767,1.1271,0.98194,1.217,0.94003,1.0145,1.2877,1.1374,1.1484,0.54676,0.53237,0.59403,0.8342,0.73373,0.57491,0.44954,0.7807,0.88301,0.74759,0.5629,0.5111,0.70599,0.61653,0.48442,0.69616,0.59267,0.34309,0.52959,0.74921,0.32722,0.41924,0.27255,0.23662,0.27613,0.22672,0.43794,0.19919,0.28297,0.43893,0.31247,0.56257,0.67858,0.5248,0.4483,0.44534,0.49208,0.62433,0.49612,0.48911,0.34244,0.4784,0.46373,0.37263,0.48993,0.3312,0.34859,0.53125,0.54871,0.5022,0.5649,0.61443,0.58335,0.44629,0.67611,0.49818,0.4479,0.6398,0.69411,0.66673,0.58417,0.46569,0.666,0.71654,0.63266,0.72837,0.61229,0.56484,0.50947,0.64676,0.55221,-1.9178,-0.33718,-0.45162,-0.47369,-1.8723,-2.0453,-1.9162,-0.83352,-2.2272,-2.3973,-2.611,-2.0661,-1.4071,-0.2788,-0.50305,-1.0054,-0.65574,-1.5837,-0.6762,-0.31498,-1.2966,-0.98747,-1.8813,-0.52009,-1.0457,-2.4462,-1.4996,1.4118,-0.06533,-0.08262,0.14946,-1.1441,-1.0757,-1.0947,-1.0824,0.077065,0.86367,0.089366,-0.34459,-0.54266,-0.32657,-0.5453,-1.2603,-1.0393,-1.4788,-1.336,-1.8565,-0.90044,0.57727,-0.24997,-0.64665,0.68295,-0.10646,-1.3699,-1.0706,-0.41439,-0.2495,-0.51507,-0.050893,0.065785,-0.35164,-0.96211,-0.91035,-0.6758,-0.095875,0.082465,0.18044,-0.34092,-0.74843,-1.2316,-0.92888,-1.1246,-0.94493,-1.1405,-0.77566
2.029,2.5753,2.2748,2.2969,1.0935,1.0647,1.1881,1.6684,1.4675,1.1498,0.89907,1.5614,1.766,1.4952,1.1258,1.0222,1.412,1.2331,0.96885,1.3923,1.1853,0.68618,1.0592,1.4984,0.65444,0.83849,0.54509,0.47323,0.55226,0.45343,0.87588,0.39838,0.56593,0.87787,0.62495,1.1251,1.3572,1.0496,0.89659,0.89068,0.98416,1.2487,0.99225,0.97821,0.68488,0.95679,0.92746,0.74526,0.97987,0.6624,0.69717,1.0625,1.0974,1.0044,1.1298,1.2289,1.1667,0.89257,1.3522,0.99637,0.8958,1.2796,1.3882,1.3335,1.1683,0.93137,1.332,1.4331,1.2653,1.4567,1.2246,1.1297,1.0189,1.2935,1.1044,0.090746,0.64534,0.087793,0.087793,0.55307,0.11704,0.064772,-0.4352,-0.18046,-0.30371,-0.56148,-0.80882,-0.27176,-0.20534,0.12316,0.12123,0.027673,-0.19372,-0.38049,-0.52054,-0.15788,-0.17014,-0.93441,-0.10124,-0.21341,-0.45184,0.068519,0.68989,0.040419,0.039692,0.14029,0.20787,0.049324,-0.22035,-0.041748,0.39887,0.53402,0.29668,0.26336,0.016409,0.20847,0.16299,0.0044982,-0.024965,-0.16799,-0.048528,0.075068,0.3555,0.6002,0.36084,0.083003,0.29773,0.11335,-0.11144,0.15073,0.033315,0.25256,0.20586,0.17896,0.42514,0.32571,0.24937,0.063466,0.081842,0.25819,0.45347,0.41839,0.13841,-0.11742,-0.07997,0.10313,0.14571,0.083319,0.013535,0.066366,0.070321,-0.94744,-1.6476,-1.6476,1.8849,1.2147,0.85766,-1.7053,0.39885,0.64007,0.589,-1.113,-0.90245,-1.6271,-0.37643,0.22567,-0.70089,-0.03683,-1.0536,-2.1184,-0.20446,-0.03899,-1.0467,-1.1808,-0.0356,0.70401,1.0915,-0.50525,-0.4061,-0.29143,-0.74476,1.1615,0.6084,-0.22386,0.37397,-0.40447,-1.1528,-0.54559,-0.025292,-0.31521,-0.24065,-0.37738,0.27704,0.011185,0.4579,0.28212,1.0791,0.86618,-0.35674,0.30926,0.11549,-1.15,-0.76427,0.14263,0.24229,-0.74784,-0.41206,0.034221,-0.94339,-0.21188,0.10725,0.18124,-0.35093,-0.49399,-0.55608,-0.10689,-0.67565,-0.81533,-0.75174,-0.38508,-0.089437,0.28633,0.092627,-0.1259,-0.19602
2.1549,2.7469,1.5388,1.5609,2.589,1.7891,1.6817,0.38056,1.4864,1.1661,0.63209,0.19608,1.043,0.47631,1.0607,1.2563,1.0892,1.0209,0.061539,-0.18742,0.92523,0.49655,-0.3986,0.80678,0.42322,0.73865,1.1594,0.9105,0.38963,0.34741,0.64379,1.187,0.91945,0.54559,0.77019,1.3218,1.3148,1.0735,1.1473,0.74949,1.0723,1.223,1.1353,0.95884,0.74584,1.0493,1.5421,1.5338,1.4017,1.1779,0.83792,0.78523,0.82864,0.96426,1.4017,0.88826,1.2132,1.1155,1.0595,1.3156,1.2751,1.6196,1.2762,1.1683,1.1485,1.3314,1.4126,1.1638,0.77203,1.1842,1.283,1.4186,1.1486,1.2441,1.0728,-0.15505,0.18064,-0.082543,-0.082543,0.44136,-0.22098,-0.31535,-0.13364,-0.38684,-0.025265,0.18156,-0.20032,-0.18298,-0.090401,-0.0074085,-0.13048,-0.41341,-0.60933,-0.083905,-0.54675,-0.12582,0.21729,-0.43394,-0.1021,0.44831,0.1148,0.20536,0.24147,0.18455,0.14459,0.14337,0.44732,0.35765,0.033815,0.35275,-0.10308,-0.055367,0.28285,0.10711,-0.13781,-0.29319,0.00075789,0.32985,0.18587,0.16414,0.14004,0.27718,0.43194,0.22973,0.27443,0.024972,0.20941,0.13396,0.27523,0.12195,0.15052,-0.085055,0.10849,0.14019,0.43092,0.21626,0.027375,0.19375,0.084907,0.071812,0.20324,-0.13967,-0.042351,0.1544,0.011193,-0.096998,0.27915,0.2616,0.16742,0.30257,-0.56191,0.018044,1.3069,1.3069,-2.1083,-1.8907,-1.6179,2.3084,-0.81161,-0.083171,0.89709,2.33,1.08,1.857,0.1153,-0.72911,-0.18128,-0.79438,1.6468,2.066,0.26858,0.81384,2.0477,1.1791,1.359,0.42927,-0.81785,-0.39158,0.69437,0.50123,0.75092,-0.68256,0.00826,0.7322,0.41502,-0.59944,-0.025984,0.51793,-0.28721,0.0067732,-0.76269,0.052926,0.37368,0.41049,0.20636,0.095027,-0.6749,-0.71329,-0.3842,-0.48208,-0.23155,0.97333,0.80551,0.63071,-0.29985,0.98225,-0.26318,-0.22897,0.86584,0.22344,-0.32615,-0.62523,0.61149,0.50012,0.18333,-0.39359,-0.44048,0.45381,1.2954,0.56741,-0.31081,-0.019441,0.26394,0.43367,0.66843
1.7189,2.9366,2.1097,2.1318,1.9762,0.62277,0.55734,1.4011,0.69377,1.0993,1.2622,1.1608,1.4001,1.3144,1.111,0.76124,0.58515,0.014409,0.80104,0.29882,0.9337,1.1208,0.19129,1.2942,1.5511,1.0681,0.95582,0.95618,0.92137,0.74261,1.1626,1.293,1.2812,0.9455,1.3305,0.91898,1.2464,1.6153,1.1108,0.61506,0.39777,1.2502,1.652,1.35,1.0132,1.2369,1.4818,1.6091,1.4393,1.2113,0.74712,1.4813,1.3654,1.5548,1.3737,1.5299,0.99658,1.1095,1.6326,1.8582,1.3283,1.3344,1.7757,1.5033,1.312,1.3378,1.0527,1.3484,1.5741,1.4791,1.0306,1.688,1.5422,1.6284,1.7095,-0.40781,-0.48693,0.24339,0.24339,-0.4348,-0.18144,-0.12744,0.50757,0.14525,0.1933,0.37007,0.70886,0.55617,0.5675,-0.052336,-0.36687,-0.080998,-0.00098896,0.29162,0.46289,0.25073,0.006018,0.58291,-0.23969,0.19938,0.44355,0.15668,-0.051278,-0.011245,0.011812,0.21462,0.15015,0.39234,0.38877,0.38256,0.28388,0.10007,-0.19032,-0.53191,0.31103,0.14164,-0.1226,0.16273,0.19728,0.29709,0.093015,-0.22784,-0.070393,0.20467,-0.16225,0.27969,0.28253,0.48123,0.28919,-0.2083,0.06621,-0.093364,-0.057969,0.063567,0.078525,0.12342,-0.11281,0.10772,0.2663,0.032648,-0.058491,-0.059454,0.17457,0.28759,0.084406,-0.019508,-0.040182,0.15418,-0.033101,0.12095,0.056387,-1.3532,-0.65507,-0.65507,0.35603,1.9698,1.9937,-1.026,1.8758,0.5203,-0.52007,-0.51164,0.39827,-0.54115,-0.20515,0.25634,0.84611,2.0111,-0.89575,-0.04671,0.48451,-1.2364,-0.013954,-1.4543,-1.8569,0.22823,0.7205,-0.19392,-1.086,-0.76678,-0.60843,0.08823,0.061108,-0.022288,-0.35541,1.3734,0.33686,-1.4643,-0.99083,0.8909,1.6324,-0.29964,-0.70793,-0.38767,0.059537,-0.18909,-0.33514,-0.29139,0.33409,-0.39127,0.74099,-0.82708,-0.11098,-0.60279,-0.36065,-1.1509,0.24656,-0.10394,-1.0191,-0.92822,0.14049,0.34486,-0.78354,-0.13733,-0.26165,-0.12986,0.60091,-0.019963,-1.029,-0.42098,0.46579,-0.61923,-0.47879,-0.83471,-1.0317
1.3393,1.7731,2.0256,2.0477,1.7194,1.4262,1.4268,1.3957,1.7769,1.5527,1.3722,1.6138,2.1554,1.6113,0.95607,0.52254,0.92721,1.0189,0.64479,0.73836,1.4267,0.50859,0.76722,0.32739,0.82199,1.6258,1.4727,0.80794,0.36714,0.37103,1.073,1.4873,1.7041,1.3231,1.5353,1.8896,1.5149,0.69284,0.083486,1.3715,1.3556,0.97776,1.4607,1.3534,1.34,1.2354,1.0864,1.3931,1.811,0.85336,1.3973,1.3503,1.7911,1.5426,0.98508,1.0207,1.0265,0.99961,1.1866,1.4726,1.522,1.394,1.4917,1.7009,1.2138,1.2144,1.2937,1.513,1.3472,1.353,1.244,1.3382,1.4569,1.1779,1.3147,0.2283,-0.35359,-0.30338,-0.30338,0.062261,0.58102,0.61885,0.23107,0.20626,0.25178,0.24065,-0.55908,0.087294,-0.18266,-0.10959,0.23357,0.38143,0.41132,0.058019,-0.26806,0.22805,0.24712,0.66852,-0.044873,-0.013351,0.30925,-0.10986,-0.01996,-0.13554,0.13934,0.00018767,0.20503,0.22069,0.1159,0.10554,0.24673,0.085113,0.047255,0.030815,0.40908,0.49156,0.20968,0.069272,-0.082143,0.12642,-0.10089,-0.40943,-0.04385,0.19041,0.34003,0.17346,-0.16544,0.24556,0.15964,-0.0094567,0.054222,0.57226,0.1671,-0.22178,-0.095662,0.26989,0.16202,-0.17372,0.20954,0.068629,-0.00068798,0.15712,-0.031997,0.0072621,0.026606,0.18392,-0.12486,-0.078865,-0.12123,-0.0049534,1.2158,1.6199,-0.43848,-0.43848,0.63809,-0.44489,-0.50117,0.47301,-1.7538,-0.40335,0.26123,-2.0242,-1.336,-0.95917,0.090648,0.94454,0.078746,-1.1864,0.42854,-1.4152,-0.52986,1.7186,0.18517,1.8439,1.4314,-0.49683,-1.2536,0.25656,0.83738,1.0218,0.17956,0.021528,-0.40439,-0.52345,-0.19864,-1.4477,-0.36678,1.9394,2.1163,-0.6948,-0.9325,0.96419,0.52101,-0.17117,-0.40087,-0.19873,-0.028051,0.34447,-0.36261,1.3958,-0.95346,-0.068881,-0.36035,0.3437,0.75834,1.1269,1.0847,0.55408,0.44839,0.57985,0.15245,0.20481,0.22066,0.023814,0.33362,0.24547,-0.16776,-0.39318,0.46834,0.30538,-0.058937,0.44988,0.012696,0.65845,0.77986
2.1755,2.2294,1.503,1.525,2.1008,1.7848,1.795,1.8633,1.1063,1.6028,1.7435,0.042604,1.5747,0.94906,0.8918,1.2284,1.348,0.83705,0.91708,-0.2373,1.3898,1.615,1.5283,1.2045,1.5244,1.6866,0.7361,0.91626,0.6503,1.0213,1.163,1.7031,1.7226,1.1773,1.5415,1.4124,1.4167,1.7098,1.1724,1.4332,1.3809,1.6695,1.7905,1.1857,1.266,1.0351,0.66296,1.5214,1.8201,1.8913,1.094,1.1504,1.8565,1.8741,1.3548,1.6383,2.1411,1.4437,1.189,1.6669,1.8681,1.6584,1.4283,1.9224,1.4492,1.3365,1.3669,1.2844,1.5887,1.5323,1.3984,1.4383,1.3844,1.3859,1.6996,0.57751,0.20912,0.10136,0.10136,-0.77798,0.16003,0.20215,0.37636,-0.14714,-0.076541,0.012634,-0.0058164,-0.15434,0.23351,0.58204,0.72983,0.34501,0.48122,0.55,0.50787,0.35819,0.56728,0.59495,0.81222,0.44872,0.059144,0.023307,0.22264,0.58899,0.53922,0.29801,0.15958,-0.059306,-0.041741,0.26183,-0.19317,-0.20502,0.50803,0.83199,0.23865,0.27015,0.10438,0.15607,0.38838,0.56804,0.42116,0.68268,0.45118,0.13962,0.42206,-0.17307,0.049945,0.0054439,0.016871,0.22474,0.2299,0.26737,0.27476,0.18497,0.22929,-0.044023,0.083082,0.23431,0.07281,0.28086,0.22078,0.097356,0.063136,0.11899,0.25308,0.29939,0.2576,0.33802,0.65586,0.23656,-0.51742,-0.49442,1.248,1.248,-2.3186,-0.39709,-0.33222,-0.18244,1.047,-0.25329,-0.71727,3.1307,0.85275,1.7915,1.2926,0.047964,-0.15158,1.3262,0.55542,2.967,0.79014,-1.0783,-0.33232,-0.12971,-0.50728,-0.0033784,1.5199,0.22864,0.61166,-0.22209,0.41608,-0.11242,-0.15561,0.20816,0.51123,0.56787,-0.21348,-1.0179,-0.51392,0.35396,0.48967,-1.1748,-0.34742,1.1122,1.2841,1.2428,2.2123,0.64559,0.26103,-1.2318,0.2604,0.49966,-0.11988,-0.62924,-0.28995,-0.77553,-1.6945,-0.33875,0.3651,0.070047,-0.78028,-0.36269,0.5954,-0.29728,0.090856,0.19746,0.048228,0.58344,-0.24489,0.14757,0.28987,0.31503,0.82107,0.89573,-0.29682
2.4943,2.1913,2.2283,2.2504,0.16349,1.7463,1.8311,2.1484,1.4826,1.3996,1.3975,1.6022,1.8467,2.0783,2.1201,1.9822,1.6172,1.9814,1.7448,1.7541,2.1431,1.6431,1.9571,1.9518,1.7194,1.744,1.5194,1.2532,1.5451,1.4495,1.6691,1.8064,1.5855,1.2396,2.059,1.5032,1.1049,1.7089,1.7475,1.8489,1.8959,1.1865,1.7729,2.1302,2.4761,2.0777,2.4518,2.2954,2.0903,1.6975,1.0512,1.4502,1.802,1.5764,1.4346,1.4805,1.5612,1.5491,1.5566,1.9312,1.4339,1.5601,1.9603,1.8465,1.7755,1.656,1.4884,1.6392,1.5852,1.8592,1.8427,1.8534,2.133,2.4896,1.7878,0.32166,-0.35527,0.34432,0.34432,0.16596,0.16392,0.18264,0.2912,0.49673,0.19339,0.089842,0.91288,0.25277,0.80918,0.76573,0.47845,0.49876,0.59957,0.44232,0.38767,0.033134,-0.0073881,0.2448,0.50094,0.56673,0.19174,0.57498,0.49701,0.79573,0.60709,0.34238,0.13684,0.12838,0.35943,-0.018098,-0.16251,-0.09753,0.090009,0.45054,0.14591,0.29959,0.083734,0.12535,0.38975,0.51617,0.71786,0.65818,0.13764,-0.047003,-0.12635,0.3617,0.471,0.081265,-0.066339,0.40303,0.10636,-0.19557,0.35915,0.39924,0.08518,0.10486,0.18121,0.059852,0.070894,0.3064,0.44922,0.28234,-0.094685,0.012167,0.20912,0.25906,0.071699,0.13847,0.56401,0.19475,0.0057105,-0.63435,-0.76202,-0.76202,4.2065,0.40487,0.29321,0.012118,0.2408,0.79315,0.87169,-1.2933,-0.038516,-0.6402,-0.9252,-0.55073,0.45909,-1.0895,-0.77079,-3.2074,-1.4403,-0.071078,-0.36798,-0.49286,0.7433,0.26857,-0.41656,0.3201,-0.19817,0.35784,-0.32733,0.066951,0.53098,0.59418,-1.0711,-0.50654,0.42845,0.18183,-0.249,-0.53946,-0.43079,1.1335,0.28599,-1.1095,-1.3879,-0.64945,-2.2613,-1.2727,-0.63428,0.13493,0.80916,0.34246,0.27153,0.46282,0.64654,0.52847,0.76861,0.50753,0.063442,-0.35826,1.0781,0.55895,-0.94431,0.29345,-0.039778,0.25943,0.32174,-0.89908,0.031252,-0.23547,-0.37052,-0.68684,-1.2202,-1.0794,0.2132
2.8188,1.5189,2.1916,2.2137,2.4327,2.1127,2.1603,2.4457,2.0998,1.9896,1.9232,1.8684,2.0802,2.5674,2.4233,2.1853,2.3455,2.0362,1.8017,0.53804,1.4561,1.6002,2.0179,2.2063,2.6578,2.0701,1.8861,1.9103,2.2418,2.2355,1.8478,1.9768,1.9794,1.8962,1.5053,1.0874,1.2216,1.8898,2.0735,1.725,1.9801,1.837,2.0412,1.9652,2.2983,2.4708,1.9793,1.7967,1.7261,1.6386,1.8174,2.0924,2.019,1.7415,2.1609,1.8511,1.75,2.1621,1.9875,1.8372,2.0778,2.0208,1.548,2.0642,2.062,2.2349,1.9316,1.095,1.613,1.9506,1.9165,1.5817,1.6614,2.5139,2.0891,1.6128,1.9984,1.8156,1.8156,2.9161,1.9179,1.8764,1.7488,1.9308,1.8939,1.8426,1.7763,1.7064,1.5398,1.4668,1.5129,1.7394,1.5303,1.4487,1.4585,1.1932,1.0971,0.78048,0.92041,0.91358,0.63677,0.83912,0.93629,0.30257,0.33496,0.23079,0.3945,0.6045,0.77245,0.27037,0.52419,0.71526,0.6051,0.65552,0.52304,0.46292,0.77243,0.36853,0.012147,-0.13809,0.20072,-0.1095,0.073116,0.1472,0.25192,0.47596,0.22919,0.083644,0.51049,0.59995,0.58781,0.36688,0.12802,0.38555,0.084167,0.23079,0.050507,-0.25327,-0.0673,0.099364,0.12135,0.038731,-0.14425,-0.084221,0.042049,-0.13732,-0.19695,-0.18502,0.087807,0.45137,2.5766,5.3416,3.7047,3.7047,1.2938,3.1031,3.0943,2.9031,2.6274,2.6079,2.6338,3.0201,2.9458,2.1014,2.3274,2.6197,2.0223,2.9509,2.7836,5.349,3.7603,2.2801,1.4393,1.3318,-0.049615,0.6215,0.94484,0.55844,-0.78815,-0.9021,0.10414,0.44836,0.42125,0.23185,1.648,1.8799,1.1971,0.84835,0.65896,1.2937,0.75745,0.24387,0.20037,0.35429,0.07936,-0.38484,0.72593,1.1436,1.0227,0.62161,-0.58065,-0.82608,-0.26677,0.69083,-0.25272,0.43443,0.35629,-0.96979,-0.090814,0.35623,-0.8262,-0.82035,0.31806,-0.56984,-0.3743,-0.91517,-0.80896,0.79996,-0.22403,-0.098677,-0.42225,0.14954,0.57319,0.12701,0.30004
5.72,6.188,5.8596,5.8817,5.9957,5.5821,5.5838,5.646,5.3443,5.1875,5.0827,5.1547,5.2595,5.1579,5.0538,5.0081,5.0961,5.0419,4.6423,4.671,4.5294,3.8374,3.5181,3.7927,3.5466,3.0176,3.1976,3.1258,2.1502,2.1194,2.1306,2.5954,2.7945,2.7845,2.5997,2.5516,2.5354,2.9191,3.0585,2.8949,2.8217,2.7314,2.5099,2.1545,2.1999,2.4791,2.2328,2.4417,2.3847,2.2013,2.0031,1.9086,1.9693,2.5974,2.6344,2.6561,2.295,1.8052,2.3277,2.0995,1.8955,1.6611,1.4537,1.7119,1.9742,1.8987,1.5658,1.3507,1.4167,1.9433,1.5681,1.4595,1.7629,2.6652,2.6905,2.0345,2.8239,1.2862,1.2862,2.0215,2.0153,2.0065,1.9657,1.9078,1.9005,2.0189,2.3809,2.2516,1.8758,1.7648,2.1321,2.3383,2.6352,2.6284,2.7917,2.412,2.4753,2.0544,1.4481,1.2605,1.6858,1.7111,1.3468,1.3473,1.4467,1.5258,1.3358,1.4759,1.3668,1.4317,1.9996,1.9284,1.4899,1.7975,2.0259,1.8118,2.171,1.8405,1.6058,1.3961,0.69155,1.2204,1.1986,1.2729,1.2803,1.0671,0.95889,1.0676,1.4624,1.2164,1.4952,1.2002,0.93332,0.60118,0.87929,0.45607,0.41955,0.63675,0.25434,0.32072,0.16299,0.36984,0.73729,0.67399,0.40916,0.52246,0.7429,0.65092,0.2613,0.3474,-1.7333,-3.6904,-4.7635,-4.7635,-3.083,-2.9083,-2.8341,-2.4694,-2.6733,-2.5947,-2.2811,-1.8109,-1.8553,-1.4294,-1.7313,-1.3815,-0.82445,-0.741,-0.42433,-2.6826,-1.3227,0.4762,1.1086,-0.27648,0.74338,1.4765,0.79913,0.26268,2.8776,3.1256,2.486,1.4341,1.3215,0.9568,0.6746,1.0709,1.2291,0.9212,1.6251,1.7119,1.9404,2.5533,2.7436,2.8331,2.989,1.3665,1.9339,1.1073,1.2287,1.435,1.763,2.2855,2.2348,1.2129,1.4856,1.3804,1.3103,2.5804,0.52206,1.234,1.2768,1.5584,1.462,1.2131,0.817,0.99844,1.4712,0.96311,1.7405,0.83291,1.7418,1.7302,1.0987,0.21997,-0.50796
6.8879,7.1668,4.764,4.7861,6.4757,6.1433,6.1733,6.377,5.9154,5.7906,5.961,6.6301,6.5835,6.3191,5.9529,6.4494,7.0222,7.3067,7.0585,6.1215,6.28,6.5509,6.1268,5.1025,5.1787,5.4416,5.3083,4.604,4.9363,5.1289,4.8995,4.6483,4.9311,4.6297,4.3687,5.0867,5.0784,4.8696,5.6686,5.7768,5.6037,6.179,5.7222,5.1768,5.0905,3.8539,4.4202,4.1939,4.2719,4.1991,3.9517,4.0102,4.1543,4.6662,4.5936,4.8415,4.1503,4.0287,3.1899,3.5958,2.99,2.8599,2.8215,2.5728,2.7035,2.5609,2.6713,2.5696,2.961,2.7689,2.9615,3.0675,2.9632,3.0365,2.784,0.65107,0.42028,-0.18845,-0.18845,-0.062738,0.38021,0.41755,0.53682,0.1363,0.18155,0.28918,0.50515,0.71225,0.50805,0.35158,0.31707,0.82486,1.2072,1.3655,0.66558,0.84404,1.5338,1.7389,1.1704,0.88584,1.205,1.2499,1.026,1.3903,1.6377,1.5231,0.90889,1.1709,1.2757,1.0444,1.2045,1.5223,1.1416,1.1575,1.715,1.4724,1.7123,1.956,1.6392,1.4319,1.1184,1.1889,1.1208,0.57969,1.1569,0.96839,1.2023,1.04,1.1159,1.1243,1.1682,1.2524,0.91951,0.54978,0.71921,0.61607,0.7826,0.72675,0.47856,0.36248,0.31808,0.50523,0.65919,0.65582,0.50339,0.76192,0.87991,0.58106,0.27978,0.18731,-1.0336,-1.1169,1.8142,1.8142,-1.0855,-0.36192,-0.34372,-0.3883,-0.86976,-0.8432,-1.1784,-1.9405,-1.2235,-1.3062,-1.0952,-2.2485,-2.2025,-2.1152,-2.1014,-1.5697,-1.8131,-2.3592,-1.7397,-0.27891,-1.4926,-2.4382,-1.7216,-0.90441,-2.7915,-2.7438,-2.4914,-2.2879,-1.9313,-1.139,-1.4492,-2.6612,-2.0413,-1.6178,-2.905,-2.3338,-2.6193,-3.4707,-2.5125,-2.7663,-2.9173,-0.51274,-1.9971,-1.2628,-2.6151,-1.6818,-1.9604,-1.7987,-2.2901,-1.9058,-1.6698,-2.0344,-1.2058,-2.608,-0.62484,-1.5542,-0.95678,-0.83235,-1.282,-0.76467,-0.73347,-0.68827,-1.2004,-1.1193,-1.7768,-0.64446,-1.2629,-1.4561,-1.2384,-0.183,0.18777
