1.5275,2.3972,2.3266,2.3487,1.8564,0.91845,0.82251,0.91938,1.7212,1.61,1.536,1.4127,1.3033,1.1922,1.2543,1.3632,1.4883,1.621,1.361,1.26,0.89725,0.39047,0.9174,0.97072,1.1821,0.23434,0.37524,0.40737,0.33441,0.88799,1.5642,1.2689,0.42645,1.0632,0.75257,0.3141,0.67194,0.99811,0.84205,0.1706,0.055082,0.93614,1.2286,1.0263,0.69006,0.59808,0.80399,0.91512,0.96959,1.3799,1.7303,1.3718,1.3651,1.8629,1.4953,0.86128,1.0493,1.1896,1.3073,1.0813,0.53206,1.0503,1.32,1.5902,1.1675,1.3191,1.2295,0.5309,1.1349,1.4625,1.0644,0.86962,0.41287,0.69737,0.85443,0.76275,1.2818,1.2669,1.278,0.6796,0.78372,0.82688,1.0039,0.90717,0.86185,0.84676,0.88866,0.99245,0.93675,1.0427,1.058,0.86091,0.73277,0.55625,0.85652,0.74698,0.74813,0.23238,0.36063,0.19551,0.66743,0.58917,0.49012,0.68703,0.68949,0.79061,0.70721,0.54296,0.43385,0.68508,0.60739,0.47958,0.67147,0.80109,0.83908,0.91003,0.78968,0.57894,0.53916,0.78011,0.92716,1.0557,0.94692,1.0746,1.0073,0.77543,0.83642,0.99995,0.84051,0.85962,1.0048,0.74061,0.74079,0.99097,0.96252,0.86055,0.74633,1.0896,1.2341,1.2787,0.93753,1.2858,1.0988,0.99833,1.3021,1.0795,1.0207,0.65038,0.93858,0.81286,-1.5295,-2.2307,-2.1193,-2.1414,-2.3536,-0.26946,0.0087331,0.16897,-1.628,-1.4963,-1.3785,-1.0481,-0.62163,-0.51086,-0.4232,-0.61037,-1.2547,-1.7765,-1.6095,-0.80688,-0.30053,0.71531,-1.37,-1.2202,-1.9732,0.86618,0.42786,0.16549,0.70523,-0.397,-1.5473,-1.1233,0.23302,-1.2586,-0.13498,0.58659,-0.38471,-0.65329,-0.081927,1.337,1.7099,-0.29291,-1.2993,-0.97437,0.1801,0.65816,0.50347,0.063597,0.21009,-0.74517,-1.9098,-1.0708,-0.73022,-2.0448,-1.2714,0.28708,-0.61742,-0.89759,-0.6326,-0.23758,0.65698,-0.60797,-0.4609,-0.71236,0.22233,-0.76315,0.11263,1.1357,-0.27305,-0.32072,0.030207,0.30224,0.47503,0.48242,-0.083137
1.5255,2.5637,2.5339,2.5559,1.3592,1.5674,1.6538,2.0077,1.8143,1.7237,1.6935,1.7773,1.9849,1.8735,2.0854,2.1159,1.7218,1.4655,1.1125,1.713,1.494,1.4963,0.46476,0.72127,0.39102,1.3349,1.1783,0.98023,1.3741,1.379,1.5812,1.4144,1.0859,0.86769,1.3702,1.2148,0.95916,1.3429,1.6022,1.6782,1.8201,1.5794,1.1579,1.0783,1.5602,1.8543,2.1115,1.8938,2.1493,2.0146,1.5509,1.6728,1.9999,1.681,1.7192,2.0096,1.4812,1.4816,1.9819,1.925,1.7211,1.4927,2.1792,2.4681,2.5574,1.8751,2.5717,2.1975,1.9967,2.6043,2.1589,2.0415,1.3008,1.8772,1.6257,0.054722,-0.19985,0.098867,0.098867,0.1249,0.36237,0.47129,0.69098,-0.061988,-0.15861,-0.1678,0.26925,0.3241,0.50263,0.35715,0.18861,0.29963,0.10002,0.15522,-0.056692,0.18083,0.47573,-0.055795,-0.34429,0.039806,0.56128,0.74534,0.63882,0.48661,0.59831,0.25048,0.31987,0.5678,0.32031,0.54228,0.67353,0.4775,0.25395,0.31568,0.43379,0.70584,0.57266,0.37666,0.42332,0.68559,0.76171,0.77856,0.79913,0.57002,0.5888,0.27599,0.48869,0.22296,-0.10511,0.088225,0.48422,0.5992,0.39115,0.305,0.29935,0.54562,0.48554,0.62034,0.59653,0.7203,0.28397,0.38442,0.96138,0.71072,0.47434,0.6285,0.77241,0.6245,0.75292,0.46327,0.11348,-0.73266,-0.21679,-0.21679,1.2441,-0.57325,-0.71991,-0.79474,-0.31026,-0.54467,-0.65065,-0.19075,-0.71507,-0.35739,-0.94792,-1.1284,0.13218,0.51104,0.80742,-1.0196,-0.83177,-1.2601,0.7937,-0.18969,1.6618,-1.0785,-0.11551,0.13191,-1.1061,0.21464,0.46703,0.34862,-0.18333,1.0315,-0.15062,-0.45432,0.38055,-0.18174,-0.88888,-2.1475,-2.1183,-0.14113,0.89476,0.74268,-0.36916,-0.98907,-1.0578,-0.35918,-1.2193,-0.091814,0.91089,0.37531,-0.82376,0.15357,-0.27138,-1.3283,0.33459,0.19831,-0.73934,-1.0888,-1.2868,0.08639,-0.47759,-0.56272,-1.3391,-0.54397,-1.9155,-1.4104,-0.30217,-1.3349,-0.93214,-0.79891,-0.52679,-0.85374,-0.61605
1.637,1.9975,2.5243,2.5464,2.1062,1.6432,1.7651,2.3013,1.5972,1.2928,1.2004,1.9512,1.9515,2.1974,1.9686,1.7404,2.0875,1.8211,1.6714,1.1466,1.2589,1.3419,0.80581,0.28213,1.2617,1.3569,1.8659,1.685,1.3076,2.0846,2.0652,1.9086,1.5621,1.7038,1.8371,1.6611,1.6269,1.506,1.4734,1.0382,1.4668,2.0815,1.9819,1.873,2.0612,2.1215,2.3611,2.5134,2.1096,2.5575,2.2823,2.3492,1.811,1.6527,1.6718,1.8297,2.2477,1.9719,1.9173,1.68,1.6233,2.0214,2.5607,2.7833,2.6081,1.887,1.9984,2.4537,2.5563,2.4112,2.3214,2.4144,1.6619,2.2032,1.781,-0.049032,-0.055426,-0.0011061,-0.0011061,0.28577,-0.014042,-0.055914,-0.20608,0.2198,0.24332,0.24874,0.10981,0.10408,0.18139,0.03431,-0.052735,0.12705,0.27598,0.35953,-0.21993,-0.4244,-0.20042,-0.15014,-0.51021,0.46366,0.16897,0.411,0.42348,-0.032357,0.48117,0.29011,0.18722,0.23108,0.28588,-0.088663,0.28795,0.72737,0.51639,0.1903,-0.029019,-0.13145,0.31351,0.48236,0.4243,0.11116,0.064815,0.08096,-0.0026231,-0.00058169,0.21202,0.34316,0.38686,0.36081,0.28103,0.24242,0.12822,0.32995,0.34601,-0.0097653,-0.15483,0.17859,0.42257,0.063902,-0.089636,-0.20894,0.29198,-0.21447,0.20022,0.28523,-0.18698,0.0051625,-0.092487,0.34159,0.059396,0.21492,-0.32099,1.0215,0.016844,0.016844,-0.9224,-0.17957,-0.33449,-0.99938,0.87384,1.3485,1.4837,-0.12813,0.27503,-0.2851,0.30224,0.64566,-0.47733,-0.15912,-0.39881,0.69308,-0.3787,-0.092192,-0.98239,-0.14215,-0.8141,0.29387,-0.55317,-0.56259,0.068126,-0.44892,-0.38778,-0.61392,-0.49011,-1.1004,-1.1113,-0.31683,0.11919,0.70663,0.63812,1.2219,0.44372,-0.37716,-0.68334,-0.74071,-0.77969,-0.40472,-0.3374,-1.2443,0.07814,-0.66175,-0.77655,-0.57897,1.0995,0.6187,0.57976,0.61629,-0.8731,-0.28858,0.10981,0.18041,0.55279,-0.21232,-0.63528,-0.8096,-0.51939,0.55998,0.71769,-0.11187,-0.54881,0.012235,-0.31453,-0.93087,-0.039027,-0.53331,0.11936
1.4274,2.4528,2.5316,2.5537,1.9308,1.5394,1.5419,1.5956,2.2539,2.2103,2.191,1.9969,2.1931,2.2363,2.154,2.0105,1.9759,2.0175,1.8316,1.2732,0.64516,1.0954,0.16447,-0.29916,1.3183,1.6728,2.0003,1.8272,1.3093,2.3413,2.1614,1.7889,1.5481,1.4394,1.1928,1.7907,2.4139,2.3757,1.9828,1.6201,1.5572,2.2064,2.1226,1.9269,1.7825,1.984,2.2734,1.8886,2.1481,2.4386,2.2372,2.4466,2.7215,2.2431,2.2041,2.2661,2.1411,2.1736,1.9624,1.6154,2.0783,2.3378,2.307,2.2889,2.1395,2.459,2.1428,2.598,2.5671,2.2303,2.1693,1.8565,1.9839,1.996,2.0556,-0.20335,0.19287,-0.1666,-0.1666,-0.34511,-0.046129,-0.059381,-0.13252,0.41067,0.43976,0.34136,-0.16469,0.22199,0.0084399,-0.054292,-0.43855,-0.17381,0.27006,0.0037187,0.34023,-0.20389,-0.27663,0.079899,0.64071,0.24566,0.30357,0.19053,-0.0096617,0.44324,0.30679,0.10525,0.055717,0.16881,0.19406,0.064861,0.28063,0.12337,0.047631,0.22223,0.45727,0.18105,0.32235,0.46079,0.15593,0.086761,0.049183,-0.26761,-0.18909,0.2315,0.030401,-0.090856,-0.13196,0.389,0.36528,0.33969,0.18696,0.055028,0.32738,0.18158,0.10469,0.25428,0.29422,0.15562,0.0122,0.0094492,-0.061456,-0.23129,-0.070323,-0.098769,0.1008,-0.15154,-0.32339,0.034189,-0.054424,0.26423,0.01236,-0.52491,-0.34784,-0.34784,-0.33936,0.11539,0.32756,1.1465,-0.49209,-0.95568,-1.2985,-0.42087,-0.039195,-0.060799,-0.47944,-1.4173,-0.1244,0.14727,-0.31282,0.42723,0.81973,-0.060226,1.4425,2.444,0.37809,-0.024659,0.11222,-0.3037,0.88307,0.10017,0.018046,0.35092,0.36557,0.91678,1.4183,0.30218,-1.3272,-1.6441,-0.57426,-0.24936,0.18127,0.39483,0.64019,0.20398,0.73089,0.37346,-0.35975,0.87139,0.38603,0.29851,-0.091484,-0.45867,-1.0431,-0.4502,-0.38523,-0.49879,0.32327,0.25133,0.27288,0.33863,-0.4014,-0.044371,0.81871,1.0133,0.95618,-1.2668,-0.75133,-0.42923,-0.21918,0.56333,0.0011234,0.46906,-0.57578,0.30567,-0.020753
1.2303,2.3833,2.1911,2.2132,1.416,1.5509,1.6463,2.0363,2.4186,2.1723,1.8831,1.6218,2.3954,2.2143,1.86,0.86327,1.7399,2.3612,1.6789,1.827,0.85113,0.78866,0.96561,1.5635,1.7531,1.964,2.247,1.6657,2.1941,2.6982,2.2757,2.02,1.8997,2.0919,1.9669,2.2224,1.8737,1.6013,1.9179,1.9527,1.8288,2.7262,2.9035,2.1848,2.2348,2.2199,1.8259,2.1352,2.5726,2.6183,2.1006,2.0853,2.589,2.3833,2.3511,2.2036,2.3578,2.6266,2.2804,1.8894,2.1319,2.6098,2.8719,2.8077,2.627,1.7641,1.5358,2.313,2.3588,2.6128,2.0183,1.7677,1.7302,2.0944,2.3094,0.23913,0.21983,0.064712,0.064712,-0.4424,0.39138,0.39481,0.22953,-0.098722,0.0749,0.14004,-0.15997,-0.59497,-0.1914,-0.030726,0.051354,-0.032095,0.0014709,0.13691,0.18439,0.41655,0.17294,0.57756,1.0342,0.35864,0.16007,0.054643,0.026597,0.26649,-0.050809,0.040869,-0.02755,0.083847,0.26247,0.27541,0.16006,-0.017577,0.08742,0.040613,0.083553,0.16965,-0.1388,0.046019,0.09058,0.037647,0.10714,0.01485,0.15668,0.056172,-0.062503,-0.18386,-0.237,-0.27449,0.25946,0.10894,-0.024934,0.085892,-0.022876,0.31192,0.34293,0.057579,-0.09126,0.21372,0.28367,0.40683,0.18834,0.083158,-0.34892,-0.090451,0.18917,0.28565,0.40974,0.38856,0.25427,0.19441,0.87259,0.57884,0.81047,0.81047,0.14477,0.75962,0.58082,-0.42238,-0.5267,0.22596,0.89584,0.4303,-1.5947,-0.33888,0.52657,2.3971,0.40784,-0.68444,0.57919,-0.73891,0.42116,0.95936,-0.44714,-1.6569,-0.15214,-0.26235,-0.38398,0.37622,-1.2366,-0.81537,-0.14681,-0.51745,-0.53549,-0.77997,-0.99722,-0.54331,1.0453,1.7237,0.21102,-0.49807,-0.20406,-1.3171,-1.4697,-0.33468,-0.82912,-0.25754,0.92467,-0.17984,-0.7367,-0.48432,-0.094524,0.2486,-0.2839,0.23855,-0.076261,0.074995,-0.26154,-0.95185,-0.012198,0.13786,0.0079968,-0.7266,-0.7025,-0.47033,-0.16142,1.7664,1.3802,-0.12796,0.23582,-0.3866,0.87326,0.9972,1.2845,0.31172,-0.11887
1.9057,2.8925,2.6611,2.6831,1.0459,2.3221,2.3315,2.0546,2.0565,2.3601,2.4711,1.677,1.0031,1.8535,2.0926,2.1132,1.9117,2.0204,2.1054,1.642,1.4783,1.4413,1.3196,1.7693,2.0356,1.9929,2.1096,1.8804,1.8423,2.2397,2.2432,1.7338,1.7158,1.9644,1.7437,2.1108,2.3788,2.5505,2.064,1.7872,1.8965,1.9288,2.2146,2.1081,1.8578,2.1982,2.3031,2.202,2.2605,2.3136,1.8695,1.9726,2.1726,2.762,2.422,2.2162,2.3129,2.1278,2.5863,2.3012,2.1934,2.1553,2.7344,2.8562,2.9531,2.8357,2.3091,1.9001,2.3862,2.6086,2.7406,2.676,2.7611,2.5045,2.4444,0.20089,-0.31077,0.26194,0.26194,0.50803,0.12856,0.11151,0.13773,0.025255,0.082097,0.18907,0.35632,-0.057749,-0.15223,0.08633,0.62143,0.050192,-0.39777,0.11041,-0.25222,0.26785,0.4737,0.7182,0.40759,0.39233,-0.10862,-0.46153,-0.097846,-0.22731,-0.55531,-0.23381,-0.15237,0.059558,0.0017185,0.070576,-0.12067,0.14626,0.21171,0.08532,0.14777,0.37935,-0.10597,-0.49617,0.15345,0.043788,0.23401,0.32807,0.452,0.020681,0.16781,0.14727,-0.023258,-0.079384,-0.10798,-0.099747,-0.0086644,-0.037782,0.039039,0.26157,0.16698,0.2268,-0.018569,-0.10721,-0.054136,-0.23566,0.18093,0.47454,0.2323,-0.074202,0.10034,0.55397,0.48446,0.31686,0.25138,0.028065,-0.94906,-1.6401,-0.41601,-0.41601,1.7561,-1.2852,-1.1474,0.23878,0.77465,-0.21156,-0.79778,0.60229,2.6692,0.41723,-0.29246,-1.257,-0.24326,-0.11403,-0.63218,-0.13432,-0.71856,-0.35782,0.72842,0.40368,0.21953,-0.27502,-0.64837,-0.6251,0.24899,-0.19364,-0.40256,0.26781,0.48691,0.25847,0.58755,-0.018156,-0.71761,-1.4751,-0.1216,0.62649,0.62344,1.3828,0.38535,0.46042,0.84141,0.51127,-0.29824,0.77047,0.66571,0.94495,0.75679,0.17888,0.6741,-0.97343,-0.34111,-0.042457,0.014192,1.0757,-0.088515,-0.48976,0.33045,0.87198,0.060644,-0.20528,-1.1236,-1.7813,-0.59746,1.2904,-0.20332,0.20894,-0.33661,-0.84778,-1.4279,-0.31749,-0.21383
1.632,1.7617,2.715,2.7371,2.432,1.808,1.8693,2.3118,2.4691,2.3365,2.2613,2.3345,2.28,1.9099,2.0327,2.1061,1.8403,1.5657,1.8997,1.3226,1.3868,1.7361,2.402,2.3787,2.5377,1.7468,1.3239,1.47,1.7395,1.5876,1.8081,1.7153,2.0188,2.0953,2.108,1.9811,2.1662,2.0247,2.0885,2.2482,2.5875,2.5142,1.9111,2.4917,2.3223,2.6879,2.482,3.0392,2.614,2.9539,2.3951,2.0388,2.4302,2.1673,2.1517,2.1863,2.2822,2.7047,2.8036,2.2233,2.5855,2.5727,2.6575,2.6994,2.1557,2.126,2.4849,2.7776,2.2104,2.8134,3.1262,2.7366,2.364,2.5971,2.3655,0.16783,0.066486,0.17228,0.17228,0.56724,-0.17145,-0.18088,-0.15617,-0.29764,-0.12509,-0.097401,-0.067403,0.58311,0.055481,0.020476,0.17006,0.36716,0.1626,-0.35119,0.20053,0.45291,0.29103,0.16824,0.45918,0.044166,-0.49109,-0.15554,0.082927,-0.0010293,-0.29366,-0.14507,0.33109,0.33322,0.057948,0.12807,0.17751,-0.14673,-0.053299,0.063424,0.40025,0.17471,0.17086,0.15172,0.30696,0.57853,0.36582,0.32807,0.30987,0.31441,0.29546,0.37404,0.26527,0.17334,0.16016,0.16238,0.35329,0.044536,0.22231,0.14545,-0.046842,0.23133,0.2978,0.17925,0.089378,-0.28707,-0.036249,0.33001,0.31107,-0.18437,0.27675,0.2296,0.12736,0.12137,0.15035,0.20163,0.88294,2.3946,0.23668,0.23668,-1.6377,0.68523,0.56263,-0.82658,-1.4204,-0.20282,0.22483,-1.4497,-1.3874,-0.0018105,0.16075,0.3542,0.87719,1.2348,-0.29103,1.0398,1.0887,-0.0075348,-1.8283,-0.30051,-0.91585,-0.48993,1.2604,0.98665,0.20357,0.71695,0.58005,0.69911,0.060406,-0.14601,-0.47256,0.61453,0.13162,0.94511,0.077809,-0.12152,-1.0327,-0.82912,0.91043,-0.1534,0.22807,-0.24764,0.29825,-1.0547,-0.078254,-0.68965,-0.30324,0.39818,-0.16866,1.5097,0.86537,0.76637,0.15044,-0.70914,-0.14371,0.06212,-0.3214,-0.23924,0.51228,0.49231,1.0207,1.3469,0.3084,-1.1329,-0.01701,0.14389,-0.31212,0.13359,1.0369,0.11542,0.56095
2.2414,3.0255,3.0056,3.0277,2.1804,1.9792,1.9698,1.7423,1.4612,2.11,2.2763,1.5422,2.1693,1.9644,2.1335,2.4533,2.646,2.3456,1.403,2.043,2.3841,2.0233,1.6561,2.6876,2.124,1.0108,1.7985,2.0462,1.8403,1.6524,1.953,2.3959,2.3822,2.0803,1.9998,2.4658,2.0853,2.4439,2.1909,2.5877,2.2459,2.2705,2.5181,2.722,3.0149,2.9299,2.9592,2.8217,2.8893,2.9045,2.6176,2.5031,2.5192,3.0823,2.7467,2.9228,2.402,2.5724,2.8772,2.2075,2.6561,2.7509,3.0929,3.035,2.379,2.7632,2.9691,2.5223,2.0175,3.1621,3.1998,2.9307,3.0038,2.8052,2.8477,0.28509,0.31113,-0.040178,-0.040178,0.13085,0.20794,0.19268,0.10523,-0.70832,0.0014532,0.14012,-0.17121,-0.2095,0.43674,0.30226,0.034201,0.27835,0.62935,0.32459,0.4517,0.30162,0.011285,-0.22976,-0.20965,-0.0041541,0.08547,0.43631,0.59596,0.47591,0.55917,0.48514,0.55262,0.092888,0.22656,0.32904,0.10886,-0.0073345,-0.06994,-0.14139,-0.10045,-0.30461,-0.27695,0.33361,0.14,0.21703,-0.047858,-0.11587,-0.17383,0.065021,0.11041,0.34894,0.23957,0.19211,0.42881,0.33913,0.3208,0.099393,-0.038051,-0.053598,0.46835,0.28985,0.29403,0.41118,0.39627,0.58672,0.43405,0.14658,0.032282,0.33497,0.3169,-0.0064449,0.22131,0.43397,0.19236,0.19464,-0.64843,-1.9053,-0.66159,-0.66159,0.76495,0.073542,0.18449,1.3494,0.59908,0.4559,0.2502,1.2421,-0.1978,0.76433,0.40282,-0.62591,-1.0548,-0.30124,1.6426,-0.53749,-1.3913,-0.55195,1.0323,-1.0372,0.81921,1.6431,-0.076664,0.039415,0.75031,0.98871,0.68037,-0.25604,-0.54107,0.48324,0.87449,-0.75184,0.14718,-0.97839,-0.48744,-0.87989,0.074073,-0.066506,-0.54665,-0.18052,-0.95106,-0.57972,-1.1861,0.087345,-0.42053,0.31954,0.25303,-0.44958,0.20621,-0.97241,-0.51188,-0.83136,-0.040727,0.18843,-0.2544,0.96827,0.43843,0.2317,-0.048428,0.12147,0.72685,-0.4063,-0.67527,0.57529,1.0557,-0.063591,-0.15997,0.054314,-0.41175,-0.031405,-0.57493
2.2022,2.384,2.6347,2.6567,2.6937,2.2239,2.2547,2.5222,1.0524,2.3394,2.5415,1.992,1.8609,2.7833,2.6372,2.1745,2.397,2.8244,2.5489,2.226,1.9901,1.7586,1.9425,1.9594,2.5294,1.9177,2.1965,2.6619,2.6913,2.7059,2.7784,2.8205,2.2046,2.5485,2.7661,2.1988,2.1515,1.8848,1.8057,2.0473,1.9783,1.9603,2.5784,2.7717,2.7564,2.5922,2.2503,2.6915,2.744,3.1747,3.093,2.5179,2.8144,3.0249,2.8299,2.8279,2.481,2.6286,2.6964,3.16,3.1652,3.1608,3.4799,3.492,3.3292,2.9941,2.778,2.8422,2.8803,3.4473,3.1133,3.1792,3.2319,2.9818,2.7548,0.42848,0.072693,-0.74817,-0.74817,0.1479,-0.26549,-0.1092,0.42704,0.53387,0.10021,-0.073711,0.38621,0.23136,0.22522,0.24941,0.11034,-0.15067,0.090545,0.34805,0.33173,0.016989,-0.036091,0.043584,-0.93012,-0.21037,0.66151,0.33088,-0.28303,0.083858,0.11637,-0.026201,-0.39975,-0.501,0.045248,0.10004,-0.16889,0.069124,0.14275,0.11022,0.12427,0.45613,0.3621,-0.22302,0.037532,-0.091668,-0.32627,0.081051,0.17806,0.17001,-0.054031,0.25764,0.27975,0.29931,-0.082042,-0.010078,0.030254,0.39833,0.2607,0.10009,0.31031,0.1916,0.04995,0.33923,0.20684,0.34595,0.039157,0.21242,0.38214,0.51008,0.0097899,-0.21193,0.043952,0.19324,0.22117,0.054557,0.9352,1.4284,-0.75438,-0.75438,-0.73085,-1.0204,-0.78826,-0.70574,1.8853,-0.2584,-0.67786,-0.12726,1.0795,-1.1874,-0.50851,0.77819,0.19678,-0.77638,-1.5957,0.29754,0.82203,0.4572,-0.48565,-0.40377,-1.2316,-0.49098,-0.13418,-1.7974,-1.5344,-1.8743,-1.7031,-1.6487,-0.64671,-0.84587,-1.3325,0.19635,0.0057427,1.4038,0.99066,1.3293,1.4474,1.3446,-0.5666,-0.024423,0.33367,0.022902,1.58,0.61643,0.63051,-0.64841,-0.43563,0.52994,0.0081869,-0.049298,-0.18654,0.25027,0.6386,0.40908,0.56177,-1.2844,-0.63493,-0.71986,-0.095469,-0.50031,-1.2084,-0.38349,0.80694,0.12443,-0.70545,-0.55063,-0.25099,-0.40903,-0.069706,0.089029,0.29476
3.0983,3.1709,1.5093,1.5314,2.4762,1.4482,1.7514,2.5964,2.5289,2.3104,2.1289,2.3146,2.6321,2.4149,2.6324,2.674,2.3447,2.5267,2.0991,2.7065,2.4181,1.9511,1.7432,0.82741,1.7032,2.3338,2.4603,1.4802,2.008,1.8851,1.9006,1.5964,1.3802,2.1708,2.1999,2.1281,2.2235,2.7294,2.4113,2.8363,3.1582,2.9947,2.072,2.7971,2.8316,2.2774,3.1213,3.1778,3.2293,2.7965,3.1328,3.0626,3.1178,2.9182,2.7266,2.9833,3.1986,3.0939,3.0773,2.8282,3.0393,2.8508,3.7714,3.4486,3.0709,2.8415,3.3939,3.2865,3.0376,3.1817,2.7759,3.0186,3.3903,3.2475,2.9568,0.32652,-0.17997,-0.061911,-0.061911,-0.35569,0.075485,0.090447,0.073535,0.96336,0.20675,-0.025155,-0.057751,0.28323,-0.52186,-0.19442,0.19799,0.14157,-0.037385,-0.003444,-0.79529,0.086137,0.31704,0.12866,-0.35413,-0.30259,0.11216,0.18911,0.031766,-0.27616,-0.53618,-0.5094,-0.71349,0.042662,0.17426,0.12329,0.3141,0.19946,0.35571,0.10359,0.24924,0.37847,0.21657,-0.076525,-0.21696,0.10663,0.17745,0.5648,0.44141,0.17053,0.13722,0.10934,0.33005,0.13432,0.035038,0.13967,-0.054663,0.12172,0.13473,0.075618,-0.37395,-0.10692,0.19448,0.0014803,-0.12,-0.098059,0.042332,0.15564,0.18314,0.36953,-0.036733,0.17575,-0.025123,-0.066341,-0.0061147,-0.020119,-1.1391,-1.9338,2.1269,2.1269,-0.27634,1.7024,1.1876,-0.0012777,-1.0263,0.47149,0.77497,-0.76066,-0.97577,-0.30676,-0.37915,-0.60289,0.38769,0.52052,0.8927,-2.5516,-0.68374,0.24907,0.6558,1.5557,1.0472,-0.60773,-0.14937,2.427,0.81436,0.56924,0.73667,1.0212,1.734,1.1039,1.379,0.76961,0.25492,-0.97785,-1.0039,-1.0794,-1.6027,-1.6357,0.85959,-0.48457,0.062927,0.98453,-0.61248,-0.089723,-0.62948,1.0309,0.13903,-0.42935,-0.33817,0.28346,0.48604,-0.4201,-1.1918,-0.66103,-0.61071,-0.084169,0.037905,1.0089,-0.58003,-0.15337,0.32038,0.38984,-0.9205,-0.52244,0.42433,0.45759,1.0263,0.27088,-0.44946,-0.5436,-0.44411
