1.3595,1.9213,1.2762,1.2983,1.7746,1.1893,1.1441,0.88692,0.28097,0.61106,0.72887,-0.026652,0.19348,0.23658,0.10814,-0.051511,-0.049069,-0.70842,0.089179,0.55828,0.023026,-0.74221,0.22305,0.42649,0.045568,-0.26601,0.55525,0.72289,0.37901,0.12082,0.31299,-0.16925,-0.15834,0.22299,-0.042047,-0.15317,0.09246,0.047255,0.38375,-0.0095279,0.13356,0.43968,-0.24121,0.16732,-0.04151,0.13085,0.20367,-0.036362,0.26267,-0.16667,0.13983,0.015494,-0.094432,0.26561,0.014602,0.081552,-0.11671,0.053703,0.084373,0.09077,-0.092092,-0.24857,0.073563,0.11633,0.07193,0.06139,0.13071,-0.11339,0.018786,0.26194,0.13619,-0.19851,-0.077568,0.070276,-0.36758,1.6702,1.6569,1.4187,1.4298,1.8911,1.8329,1.8357,1.7969,1.5599,1.5645,1.5817,1.5776,1.3997,1.4132,1.4171,1.3959,1.3875,1.4836,1.4885,1.383,1.4053,1.46,1.4332,1.3819,1.3364,1.2592,1.2824,1.2509,1.1249,1.1089,1.1166,1.1649,1.1732,1.0642,0.99313,1.0496,1.0524,1.0262,1.0884,0.9939,0.99644,0.98563,0.97305,0.87665,0.97404,0.94195,0.75864,0.86258,0.78512,0.74027,1.0429,1.007,0.96119,1.123,1.1572,1.1171,0.97911,1.0786,1.1097,1.0435,1.0162,1.0303,0.90643,1.0835,1.0324,1.1878,1.2573,1.0896,1.0714,1.0369,1.0967,1.2667,1.276,1.1629,1.3107,0.62144,-0.52876,0.28503,0.26295,0.23299,1.2871,1.3833,1.82,2.5578,1.9069,1.7058,3.2084,2.4124,2.3533,2.6179,2.8948,2.873,4.3841,2.7986,1.6495,2.7646,4.4045,2.4204,1.9108,2.5816,3.0505,1.4543,1.056,1.4917,1.9762,1.6073,2.6683,2.6631,1.6825,2.0703,2.4055,1.9198,1.9578,1.4093,2.0069,1.7257,1.0919,2.4285,1.4187,2.0311,1.6222,1.1099,1.7979,1.0449,1.8139,1.8061,1.983,2.1113,1.7149,2.2852,2.0711,2.1916,2.0498,2.0507,1.9055,2.2166,2.5577,1.6657,1.9344,1.9209,2.2528,2.2532,2.4059,2.1052,1.5498,1.9209,2.9305,2.7072,2.1852,3.3566
3.3405,3.3138,2.8375,2.8595,3.7821,3.6657,3.6714,3.5939,3.1197,3.129,3.1635,3.1551,2.7993,2.8264,2.8342,2.7917,2.7749,2.9673,2.977,2.7661,2.8107,2.9201,2.8665,2.7638,2.6727,2.5185,2.5648,2.5018,2.2497,2.2178,2.2333,2.3298,2.3464,2.1285,1.9863,2.0992,2.1047,2.0523,2.1768,1.9878,1.9929,1.9713,1.9461,1.7533,1.9481,1.8839,1.5173,1.7252,1.5702,1.4805,2.0858,2.014,1.9224,2.2461,2.3144,2.2342,1.9582,2.1572,2.2194,2.087,2.0324,2.0605,1.8129,2.1671,2.0648,2.3755,2.5146,2.1792,2.1428,2.0737,2.1933,2.5335,2.552,2.3257,2.6215,0.92375,0.55412,0.97146,0.97146,0.83614,1.1615,1.1746,0.86923,1.2888,0.95917,0.67158,1.2542,0.35835,1.0176,1.0042,0.92765,1.0242,1.138,1.2043,0.81774,1.004,0.88709,0.91305,0.51379,0.99959,0.88614,0.50771,0.11089,0.48339,0.51362,0.62605,0.7206,0.77363,0.76,0.78944,0.67851,0.70225,0.89193,0.56981,0.68764,0.68576,0.83255,1.0082,0.83369,0.91837,0.62044,0.47112,0.87048,0.72025,1.0556,0.99598,0.93685,0.98492,0.77318,0.73622,1.0167,1.0391,1.0123,0.89874,0.90956,0.88229,1.4375,1.243,1.1833,1.257,1.4778,1.5661,1.4867,1.4909,1.4316,1.6927,1.7048,1.9738,2.1717,2.5421,-2.1144,-1.6768,-1.1796,-1.1796,-2.3428,-2.6298,-2.7054,-3.6754,-3.0998,-3.1176,-3.5261,-3.8552,-4.495,-3.1445,-3.4437,-3.8312,-3.5995,-5.0755,-3.3669,-2.7802,-3.5672,-5.5504,-3.4608,-3.6469,-3.2551,-3.7967,-3.0036,-3.336,-2.7746,-3.1667,-2.5885,-3.557,-3.4622,-2.2909,-2.4777,-3.1477,-2.62,-2.2262,-2.4465,-2.6194,-2.3471,-1.3981,-2.3582,-1.5046,-2.1424,-2.2652,-1.685,-1.7821,-1.1747,-1.1832,-1.9,-2.1233,-2.0638,-2.4146,-3.1271,-2.2719,-2.0716,-2.1823,-2.4727,-2.1734,-2.4844,-1.7432,-0.99269,-1.7349,-1.4718,-1.6728,-1.6355,-1.6116,-1.2661,-0.76029,-0.72886,-2.0543,-1.3117,-0.16758,-0.8938
3.207,3.0295,3.2191,3.2412,3.4468,3.5124,3.4934,2.6254,2.8586,2.5294,2.072,2.4817,0.91017,2.2718,2.1165,1.8038,1.9994,1.5675,2.4979,2.1938,2.0311,1.032,2.0492,1.4541,2.0447,1.5063,1.5707,0.94467,1.3458,1.1481,1.5651,1.2719,1.3889,1.743,1.5368,1.2039,1.497,1.8311,1.5234,1.3658,1.5051,2.1048,1.7752,1.8347,1.7952,1.3717,1.1459,1.7046,1.7032,1.9446,2.1318,1.8892,1.8754,1.812,1.487,2.115,1.9616,2.0784,1.8819,1.9099,1.6725,2.6264,2.5595,2.4829,2.5859,3.0169,3.2629,2.8601,3.0006,3.1252,3.5216,3.2111,3.8699,4.4136,4.7167,-0.056647,-0.18398,0.16924,0.16924,-0.57399,-0.59206,-0.47968,-0.10589,-0.089852,-0.27473,-0.68019,-0.76497,-0.57805,-0.65343,-0.52692,-0.39269,-0.31223,-0.34773,-0.26378,-0.4277,-0.04787,-0.22997,-0.25914,-0.49669,-0.31012,-0.25667,-0.91056,-0.35819,-0.052344,-0.16625,-0.17247,-0.40562,-0.39237,-0.27556,-0.21551,-0.10119,-0.17928,-0.20707,-0.19742,-0.2234,-0.56178,-0.1797,-0.11401,0.19057,0.23839,0.30333,0.38659,0.34657,0.49239,0.29461,0.18495,0.20785,0.227,0.079851,0.11092,0.47233,0.57668,0.6426,0.66132,0.86002,0.86664,0.87688,1.0837,0.97643,0.68337,0.61381,0.68037,1.1685,1.3285,1.3546,1.1598,1.276,1.1331,1.1354,1.0907,0.15363,0.20064,-0.42487,-0.42487,-0.47747,-0.87741,-0.60326,1.7252,0.3425,0.64979,0.82254,-0.18302,2.6222,-0.19765,0.3815,1.1905,0.9265,2.1041,0.4306,0.28929,1.4635,3.3163,1.1164,1.626,0.63569,1.5111,0.16709,2.3979,1.7032,1.807,0.99146,1.3045,1.1302,0.21984,0.46782,1.5883,0.85698,0.028247,0.91201,0.79727,-0.14799,-0.62644,0.11372,0.21835,0.78247,1.631,1.5159,0.73426,0.71894,-0.33885,0.2779,0.66532,0.54798,1.0279,1.8765,1.1832,1.1467,1.4428,1.9978,2.0743,2.4531,0.62196,0.67415,1.3211,0.32456,-0.055094,-0.13597,0.97524,0.94136,0.60624,-0.337,1.1967,-0.36972,-1.905,-2.009
3.2272,2.9459,3.1759,3.198,2.6341,2.4816,2.7121,3.3821,2.94,2.5796,1.8031,1.6252,1.6432,1.5196,1.7803,2.0064,2.1505,2.2718,2.4494,1.9107,2.7149,2.4602,2.3482,1.7704,2.0525,2.0051,0.74366,1.7854,2.145,1.8853,1.8884,1.5186,1.5616,1.5773,1.5552,1.8968,1.7462,1.6382,1.782,1.541,0.8693,1.6119,1.7181,2.1345,2.4249,2.4906,2.2905,2.4183,2.555,2.0698,2.4557,2.4297,2.3764,2.4058,2.5362,3.1789,3.1116,3.4424,3.5421,3.8071,3.7657,3.8143,3.9802,4.1199,3.4316,3.6032,3.8753,4.5163,4.7998,4.7829,4.5128,5.0855,4.8182,4.5965,4.8029,-0.18982,0.39303,-0.078396,-0.078396,-0.18189,-0.029131,0.023636,0.63018,0.28913,0.5042,0.7771,0.58929,1.2694,0.50654,0.56367,0.6513,0.2809,0.51532,-0.33447,0.013843,-0.70839,0.67779,0.087125,0.15714,-0.16483,0.098155,0.18582,0.37689,0.21758,-0.14838,0.40348,0.76398,0.64195,0.43434,0.35073,0.4145,0.35109,0.21324,0.55991,0.72188,0.58095,0.20736,0.36337,0.48618,0.66227,0.85992,0.75079,0.19283,0.51823,0.1901,0.33576,0.58791,0.31252,0.32496,0.76063,0.75223,0.90083,0.61621,0.9533,0.96101,1.1806,0.95788,1.0071,1.09,0.85809,0.59944,0.55414,1.092,1.2222,1.0709,1.0331,1.0789,0.68584,-0.13183,-0.19685,-0.41997,0.95337,-0.070391,-0.070391,1.2617,2.0033,1.6099,-0.25301,0.41546,0.90806,2.092,2.8915,1.0726,2.5176,1.7997,0.89748,0.25976,-0.37797,-0.57197,0.5938,-2.7845,-1.5008,-0.42384,-0.31832,-0.3451,-0.8014,2.0257,-0.9277,-1.1633,-1.7713,0.16045,1.0346,0.93846,1.2,0.66466,-0.55692,0.20374,0.81237,0.60264,1.0933,2.4335,1.4006,0.84104,0.37287,0.065301,-0.51781,-0.78752,-1.0417,-0.66726,0.12983,0.023711,0.094803,-0.37695,-0.53771,-0.57706,-0.62338,-0.49838,-1.4956,-1.4139,-1.8723,-1.8251,-0.45996,-0.82725,-1.094,0.024863,0.026354,-0.11649,-1.1283,-1.1539,-1.1736,0.08365,-1.591,-0.52474,-0.62936,-0.56624
2.8274,3.8156,3.0624,3.0844,3.0831,3.4541,3.5407,3.8857,3.4369,3.5378,3.6262,3.6602,3.4489,3.2849,3.2439,3.1064,2.5612,2.5981,1.8289,2.2214,0.61428,2.3875,2.2234,1.7684,1.7151,1.7026,1.9423,1.6985,1.781,0.85131,2.3721,2.7999,2.6728,2.6117,2.2383,2.0329,2.1991,2.2576,2.6432,2.8095,2.667,2.5195,2.502,2.8071,3.1198,3.0916,2.6475,2.0903,2.7396,2.3248,2.8033,3.065,2.5004,2.4619,3.0083,3.6194,3.7632,3.3108,3.7885,3.8319,4.0338,4.5422,4.5737,4.6629,4.3021,4.2158,4.3712,5.0441,5.4451,5.267,5.5877,5.3689,5.2416,4.1499,4.323,1.4728,1.6541,0.62129,0.62129,1.6415,1.747,1.6472,1.3591,1.3794,1.4015,1.524,0.89798,1.7198,1.8227,1.6403,1.428,1.3317,1.2997,1.1557,1.4316,0.94423,1.114,1.114,1.3483,1.2249,1.2398,1.8599,1.2636,1.0383,1.1812,1.1654,1.2884,1.2708,1.217,1.2019,1.0248,1.0716,1.1438,1.064,1.148,1.4199,1.0694,1.0202,0.83326,0.61615,0.62189,0.68758,0.58406,0.42672,0.5804,0.48015,0.46204,0.74296,0.59129,0.53904,0.29339,0.36588,0.17003,0.095512,0.20568,0.092548,0.56944,0.32891,0.19103,0.54772,0.23581,0.17422,-0.087996,0.17834,0.34804,0.40669,-0.26588,-0.19414,-0.06942,-0.23579,3.7453,1.5688,1.4698,1.4698,2.3851,1.549,1.6372,1.7108,1.7651,0.88647,-0.59831,-2.2741,-0.1717,0.11471,0.35368,0.65586,1.8418,1.9468,3.5523,2.2416,6.0897,2.3732,2.4777,2.7006,3.1245,3.0847,1.3225,2.7011,2.8047,4.4305,1.3634,0.014106,0.31914,0.36529,1.0378,1.7774,1.2373,1.0488,0.40545,-0.2411,-0.75553,0.32346,0.47265,0.32128,-0.15755,0.041756,0.6611,1.8242,0.48424,0.65078,0.26508,-0.34655,1.2378,1.0704,0.13388,-0.29429,-0.57151,0.60324,-0.30172,0.36168,-0.35109,-0.3169,-0.52918,-0.70392,-0.64559,-0.75362,-0.64335,-1.2317,-0.93391,-0.27221,-1.3364,-1.0986,-1.2352,0.75419,0.48836
6.1728,6.2541,4.4185,4.4406,5.9171,5.9756,6.0065,6.1003,5.6988,5.3825,4.851,3.4211,5.0829,5.165,5.061,4.8623,4.8138,4.8713,4.7608,4.7738,4.6034,4.6882,4.5763,4.467,4.5022,4.4847,4.4635,4.3126,4.2216,4.2478,4.2192,4.0953,4.1031,4.0113,3.9591,3.9463,3.8894,3.9258,3.9099,3.837,3.7091,3.7506,3.7585,3.801,3.6572,3.7343,3.6656,3.5864,3.4085,3.2306,3.416,3.3538,3.8623,3.5884,3.6143,3.7657,3.8434,3.7824,3.7331,4.2184,3.9508,4.9532,4.6381,4.502,4.527,4.0748,4.2238,4.3403,5.1564,5.479,5.3262,4.5537,4.4299,4.4576,4.3314,1.8528,0.98051,1.5487,1.5487,1.9791,1.7042,1.647,1.0532,1.5534,1.4858,1.4355,1.3221,0.69817,1.0522,0.99875,0.77304,0.12226,0.52311,1.3728,0.96588,1.5706,0.5677,0.9045,1.1636,0.96044,0.87361,0.69535,0.87413,0.8742,1.1019,0.30772,0.32584,0.18588,-0.20005,0.60505,0.65673,0.275,0.34435,0.2231,0.051468,0.28642,0.39416,0.23161,-0.13355,0.21772,-0.04031,0.34154,0.67705,0.87025,1.1529,1.0847,0.73712,1.062,0.81818,0.13684,-0.080931,-0.2261,0.15036,0.20914,0.29347,0.3999,0.19771,0.13504,0.013057,0.22443,0.286,0.25963,-0.19415,-0.3986,-0.20061,-0.53635,-0.94392,-0.88328,-0.27424,-0.44878,-2.9854,-2.916,0.38504,0.38504,-1.7099,-1.6346,-1.6377,-2.3227,-1.417,-0.71774,0.42139,3.1223,-1.8716,-1.6557,-1.6369,-1.9657,-4.2607,-3.5001,-3.118,-3.173,-4.837,-3.4658,-2.8967,-3.07,-3.6534,-3.817,-3.6516,-3.4801,-3.1328,-4.5891,-3.0787,-1.9391,-2.4889,-3.1993,-2.2316,-2.5135,-2.8306,-2.6478,-2.0872,-1.9519,-1.5114,-1.6739,-2.0499,-2.2549,-0.63931,-1.3662,-1.3532,-1.6382,0.4028,0.49424,0.94409,0.89671,-0.59973,-0.6166,-0.93827,-0.45436,-0.61244,-0.64258,0.52898,-0.18611,0.9658,-0.42656,0.14143,0.34797,-0.0010056,0.854,0.81418,1.0194,-0.21996,-0.82509,-0.54968,-0.25748,-0.14306,-1.1638,-0.91435
6.5329,5.7766,6.1598,6.1818,7.0413,6.8625,6.8346,5.9921,6.5437,6.5095,6.4972,6.3044,4.8452,5.3893,5.2413,4.6525,2.8058,3.6444,4.5746,4.1532,3.7555,3.5229,4.0324,4.0955,3.636,3.4498,3.333,3.4467,3.5294,3.0551,2.9875,3.4516,3.0446,2.2116,3.4484,3.3463,2.7491,2.9463,3.0894,2.9125,3.2398,3.3078,2.9652,2.54,3.5552,3.011,3.3306,3.4444,4.4801,4.6306,4.9728,4.5393,4.6245,4.0982,3.282,3.4576,3.311,3.6115,4.2067,4.4188,4.8336,4.9376,4.8438,4.689,4.7509,4.7878,4.8905,4.6558,4.6479,4.8658,4.515,3.4811,3.4751,3.6015,3.4254,0.32441,-0.099598,0.83564,0.83564,0.73016,0.51944,0.48219,-0.22058,0.35245,0.82726,1.188,1.8284,0.048578,0.27814,0.44633,0.53065,0.26814,0.21431,0.078357,0.096714,-0.00010103,0.10472,0.22083,-0.18754,-0.16402,-0.45558,-0.13702,-0.087014,0.057638,-0.13036,-0.27509,-0.20455,-0.0532,-0.0071798,0.043695,-0.25416,-0.29074,0.0022731,-8.8733e-05,0.031271,-0.16111,-0.19577,0.15221,0.13785,0.14385,-0.096989,0.38112,0.47512,0.7504,0.85111,0.77139,0.78451,0.62068,0.51864,0.23644,0.23681,0.25821,0.26748,0.43076,0.22359,0.46338,-0.16986,-0.072531,0.074607,0.072339,0.29589,0.29759,0.21861,-0.25811,-0.38982,-0.37858,-0.28893,-0.50426,-0.51157,-0.54449,-0.071348,0.75577,-1.8112,-1.8112,-0.78794,-0.73487,-0.6918,-0.22484,-0.98496,-0.5994,-0.91634,-2.1096,0.57245,0.10748,0.53202,1.4809,4.5525,2.8825,0.52904,1.4346,1.6955,2.5399,1.5294,0.36773,1.4045,1.1586,1.9869,1.5578,1.4997,2.1246,1.9131,0.87833,2.0107,3.5851,1.1089,0.69171,1.6991,1.9636,1.6408,1.9116,0.61637,0.49403,1.8911,2.7977,0.49156,1.2528,1.4323,1.2343,-0.64249,-1.0978,-1.5708,-0.80191,-0.28295,0.017514,1.1375,1.0898,1.581,0.87683,-0.085726,0.046366,-0.83885,-0.30859,-0.55657,-0.22487,-0.30317,-0.83422,-0.73826,-0.19393,0.50094,0.44668,0.86522,1.5675,0.90111,0.68915,0.72294
6.8217,6.0549,6.0898,6.1119,7.3774,7.0145,6.9708,5.6591,6.4037,7.037,7.2271,7.078,5.18,5.7212,5.9537,5.9236,5.3501,5.2999,4.9175,4.9672,4.6032,4.8976,5.0179,4.0919,4.1742,3.5735,4.1894,4.1386,4.3369,3.987,3.669,3.6862,3.9967,3.9969,4.0465,3.438,3.3079,3.9304,3.9097,3.8995,3.3869,3.3591,4.0629,4.0767,3.9448,3.5404,4.4279,4.5367,4.9093,4.9328,4.9588,4.9228,5.1037,4.6256,4.0872,4.2393,4.3598,4.3174,4.5946,4.6656,4.8775,4.6135,4.493,4.6512,4.6717,4.6666,4.819,4.7775,4.6402,4.6993,4.569,3.9759,3.4213,3.4345,3.2424,0.038242,-0.20497,0.016163,0.016163,0.23027,-0.27014,-0.39664,-0.20288,0.069704,0.23089,0.29065,-0.0037607,0.35203,0.61007,0.70384,0.88896,1.3266,1.0699,0.79696,0.40015,0.84959,1.0667,0.46707,0.54645,0.79817,0.79427,0.80689,0.73893,0.55813,0.73091,0.66968,0.47958,0.6399,0.9798,0.53516,0.48212,0.93358,0.76428,0.77998,0.84612,0.77207,0.72251,0.9536,1.1049,0.70555,0.86741,0.89699,0.75745,0.32877,0.13555,-0.021981,0.19072,0.17522,0.32438,0.50268,0.40704,0.36197,0.29436,0.15231,-0.047433,-0.20644,-0.19471,-0.19328,-0.090067,-0.090476,-0.039076,-0.14293,0.0051172,-0.03436,-0.098615,0.043155,0.35396,0.2646,0.15611,0.21586,-0.501,-0.96652,0.17221,0.17221,-0.21183,-0.8443,-1.0659,0.26024,0.41947,-0.59334,-0.87842,-1.5548,0.034452,0.55638,-0.017,-0.76432,-2.4355,-1.1714,0.90818,-0.82775,0.0038659,-0.61598,-1.0369,1.1002,0.51989,1.3411,-0.099076,0.094111,-0.49872,-0.40204,-0.023584,0.48993,-0.62453,-1.6111,-0.12592,0.78086,0.74954,-0.43962,-0.080644,-0.28186,1.25,1.3425,-0.28827,-0.8636,0.63184,0.67599,-0.40059,-0.66969,-0.20078,-0.33328,-0.015955,-0.38567,-0.60796,-0.40603,-0.605,-0.74939,-1.3735,-0.82308,-0.47118,-0.58842,-0.50079,0.25888,0.31506,-0.10448,-0.022455,0.16429,-0.14279,-0.23305,-0.053436,0.13572,-0.021742,-0.2817,0.63661,0.64622,0.79775
6.6094,5.3667,6.1921,6.2142,7.5018,6.3222,6.0413,5.5863,6.6831,6.9712,7.0785,6.2969,5.5493,6.6095,6.649,6.4304,5.459,5.7841,6.1685,4.9535,5.4547,5.6563,4.9665,5.1884,5.2323,5.0383,4.9468,4.9246,4.6456,4.5169,4.3269,4.4108,4.3244,4.1712,4.5187,4.3106,4.6163,4.4748,4.6494,4.6047,4.784,4.7528,4.8724,4.7498,4.9663,4.7458,5.1246,4.9593,5.1377,4.9017,4.9288,4.9207,4.9749,4.747,4.2873,4.2716,4.035,4.2002,4.5113,4.324,4.4207,4.5482,4.4572,4.5089,4.57,4.7096,4.6046,4.6661,4.5791,4.6686,4.6013,4.189,4.0042,3.9137,3.8571,-0.154,-0.030252,0.1858,0.1858,-0.052344,-0.43512,-0.51623,0.15533,0.09183,-0.29099,-0.44839,-0.75191,0.72831,0.74654,0.5615,0.31529,0.36032,0.55184,0.32255,0.13421,0.26611,0.19605,-0.047359,0.42358,0.20804,0.22879,0.14883,0.27844,-0.29482,-0.12755,0.33891,0.13324,-0.14329,-0.079227,0.035391,0.32767,-0.020013,0.17744,0.15537,0.04785,0.53006,0.75004,0.48031,0.45496,0.60762,0.61403,0.24246,0.0035396,-0.107,-0.22438,-0.15551,-0.12543,-0.18143,0.16262,0.23259,0.17771,-0.05925,-0.079987,-0.19273,-0.22649,-0.36674,-0.28573,-0.2258,-0.30933,-0.27545,-0.21145,-0.22719,-0.25405,-0.1606,-0.18735,-0.095539,-0.045198,-0.055277,-0.25459,-0.26968,0.11651,1.316,0.16707,0.16707,-0.35341,0.51433,0.82668,0.45618,-0.37522,-0.45041,-0.59965,0.058501,0.71811,-0.28344,-0.26767,-0.38302,0.50283,0.13532,-1.857,0.29587,-1.1708,-1.1253,0.0080644,-1.346,-1.7002,-2.472,-1.217,-1.0151,-1.2072,-1.3149,-0.63796,-1.1826,-0.94186,-0.50694,-0.87362,-1.0898,-2.6567,-0.73405,-1.1686,-1.3147,-1.734,-1.2875,-0.65832,-0.43627,-0.8277,-1.1828,-0.90847,-0.83813,-0.67075,-0.38657,-0.25111,-0.24664,-0.10535,0.082512,0.064825,0.29073,0.53108,0.074395,-0.21889,0.2303,0.18019,-0.44092,-0.3801,-0.33404,-0.34749,-0.50903,-0.025738,-0.28528,-0.19904,-0.31318,-0.25565,-0.51661,-1.2764,-1.4676,-1.7688
6.5137,5.9944,6.4614,6.4835,7.2728,6.1442,5.9384,5.9698,6.5873,6.455,6.3303,5.5742,6.6367,7.2143,7.0767,6.5542,6.0708,6.4036,5.5626,5.2357,5.1354,5.2897,4.9232,4.939,4.5903,4.0311,4.4871,4.6955,3.7472,3.732,4.3468,3.9527,3.7102,3.8385,4.1173,4.0934,3.2679,4.2853,4.2204,3.9952,4.447,4.8591,5.0235,4.9866,5.1601,4.7684,4.9128,4.5437,4.6953,4.484,4.6478,4.672,4.7408,4.9509,4.5524,4.5947,4.2413,4.1574,4.2092,4.2126,4.144,4.042,4.0414,4.0326,4.1208,4.2437,4.3646,4.2694,4.319,4.3246,4.378,3.8855,3.3108,2.9253,2.703,-0.13476,-0.00029689,0.11226,0.11226,-0.12678,-0.16983,-0.18637,0.1598,0.017447,-0.31632,-0.85168,-0.37877,0.60963,0.021701,-0.134,-0.1532,0.58152,0.62275,0.040711,0.26968,0.3898,-0.0547,0.18097,0.18579,-0.11435,-0.10112,-0.022059,-0.35473,-0.43529,-0.014648,0.12705,0.064744,0.21189,0.12652,0.060754,0.011799,-0.23573,0.078722,-0.27423,0.16565,-0.036166,0.45191,0.22067,0.29265,0.072377,0.07893,-0.39275,-0.33168,-0.64892,-0.22741,-0.20154,-0.072237,-0.043473,0.00084549,0.15144,-0.14833,0.094584,0.040723,-0.13839,-0.061715,-0.15014,-0.35123,-0.34127,-0.23889,-0.17732,-0.19371,-0.20486,-0.33775,-0.32824,-0.34199,-0.10594,0.035693,0.027085,0.0055528,-0.010852,-0.078017,-1.256,-0.31416,-0.31416,0.20453,0.016238,-0.16696,-0.44725,0.22646,0.39975,-0.20693,0.68778,-0.95546,-1.1662,-1.1233,-0.55397,-0.060418,0.0065123,1.2933,-0.024931,1.4182,0.62378,0.4486,0.87039,1.0554,1.8122,0.87525,-0.25127,0.92622,1.5407,0.21424,1.0456,1.6522,0.91844,0.92435,0.45801,2.2253,0.5366,0.30937,1.5503,0.60155,0.69125,0.13905,0.11165,-0.24279,0.11256,-0.36195,0.16769,-0.41309,0.3805,0.15906,0.35303,0.38127,-0.40605,-0.22713,-0.9428,-0.22341,0.16702,0.32758,0.099265,0.25301,0.30993,0.14916,0.47491,0.54375,0.54451,0.070394,0.11787,-0.13624,0.0038928,0.23484,0.67839,1.4411,1.9879,2.2865
