1.0356,1.1714,0.97912,1.0012,-0.072036,0.99354,1.0367,1.1394,0.060371,-0.050277,-0.12901,-0.31929,0.63903,0.15465,-0.30089,-0.30442,0.34274,0.88237,0.77753,0.66498,0.26534,0.88681,0.13155,-0.33933,-0.46446,0.25467,0.041678,-0.61368,-0.47806,-0.27825,0.096255,0.42146,0.67416,-0.41452,-0.1663,-0.54907,-0.68577,-0.32714,-0.89187,-0.25849,-0.17094,-0.3101,0.051192,0.16159,-0.16627,-0.16183,-0.49261,-0.54322,-0.95076,-0.5012,-0.6022,-0.40859,-0.68782,-0.34006,-0.04035,-0.27008,-0.84965,-0.58154,-0.3982,-0.21077,-0.50058,0.24733,-0.27846,-0.65276,-0.28948,-0.49172,-0.26506,-0.68599,-0.05541,-0.32958,-1.0544,-0.45769,-0.54238,-0.52621,-0.65722,2.0211,2.297,2.3408,2.3518,2.4639,2.4381,2.5026,2.7503,2.7232,2.6599,2.62,2.6127,2.4875,2.2213,1.9405,1.776,1.8961,2.1084,2.4063,2.5905,2.739,2.8244,2.8229,2.7647,2.7031,2.6235,2.5701,2.5369,2.4327,2.2319,2.0944,2.1369,2.1417,2.2163,2.2629,2.086,2.0016,1.7485,1.2206,1.7979,1.8539,2.0414,2.0865,2.1026,2.0587,2.0267,1.8758,1.7997,1.8454,1.8568,1.9678,1.945,1.9015,1.8373,1.8033,1.8437,1.8836,1.8863,1.7995,1.7645,1.7928,1.8457,1.8564,1.7769,1.7417,1.7077,1.783,1.8012,1.7819,1.7662,1.7511,1.7747,1.7982,1.7882,1.7727,1.9711,2.2513,2.7233,2.7013,5.0719,2.8892,2.9318,3.2218,5.3257,5.4204,5.4981,5.864,3.697,4.1332,4.4828,4.1608,3.1068,2.4522,3.2574,3.8509,4.9474,3.8751,5.3827,6.208,6.3351,4.7376,5.0569,6.3012,5.8216,5.0203,3.9964,3.4309,2.935,5.2617,4.8584,5.2702,5.3747,4.1512,4.2249,4.1127,4.0497,4.703,4.0706,3.8821,4.4499,4.377,4.7368,4.6858,5.5923,4.716,5.1399,4.7072,5.1787,4.3547,3.6873,4.2276,5.4664,4.9356,4.3953,3.9506,4.5867,3.1968,4.2698,4.8593,4.0623,4.3988,4.0962,4.9744,3.6745,4.1915,5.6111,4.4648,4.6812,4.6288,4.8597
4.0422,4.594,4.6816,4.7036,4.9278,4.8763,5.0052,5.5007,5.4465,5.3198,5.2401,5.2254,4.975,4.4425,3.881,3.552,3.7923,4.2169,4.8125,5.1809,5.478,5.6487,5.6458,5.5293,5.4062,5.2469,5.1402,5.0738,4.8655,4.4638,4.1889,4.2738,4.2833,4.4327,4.5258,4.1721,4.0031,3.4969,2.4411,3.5957,3.7078,4.0828,4.173,4.2053,4.1174,4.0534,3.7516,3.5994,3.6908,3.7136,3.9355,3.89,3.803,3.6745,3.6066,3.6875,3.7671,3.7725,3.5989,3.529,3.5856,3.6914,3.7129,3.5537,3.4833,3.4154,3.566,3.6024,3.5637,3.5324,3.5022,3.5494,3.5964,3.5764,3.5453,1.6286,1.6466,2.1923,2.1923,3.1399,2.3535,2.3064,1.9026,2.4569,2.4641,2.474,2.5077,2.4646,2.8405,3.0303,2.8665,2.0871,2.0351,1.9069,2.4445,2.6122,2.9128,3.2479,3.0384,2.9244,2.586,2.6496,3.4246,3.5461,3.2961,2.7259,2.3814,2.4412,3.2437,3.1317,2.7427,2.8137,2.7575,3.2423,3.0477,2.64,2.7007,2.581,2.8409,2.9298,2.0749,2.297,2.6471,2.7471,2.3089,2.4234,2.4566,2.2503,2.099,2.0904,2.097,2.2498,2.3272,2.2876,1.7952,2.2234,1.958,1.9885,2.6312,2.4209,2.395,2.355,2.286,1.9983,2.0889,2.5062,2.2622,1.9842,2.194,2.0993,-2.756,-3.5521,-3.0203,-3.0203,-3.7198,-3.0585,-3.3242,-4.9173,-5.8585,-5.8119,-5.7901,-6.0741,-3.7428,-2.8947,-2.3032,-1.9798,-2.7249,-2.5989,-4.2561,-4.1429,-5.2009,-3.6982,-4.5326,-5.6606,-5.8924,-4.8126,-4.898,-4.5258,-3.5949,-2.8919,-2.7335,-2.9419,-2.3359,-3.2071,-3.1207,-3.9569,-3.7503,-2.133,-0.18152,-1.6131,-2.4775,-3.3845,-3.0816,-2.4056,-2.7077,-4.2806,-3.8944,-2.991,-3.7889,-3.8119,-4.2287,-3.684,-4.4811,-3.8311,-3.1131,-3.7211,-4.7339,-4.0536,-3.419,-3.8892,-3.7254,-2.9722,-4.0056,-3.1505,-2.7039,-3.0243,-2.9523,-4.0047,-3.2417,-3.5461,-4.1009,-3.4898,-4.3091,-3.8172,-4.2064
4.2927,4.4646,5.3637,5.3858,6.2079,5.7005,5.6495,4.9446,4.9741,4.878,4.819,4.6961,5.5682,5.8357,5.7597,5.4287,4.5169,4.9526,4.5913,5.5539,5.4898,6.7124,6.6274,5.7374,5.3844,5.4266,5.3408,6.2355,6.6141,6.314,5.548,5.1842,5.5566,6.0728,6.0972,4.9364,4.9417,5.1879,5.5926,5.8369,5.109,5.0912,5.2133,5.8433,5.6933,3.988,4.1014,4.751,4.5434,4.1165,4.2445,4.5046,3.8128,3.858,4.1404,3.9239,3.65,4.073,4.1771,3.3797,3.9463,4.1634,3.6985,4.6097,4.5523,4.2982,4.4449,3.886,3.9411,3.8482,3.958,4.0667,3.4261,3.8617,3.5415,-0.21944,-0.052711,0.22902,0.22902,0.76979,0.37173,0.24887,-0.43928,-0.37216,-0.42966,-0.47915,-0.28297,0.087478,0.77213,0.99467,0.90819,0.35673,0.21976,-0.27867,-0.12964,-0.0012798,0.55734,0.4171,0.023107,0.008399,0.086668,0.25326,0.81442,1.1396,1.1829,0.82628,0.67733,0.59777,0.91195,0.79283,0.22835,0.29817,0.65249,1.7741,1.2845,0.88408,0.67605,0.82747,1.1455,0.96854,0.46035,0.43082,0.76762,0.50095,0.16516,0.2461,0.51927,0.24575,0.061114,0.48306,0.39562,0.067771,0.4813,0.65489,0.33312,0.48057,0.41975,-0.0089981,0.67388,0.684,0.60239,0.7695,0.30987,0.42893,0.48353,0.53259,0.64823,0.22209,0.3441,-0.02269,-0.94002,0.15355,-0.90634,-0.90634,-1.0206,-0.90503,-0.79085,0.23353,0.20043,0.024351,-0.11624,0.49277,-1.0115,-1.2421,-1.768,-1.9369,-0.7358,-1.0318,-0.11501,-1.0053,-0.026069,-1.0127,-1.129,-0.36998,0.060299,-0.18603,0.10537,-0.69457,-1.218,-1.3346,-1.0657,-0.4662,-1.351,-1.4564,-1.5571,-1.0719,-1.2808,-2.077,-2.7547,-1.9132,-1.0343,-0.66475,-0.42554,-0.98504,-1.2148,1.0514,0.16201,-0.76792,-0.70345,-0.47553,-0.12576,-0.19065,0.47189,-0.24468,-0.10146,0.31833,0.36975,0.36175,0.15354,0.96494,0.23967,-0.10435,0.010627,-0.76422,-0.76985,-0.56088,-0.21862,0.052469,0.10302,0.33544,0.15369,0.26184,0.78484,0.11748,-0.037688
3.6033,4.4886,5.1396,5.1617,6.4674,5.6197,5.5029,4.6221,4.7022,4.4605,4.2818,4.6595,5.15,5.9868,5.8703,5.3684,4.5058,4.6564,4.2552,4.9216,5.4755,6.7634,6.48,5.5755,5.423,5.4203,5.6468,6.7026,7.1447,6.8296,5.8415,5.6284,5.4788,6.2566,6.1114,4.6288,4.5995,4.8019,5.9894,6.1648,5.4759,5.4349,5.828,6.4963,6.0545,4.9741,4.6133,5.1346,4.6927,4.0439,4.4277,4.9285,4.2945,3.7968,4.5727,4.4787,3.9027,4.7351,4.9087,4.1953,4.5467,4.5309,3.6949,4.9015,4.8513,4.6202,5.1051,4.2221,4.4216,4.4994,4.5674,4.8459,4.0406,4.2646,3.4999,0.031065,0.27627,0.066837,0.066837,0.208,-0.035583,-0.096139,-0.28075,-0.76958,-0.8479,-0.77614,-0.33203,-0.2126,0.12133,0.081453,-0.093921,-0.28926,-1.0753,-0.53693,-0.60103,0.024901,0.01134,-0.18644,-0.2205,-0.2137,-0.17182,0.12094,0.32287,0.33177,0.2867,0.11115,0.3027,0.24516,0.3139,0.17972,0.16454,0.015947,0.14937,0.46576,0.35806,0.12591,0.16002,0.55707,0.55052,0.34681,0.63106,0.6031,0.4646,0.20365,0.094378,0.44455,0.47115,0.29427,0.092996,0.4743,0.43891,0.23414,0.53005,0.45257,0.30857,0.52709,0.33374,0.13571,0.30705,0.13707,0.33185,0.52451,0.19169,0.61483,0.50206,0.5282,0.51618,0.36496,0.37362,-0.36018,1.441,0.50441,0.58197,0.58197,-0.103,0.090403,0.10083,0.083534,-0.99529,-0.86084,-0.47776,-0.59089,0.41132,-0.05949,-0.058454,-0.0673,-0.55617,-1.5583,-0.4015,0.062485,0.078431,-0.079257,-0.078065,-0.11723,-0.50449,-0.33095,-0.37001,-0.28852,-0.39766,-0.45778,-0.36459,-0.28304,0.64576,0.26027,0.3309,0.94429,0.71638,1.0708,0.13799,0.060178,-0.48202,-0.36732,-0.11526,-0.20499,-0.028695,-0.70999,0.18256,0.16187,0.10884,0.33396,0.52266,0.09442,-0.37484,0.30844,0.08394,-0.23174,-0.037018,-0.26424,-0.55819,-1.0141,-0.14663,-0.067677,0.2788,0.030577,-0.32401,0.019799,-0.27136,-0.28882,0.26878,-0.29838,-0.16246,-0.52594,-0.49912,-0.058457,-0.63728
4.3549,5.0171,5.4974,5.5195,6.6239,5.6293,5.4572,4.3831,3.4349,3.1822,3.2667,4.032,5.143,6.0784,5.9226,5.2408,3.9384,2.802,3.5175,4.3518,5.5396,6.7351,6.2545,5.2964,4.957,5.083,5.5827,6.8812,7.2776,6.8874,5.7703,5.7896,6.0469,6.7006,6.4566,5.2655,4.9736,5.4866,6.5242,6.553,5.3608,5.4113,6.3274,6.9443,6.387,5.2501,5.3076,5.6802,4.9507,4.3053,5.1336,5.4469,4.4014,4.044,5.089,4.8018,4.1183,5.1331,5.0822,3.9968,5.0005,4.8308,3.97,5.2238,4.8264,4.9619,5.4939,4.2694,5.1708,4.8523,5.0144,5.0991,4.156,4.609,2.8211,0.10914,0.08438,0.20079,0.20079,0.12409,0.048003,0.023414,0.1907,-0.043007,0.016199,0.068028,-0.12411,0.065265,0.0875,0.045756,-0.16602,0.17377,0.099465,0.3131,0.10985,0.25366,-0.057506,-0.45243,-0.75957,-0.46534,-0.22693,0.093265,0.076203,-0.0912,-0.52578,-0.6301,-0.22313,0.45218,0.4867,0.41239,0.51331,0.23969,0.50248,0.41713,0.13719,-0.33416,-0.33804,0.46742,0.30776,-0.14525,0.040111,0.40305,0.48332,0.31401,0.44396,0.61152,0.38935,0.31147,0.67491,0.48709,0.060919,0.49315,0.37396,-0.045529,0.28462,0.38225,-0.0082674,0.56879,0.19591,-0.25142,0.36946,0.10533,0.31812,0.54809,0.069531,0.34442,0.0043639,0.32444,0.13589,0.27102,-1.2849,-0.88818,-0.31407,-0.31407,-0.064835,0.076769,0.13828,0.85937,2.4484,2.589,2.1661,1.0067,0.14441,-0.0081611,-0.012939,-0.076893,1.4822,3.9078,2.1016,1.3593,0.37908,-0.058436,-0.45392,-0.96093,0.0012008,0.22073,0.31466,-0.20482,-0.44827,-1.1672,-1.1179,-0.76862,-0.23172,0.085327,0.13446,-0.24675,-0.2689,-0.36457,-0.23524,-0.50191,-0.43812,-0.62881,-0.064031,-0.28054,-0.95543,-0.47191,-0.58266,-0.12444,0.11187,0.3652,-0.18872,-0.25802,0.40924,0.85538,-0.058366,-0.52425,0.55505,-0.047944,-0.43801,0.96616,-0.14305,-0.61633,0.58736,-0.25286,-0.45298,0.055417,-0.56701,0.54168,-0.40226,-0.56668,-0.2051,-0.49769,0.41809,-0.41699,1.8997
3.8216,4.6574,5.5412,5.5633,6.7155,5.7157,5.5498,5.0035,4.6162,4.4929,4.4178,4.4113,5.2805,6.1618,5.9619,5.0364,4.8533,4.8553,4.8814,5.1413,5.9828,6.6484,5.5751,4.0564,4.4923,4.9664,5.8333,6.855,6.9623,5.778,4.5813,5.1822,6.3832,7.23,6.9362,5.6554,5.0788,5.8068,6.8237,6.4392,4.8076,4.7588,6.7628,7.1118,5.764,5.0543,5.4194,6.1013,5.3207,4.9318,5.6508,5.7072,4.9175,5.1466,5.5469,4.6006,4.889,5.4831,4.8177,4.7645,5.3112,4.5144,4.8324,5.2933,4.3485,5.3591,5.3157,4.8584,5.5178,4.6385,5.2563,4.8546,4.6895,4.5364,4.042,-0.19755,-0.14497,0.10825,0.10825,0.052083,-0.043598,-0.098471,0.27121,0.56353,0.66293,0.63633,0.37639,0.28835,-0.059457,-0.11314,-0.52523,0.0085852,0.39237,0.066355,0.23579,0.26943,-0.15155,-0.43521,-0.12384,0.032367,0.035441,0.26187,-0.10416,-0.38308,-1.0131,-0.32959,0.068856,0.49592,0.36397,0.19453,0.27357,0.30092,0.51418,0.10068,-0.25418,-0.16934,0.29634,0.33381,-0.12142,-0.70552,-0.15739,0.37007,0.074781,-0.1091,0.39109,0.30449,-0.28602,-0.20664,0.5846,-0.0019339,-0.42842,0.4481,0.070181,-0.62259,0.497,0.045782,-0.38867,0.56272,-0.15309,-0.11489,0.21092,-0.378,0.60858,0.08164,0.12644,0.16851,-0.27282,0.3485,-0.28141,0.58967,0.67151,0.42948,0.12899,0.12899,-0.079172,-0.25997,-0.38205,-0.69835,-1.2354,-1.2956,-1.0295,-0.0057359,0.30175,-0.28575,-0.30485,-0.64153,-1.8126,-3.322,-2.5951,-1.1074,-0.34754,-0.12965,0.48835,2.2324,0.99422,0.30402,0.022556,-0.1559,-0.13549,0.19253,1.7189,1.3526,0.31921,-0.33077,-0.57019,-0.23274,0.39138,0.38797,-0.39766,-0.28082,0.76776,1.8976,-0.20319,-0.57782,-0.1651,0.076911,0.51669,-0.69263,-0.95808,-0.47094,-0.42535,-1.0927,-1.4455,-1.036,-0.91967,-0.45442,-0.64514,-0.55962,-0.71611,-0.5414,-0.52988,-0.14446,-0.59949,-0.44515,0.72604,-0.37249,-0.39966,0.039237,-0.53065,0.68049,-0.14672,-0.056678,-0.36998,-0.4176,-1.2624
3.9598,4.7272,5.7139,5.736,6.728,5.5421,5.2603,4.9256,4.562,4.508,4.5394,4.7848,5.7197,5.9595,5.6963,4.1904,3.9556,3.5867,3.6502,4.8234,6.0784,6.432,5.3841,5.0487,5.0217,5.1538,6.1064,6.6729,6.5115,4.8612,5.1111,5.9273,7.0387,7.4286,6.8457,5.8126,5.5754,6.515,6.7255,6.0446,5.0221,6.004,6.995,6.7015,4.9759,4.9353,6.0478,5.8297,4.7325,5.0875,5.7426,4.8748,3.9881,5.2132,5.0851,3.9449,5.0145,5.2734,3.837,4.9908,5.092,4.0535,5.0954,4.9176,4.5966,5.3838,4.7379,5.4866,5.3341,5.1052,5.3514,4.5535,4.853,4.0461,4.0004,-0.0059338,-0.016187,0.083469,0.083469,-0.020645,-0.12648,-0.19621,-0.068877,-0.072276,0.0012622,0.070245,0.13969,0.17353,-0.15867,-0.16993,-0.077893,-0.071916,-0.01347,0.052842,0.068853,0.18704,-0.23095,-0.14819,0.2371,0.019387,-0.10366,0.10716,-0.16021,-0.44833,-0.34296,0.53445,0.48868,0.46866,0.088594,-0.2177,-0.086256,0.32565,0.40827,-0.073258,-0.54777,0.22529,0.685,0.049995,-0.44549,-0.22718,0.3127,0.43925,-0.18579,-0.43134,0.12764,-0.016263,-0.50812,-0.11988,0.11751,-0.45213,-0.42237,0.1771,-0.21133,-0.25358,0.14572,-0.34193,-0.22238,0.16934,-0.3408,0.29709,-0.11139,-0.39344,0.34883,-0.29182,0.36768,-0.025342,-0.10678,-0.051044,-0.45853,0.035711,-0.28828,-0.17191,-0.17856,-0.17856,-0.066284,0.094205,0.18658,0.01817,-0.036253,-0.027771,-0.10269,-0.46766,-0.53138,0.087337,0.19128,1.5362,1.6516,2.5103,2.568,0.7735,0.18277,-0.029161,0.085687,-1.5105,-1.0202,-0.58221,-0.33199,0.043788,0.0049783,1.1478,0.0091389,-0.51295,-0.37374,-0.21998,-0.25428,-0.48691,-0.34192,-0.59977,0.049792,-0.30637,0.021513,-1.1203,-0.36443,-0.070322,1.1218,0.86327,-0.37832,0.17149,0.31361,-0.055967,-0.21616,0.64851,1.619,0.10181,0.019275,0.46652,0.10314,-0.0034065,1.4541,-0.16116,-0.24554,0.47704,-0.18729,0.069731,0.097934,-0.27214,0.36879,-0.55875,-0.21627,-0.19799,-0.24099,0.38877,-0.42911,0.063362,0.15448
3.8097,4.625,5.7081,5.7302,6.6742,5.4628,5.1574,4.8658,4.4716,4.4954,4.5583,4.6906,5.6276,5.8445,5.622,4.8806,4.7095,4.8284,4.9871,5.279,6.3569,6.1865,5.2787,4.5306,4.531,4.7591,6.0476,6.5346,6.0656,5.0921,5.6502,6.1595,7.3205,7.4072,6.5008,5.4829,5.7301,6.6234,6.6772,5.3437,5.2582,6.1288,6.8628,6.2208,5.3096,5.6797,6.2979,5.7297,4.458,5.1871,5.6183,4.691,4.6777,5.3816,4.6426,3.7558,5.2432,5.0604,4.3105,5.056,4.6273,4.0696,5.1711,4.6117,4.9427,5.1363,4.5288,5.556,4.9341,5.3739,5.2056,4.6411,4.5874,3.6193,4.1134,0.20433,0.16586,0.038431,0.038431,-0.036244,-0.055932,-0.082726,-0.30011,-0.4624,-0.57521,-0.67869,-0.5094,-0.099028,-0.067861,-0.057048,0.12577,-0.069764,-0.089225,0.10366,-0.27092,0.08837,-0.04665,0.032681,-0.07306,-0.16377,-0.17491,-0.12838,-0.16101,-0.22122,0.35405,0.22444,0.077746,0.15334,0.011751,-0.14071,-0.18747,-0.10829,-0.021818,-0.062579,-0.21666,0.046088,0.020778,-0.047773,-0.17364,0.065629,0.2949,0.11308,-0.026638,-0.11374,0.04755,-0.088982,-0.18234,0.020293,0.0062671,-0.17517,-0.069202,0.14672,-0.064796,-0.0062259,-0.096713,-0.27006,-0.031642,-0.027018,-0.21816,0.10895,-0.081715,-0.2494,-0.00010706,-0.22241,0.097755,-0.037287,-0.096012,-0.12975,-0.24298,-0.0021469,0.7088,0.53601,0.088484,0.088484,0.035086,0.046895,0.040382,-0.48063,-0.74399,-1.1252,-1.3952,-0.83052,-0.013742,0.094272,0.034484,-1.1289,-1.6473,-2.6618,-2.4664,-1.453,-0.38012,0.39777,0.27606,0.89019,0.65388,0.4397,-0.13908,-0.045396,0.44925,0.24626,-0.62915,-0.30891,-0.25689,0.066294,0.40826,0.28448,-0.52597,-0.26041,-0.028433,0.9686,-0.37992,-0.20818,0.1689,0.61402,-0.53618,-0.89888,-0.27401,0.14681,0.32158,-0.10421,0.070719,0.0030396,-1.3387,-0.32429,0.53465,0.23981,-0.1639,0.29648,-0.95942,-0.3237,0.38928,-0.095569,-0.20542,0.17556,-0.47423,0.33149,-0.080709,-0.13912,0.35509,-0.34187,0.2171,-0.36724,0.27169,0.36774,-0.23019
4.3684,5.0589,5.7908,5.8129,6.6555,5.4303,5.0948,4.3253,3.6372,3.3576,3.182,3.766,5.5217,5.8237,5.5822,4.4419,3.8161,3.4083,3.8575,4.2816,6.2552,6.3387,5.4495,4.9026,4.6942,4.804,5.8497,6.3509,6.069,5.5693,5.56,6.0828,7.3454,7.4521,6.5642,5.4377,5.3589,6.4714,6.6004,5.6113,5.1143,6.0455,6.8995,6.3542,5.1072,5.5251,6.2739,5.7764,4.5051,5.1826,5.5646,4.5102,4.0287,5.2257,4.7348,3.8065,5.308,5.1438,3.8246,4.7974,4.5519,3.9902,5.0414,4.4813,4.8145,5.2203,4.2391,5.4864,4.8893,5.3007,5.2768,4.3614,4.5935,3.5602,3.9961,0.080544,0.044205,-0.027,-0.027,0.044974,0.075598,0.10058,0.020412,0.032331,-0.0011197,-0.023462,-0.022133,-0.083629,0.025066,0.015614,-0.24592,-0.10511,-0.069785,-0.082741,-0.099516,-0.067982,0.058531,-0.027813,-0.50071,-0.095371,-0.017043,-0.09207,-0.057883,0.057274,0.088005,-0.14324,-0.23741,-0.059744,0.037611,0.1619,0.048715,-0.32955,-0.23528,-0.076908,0.31621,0.038288,-0.31211,-0.024079,0.17169,0.18969,-0.15458,-0.10071,0.060348,0.18529,-0.093566,-0.02428,0.17395,-0.079161,-0.20815,0.20731,0.43623,-0.048842,0.10103,0.15311,-0.16844,-0.017519,0.13567,-0.07206,0.13067,-0.10814,0.075493,-0.025594,-0.071838,0.16478,-0.22644,0.12445,-0.2615,0.060928,0.35872,0.060332,-0.95637,-0.77933,-0.21935,-0.21935,0.12735,0.21617,0.32622,1.1217,1.7335,2.2733,2.7056,1.8051,0.04454,0.091581,0.11084,0.38552,1.5766,2.7007,2.0936,1.7958,0.067412,-0.1874,-0.39705,-1.7455,-0.51709,-0.12395,0.21169,0.25166,0.10774,-0.77836,-0.10621,-0.3214,-0.16928,-0.014572,0.19696,0.18789,0.083457,-0.16652,-0.00022378,0.09713,0.36432,-0.4576,-0.12151,0.076641,0.7843,-8.6986e-05,-0.15358,0.027162,0.27649,-0.17802,0.058684,0.70956,1.1398,-0.10454,0.23031,0.77106,-0.22723,0.03517,1.2781,0.18024,0.1158,0.43018,0.11534,0.5221,0.04007,-0.017077,0.52831,-0.0043415,0.4193,-0.30652,0.10639,0.036261,0.10967,0.83566,0.35515
3.9708,4.7134,5.6541,5.6762,6.7642,5.614,5.3585,4.9066,4.5363,4.4932,4.5114,4.6464,5.4603,5.8946,5.6532,4.3887,4.4992,4.6888,4.8216,5.08,6.2209,6.3035,5.2231,3.5292,4.3403,4.725,5.8635,6.4189,6.1802,5.2681,5.3637,5.6847,7.201,7.4824,6.8246,5.5803,5.071,6.1528,6.5233,5.9761,5.3348,5.5046,6.8146,6.5642,5.689,5.3705,6.0964,5.8504,4.8286,5,5.5697,5.0389,4.5194,4.9653,5.0572,4.6283,5.1455,5.2624,4.6167,4.7191,4.5923,4.341,5.027,4.8731,4.7264,5.2873,4.4777,5.4124,5.2637,4.921,5.4545,4.1181,4.7093,4.3367,4.2341,0.027343,-0.0051945,-0.026723,-0.026723,0.060372,0.087438,0.11531,0.15283,0.2368,0.35092,0.4557,0.28746,-0.11972,-0.050562,-0.039271,0.044841,0.11688,0.31779,0.17978,0.12041,-0.19508,0.044519,0.031536,-0.034308,0.085561,0.095523,-0.023435,0.012026,0.043796,-0.64613,-0.27023,-0.31656,-0.17397,-0.0043614,0.15979,0.033944,-0.011849,-0.19012,-0.021426,0.14764,-0.17624,-0.41671,-0.0088515,0.2202,-0.082958,-0.55918,-0.13185,0.14147,0.017049,-0.33931,0.10672,0.33783,-0.077027,-0.09148,0.26823,0.16628,-0.25692,0.11483,0.31242,-0.24042,0.22078,0.10386,-0.00064272,0.36296,-0.26129,0.024323,0.3232,-0.097646,0.31866,-0.28485,0.099923,0.13,0.036348,0.30852,-0.045393,0.84997,0.68053,0.2199,0.2199,-0.096554,-0.19248,-0.29676,-0.85682,-1.3245,-1.5693,-1.7473,-1.1859,-0.11673,-0.24284,-0.22061,0.19601,-1.1326,-1.9255,-1.5686,-1.356,-0.3216,0.15938,0.51575,2.6783,0.87895,0.34908,-0.074418,-0.11184,-0.13469,-0.68991,-0.14777,0.1631,-0.059172,-0.069374,-0.20118,-0.21743,0.55194,0.25685,0.11119,-0.43426,-0.79338,0.24841,0.15197,0.020375,-1.3296,-0.8091,0.091298,0.13508,-0.61298,-0.31346,0.20331,-0.3818,-1.1355,0.33788,-0.10846,-1.311,-0.18893,-0.0075586,-0.95949,-0.3242,0.36081,-0.4938,0.027494,-0.057513,-0.34638,-0.085262,0.16927,-0.047275,-0.11155,0.1897,-0.15545,0.74674,-0.15883,-0.93605,-0.5666
