2.2089,2.8446,2.5096,2.5317,2.229,1.5643,1.4993,1.0823,0.36313,0.6683,0.79147,0.4061,0.38151,0.0033463,-0.08534,0.072449,0.24963,0.28917,-1.9086,-1.7304,0.14503,0.48107,0.51637,0.35112,-0.39582,-0.050914,-0.40482,-0.10556,0.10246,-0.0099184,-0.57127,-0.17505,0.0068938,-0.05616,-0.17153,-0.29283,-0.19557,0.14637,-0.0091327,-0.33406,-0.48427,-0.28878,-0.54807,-0.27582,-0.3999,-0.48903,-0.61746,-0.38678,-0.36032,-0.88284,-0.30654,-0.66945,-0.65396,-0.72626,-0.52163,-0.83507,-0.64592,-0.45322,-0.62399,-0.69767,-0.78999,-0.49068,-0.62698,-0.52027,-0.71313,-0.71847,-0.45102,-0.48267,-0.65576,-0.66113,-0.51734,-0.55723,-0.97341,-0.67187,-0.58913,1.5579,1.9122,1.9225,1.9336,1.7394,1.5173,1.5165,1.546,1.3745,1.3275,1.2952,1.1831,1.2256,1.0847,1.0817,1.0883,1.0418,1.0999,1.0994,1.0278,0.97195,1.0326,0.90307,0.92988,0.95648,0.8853,0.92363,0.92309,0.87613,0.83098,0.84321,0.86603,0.80582,0.77024,0.79132,0.73664,0.70313,0.7423,0.71803,0.73561,0.67787,0.75377,0.69928,0.72075,0.72809,0.66256,0.68901,0.71269,0.70459,0.66764,0.63037,0.6619,0.65868,0.61299,0.61688,0.60132,0.63612,0.61198,0.63146,0.63927,0.62184,0.59163,0.61926,0.59955,0.61301,0.58466,0.58164,0.56474,0.5775,0.57166,0.61001,0.61821,0.61066,0.62725,0.6161,-1.3022,-1.8648,-1.1742,-1.1962,-0.97922,-0.094045,0.034423,0.92749,2.0227,1.3184,1.0075,1.5539,1.6883,2.1626,2.334,2.0318,1.5844,1.6215,6.016,5.5166,1.6538,1.103,0.77342,1.1575,2.7046,1.8724,2.6569,2.0573,1.5473,1.6818,2.829,2.0822,1.5978,1.6528,1.9257,2.0589,1.7974,1.1919,1.4543,2.1393,2.3243,2.0851,2.4947,1.9931,2.256,2.3032,2.6129,2.1989,2.1298,3.101,1.8738,2.6627,2.6253,2.6785,2.277,2.8728,2.5641,2.1304,2.5109,2.6739,2.8237,2.1646,2.4925,2.2397,2.6523,2.6063,2.0653,2.0948,2.4665,2.4656,2.2547,2.3509,3.1681,2.5982,2.4105
3.1157,3.8244,3.845,3.8671,3.4787,3.0346,3.0331,3.092,2.749,2.655,2.5904,2.3661,2.4513,2.1693,2.1633,2.1767,2.0836,2.1998,2.1987,2.0557,1.9439,2.0651,1.8061,1.8598,1.913,1.7706,1.8473,1.8462,1.7523,1.662,1.6864,1.7321,1.6116,1.5405,1.5826,1.4733,1.4063,1.4846,1.4361,1.4712,1.3557,1.5075,1.3986,1.4415,1.4562,1.3251,1.378,1.4254,1.4092,1.3353,1.2607,1.3238,1.3174,1.226,1.2338,1.2026,1.2722,1.224,1.2629,1.2785,1.2437,1.1833,1.2385,1.1991,1.226,1.1693,1.1633,1.1295,1.155,1.1433,1.22,1.2364,1.2213,1.2545,1.2322,1.6068,1.7053,1.7307,1.7307,1.8156,1.7912,1.7918,1.8922,2.0884,1.884,1.8078,2.0829,2.0334,2.0954,2.0424,1.9071,1.8564,1.8644,2.9526,2.8403,1.8616,1.6671,1.6195,1.6912,2.0682,1.8731,2.0373,1.8742,1.7445,1.7816,2.0666,1.8665,1.7365,1.7594,1.8473,1.8483,1.779,1.6188,1.6623,1.8787,1.9039,1.8101,1.9211,1.7778,1.849,1.8672,1.9264,1.8047,1.7901,2.0391,1.7422,1.9219,1.9084,1.9423,1.8317,1.9971,1.8872,1.7864,1.8637,1.9003,1.9356,1.7959,1.8494,1.8084,1.895,1.8972,1.7633,1.7788,1.8646,1.8663,1.7969,1.8217,2.0298,1.8843,1.8409,1.4001,1.4508,0.79045,0.79045,1.1318,0.6419,0.51601,-0.23503,-0.59503,-0.20542,0.017626,0.24576,-0.072807,-0.14104,-0.41258,-0.39427,0.044846,-0.092544,-2.3095,-1.8916,0.12552,0.16594,0.65937,0.36521,-0.48115,0.10324,-0.42958,-0.15517,0.18936,0.21944,-0.38226,-0.081284,0.26356,0.32544,0.1863,0.16444,0.35441,0.56104,0.43416,0.14682,0.12773,0.027552,-0.051017,0.12094,-0.014249,0.10601,-0.13813,-0.014984,0.04123,-0.35809,0.34973,-0.14266,-0.1258,-0.019917,0.15254,-0.081128,-0.061997,0.21851,-0.046399,-0.15176,-0.19615,0.24389,-0.032167,0.17798,-0.088294,0.018854,0.29807,0.33332,0.10761,0.12379,0.11911,0.056043,-0.32976,-0.084098,0.039203
5.4226,6.2551,5.9709,5.993,5.8602,5.1468,5.0829,4.8667,4.5399,4.4363,4.407,4.5719,4.4482,4.1942,3.9994,3.8866,3.9624,4.0179,3.9965,3.9502,3.8683,3.8152,3.7553,3.7336,3.7406,3.6954,3.6697,3.6427,3.5914,3.5533,3.5619,3.5579,3.4799,3.4626,3.5231,3.4038,3.3625,3.3839,3.3154,3.4233,3.3235,3.3314,3.2942,3.2797,3.298,3.2453,3.2354,3.2226,3.2199,3.1953,3.1778,3.1744,3.1629,3.1583,3.1417,3.1592,3.1284,3.1197,3.1034,3.103,3.0812,3.1011,3.0718,3.0965,3.0769,3.076,3.0757,3.075,3.0734,3.0716,3.0765,3.0861,3.0863,3.0967,3.0927,1.4102,1.5717,1.2869,1.2869,0.70987,0.85861,0.87558,0.92344,0.853,0.70297,0.3693,0.91504,0.70543,0.84597,0.85464,0.82624,0.82127,0.75158,0.67703,0.79368,0.81282,0.84585,0.8989,0.78953,0.74406,0.7901,0.74876,0.747,0.77621,0.82071,0.82308,0.79584,0.81782,0.84098,0.83081,0.85397,0.86191,0.80931,0.81582,0.81561,0.8209,0.75246,0.76306,0.75115,0.76924,0.79685,0.78537,0.75508,0.78156,0.79793,0.83474,0.79688,0.78878,0.82706,0.80633,0.83264,0.78715,0.79009,0.74786,0.74354,0.76516,0.80468,0.76925,0.79098,0.77569,0.807,0.81709,0.83051,0.81485,0.82218,0.77989,0.77182,0.78725,0.77301,0.78365,-1.7933,-1.7179,-1.678,-1.678,-3.3433,-2.5072,-2.3484,-1.7026,-1.8757,-2.1567,-2.8945,-2.5814,-2.5831,-2.3579,-1.9629,-1.7674,-2.1151,-2.1331,-2.2416,-2.2016,-2.2232,-1.8083,-2.1005,-2.1686,-2.1672,-2.2693,-2.1475,-2.0991,-2.1259,-2.1412,-2.1047,-2.06,-2.101,-2.1622,-2.2193,-2.1532,-2.1886,-2.1799,-2.1271,-2.273,-2.2937,-2.1428,-2.2651,-2.1742,-2.1452,-2.2466,-2.144,-2.0842,-2.0583,-2.1242,-2.1646,-2.1074,-2.1135,-2.2105,-2.2032,-2.2479,-2.138,-2.2112,-2.1853,-2.1618,-2.1447,-2.2263,-2.1281,-2.2128,-2.1503,-2.1993,-2.1906,-2.2299,-2.207,-2.2121,-2.1532,-2.1557,-2.1554,-2.1385,-2.1538
5.9361,6.9679,6.4188,6.4409,4.8984,4.7519,4.7843,4.9389,4.455,4.061,3.329,4.1962,3.8621,3.8612,3.8726,3.8291,3.7261,3.703,3.5528,3.6431,3.5695,3.7568,3.6039,3.4388,3.4011,3.3508,3.3448,3.3402,3.3047,3.3034,3.3326,3.3237,3.2473,3.2224,3.2443,3.1812,3.1301,3.1032,3.0677,3.1024,2.9975,3.0125,2.9247,2.9438,2.9947,2.9188,2.9488,2.9355,2.9723,2.9311,2.9302,2.9176,2.8949,2.8801,2.8464,2.8679,2.8466,2.8041,2.7586,2.7656,2.774,2.7926,2.777,2.7811,2.7774,2.7833,2.7975,2.7905,2.7847,2.7877,2.7798,2.7801,2.7958,2.8005,2.7995,0.27392,0.37768,-0.081666,-0.081666,-0.48356,-0.53769,-0.55854,-0.77613,0.078723,0.055334,-0.0022201,-0.42024,-0.49164,-0.40724,-0.27282,-0.20201,-0.30617,-0.54241,-0.61146,-0.65435,-0.59798,-1.0833,-0.48929,-0.56303,-0.57161,-0.47225,-0.60428,-0.64758,-0.65834,-0.7067,-0.64382,-0.59125,-0.56864,-0.4859,-0.51944,-0.62608,-0.63485,-0.83446,-0.96983,-0.81313,-0.74536,-0.67931,-0.61256,-0.64046,-0.74341,-0.77317,-0.78913,-0.77495,-0.75869,-0.72996,-0.72966,-0.71225,-0.69854,-0.75333,-0.78067,-0.78217,-0.77359,-0.75696,-0.74418,-0.71429,-0.77765,-0.81233,-0.76906,-0.79327,-0.77404,-0.75887,-0.78324,-0.78612,-0.78248,-0.79109,-0.79878,-0.78632,-0.79411,-0.79294,-0.78006,-0.47921,-0.67018,-1.0591,-1.0591,0.95644,-0.28546,-0.51987,-1.6966,0.32715,0.86139,2.1515,-0.089111,0.18892,-0.14852,-0.29204,-0.28908,-0.13975,-0.45492,-0.33538,-0.69445,-0.59845,-2.05,-0.67588,-0.53648,-0.46417,-0.25538,-0.55863,-0.69,-0.74321,-0.91361,-0.82909,-0.71418,-0.67195,-0.49155,-0.48115,-0.80694,-0.80489,-1.1076,-1.4442,-0.98452,-0.83883,-0.72073,-0.48617,-0.60901,-0.88013,-0.8934,-1.005,-0.97586,-1.0222,-0.93154,-0.96424,-0.91085,-0.86115,-0.95023,-0.97083,-0.98175,-0.98344,-0.88288,-0.79877,-0.75387,-0.94088,-1.0077,-0.94847,-0.95571,-0.94915,-0.93246,-1.0101,-1.0033,-0.98763,-1.0144,-1.0042,-0.96053,-1.0073,-0.99342,-0.97367
5.9704,7.0105,5.8076,5.8297,4.8931,4.0714,3.9658,3.3145,4.6973,4.547,4.4025,3.7314,3.465,3.3797,3.4538,3.4826,3.3501,2.9331,2.7736,2.6415,2.6723,1.6486,2.7767,2.6075,2.5974,2.7508,2.4612,2.3476,2.2747,2.1399,2.2742,2.3754,2.3426,2.4908,2.4842,2.1517,2.0928,1.715,1.3758,1.797,1.8328,1.9728,2.069,1.9988,1.8112,1.699,1.6571,1.6727,1.7025,1.7354,1.7184,1.7499,1.7658,1.6517,1.5803,1.5949,1.5812,1.6057,1.6151,1.6744,1.5259,1.4764,1.5337,1.5099,1.5288,1.5582,1.5092,1.5027,1.5084,1.4894,1.4789,1.5135,1.4981,1.5109,1.5326,-0.013935,-0.015119,-0.41862,-0.41862,0.087479,-0.12397,-0.14814,-0.19647,0.18319,0.18356,-0.067571,-0.31503,-0.10009,-0.23562,-0.20056,-0.099627,-0.012134,-0.048096,-0.12142,-0.059733,-0.06231,-0.15538,-0.223,-0.15722,-0.11681,-0.16606,-0.089665,-0.13491,-0.12465,-0.14608,-0.15481,-0.14315,-0.1418,-0.17973,-0.13695,-0.1825,-0.12818,-0.061308,-0.13826,-0.11299,-0.18204,-0.15935,-0.10429,-0.1182,-0.12089,-0.12134,-0.13883,-0.13942,-0.15193,-0.14481,-0.1624,-0.16109,-0.15573,-0.14468,-0.12798,-0.16433,-0.15344,-0.11321,-0.091988,-0.097153,-0.13538,-0.12018,-0.12763,-0.12869,-0.1299,-0.14452,-0.14077,-0.13827,-0.14539,-0.14111,-0.1298,-0.13007,-0.1263,-0.13828,-0.13232,-0.096496,-0.11541,0.3852,0.3852,0.18563,1.1129,1.3407,2.8559,-0.11821,-0.60494,-2.2822,0.29953,0.59418,0.49177,0.43656,0.49384,0.72782,1.4435,1.3155,1.8837,1.6698,3.9058,1.2085,1.3481,1.3738,0.86777,1.5879,1.7153,1.8106,2.0349,1.8071,1.6104,1.5256,1.1039,1.2461,1.6941,1.8182,2.6539,3.1074,2.3848,1.9655,1.7606,1.5027,1.6535,2.1252,2.1971,2.3057,2.2469,2.2357,2.1018,2.0988,2.0132,1.9468,2.1675,2.2762,2.2174,2.2237,2.1704,2.1032,1.9881,2.2254,2.392,2.2313,2.2849,2.2374,2.1612,2.2951,2.299,2.2618,2.3144,2.3421,2.273,2.3429,2.3027,2.2692
5.9082,6.9376,5.5816,5.6037,5.0734,4.5039,4.488,4.5459,4.8214,4.4281,3.1939,3.5661,3.662,3.39,3.4715,3.6299,3.7019,3.6068,3.3099,3.5236,3.4449,3.4461,3.158,3.1244,3.1675,3.0187,3.1654,3.0703,3.0554,3.0112,3.023,3.0374,2.9637,2.863,2.9704,2.8162,2.8737,2.9806,2.7912,2.8765,2.6335,2.6937,2.7161,2.7074,2.7529,2.6761,2.6711,2.6567,2.6684,2.6415,2.6054,2.5954,2.5835,2.5908,2.5905,2.5393,2.5397,2.5777,2.5747,2.5713,2.5032,2.5523,2.5218,2.5237,2.5176,2.4943,2.5159,2.514,2.4939,2.5054,2.5202,2.5199,2.5432,2.524,2.5349,-0.070166,0.012582,0.19266,0.19266,0.50701,0.65394,0.70251,1.0656,0.13651,0.37476,0.53063,0.90457,0.98552,0.96416,0.87655,0.81056,0.85676,1.0568,1.0811,1.1181,1.0868,1.5116,0.96648,1.0501,1.0707,0.95216,1.0469,1.0668,1.1079,1.1886,1.1381,1.0865,1.0394,0.93853,0.97615,1.122,1.1304,1.3094,1.4469,1.2472,1.1471,1.0416,0.96427,1.0425,1.1811,1.1223,1.0048,1.1286,1.2682,1.2351,1.2086,1.2501,1.2382,1.239,1.299,1.2599,1.1959,1.2831,1.31,1.2409,1.1756,1.1232,1.2249,1.2247,1.1184,1.1657,1.2427,1.1924,1.1874,1.1522,1.2135,1.2333,1.2009,1.258,1.1603,-0.015966,0.17081,0.83736,0.83736,0.65344,0.44292,0.36061,-0.33177,0.024844,0.98733,3.4786,2.1397,1.577,1.9078,1.7177,1.3265,1.01,0.76628,1.0895,0.47206,0.62846,-0.57188,1.1705,1.0665,1.0013,1.3687,0.68529,0.68801,0.65455,0.63446,0.77876,0.84891,0.8367,1.1326,0.98007,0.91498,0.69896,0.08758,0.063007,0.33565,0.69272,0.64126,0.63439,0.66794,0.4789,0.29029,-0.018428,0.28908,0.60458,0.65788,0.64334,0.80911,0.84099,0.59986,0.57772,0.63109,0.4749,0.62222,0.70072,0.68806,0.3966,0.094732,0.47374,0.42201,0.25922,0.45923,0.47196,0.36237,0.40376,0.27235,0.3445,0.45363,0.31147,0.48991,0.31599
5.8301,7.0356,6.1929,6.215,5.9071,5.3793,5.3708,5.4457,4.9703,5.2965,5.4638,5.5405,5.436,5.3081,5.2069,5.1037,5.0636,5.0468,4.9358,4.8778,4.846,4.6717,4.7097,4.7077,4.7388,4.6552,4.555,4.4811,4.4906,4.517,4.5505,4.5484,4.4214,4.3678,4.4365,4.3958,4.3536,4.3338,4.2696,4.2915,4.1269,4.056,3.9976,4.0839,4.1735,3.9436,3.6667,3.9298,4.2389,4.2055,4.1357,4.25,4.2421,4.1297,4.1783,4.1148,3.973,4.1719,4.235,4.1563,3.8772,3.7228,3.9835,3.9594,3.7656,3.8896,3.9947,3.8876,3.8832,3.7939,3.9059,3.98,3.8999,4.0269,3.8531,0.087378,0.15092,0.7189,0.7189,0.58728,0.45131,0.42345,0.41447,0.76891,1.2631,1.9915,1.8811,1.4411,1.304,1.0537,1.0564,1.1719,1.2861,1.1276,0.57458,0.48788,0.4689,0.59167,0.87867,0.7041,0.66058,0.55666,0.49286,0.57823,0.724,0.69539,0.62961,0.62115,0.52931,0.67022,0.67689,0.75502,0.65934,0.37436,0.53324,0.69195,0.76059,0.5069,0.58097,0.6626,0.82134,0.77497,0.88229,1.0594,0.94563,1.3062,1.5313,1.3392,1.1758,0.8788,0.93191,1.2702,1.2171,1.0088,0.9749,0.64998,0.64875,0.3518,0.62274,0.67677,0.63367,0.5684,0.75679,0.57543,0.83687,0.75676,0.6421,0.5585,0.51495,0.53732,0.33105,0.10586,0.21511,0.21511,-0.49291,-0.84819,-0.91875,-0.97048,1.24,0.7894,-0.55679,-0.18665,-0.66598,-1.2281,-1.3634,-0.83491,-0.3797,-0.30777,-0.99652,-1.5592,-1.8263,-1.5135,-1.9201,-1.4093,-1.7345,-1.9518,-1.6658,-1.8358,-1.714,-1.5636,-1.6642,-1.7627,-1.6732,-1.9511,-1.5919,-1.8053,-1.4497,-1.3878,-2.2081,-1.7636,-1.6029,-1.2033,-1.5491,-1.5911,-1.516,-0.89228,-0.44121,-0.78167,-1.0221,-1.2367,-0.44826,-0.24659,-0.63884,-0.72638,-1.4181,-1.2872,-0.32633,-0.7542,-1.303,-1.2202,-1.4479,-1.0437,-2.2199,-1.626,-1.1425,-1.5233,-1.8206,-1.2337,-1.6277,-0.90308,-1.258,-1.6359,-1.5963,-1.9761,-1.5619
6.083,7.2395,7.0194,7.0415,6.248,5.4065,5.3349,5.3749,6.3592,6.9543,7.1769,7.3283,6.5441,5.998,5.5789,5.7426,6.0457,6.1789,5.5651,4.6727,4.4207,4.3839,4.3413,4.8817,4.5757,4.3398,4.2788,4.0561,4.2118,4.4592,4.4137,4.2967,4.206,3.9216,4.3108,4.17,4.3838,4.2993,3.5399,3.9429,4.0174,4.2149,3.7299,3.8693,4.0781,4.3188,4.221,4.4213,4.7873,4.5328,5.2178,5.658,5.262,4.9423,4.3481,4.4031,5.08,5.0119,4.5923,4.5211,3.8032,3.8498,3.2254,3.7692,3.8711,3.7616,3.6527,4.0275,3.6448,4.1792,4.0337,3.8041,3.6602,3.5539,3.6095,-0.04189,-0.075956,0.54449,0.54449,0.43954,0.32169,0.31391,0.3877,0.70032,0.93959,1.0074,1.1672,0.73747,0.49313,0.2061,0.13024,0.22012,0.53141,0.73558,0.30039,0.081406,0.068461,-0.093052,-0.39428,0.029209,0.022803,-0.061544,-0.12688,0.067668,0.11503,-0.13294,-0.26203,-0.25048,-0.19832,0.067088,-0.064538,-0.094348,0.0019388,0.045076,-0.39039,-0.38796,-0.018446,0.25347,0.0096717,0.020965,0.28621,0.15997,-0.021272,0.28325,0.5036,0.29446,0.90997,1.0467,0.61536,0.22093,0.098565,0.51178,0.79797,0.50422,0.3634,0.39164,0.30099,0.30518,-0.11516,-0.094008,-0.097397,-0.15599,-0.17579,0.16425,0.28965,0.084556,0.012886,-0.14512,-0.28429,-0.21786,-0.58959,-0.55961,-0.56393,-0.56393,0.19742,0.58896,0.69968,0.91694,-1.3772,-1.4365,-1.4116,-1.2412,-0.74118,-0.39362,-0.33184,-1.0173,-1.5238,-1.2016,0.21252,1.0108,1.0134,0.71262,0.55066,-1.1366,0.38476,0.67627,0.42939,0.59632,0.69285,0.34569,0.0075917,-0.020598,-0.070094,0.49584,0.38566,0.32241,-0.24898,0.072983,1.5496,-0.083628,-0.55691,-0.35482,1.0423,0.44848,0.23271,-0.17798,-0.78878,-1.0254,-0.53026,0.35268,-1.5752,-0.99609,0.053713,-0.39441,0.10235,-0.37953,-1.1904,-0.084073,0.29384,-0.0028343,0.93121,0.34813,2.1267,0.15023,-0.39903,0.061144,0.37185,-0.63148,0.80533,-0.19137,-0.086378,0.37751,0.18904,0.3776,0.051512
5.7463,6.8837,7.2819,7.304,6.7862,6.0227,5.9986,6.2211,6.3709,7.1757,7.4785,7.8749,6.9109,6.2943,5.6191,5.3642,5.5039,6.1096,6.4069,5.4785,5.0088,4.8086,4.5236,3.9191,4.7972,4.7008,4.4319,4.2273,4.6259,4.7471,4.2846,4.0243,3.9205,3.9712,4.5707,4.2667,4.1649,4.3377,4.3598,3.5107,3.3509,4.0191,4.5045,4.1032,4.2154,4.516,3.9866,3.8873,4.8055,5.2127,4.7247,6.0699,6.3355,5.3604,4.6202,4.3119,4.9966,5.7679,5.2434,4.8831,4.6604,4.3248,4.5939,3.7291,3.5776,3.6948,3.6827,3.536,4.2117,4.3731,4.0751,4.0058,3.6096,3.4584,3.4174,-0.28737,-0.30747,0.17685,0.17685,0.25827,0.27895,0.29571,0.37248,-0.048266,0.023269,0.13771,0.39187,0.26354,0.25824,0.18065,-0.1022,-0.43758,-0.33272,0.46409,0.62414,0.50934,0.45787,0.43217,0.24795,0.21733,0.070569,0.18934,0.30521,0.2673,-0.0021945,-0.044378,0.081365,0.11553,0.30417,0.40524,0.15584,-0.028108,0.092874,0.46856,0.029225,-0.037636,-0.18788,0.51402,0.43527,0.21968,0.11253,0.34523,0.12253,0.14339,0.41908,-0.33612,0.1259,0.68779,0.46695,0.18674,0.33663,-0.2788,0.39684,0.63436,0.14687,0.5895,0.35994,0.72497,0.37597,0.042994,0.037451,0.23768,0.25491,0.29483,0.2969,0.23291,0.18146,0.23861,0.26688,0.25247,0.098631,0.09658,-0.17135,-0.17135,-0.55995,-0.67445,-0.73608,-0.9474,-0.12,-0.39617,-0.32775,-0.30944,-0.20668,-0.076156,0.28095,0.55245,0.20844,-0.52669,-0.75551,-0.36329,-0.15752,0.066196,0.49978,2.421,-0.008524,-0.58074,0.072369,0.26786,-0.2936,-0.58014,0.16954,0.70738,0.8021,0.50914,0.29064,0.11834,0.38146,0.10889,-0.70258,0.92287,1.2576,0.015953,-0.52119,0.40271,0.16473,-0.16937,1.1593,1.3131,0.25053,-0.52172,0.31404,-0.57205,-0.7715,0.097599,-0.17074,0.85566,-0.39075,-0.71818,-0.03356,-0.43024,-0.53549,-0.23023,-1.2871,0.83203,0.67304,0.20855,0.41549,1.4929,-0.54416,0.20589,0.38309,-0.040368,0.57842,0.72474,0.88914
5.5082,6.6245,7.3731,7.3951,6.7645,5.9644,5.9263,6.1198,6.2627,7.0009,7.4524,8.112,7.0711,6.5145,5.9402,5.5382,5.1705,5.5135,6.4933,5.921,5.4394,5.2996,5.2056,5.3776,5.0103,4.481,4.6574,4.6665,4.7464,4.4548,4.325,4.4594,4.437,4.5299,5.1213,4.4817,4.3275,4.485,4.477,4.0014,3.9421,3.8392,4.7579,4.7399,4.5174,4.5439,4.9115,4.6663,5.0741,5.3709,4.5456,5.9098,6.6375,5.8762,4.7215,5.0763,4.5224,5.8056,5.861,4.8149,4.9822,4.5696,4.6753,4.5211,3.9571,3.8365,4.1281,4.5374,4.2345,4.773,4.4995,4.167,4.1374,4.0876,4.1145,0.070403,-0.022125,0.069753,0.069753,-0.1594,-0.23684,-0.24495,-0.18453,-0.10097,-0.12381,-0.016011,0.146,0.13393,0.13261,0.12124,0.12456,0.01465,-0.14518,-0.0007971,0.17936,0.077111,0.070643,0.1459,0.59664,0.48774,-0.024805,0.054433,0.091282,-0.25293,-0.058078,0.18148,0.20111,0.24725,0.39481,0.2358,-0.2489,-0.16438,-0.1089,-0.050387,0.15541,0.18162,0.19727,0.21709,0.10263,-0.69299,-0.31618,0.087987,-0.20705,-0.010432,0.17215,-0.0072543,-0.27698,0.10677,0.20762,0.3205,0.69911,-0.15823,-0.087197,0.25862,-0.039014,0.26749,0.16934,-0.21173,0.2906,0.2459,0.26214,0.037936,0.57426,0.093965,0.41453,0.23799,0.090327,0.28574,0.34315,0.4374,0.61691,0.47412,-0.042833,-0.042833,-0.2754,-0.35713,-0.34523,-0.16662,0.0146,0.102,0.020309,-0.18231,-0.052521,-0.1751,-0.39976,-0.098926,0.69602,0.90177,-0.17427,-0.52627,-0.70694,-0.84065,-1.0723,-1.7237,0.54935,0.38999,-0.34218,-0.69572,-0.74686,0.46837,0.28218,-0.46789,-0.53867,-0.32786,-0.62952,-0.92781,-0.65401,-0.51244,-0.33532,-0.6705,-0.81906,0.75434,-0.072668,-1.068,-1.9901,-0.68805,-1.6738,-1.9722,-0.55817,0.027862,0.34368,-0.23373,-0.39053,-0.61627,0.43826,-0.13069,0.63189,-0.2499,-0.71791,0.058476,-0.10852,-0.15096,-0.58626,-1.0028,-0.26723,0.24082,-0.81497,-0.85418,0.14243,0.02937,-0.37294,-0.1419,-0.48416,-0.57219,-0.51928
