0.95829,2.1297,1.8028,1.8249,1.8357,1.8691,2.0089,2.5223,2.2439,1.9136,1.3281,0.82552,1.5476,1.4789,1.1908,0.53126,0.9319,1.3931,1.1672,0.098598,-0.64737,-1.7263,-0.10321,-0.43318,-0.44517,0.54078,0.045588,0.090277,-0.078118,0.16172,0.36791,0.19071,0.11865,-0.28299,-0.20792,-0.24195,-0.58256,-0.3665,-0.51895,-0.76246,-1.0173,-0.22776,-0.3994,-0.25823,-0.14194,-0.039265,-0.174,-0.54212,-0.26059,-0.058931,-0.19809,-0.50908,-0.42627,0.10855,-0.24045,-0.45528,-0.66215,-0.77161,-0.76545,-0.72644,-0.61787,-0.37581,-0.73539,-0.63866,-0.41569,-0.11048,-0.15303,-0.76667,-0.9268,-0.68704,-0.22968,-0.073887,-0.43142,-0.9145,-1.269,1.7289,1.9748,1.9552,1.9662,1.9583,1.6887,1.682,1.7057,1.5734,1.6432,1.6961,1.7168,1.5972,1.4562,1.3897,1.3496,1.3096,1.3157,1.1752,1.241,1.2618,1.1868,1.2117,1.2179,1.1911,1.1934,1.1716,1.1417,1.116,1.0956,1.1203,1.095,1.0773,1.0869,1.1522,1.066,1.0158,1.0654,0.98302,1.0284,0.97406,1.024,0.97851,0.97428,0.99689,0.97367,0.96625,0.99217,0.97977,0.92437,0.89053,0.91737,0.96745,1.0336,0.95617,0.83993,0.74708,0.96639,0.98271,0.81615,0.77635,0.9671,0.92144,0.76069,0.96334,1.1484,0.99285,0.5048,0.84012,0.86515,0.78151,0.98351,1.2691,1.1158,0.94232,1.5412,-0.30985,0.30479,0.28271,0.24507,-0.36088,-0.65394,-1.6333,-1.3409,-0.54092,0.736,1.7825,0.099158,-0.045339,0.39789,1.6366,0.75535,-0.15461,0.015925,2.2848,3.8184,5.8263,2.6299,3.3022,3.2725,1.3053,2.252,2.1029,2.3882,1.8677,1.5049,1.8085,1.9173,2.7399,2.7202,2.616,3.1968,2.8637,3.0039,3.5818,3.9827,2.5034,2.7558,2.465,2.2777,2.0259,2.2805,3.0686,2.4807,1.9666,2.1772,2.8529,2.7874,1.85,2.3933,2.5904,2.8184,3.476,3.4963,3.0852,2.7884,2.6858,3.3137,2.7987,2.7581,2.5178,2.2918,2.5429,3.5338,3.1044,2.0224,2.1148,3.4011,4.0605,4.4226
3.4578,3.9496,3.9104,3.9324,3.9166,3.3773,3.3639,3.4113,3.1468,3.2863,3.3921,3.4336,3.1944,2.9124,2.7794,2.6991,2.6191,2.6315,2.3504,2.482,2.5237,2.3736,2.4234,2.4358,2.3821,2.3869,2.3432,2.2834,2.232,2.1911,2.2407,2.1899,2.1546,2.1739,2.3044,2.1321,2.0316,2.1307,1.966,2.0569,1.9481,2.0479,1.957,1.9486,1.9938,1.9473,1.9325,1.9843,1.9595,1.8487,1.7811,1.8347,1.9349,2.0671,1.9123,1.6799,1.4942,1.9328,1.9654,1.6323,1.5527,1.9342,1.8429,1.5214,1.9267,2.2968,1.9857,1.0096,1.6802,1.7303,1.563,1.967,2.5383,2.2315,1.8846,2.6822,2.4298,2.2406,2.2406,2.1175,2.432,2.3922,2.244,2.1,2.0885,2.0226,2.172,1.8291,1.6473,1.5425,1.6797,1.6287,0.91893,1.5194,2.1973,2.3473,2.8855,2.0929,2.0113,1.9865,1.5593,1.7334,1.8091,1.8706,1.6991,1.5851,1.6002,1.6714,1.8422,1.911,1.8597,1.9769,1.8224,1.8659,2.0736,2.2007,1.8395,1.8417,1.6908,1.6725,1.672,1.792,1.9138,1.6823,1.6634,1.8865,2.1927,2.1006,1.8429,1.669,1.6183,2.0394,2.1295,1.9192,1.7271,2.0305,2.0809,2.035,1.8954,2.2328,2.3329,2.3201,2.4772,2.6915,2.8083,2.6895,2.6522,2.7021,2.7539,2.4327,0.36531,1.2198,0.26613,0.26613,0.073394,1.8477,2.0743,2.7099,2.3942,1.4316,-0.082873,-0.87207,0.36454,0.42746,-0.092398,-0.97631,-0.1171,-0.63902,0.6724,-0.37211,-1.6474,-2.4289,-0.86752,-1.7154,-1.6816,-0.57356,-1.1285,-0.76808,-0.87898,-0.66054,-0.57529,-0.79795,-0.72908,-1.2293,-1.2027,-1.0286,-1.2745,-1.3497,-1.2382,-1.4914,-1.5295,-0.87238,-1.0293,-1.032,-0.92639,-0.62915,-0.62898,-1.2254,-1.0756,-0.48849,-0.1853,-0.30214,-0.5211,-0.23146,-0.96768,-1.0337,-0.23385,-1.1498,-1.6234,-1.2633,-0.28016,-0.45828,-1.0866,-0.52931,-0.21912,-0.14875,0.36263,1.4018,0.16895,0.78186,1.7936,1.2227,-0.53516,-0.78418,-1.4419
6.3227,6.9893,6.2841,6.3061,6.0708,6.7332,6.7932,7.0103,6.4439,6.0907,5.3733,5.1696,5.2057,4.7734,4.2757,3.8907,4.1893,3.2309,4.206,4.4932,4.0472,4.0446,4.0826,3.5895,3.5278,3.6594,3.5124,3.7085,3.6631,3.56,3.5382,3.3912,3.4615,3.4014,3.614,3.4775,3.3713,3.2783,3.2128,3.3847,3.384,3.4512,3.2841,3.1234,3.2031,3.3048,3.41,3.2854,3.104,3.2679,3.5749,3.8764,3.775,3.7943,3.0975,2.7813,3.4166,3.4873,3.073,2.7278,3.4431,3.7859,3.3346,3.1521,4.0499,4.5553,4.4871,4.1877,4.4562,4.9295,5.1493,5.2306,4.9728,4.5934,3.5964,1.6214,1.5125,0.90648,0.90648,1.312,1.7506,1.8229,2.0387,1.3712,1.1854,1.0163,1.0111,1.0804,0.89098,0.55849,0.49378,0.37398,0.7285,1.1752,0.58335,0.72805,0.78133,0.44301,0.51238,0.27971,0.3147,0.48056,0.42525,0.439,0.28791,0.2467,0.31495,0.43492,0.4073,0.12229,0.10218,0.27913,0.38485,0.38525,0.3532,0.11785,0.031279,0.45664,0.41085,0.35259,0.029135,0.24376,0.41044,0.43517,0.50047,0.62746,1.0131,0.97989,1.3111,1.165,0.77842,0.73108,0.69383,0.47427,0.8483,0.69785,0.76923,0.92158,1.112,1.0744,1.0072,1.4238,1.738,1.4405,1.5947,1.8545,1.73,1.4578,1.1778,0.91081,-2.4869,-3.0544,-2.9345,-2.9345,-1.6844,-3.2106,-3.2128,-3.1205,-3.8517,-3.2379,-1.9298,-1.4497,-1.8618,-1.94,-1.8755,-1.3955,-2.3923,0.25815,-1.3607,-2.8558,-1.5911,-1.7794,-2.4322,-1.2825,-1.7319,-1.9156,-1.3772,-1.9996,-1.9843,-2.1619,-2.1016,-1.7726,-1.7439,-1.6405,-2.3747,-2.4865,-2.1211,-1.5253,-1.7231,-1.9494,-2.6361,-2.744,-1.7409,-1.5279,-1.7135,-2.6567,-2.4675,-1.7813,-1.4186,-1.8374,-2.3328,-2.0572,-1.7204,-0.83213,-0.040338,-0.64599,-2.3828,-1.7215,-1.2665,-0.49433,-2.3851,-2.165,-1.1402,-1.0374,-2.0977,-2.5026,-2.1552,-2.8801,-2.671,-3.2091,-3.4635,-3.0671,-1.9535,-2.3681,-1.6019
6.7006,6.9745,5.7233,5.7454,6.5406,6.8784,7.0098,7.4887,5.8893,5.6572,5.4248,5.4559,5.3552,4.6943,3.8964,3.6867,3.3671,4.0885,4.7008,3.6487,3.9798,3.9363,3.3095,3.4606,2.9416,3.0163,3.3043,3.1339,3.11,2.767,2.7341,2.8198,3.0244,2.9885,2.549,2.3364,2.5899,2.9004,2.7365,2.7633,2.1838,2.1105,2.8703,2.7703,2.699,2.0056,2.42,2.8052,2.8299,2.8497,3.036,3.8609,3.8947,4.6893,4.2423,3.2367,2.9563,3.3204,2.914,3.3289,2.9484,3.4727,3.686,3.7454,4.0755,4.3112,4.8332,4.4856,4.5612,4.9196,5.2721,5.4271,5.4538,4.5871,3.7063,0.23592,-0.007727,-0.33752,-0.33752,0.030481,0.16359,0.18286,0.26052,-0.2245,-0.1823,0.010346,0.064843,0.044214,-0.031114,-0.055345,0.044547,-0.11414,0.5727,0.23974,-0.20216,-0.06127,0.019236,-0.56184,-0.026278,-0.072479,-0.19537,0.015584,-0.16235,-0.23429,-0.35913,-0.16386,-0.088118,-0.0974,-0.14724,-0.45665,-0.39281,-0.12882,-0.093795,-0.19476,-0.24207,-0.40066,-0.32548,-0.10064,-0.17929,-0.28001,-0.34269,-0.34566,-0.14373,-0.30751,-0.27766,-0.25111,-0.1226,-0.029912,0.16884,0.61772,0.21108,-0.2113,-0.36681,-0.14133,0.18774,-0.2897,-0.37641,0.0094081,0.31097,-0.19983,-0.23818,0.11668,0.14858,0.063295,0.029606,0.06537,0.10339,0.27034,0.014019,0.1811,-0.284,0.013989,0.44647,0.44647,-0.87859,0.036692,-0.067308,-0.43587,0.66017,0.50246,-0.082148,-0.44287,-0.21058,0.095837,0.64788,0.49708,1.4161,-0.56974,-0.51024,1.2848,0.012429,0.25517,0.42254,0.20515,1.0275,0.89551,0.44725,0.82441,0.6377,0.86783,1.2805,0.96648,0.6793,0.53144,1.2168,1.4965,1.3052,0.56806,0.56308,0.75882,1.5991,2.0305,0.62631,0.34763,0.44827,1.913,1.2887,0.67293,-0.06673,0.28118,0.5756,-0.21412,-0.29925,-1.4523,-1.0541,-0.48869,0.498,-0.39983,0.035341,-0.82679,0.41002,-0.12626,-0.68413,-0.56471,-0.45074,0.011841,-0.45896,-0.29873,-0.083315,0.078954,-0.11484,-0.18623,-0.42141,0.04056,0.14248
6.7945,6.9738,5.609,5.6311,6.1317,7.0604,7.159,7.5313,5.9949,5.7261,5.394,5.2993,5.2942,4.7112,4.165,3.9798,3.961,4.3763,4.6855,4.0889,3.9247,4.0831,2.9589,3.5369,3.3828,3.2686,3.5436,3.3838,3.1945,2.8417,3.2105,3.215,3.2667,3.107,2.7007,2.6919,3.1137,3.0907,2.8233,2.9006,2.5827,2.8002,3.0828,2.7648,2.6431,2.6194,2.7187,2.998,2.489,2.7126,3.0727,3.6312,3.7152,4.132,4.3329,3.2035,2.994,2.7537,2.7903,3.1032,2.8637,3.0331,3.3534,3.774,3.6503,4.079,4.7204,4.4848,4.5828,4.9887,5.28,5.4374,5.5135,4.6214,3.9586,0.057841,0.049929,-0.032004,-0.032004,-0.26252,0.019956,0.024313,0.029153,0.071084,0.042937,-0.035758,-0.097257,-0.14386,-6.5402e-05,0.26901,0.28444,0.40401,0.14279,0.031728,0.24138,0.016649,0.050809,0.047145,0.20835,0.42546,0.3656,0.27923,0.22543,0.2063,0.31173,0.49577,0.38169,0.21832,0.11333,0.47037,0.53434,0.46585,0.1866,0.20849,0.23517,0.58108,0.58435,0.086793,0.189,0.25528,0.5708,0.31375,0.10874,0.18121,0.13063,-0.040501,-0.40738,-0.01872,-0.51876,0.011395,0.037777,0.16268,0.064991,0.21139,-0.13495,0.20571,-0.088626,-0.1421,-0.091005,-0.2491,-0.17067,-0.14878,0.046582,0.10201,-0.045113,-0.04332,0.11413,-0.10555,0.13496,0.066345,-0.072155,0.10132,0.16457,0.16457,0.29258,-0.32396,-0.24978,-0.026869,-0.068994,-0.051983,-0.010061,0.11867,-0.16556,-0.033741,0.00083006,-0.0173,-0.37979,-0.29009,0.094226,-0.39775,0.14341,-0.19202,0.79543,0.2641,-0.031654,0.22642,0.080046,-0.048845,0.24349,0.47389,0.038792,-0.026861,-0.047866,-0.010311,0.63719,0.3578,-0.11585,-0.0072741,0.24343,0.19566,0.36436,-0.21083,-0.25145,0.38894,0.62232,-0.086052,0.03014,-0.16799,1.0442,0.53541,-0.15438,-0.35545,0.32163,0.077137,-0.15852,0.14208,0.24996,1.2634,0.67009,0.18141,0.58081,0.70182,0.3811,-0.23925,0.35219,0.12317,-0.07196,0.094737,0.16075,-0.22839,-0.10254,0.20771,-0.33038,0.20133,-0.372
6.8163,7.0744,5.6593,5.6814,6.0155,6.9183,7.0584,7.547,6.0315,5.743,5.3533,5.2613,5.0675,4.6942,4.4344,4.2556,4.1751,4.3741,4.7643,4.1314,4.0131,4.0379,3.4037,3.8773,3.7925,3.7475,3.8628,3.5848,3.5226,3.3904,3.7256,3.5832,3.4611,3.2151,3.4897,3.4051,3.5216,3.2736,3.1535,3.2336,3.346,3.2792,3.0439,3.1483,3.2095,3.1472,3.0475,3.0227,3.1923,3.111,2.955,3.0461,3.8573,3.6518,4.265,3.3123,3.2817,3.4504,3.3367,3.059,3.3598,3.2954,3.4018,3.5634,3.5773,3.9699,4.5357,4.5788,4.7652,4.8294,5.1854,5.6554,5.2427,4.857,3.8389,0.0092327,0.049843,0.062882,0.062882,0.0065842,-0.096479,-0.072816,-0.0069448,-0.048478,-0.053771,-0.066976,-0.048666,-0.37076,-0.028872,0.18516,0.15255,0.16967,0.12903,-0.062651,-0.031917,0.0049592,-0.18737,0.52887,0.19721,0.24836,0.25812,0.092809,0.099223,0.21432,0.45571,0.22116,0.14048,0.050706,0.27406,0.45408,0.37388,0.058461,0.17913,0.26315,0.28347,0.2953,0.22028,0.15557,0.23985,0.28626,0.2665,0.24609,0.13344,0.27502,0.17525,0.04623,-0.15458,-0.07786,-0.58825,-0.09302,0.17947,0.2125,0.30949,0.26896,-0.047668,0.14308,0.19246,-0.11594,-0.22474,-0.040205,-0.048745,-0.18802,0.0074159,0.22402,-0.10298,-0.12872,0.065371,-0.10425,0.14719,-0.0033018,-0.025062,-0.10149,0.0252,0.0252,0.24563,0.091087,0.055524,-0.045326,-0.17013,-0.14143,-0.052374,-0.021492,-0.28824,-0.023873,-0.16854,-0.24649,-0.088883,0.26257,-0.28298,-0.14886,-0.16679,-0.28434,0.16801,-0.28638,-0.32254,-0.44138,-0.45289,-0.20356,-0.22744,-0.18595,-0.58801,-0.45556,-0.28735,0.33177,-0.66976,-0.67872,-0.69894,-0.0076549,-0.13412,-0.09906,-0.93592,-0.51732,0.389,-0.28725,-0.56037,-0.52253,-0.16544,0.21739,-0.85655,-0.44617,0.32784,0.86105,-0.43991,-0.21612,-0.050312,0.14131,-0.15033,-0.77443,-0.55494,-0.0068367,-0.70608,-0.13966,-0.32877,-0.028209,0.065604,0.12068,-0.0065067,-0.17307,0.083259,0.11265,-0.068258,-0.30523,0.33298,-0.17687,0.23271
6.813,7.0735,5.7348,5.7569,6.1449,6.8674,7.0133,7.5174,5.8979,5.6185,5.2601,5.2019,4.5526,4.6534,4.5353,4.2849,4.3004,4.6344,4.5602,4.0251,3.9346,3.7083,4.0166,3.9313,3.8796,3.7849,3.7292,3.5822,3.6232,3.7532,3.6528,3.4959,3.3681,3.6551,3.6089,3.4396,3.2306,3.4489,3.3496,3.4675,3.1733,3.2408,3.394,3.2445,3.2156,3.1524,3.2109,3.2648,3.0391,3.0631,3.1651,3.3221,3.5594,2.9555,4.1469,3.5624,3.419,3.3727,3.3282,3.0079,3.1498,3.418,3.1215,3.3246,3.5699,3.9815,4.3444,4.4997,5.0309,4.7827,5.0226,5.5681,5.305,4.9158,3.952,0.00815,-0.02403,0.052985,0.052985,0.082267,0.042932,0.019277,-0.048257,-0.17373,-0.14152,-0.055418,0.00096266,-0.51395,-0.15868,-0.046685,-0.034942,0.074692,0.19805,-0.23518,-0.079126,-0.088062,-0.27004,0.34874,-0.020534,0.014128,-0.0088553,-0.2017,0.024567,0.065364,0.19065,-0.14754,-0.092535,-0.002646,0.16211,-0.029003,-0.086515,-0.12063,0.06299,0.079666,0.027912,-0.087404,0.0091362,0.1012,0.0070593,-0.037416,-0.0054008,0.046594,-0.010162,-0.058307,0.040178,0.065978,0.15539,-0.122,0.22982,-0.13939,-0.22081,-0.021453,-0.16536,-0.25091,0.079322,-0.10222,-0.10527,0.020682,-0.069641,0.019737,-0.088395,-0.21083,0.1316,0.073073,-0.015735,0.029083,-0.11487,0.15053,-0.17972,-0.20214,0.022897,-0.04625,-0.044994,-0.044994,-0.094265,0.18773,0.12866,-0.037298,-0.080376,-0.034065,0.07549,0.12075,0.0018515,-0.23574,-0.29514,-0.12849,-0.10107,-0.12452,-0.062064,0.05444,-0.019253,0.11901,-0.52827,-0.1491,-0.14593,-0.09258,-0.13612,0.05425,-0.070478,-0.34416,-0.14939,-0.010472,0.18065,-0.55566,-0.2964,-0.24208,0.34076,-0.22463,-0.23285,-0.41205,0.17052,0.095047,-0.49774,-0.17832,-0.08698,-0.021275,-0.23356,-0.5046,0.1899,0.17602,-0.28834,-0.24111,0.35164,1.8522,-0.042428,-0.94188,-0.31757,-0.17526,-0.4848,0.26082,0.21549,-0.45579,0.60202,0.3384,0.05428,-0.19998,-0.039125,0.42144,-0.38515,0.06185,0.38386,-0.055265,0.17658,-0.47697,-0.63039
6.8326,7.0263,5.7653,5.7874,6.18,7.0042,7.0969,7.4505,5.684,5.46,5.2424,5.2633,4.0396,4.3769,4.3411,4.1857,4.3245,4.7702,4.294,3.9732,3.8369,3.4978,4.1012,3.8362,3.8207,3.7297,3.4594,3.6339,3.6533,3.7717,3.4306,3.3982,3.4558,3.5394,3.4317,3.2321,3.2804,3.3996,3.3129,3.2894,3.1711,3.2975,3.2463,3.1624,3.1347,3.1364,3.1407,3.0024,3.0757,3.1913,3.0869,3.3569,3.6133,4.1114,3.9863,2.8706,3.2388,3.1197,2.8349,3.2176,3.1554,3.0849,3.4432,3.4241,3.6167,3.7931,4.114,4.842,4.9114,4.7979,5.2436,5.4256,5.5438,4.4976,3.4347,0.018423,-0.032325,0.03354,0.03354,0.0056975,0.099958,0.062939,-0.054937,-0.084489,-0.06322,-0.0037408,0.050884,-0.075069,-0.19475,-0.17577,-0.099894,0.0050326,0.095721,-0.14997,-0.060223,-0.074326,-0.21437,-0.0066567,-0.063751,-0.067206,-0.046641,-0.20858,-0.023439,-0.034379,-0.071881,-0.15514,-0.093963,0.020744,-0.11878,-0.15221,-0.17852,0.014726,-0.08028,-0.074794,-0.17473,-0.042941,-0.013438,-0.10477,-0.09244,-0.12284,-0.030015,-0.071246,-0.16013,-0.020943,0.08024,-0.099373,0.014694,-0.0078839,0.59308,-0.21814,-0.32513,-0.21902,-0.088305,-0.24268,0.12459,-0.057883,-0.28381,0.16176,0.024283,-0.084334,-0.063619,-0.053149,0.2224,-0.11413,-0.019327,0.073904,-0.050582,0.085472,-0.13236,-0.3693,-0.0023516,0.02966,0.006105,0.006105,-0.058874,-0.073683,-0.041336,0.023937,0.25886,0.19067,0.027865,-0.020906,0.87591,0.16359,0.036964,-0.0014113,-0.038244,-0.080139,0.23247,-0.016634,0.046726,-0.0076854,-0.18252,0.062668,-0.016734,0.017008,0.12236,-0.15026,-0.12901,-0.1809,0.13419,0.0076157,-0.13387,-0.0061211,0.049989,0.05808,-0.070046,-0.061907,-0.076071,0.0067655,-0.081595,-0.14019,0.085789,-0.020675,-0.083864,-0.027953,-0.0021226,0.20467,-0.11517,-0.095899,-0.042359,-0.040277,-0.12341,-1.1257,-0.11506,0.73325,-0.077565,0.32937,0.50126,-0.17028,-0.12682,0.098695,-0.31986,-0.15055,-0.26242,0.24953,0.35449,-0.23984,0.010742,-0.069035,-0.29422,0.18385,-0.30669,0.5717,0.29608
6.8498,7.0089,5.8019,5.8239,6.1563,7.0673,7.1392,7.4075,5.7289,5.4921,5.2526,5.3037,4.4025,4.2639,4.1838,4.0851,4.3104,4.8258,4.2602,3.9046,3.786,3.2796,4.0033,3.8038,3.7452,3.6916,3.312,3.5354,3.5544,3.6094,3.3425,3.308,3.4096,3.4175,3.3045,3.0826,3.2601,3.2884,3.2,3.1181,3.0874,3.2139,3.1844,3.0596,2.9699,3.0924,3.0684,2.9446,2.9972,3.2236,2.9664,3.3514,3.5437,4.1416,3.7106,2.9121,2.981,3.1961,2.8429,3.2571,3.0341,2.8504,3.445,3.3731,3.4012,3.8542,4.2381,4.9445,4.8026,4.7441,5.1704,5.4669,5.4759,4.6511,3.2134,0.010553,-0.0012902,0.02103,0.02103,-0.043978,0.015594,0.0060577,-0.032848,0.015013,0.0051194,-0.012369,0.0099875,0.38749,-0.07732,-0.22894,-0.1393,-0.061602,0.0072857,-0.068301,-0.19546,-0.1831,-0.32746,-0.1181,-0.12435,-0.169,-0.17218,-0.20568,-0.12647,-0.14854,-0.20284,-0.14579,-0.14772,-0.10983,-0.14943,-0.21357,-0.17288,-0.11824,-0.16878,-0.1599,-0.18895,-0.13885,-0.13654,-0.14642,-0.16995,-0.16197,-0.09355,-0.1365,-0.091644,-0.10584,-0.050696,-0.19468,-0.089451,-0.16956,-0.0024437,-0.12568,-0.30984,-0.46431,-0.071346,-0.1095,-0.083178,-0.36311,-0.024393,-0.1028,-0.16276,0.0043646,-0.070306,0.0074281,0.0741,-0.062771,-0.073168,-0.01957,-0.046406,-0.11597,0.13125,-0.08909,-0.013388,0.032409,-0.031124,-0.031124,-0.040477,-0.095044,-0.072427,0.020242,-0.059854,-0.05399,-0.045121,-0.060888,0.049205,0.071259,-0.14331,-0.07741,-0.095026,-0.096731,-0.069121,-0.25383,-0.26427,-0.21849,-0.040358,-0.18386,-0.18686,-0.26809,-0.11658,-0.0558,-0.099323,-0.081008,-0.1155,-0.11513,-0.12727,-0.055175,-0.17272,-0.046799,-0.19588,-0.1151,-0.094138,-0.035205,-0.11022,-0.10602,-0.16909,-0.13434,0.0056077,-0.099117,-0.12839,-0.0677,-0.054617,-0.16597,-0.14826,-0.16801,-0.19994,-0.065318,0.29997,-0.70267,-0.41302,-0.29545,-0.2349,-0.24526,-0.48364,0.42015,-0.20926,-0.22355,0.43982,-0.26291,-0.23334,-0.056757,0.091972,-0.038647,0.10727,-0.1755,-0.096198,-0.044486,0.26433
6.8537,7.0238,5.8073,5.8294,6.0921,7.0354,7.109,7.3848,5.714,5.4702,5.2177,5.2832,4.8146,4.2222,3.8832,3.9071,4.2013,4.7847,4.1573,3.5823,3.4707,2.8429,3.865,3.5875,3.4827,3.3854,3.048,3.381,3.3562,3.366,3.139,3.1027,3.2361,3.2405,3.0046,2.8863,3.0439,3.062,2.9931,2.9115,2.8934,3.0244,2.9534,2.8225,2.8107,2.9493,2.8677,2.8191,2.864,3.0899,2.6976,3.178,3.2741,4.1065,3.7349,2.251,2.3101,2.977,2.6159,3.0513,2.4292,3.0361,3.2376,3.0986,3.6255,3.6525,4.1289,4.9902,4.7858,4.6516,5.2045,5.3328,5.3118,4.7601,3.2565,-0.0054251,0.018346,-0.019801,-0.019801,-0.029629,-0.072496,-0.062843,-0.022995,-0.0093673,-0.030579,-0.082228,-0.073211,0.32812,0.054452,-0.3346,-0.24719,-0.1215,-0.094589,-0.13121,-0.5501,-0.54364,-0.35501,-0.17984,-0.32115,-0.38623,-0.45494,-0.17932,-0.24672,-0.3316,-0.41831,-0.34972,-0.33012,-0.32812,-0.41128,-0.47807,-0.34991,-0.35654,-0.37763,-0.39586,-0.38673,-0.33783,-0.37745,-0.4657,-0.45607,-0.33518,-0.42847,-0.50062,-0.33594,-0.32228,-0.45556,-0.25276,-0.22217,-0.41443,-0.29722,0.060656,-0.10873,-0.16758,-0.34205,0.012022,-0.39162,-0.31137,0.099304,-0.52585,-0.084154,-0.042867,-0.2827,-0.053117,-0.19597,-0.12631,-0.047035,-0.058634,-0.13841,-0.032194,-0.19518,0.1613,-0.018568,0.0068646,-0.050538,-0.050538,0.069177,-0.081137,-0.065375,-0.0005352,0.011092,-0.017408,-0.094597,-0.10551,-0.16795,0.19229,-0.068006,-0.13837,-0.024763,-0.10702,-0.056697,-0.45544,-0.45681,0.16338,-0.083126,-0.20974,-0.24759,-0.29742,0.1693,-0.18471,-0.26678,-0.34994,-0.29235,-0.24967,-0.30931,-0.46853,-0.35627,-0.30727,-0.28072,-0.3026,-0.37779,-0.36035,-0.28774,-0.37579,-0.46946,-0.43792,-0.35203,-0.57072,-0.59985,-0.42089,-0.37827,-0.64376,0.032109,-0.097429,-0.2898,-0.52424,0.072705,1.1049,1.0065,-0.24596,0.47794,-0.37162,0.58712,-0.17275,-0.63684,0.38077,-0.53428,-0.16188,0.11225,-0.48339,-0.21906,0.090912,-0.1854,-0.0085077,0.26376,-0.60838,0.23645
