1.4779,2.0308,2.2878,2.3099,2.2725,1.7261,1.7439,1.9913,1.7146,1.5455,1.4045,1.3062,1.6338,1.3655,1.2005,0.96119,1.1151,1.8184,1.8167,1.4411,1.3183,0.981,1.1514,0.93524,1.3703,1.5328,1.4002,1.2409,0.95195,0.80472,1.1169,0.53003,0.012359,-0.049655,1.1659,1.1728,0.27633,0.77854,1.0426,1.017,0.61966,0.70172,1.4358,1.6761,2.011,1.8595,1.3002,2.0247,2.2143,2.2102,2.1215,1.5373,1.5679,1.4242,0.84841,1.1901,1.0988,0.80923,1.1459,0.83199,0.92799,0.65221,0.55894,0.9776,0.81188,1.2792,1.3736,1.0034,0.28798,0.41535,0.29606,0.8053,0.21457,0.37156,0.53632,0.93778,0.80777,1.2282,1.2392,0.51757,0.72749,0.80359,1.0652,1.1877,1.0587,0.89423,0.63448,0.86361,0.90907,0.77619,0.3052,0.46386,0.79289,1.0989,1.0109,0.9819,0.65716,0.74491,0.80034,0.53632,0.98068,0.92315,0.6077,0.7503,0.73834,0.61264,0.1059,-0.25701,0.36238,0.59578,0.63981,0.47912,0.72388,0.63032,1.02,0.90871,0.87201,0.99349,0.78929,0.96146,0.95862,1.2355,1.4917,1.4964,1.2859,1.2864,1.3836,1.0427,1.2053,1.0205,0.6489,0.70063,0.69697,0.72193,0.71223,0.74857,0.73077,0.51198,0.81475,0.69331,1.0683,1.1451,0.78633,0.77204,0.63165,0.50243,0.68179,0.4902,0.41615,0.80973,-1.0802,-2.446,-2.1193,-2.1414,-3.51,-1.9973,-1.8806,-1.8522,-1.0539,-0.97364,-1.0206,-1.3435,-1.5405,-0.91282,-0.84857,-1.312,-1.3025,-2.0511,-1.4355,-0.86028,-0.67282,-0.64768,-0.81296,-0.26979,-1.668,-1.1042,-0.95406,-1.2665,-0.4033,-0.13275,-1.0085,-0.84825,-0.53874,0.82407,-1.1402,-1.066,0.40558,-0.10933,-0.82458,0.0060343,0.57809,0.34058,-0.88463,-1.7737,-2.0991,-1.8017,-0.12935,-1.066,-1.4357,-1.8487,-1.6701,-0.30733,-1.0504,-0.4378,0.34427,-1.0824,-0.79644,-0.22453,-0.84791,-0.23953,-0.35884,0.15711,-0.093924,-0.32571,-0.23714,-0.42196,-0.4571,-0.43406,0.96812,0.4326,0.41273,-0.24701,0.55126,0.089173,0.54682
1.8756,1.6155,2.4564,2.4785,1.0351,1.455,1.6072,2.1305,2.3754,2.1173,1.7885,1.269,1.7272,1.8181,1.5524,0.6104,0.92771,1.5858,2.1978,2.0219,1.9638,1.3143,1.4898,1.6007,1.0726,1.9614,1.8463,1.2154,1.5006,1.4767,1.2253,0.2118,-0.51402,0.72476,1.1916,1.2796,0.95824,1.4478,1.2606,2.04,1.8174,1.744,1.987,1.5786,1.9229,1.9172,2.471,2.9833,2.9928,2.5718,2.5728,2.7672,2.0855,2.4105,2.0411,1.2978,1.4013,1.3939,1.4439,1.4245,1.4971,1.4615,1.024,1.6295,1.3866,2.1365,2.2901,1.5727,1.5441,1.2633,1.0049,1.3636,0.9804,0.83229,1.6195,0.15353,0.35562,0.2429,0.2429,-0.11373,-0.31471,-0.099899,0.22039,0.30962,0.26692,0.1753,-0.10559,0.33232,0.53978,0.5522,0.48181,0.17597,-0.50815,-0.013237,-0.15407,0.29938,0.19221,-0.29701,-0.22793,0.0041822,-0.33714,-0.074856,0.17062,0.47202,0.37378,-0.1345,0.51379,0.75769,0.62281,-0.16025,-0.14049,0.54309,0.079139,0.012518,0.15168,-0.076686,0.3847,0.16696,-0.077975,-0.49118,-0.22019,0.26436,0.020218,0.024561,-0.29316,0.068094,0.5963,0.32144,0.37037,0.46639,0.043424,0.020237,0.1925,0.1046,0.042699,0.20277,0.38829,0.48632,0.43817,0.83867,0.76771,0.7009,0.69981,0.63964,0.46668,0.54539,0.52663,0.96273,1.1983,1.202,-0.48836,1.5417,0.14868,0.14868,2.2474,-0.087138,0.073652,0.16251,-0.70231,-0.60984,-0.41725,-0.13669,0.47789,0.17424,0.40058,1.6652,0.72673,-0.55097,-0.78869,-1.4697,-0.69221,-0.28222,-1.2709,-1.7867,0.6037,-1.5315,-1.042,0.39234,-0.15326,-0.59637,-0.48575,1.664,2.5681,-0.30321,-0.37191,-0.49463,-0.27765,-1.1802,-0.41103,-1.7426,-2.5489,-1.3152,-0.76843,0.039141,-0.80617,-0.55594,-1.8129,-1.8769,-1.508,-1.3094,-0.76651,-1.2673,-0.39218,-1.232,-1.4526,-0.12851,-0.56434,-0.78441,-0.38676,-1.0995,-0.73276,-0.84205,0.042611,-0.42744,0.52785,-0.17915,-0.43123,0.26104,-1.2329,-0.76253,-0.32679,-0.063314,0.3938,1.4752,0.23765
1.7849,2.742,2.7736,2.7957,2.0451,1.0967,1.5441,2.4321,2.3339,2.0793,1.7551,1.095,2.2985,2.445,2.3049,1.9248,1.467,0.80214,1.7902,1.1329,1.9171,1.3654,0.55736,0.47939,1.3787,0.85848,1.2505,1.5822,1.896,1.5523,0.8479,1.5576,1.5277,1.196,0.84536,0.89182,1.3625,0.93682,1.0677,1.3203,0.46629,1.4711,1.7697,1.5202,1.0287,1.4191,1.8289,2.0651,2.2634,1.6239,2.2577,2.7299,2.2108,2.1649,1.7812,1.277,1.1393,1.1942,1.3551,0.91739,1.3335,1.4288,1.5316,1.854,2.4892,2.8147,2.7754,2.403,1.5673,1.3487,1.3869,1.8586,2.14,2.7682,2.9402,0.31754,-0.68742,0.17357,0.17357,0.60272,0.0020609,-0.028676,-0.0041931,0.11831,0.11333,0.15624,0.60408,0.45946,0.3062,0.3578,0.68508,0.28959,0.28347,-0.2655,-0.059933,-0.13191,0.29386,0.07728,0.088892,0.23722,0.052854,-0.2004,0.051446,-0.28815,-0.0056361,0.080292,0.63196,1.2395,0.48504,-0.13093,0.10897,0.33863,0.0018096,-0.014614,-0.42756,-0.067626,-0.18642,-0.088132,0.097717,-0.1282,-0.3248,-0.39297,-0.3305,-0.30435,-0.045396,-0.046714,-0.18064,-0.14429,-0.32074,0.025484,0.57174,0.064442,0.17095,0.42529,0.17195,-0.11519,0.14697,0.41141,-0.028159,0.39351,0.23292,0.31253,0.57793,0.29503,0.20246,0.73216,0.34009,0.70911,0.94019,0.59245,0.81638,-3.6278,-0.28733,-0.28733,-0.81447,0.72068,0.068794,-0.61168,0.31969,0.30267,0.37914,1.556,-0.22361,-0.6414,-0.78939,-1.2587,-0.49948,2.1342,0.28416,1.658,-0.17038,0.48552,2.0195,2.4204,-0.13762,2.3115,0.79087,-0.63069,-1.3671,-0.16247,0.91532,-1.4277,-1.6046,0.027667,0.43056,0.99355,-0.13127,1.0255,0.35676,0.58414,2.567,0.17295,0.25823,0.31224,1.5321,0.34671,0.49828,1.1755,0.85016,1.8049,0.53689,-0.28657,-0.53929,-0.15024,0.5708,1.1852,0.65275,0.74131,1.0281,1.358,0.096842,0.3594,-0.19244,-0.50522,-1.4182,-0.89042,-0.34551,-0.5048,0.54371,0.2341,0.70033,-0.30975,-0.90106,-1.9914,-1.4567
2.5106,0.2407,2.8035,2.8256,2.2406,1.4591,1.5498,2.1221,2.612,2.344,2.101,2.4771,2.6461,2.4306,2.268,1.9805,1.5069,2.1527,1.6668,1.902,1.7,1.902,1.6444,1.7785,1.5471,2.0671,1.4455,1.3183,0.92431,1.4654,1.3859,1.4757,1.9649,1.6948,0.92971,1.4976,1.6355,1.4514,1.2314,1.1848,1.6822,1.3712,1.8107,1.774,1.6665,1.2676,1.6851,2.3223,2.3841,2.481,2.4794,2.406,1.7969,1.769,2.0921,2.4413,1.5301,1.7358,2.2944,1.7684,1.2668,1.7555,1.8468,1.5732,2.1737,2.6024,2.9152,2.7285,2.1341,1.6682,2.4692,2.0438,2.3986,2.7127,2.8044,0.021611,0.10443,0.062545,0.062545,0.12065,0.42901,0.18975,-0.52663,0.21952,0.2073,0.20449,0.60823,0.10383,-0.16173,-0.23288,-0.052444,0.27995,0.64782,0.068439,-0.2355,-0.010756,0.10568,0.58943,0.389,0.12482,0.11637,0.22805,0.102,-0.053937,-0.084151,0.17603,-0.1461,0.14127,0.30546,0.47977,0.48664,0.1799,0.094445,0.11175,0.2358,0.44094,-0.12638,-0.14189,0.17958,0.27997,0.41262,0.22292,0.39367,0.098394,0.27259,-0.053097,-0.46392,-0.22831,-0.28856,0.033075,0.36295,0.36378,0.019282,0.15439,0.3446,0.38443,0.49532,0.34505,0.04519,-0.15024,-0.076864,-0.0075277,-0.046393,-0.16885,0.089665,0.46899,0.3915,0.35172,0.10506,0.19202,-1.4082,5.2115,0.065279,0.065279,-0.14967,0.13322,0.36806,-0.4332,-0.11727,-0.11474,-0.28265,-1.5477,-0.48765,-0.29446,-0.39197,-0.21635,0.48019,-1.4055,0.38372,-2.0091,0.41269,-0.86188,-0.99517,-1.8202,-0.087179,-2.1844,0.066031,0.7318,1.8355,0.0054415,-0.72385,-0.12842,-0.59178,-0.38681,0.79083,-0.23822,-0.18618,-0.84023,-0.10404,0.74259,-1.5499,-0.052862,-0.36575,-0.14851,-0.7158,1.1281,0.73351,0.27284,-0.044665,-1.1689,-0.54966,-0.28,0.37124,0.2146,-0.55562,-1.6028,-0.054079,-1.0446,-1.5699,-1.0127,0.9024,0.3373,0.059723,0.65192,0.33065,0.27084,-0.29459,-0.74384,-1.4715,-0.45968,-1.2267,0.41257,0.18629,0.32116,0.65583
1.8281,2.9509,2.8987,2.9208,2.2864,1.9547,1.9236,1.3789,2.7729,2.4939,2.1641,2.3115,2.5061,2.1216,1.8391,1.8199,2.0269,2.0978,1.9271,0.66193,1.8956,1.5768,1.7362,1.2574,1.6283,1.0912,1.7066,1.7862,1.7881,1.384,1.2,1.2654,1.8103,1.8069,1.8049,1.8651,1.7223,1.1257,1.2911,1.7919,1.3482,1.2184,1.4859,1.8794,1.5886,2.2443,2.2748,2.8524,2.4602,2.1691,2.1515,1.802,1.7542,1.5878,1.8473,2.0029,1.8669,1.2328,1.6639,1.6066,2.1024,2.4194,2.2217,1.9443,2.1887,2.6609,2.7604,2.3102,1.2296,1.528,2.3248,2.6416,2.8435,2.9783,3.3243,0.066491,0.99157,-0.34521,-0.34521,0.34326,0.54452,0.48986,0.11053,-0.097195,0.035515,0.16711,-0.056205,-0.48919,-0.43112,-0.38645,-0.33503,0.15184,0.18656,0.46748,0.066547,-0.40096,-0.70532,-0.47091,-0.29961,-0.23421,-0.44821,-0.041982,-0.22109,-0.10226,0.21515,0.26297,0.23868,0.068064,-0.012229,0.19067,-0.06447,-0.06252,-0.016896,0.039679,-0.038686,-0.18756,0.0039211,-0.30059,0.03361,0.22833,0.29837,0.19643,-0.10562,-0.2094,-0.24598,-0.17962,-0.37883,-0.034699,-0.11621,-0.26564,-0.43559,-0.15225,-0.18883,-0.57811,-0.18659,0.27749,0.0029318,-0.10789,0.021312,0.10918,0.2109,0.040868,-0.43772,0.033879,0.34089,-0.029379,0.20984,0.060132,-0.10373,0.16487,1.498,-3.4372,-0.88078,-0.88078,0.59488,0.097806,0.23216,1.7075,-0.51617,-0.22883,0.20789,0.21885,-0.69838,-0.24433,0.084839,-0.34882,-0.7364,0.483,0.41436,2.6132,-1.1931,-0.76012,-1.1255,0.44295,-0.63089,1.0553,-0.6061,-1.378,-1.9321,0.59316,0.89773,0.89798,0.44537,-0.24858,-1.369,-0.864,-0.29866,0.61754,-0.040095,-1.2916,0.29288,0.31347,0.048368,-0.14344,0.61252,-1.3566,-0.7865,-1.2714,-0.57092,0.13182,0.29661,0.45018,0.015984,0.1301,-0.041818,0.0056865,-0.97798,0.62842,0.10495,-0.049638,-1.1163,-1.3221,-0.9656,-0.69968,0.18818,0.30468,0.39138,-0.038808,1.8769,0.96213,0.22994,-0.77589,-0.76947,-0.73873,-0.71013
2.6436,2.2238,2.1131,2.1352,2.9271,2.5481,2.5295,2.3432,2.4177,2.415,2.4352,2.3647,1.6678,1.5683,1.4951,1.3105,1.8106,2.5258,2.6017,2.0351,0.89807,0.4914,0.70256,1.1793,1.0787,1.1707,1.3615,0.87611,0.71979,1.8957,1.9118,1.9531,2.101,1.6704,1.311,1.3686,1.5105,1.4176,1.3108,1.1075,1.3071,1.379,1.2095,1.8412,2.1232,1.8644,2.0779,2.1111,1.9653,1.989,2.1202,1.6483,1.7275,1.5366,1.5608,1.5701,1.2256,1.3582,1.1382,1.3952,1.8217,1.7613,1.631,1.6158,2.392,3.0242,2.9969,1.8531,2.2019,2.35,2.4104,2.4635,2.5189,2.5052,3.1341,0.11361,-0.30662,-0.079127,-0.079127,0.29224,0.39077,0.39232,0.1469,0.096294,0.055788,-0.13279,-0.066573,-0.094793,-0.145,-0.20938,-0.35531,-0.31518,-0.025359,-0.25797,0.81013,-0.2244,0.28424,0.26705,0.3828,-0.3383,0.19772,0.043417,-0.090652,0.0068611,0.22911,0.32662,0.22505,-0.028737,-0.045899,0.12476,0.051916,-0.17569,-0.10314,-0.088078,-0.093119,0.0018234,0.22962,-0.19883,-0.5912,0.23791,-0.26838,-0.10985,-0.33514,0.019551,0.011051,-0.35086,-0.12814,0.037991,0.14813,-0.17672,-0.19584,-0.25692,-0.014224,-0.25438,-0.23471,-0.37815,-0.23491,-0.14065,0.18859,0.16969,0.082667,-0.0146,0.11601,0.63712,0.35121,0.08202,0.19874,0.24563,-0.087829,-0.074498,-1.4037,0.8408,1.4129,1.4129,-0.69692,-0.40532,-0.42725,-1.6348,0.90315,0.26938,-0.80769,-0.23959,1.4872,0.81658,0.2693,0.30826,-0.19764,-0.90685,-1.8653,-1.1261,1.5462,2.7393,2.6014,0.92186,0.42272,0.23658,0.7769,1.6388,2.1504,-0.56525,-0.77042,-0.92523,-0.63897,0.18124,1.2372,1.0968,0.072306,-0.79004,-0.21542,1.1827,0.085884,0.13793,0.15514,-1.1062,-0.59336,0.22314,0.17394,0.81237,1.0288,0.38223,-0.63909,0.051201,0.1294,0.39858,0.21966,0.47381,0.76865,-0.2792,0.54251,-0.0466,-0.19502,0.84638,0.90007,1.0342,-0.067165,-0.56114,-0.50232,1.1463,-0.67043,-0.94149,-0.0071412,0.75368,1.1405,0.77052,0.23139
2.0554,2.3376,2.7405,2.7626,2.8709,2.7363,2.7082,1.6727,2.9655,2.6055,1.8986,2.1783,2.3166,1.8316,1.4204,1.1093,1.3966,2.0471,1.4111,2.2822,1.4468,2.1453,2.2703,2.023,0.95173,1.4867,1.7934,1.6049,1.8018,1.8422,1.8532,1.7155,1.7528,1.7151,2.0544,1.9689,1.3709,0.91942,1.115,1.6057,1.3518,1.6776,1.0883,0.69696,2.0644,1.7076,2.055,2.1821,2.4993,2.1912,1.4498,1.5458,1.8302,1.884,1.4939,1.6112,1.353,1.2044,1.1551,1.1372,1.3461,1.9496,1.9404,2.3215,2.5281,2.8263,2.7312,2.5422,2.5038,2.2305,2.4889,3.039,3.3347,2.8026,3.1753,0.058251,0.57307,0.38194,0.38194,-0.22551,-0.71852,-0.37436,0.21272,-0.24304,-0.16909,-0.13832,-0.22266,0.43297,0.17244,0.12184,0.30528,0.012483,-1.4942,-1.3193,0.13702,0.70534,0.45715,0.85284,0.43172,0.38046,0.35018,0.517,0.5951,0.57954,-0.5305,-0.14995,-0.053537,-0.0086224,0.038845,0.18393,0.31532,0.15238,0.2484,0.06015,0.084769,-0.084694,0.23854,0.3628,-0.055153,0.04477,0.20395,0.028134,0.051406,0.041491,-0.026272,-0.14696,0.27815,0.26111,0.15084,0.24669,0.24711,0.46816,0.21171,0.43832,-0.095535,-0.21476,-0.18158,-0.051509,0.2571,0.19496,-0.21122,-0.21397,0.29331,0.1658,0.25513,0.26756,0.20576,0.35544,0.22577,0.23523,1.293,0.91859,-0.49082,-0.49082,-0.33859,-1.8133,-1.1061,1.7664,-1.5818,-0.71912,0.79663,-0.072578,-0.43164,-0.18171,0.39314,1.0129,0.85296,-2.0309,-0.25734,-0.22016,0.3133,-2.3934,-1.4299,-0.82402,1.0148,0.068346,0.17026,-0.26735,-1.005,-0.95398,-0.18272,0.36805,0.6792,-0.011748,-1.1189,-0.56996,0.58384,1.4931,0.51187,-0.82692,-0.25892,-0.1201,0.96814,2.1783,0.20708,0.72151,0.10203,-0.039279,-0.98494,-0.45688,1.0469,0.76138,0.31684,-0.39317,0.62716,0.41209,0.68152,0.73107,0.84288,0.32495,0.52181,-0.73971,-0.72179,-0.8972,0.11772,-0.026631,0.10357,-0.79165,-0.27221,0.74933,0.37822,-0.73964,-0.92084,-0.14332,0.38806
2.7601,3.37,2.877,2.8991,2.4761,1.1111,1.7808,2.7686,1.9316,2.0768,2.1585,1.9194,2.5337,1.9132,1.7388,1.9211,1.8355,-0.46257,-0.036832,2.3091,2.3088,1.4057,2.4082,2.0427,1.8396,1.871,2.3955,2.0663,1.8789,0.83471,1.6119,1.846,2.0838,1.7481,1.6789,1.9993,1.8152,1.9144,1.4311,1.277,1.1377,1.8561,1.9352,1.7309,2.2127,2.2723,2.1342,2.2139,2.0483,1.9365,1.8262,2.2046,2.2497,1.8383,2.0542,2.0643,2.162,1.7816,2.0148,1.2041,1.3922,1.3982,1.528,2.13,2.7819,2.6017,2.569,2.4397,2.5335,2.8603,2.9455,2.875,3.2298,2.9568,3.6046,0.76497,0.062366,0.023891,0.023891,0.14156,-0.18595,-0.1846,0.4566,-0.18032,-0.11277,0.16402,0.19893,-0.32677,-0.079849,0.15879,0.43232,0.36801,-0.49107,0.27692,-1.2289,0.65155,0.20238,-0.28595,0.045142,0.45245,0.19292,0.30524,0.23682,0.18448,0.35577,0.19139,0.14016,0.34604,0.12231,0.11285,0.23196,0.41684,0.7183,0.51369,0.3454,0.23894,0.0020322,0.57116,0.88094,0.07922,0.1495,0.0016355,-0.037014,-0.30267,-0.0048488,0.33472,0.20129,0.21809,-0.054974,0.12289,0.19919,0.34777,0.20975,0.132,-0.061658,0.15704,-0.048876,0.092679,-0.0335,0.070185,-0.011127,-0.09725,-0.088103,0.11626,0.30768,0.16731,-0.12375,-0.10286,0.050294,-0.25159,0.12041,-1.94,-0.22528,-0.22528,1.0727,2.8784,1.4856,-1.2787,1.7072,0.83176,-0.19194,0.91575,-1.0878,-0.32287,-0.31924,-0.75884,-0.1419,4.0371,3.4497,-2.5118,-0.42088,1.8839,-0.84771,0.050858,-0.87081,-0.38286,-0.59379,-0.4492,0.21488,2.7265,0.86539,0.01934,0.030119,0.17868,0.9767,0.40323,-0.054918,-0.55333,0.39521,1.3482,0.90618,-0.35291,-0.55142,-0.30607,-0.13818,-0.8304,-0.15503,-0.13756,0.29662,0.49973,-0.083524,-0.91512,-0.40288,-0.018455,-0.87477,-0.50792,-0.92231,-0.735,-1.4555,-0.25719,0.22178,1.0051,1.0102,0.316,-0.36728,0.42681,0.12988,0.02882,0.17312,-0.64423,-0.57872,0.080628,0.0042488,-0.20763,-1.3617
3.5853,2.4624,2.7883,2.8103,3.154,2.3644,2.339,2.5859,2.6049,2.3799,2.2266,2.5762,1.663,1.6719,1.7379,1.974,2.1326,1.0649,1.9649,-0.1757,2.7499,2.55,1.6984,2.1133,1.8566,1.8725,2.4039,2.0785,2.1708,2.5538,2.236,1.9958,2.4449,1.9597,2.2801,2.4328,2.2046,2.356,2.1424,2.2965,1.8297,1.6817,2.2306,2.4588,2.2229,2.0066,2.0583,2.1081,1.8939,2.1815,2.1192,1.9483,2.2663,1.7741,1.7397,2.0096,2.0486,1.6238,1.4191,1.0139,1.6602,1.8519,2.1257,2.2545,2.6685,2.804,2.5367,2.366,2.7363,2.8458,2.8235,2.7915,3.129,2.9032,2.6721,-0.1071,0.19775,0.31021,0.31021,0.32094,0.73424,0.38818,-0.12378,-0.50776,0.071546,0.17558,0.44077,-0.7676,0.37436,0.46711,0.26388,0.063899,1.1961,0.91455,0.059144,0.18116,0.57434,-0.19346,-0.5338,-0.13193,0.22484,0.097222,0.038004,0.19278,0.85473,0.27436,0.21355,0.10138,0.2317,0.36166,0.28207,0.3977,0.35544,0.2356,0.41654,0.32741,0.28277,0.1948,0.34075,0.18109,0.052614,-0.013163,0.039056,0.42325,0.41852,0.43582,-0.034379,-0.33957,0.017114,0.29603,0.058554,0.054798,0.28023,0.043781,0.35032,0.52807,0.5587,0.29482,0.065914,-0.1297,0.43852,0.33004,0.070612,0.055373,-0.083345,-0.2196,0.20124,-0.036298,0.29195,0.041289,-1.8646,2.2108,0.79792,0.79792,-0.71396,-1.038,-0.34008,0.11791,-2.3621,-0.46312,0.21506,-0.43206,0.20619,1.2313,0.93588,0.42195,-0.46633,-0.66276,-2.1745,5.0879,-0.5199,-1.14,1.0327,-1.2087,-0.29795,0.44671,0.17776,0.05156,-0.19828,-1.7286,-0.69946,0.12745,-0.51944,0.040093,-0.47908,-0.30301,0.01663,-0.1724,-0.95139,-1.2059,-0.72924,0.91438,-0.2013,-0.7743,0.34191,0.63662,0.12543,0.2897,1.1552,0.347,0.28573,0.44379,-0.71243,0.16263,1.2211,0.22665,0.33637,0.87596,1.2791,1.0811,0.52028,0.21004,-0.60588,-0.11717,-0.032486,0.47249,0.72469,0.28861,-0.29489,-0.13782,-0.19511,0.56935,0.12887,0.69094,1.9475
2.5459,3.7655,3.4974,3.5195,3.118,2.5796,2.5572,2.521,0.91606,2.2199,2.5097,2.8009,0.9985,2.6619,2.673,2.4488,1.9633,1.9297,1.7923,2.4274,2.6711,2.5544,2.0213,0.9751,1.5757,2.3207,2.59,2.1423,2.2644,2.5442,2.1606,2.2731,2.2865,2.2115,2.4022,2.5634,2.6106,2.6253,1.9023,2.1101,1.7925,2.4216,2.3248,2.4124,2.5749,2.3775,2.1079,2.292,2.8948,2.7735,2.6979,2.1358,1.5706,1.8725,2.6462,2.1815,2.2716,2.3421,2.1024,1.9047,2.4484,2.5156,2.1176,2.2618,2.5225,3.4788,3.229,2.5809,2.6443,2.6936,2.5063,3.2775,3.1572,3.5406,3.6871,0.029652,0.74365,0.08501,0.08501,0.49754,0.17769,0.218,0.57132,0.52809,0.49085,0.40128,0.42622,1.0458,0.99398,0.97225,0.92039,0.90366,1.3405,0.83415,1.7567,0.43472,0.35433,0.68826,0.16674,0.3993,0.5915,0.24204,0.4052,-0.18538,-0.19915,0.0042591,0.14943,0.25063,0.60631,0.2321,0.17415,0.25141,0.22798,0.42925,0.48115,0.75194,0.6439,0.16652,0.29669,0.50218,0.59446,0.8265,0.80382,0.90757,0.75982,0.7236,0.63781,0.42728,0.45596,0.2635,0.47112,0.5166,0.59605,0.67943,0.87384,0.59596,0.5729,0.18754,0.045283,0.32055,0.60095,0.60504,0.63436,0.32455,0.0093381,0.02938,0.058315,0.25373,0.44728,0.56178,2.1381,-1.119,-1.2483,-1.2483,1.0672,-0.07507,-0.00027775,1.2723,4.4338,1.3017,0.23633,0.40296,3.4205,0.0079678,0.074407,0.89107,2.1458,0.95161,2.0137,-1.6928,1.027,0.69998,0.73076,2.6098,1.3604,0.2866,0.11187,0.68284,-0.55803,-0.37915,0.15925,-0.25568,0.81794,0.70913,0.21997,0.087183,-0.30921,-0.082516,1.3387,1.3351,1.5783,-0.19211,0.14474,0.68618,0.30028,0.44708,1.5539,1.2398,-0.18656,0.33561,0.28982,0.9006,2.2461,0.71507,-1.2861,0.59849,0.58722,-0.24431,-0.0077762,-0.034095,-0.3845,-0.18164,0.39134,0.075903,0.93299,-0.14764,-0.17469,0.83888,0.83324,0.32318,0.69307,-0.8552,0.45119,-0.38027,-0.90648
