2.1136,3.0281,2.6103,2.6323,1.9557,1.7055,1.6931,1.4624,0.74822,1.2993,1.4597,0.91683,1.1357,1.0702,0.88544,0.70765,0.89562,1.0296,0.60044,1.1281,0.098993,0.17892,0.38032,0.38205,0.43084,0.39471,0.18541,0.40162,0.31739,-0.50163,0.28707,0.45093,0.23526,-0.32068,-0.056553,0.055711,0.17511,0.25115,0.12832,-0.048664,0.040511,0.16148,0.24163,-0.040571,-0.44214,-0.39342,0.019645,-0.27706,-0.18099,-0.40494,-0.24932,-0.19524,-0.34754,-0.30816,-0.32137,-0.17072,-0.24863,-0.47177,-0.40908,-0.46767,0.081974,0.53899,0.44095,-0.31421,0.062409,-0.036222,-0.10953,-0.28516,-0.402,-0.30091,-0.32058,-0.22607,-0.24592,-0.083316,-0.10374,2.0444,2.4449,2.2328,2.2439,2.0427,1.8037,1.8019,1.8365,1.6649,1.631,1.617,1.5841,1.5349,1.4617,1.4361,1.4362,1.4532,1.4344,1.4141,1.3581,1.362,1.3291,1.3108,1.2902,1.2846,1.2757,1.2289,1.2167,1.218,1.1942,1.2167,1.1825,1.1577,1.1414,1.183,1.1415,1.1341,1.1321,1.0837,1.1307,1.0803,1.0955,1.0485,1.0543,1.0798,1.0472,1.0322,1.0414,1.0534,1.0262,1.0128,1.0049,1.011,0.98319,0.99493,0.98684,0.98257,0.99186,0.99576,0.98469,0.97104,0.97424,0.91701,0.94509,0.95809,0.9587,0.97398,0.96038,0.95289,0.95521,0.95815,0.95498,0.96914,0.97208,0.96932,-0.13839,-1.1664,-0.75488,-0.77696,0.17383,0.1964,0.21755,0.74827,1.8334,0.66336,0.31458,1.3345,0.7984,0.78298,1.1014,1.457,1.1151,0.80966,1.6273,0.46007,2.5261,2.3004,1.8609,1.8164,1.7076,1.762,2.087,1.6302,1.8013,3.3917,1.8593,1.4631,1.8448,2.9241,2.4791,2.1715,1.9179,1.7619,1.9107,2.3586,2.0796,1.868,1.6138,2.1897,3.044,2.8812,2.025,2.6369,2.4688,2.8623,2.5243,2.4003,2.7172,2.5827,2.6326,2.3151,2.4624,2.9273,2.8097,2.9047,1.7781,0.87051,0.95211,2.5186,1.7914,1.9898,2.167,2.4911,2.7098,2.5122,2.5575,2.3621,2.4301,2.1108,2.1461
4.0888,4.8898,4.4656,4.4877,4.0853,3.6074,3.6038,3.673,3.3298,3.262,3.2339,3.1681,3.0698,2.9234,2.8722,2.8723,2.9063,2.8688,2.8282,2.7163,2.7241,2.6582,2.6215,2.5805,2.5693,2.5514,2.4578,2.4335,2.4361,2.3885,2.4334,2.3649,2.3153,2.2828,2.366,2.2829,2.2682,2.2642,2.1673,2.2613,2.1607,2.191,2.0971,2.1085,2.1597,2.0944,2.0643,2.0828,2.1069,2.0524,2.0256,2.0098,2.0221,1.9664,1.9899,1.9737,1.9651,1.9837,1.9915,1.9694,1.9421,1.9485,1.834,1.8902,1.9162,1.9174,1.948,1.9208,1.9058,1.9104,1.9163,1.91,1.9383,1.9442,1.9386,1.9473,1.8181,1.7026,1.7026,1.78,1.3722,1.3209,1.594,1.7965,1.3594,1.0003,0.84092,1.1544,1.1996,1.2917,1.3617,1.2299,1.0609,1.2217,0.93464,1.4318,1.3895,1.277,1.2492,1.2306,1.2398,1.3873,1.2469,1.2358,1.5929,1.1622,1.0827,1.1594,1.4316,1.3462,1.2442,1.2145,1.1823,1.1899,1.2863,1.1816,1.1157,1.0212,1.1874,1.4332,1.4051,1.1905,1.3183,1.2505,1.3295,1.2537,1.2401,1.3062,1.3119,1.3342,1.2274,1.2186,1.3563,1.2872,1.3464,1.0823,0.8089,0.86605,1.2653,1.0638,1.1118,1.1421,1.2359,1.2954,1.2496,1.2514,1.1869,1.2289,1.1491,1.1607,-0.055763,-0.087269,-0.30558,-0.30558,-0.69909,-1.0594,-1.1795,-1.2332,-1.5702,-1.2064,-1.5479,-2.8207,-1.5595,-1.3072,-1.3901,-1.6059,-1.5615,-1.5566,-2.0121,-1.307,-2.3866,-2.1795,-1.9284,-1.8984,-1.8156,-1.8338,-1.7702,-1.5698,-1.7658,-2.5945,-1.9683,-1.6626,-1.8413,-2.3438,-2.1527,-1.9661,-1.7571,-1.6616,-1.6982,-2.0473,-1.8771,-1.8275,-1.6686,-1.9234,-2.3373,-2.1654,-1.7084,-2.083,-2.0747,-2.2558,-2.0424,-1.93,-2.1269,-1.9253,-1.954,-1.834,-1.9903,-2.1983,-2.2267,-2.1813,-1.5556,-1.2012,-1.054,-1.8782,-1.5799,-1.6836,-1.8308,-1.9401,-2.0248,-1.9234,-1.971,-1.8983,-1.9106,-1.7567,-1.7634
6.0082,6.6642,6.0154,6.0375,5.5158,4.4499,4.3349,4.6504,4.3413,4.0182,3.4603,2.5987,3.4444,3.4694,3.4689,3.4311,3.3555,3.1514,3.0439,2.9974,2.9626,2.958,2.9343,2.8805,2.8921,2.8744,2.96,2.8954,2.7889,2.6841,2.6115,2.6163,2.5541,2.5425,2.6359,2.5441,2.6042,2.6157,2.5082,2.524,2.4037,2.393,2.284,2.3343,2.4242,2.4168,2.4006,2.3596,2.32,2.254,2.2581,2.2849,2.2648,2.3157,2.3471,2.2841,2.1886,2.2409,2.1654,2.2251,2.2466,2.1568,2.173,2.2164,2.1901,2.1874,2.1747,2.1865,2.1887,2.1983,2.1821,2.1477,2.2119,2.2149,2.2177,1.2069,0.90956,0.32253,0.32253,0.65046,0.87676,0.8778,0.73161,0.20686,0.077308,-0.09491,0.21871,0.27358,0.054539,-0.062947,-0.064224,-0.30697,-0.61636,-0.18776,-0.40971,-0.22515,-0.45435,-0.38982,-0.42984,-0.28915,-0.64173,-0.4508,-0.28333,-0.4508,-0.72955,-0.40629,-0.41979,-0.44717,-0.57385,-0.65905,-0.66316,-0.61061,-0.61338,-0.5095,-0.56231,-0.59803,-0.56399,-0.54369,-0.59434,-0.55106,-0.55849,-0.63219,-0.6482,-0.60899,-0.45333,-0.5255,-0.38367,-0.48532,-0.62824,-0.68692,-0.55702,-0.72888,-0.59923,-0.65895,-0.56725,-0.48084,-0.26554,-0.29589,-0.45343,-0.73969,-0.74949,-0.77726,-0.70302,-0.69867,-0.6262,-0.73043,-0.51255,-0.66163,-0.6417,-0.6988,-1.425,-1.7297,-2.4545,-2.4545,-1.56,0.068458,0.29338,-0.49162,-1.6092,-1.3578,-0.64256,1.5763,-0.20206,-0.98292,-1.3193,-1.246,-1.5123,-1.7979,-0.80685,-1.3816,-0.92731,-1.5083,-1.4052,-1.4598,-1.2239,-1.9293,-1.906,-1.4906,-1.6073,-2.0503,-1.1687,-1.3423,-1.3718,-1.667,-1.8579,-1.8486,-1.8932,-1.9296,-1.7006,-1.6499,-1.6822,-1.532,-1.4612,-1.6401,-1.6312,-1.7618,-1.9369,-1.85,-1.6443,-1.3099,-1.516,-1.3175,-1.4561,-1.955,-2.0884,-1.7349,-1.9047,-1.7129,-1.6657,-1.6459,-1.5707,-0.94769,-1.2698,-1.5593,-2.0271,-2.039,-2.0079,-1.9376,-1.9632,-1.8282,-1.9925,-1.5005,-1.8706,-1.825,-1.9557
6.5026,6.7089,5.1107,5.1328,5.3862,5.3609,5.3594,5.1363,3.7436,3.4166,3.0441,3.6055,3.6169,3.0325,2.7463,2.7439,2.2924,1.6361,2.4527,1.8968,2.2738,1.7495,1.8419,1.7208,1.991,1.268,1.5562,1.8668,1.5345,0.92939,1.6209,1.5253,1.421,1.1351,1.0479,0.95662,1.0469,1.0375,1.1483,1.1367,0.96461,1.063,1.0097,0.91987,1.0576,0.97737,0.79995,0.78639,0.88886,1.1458,0.97461,1.2425,1.0514,0.70991,0.61601,0.85964,0.50739,0.78526,0.67362,0.83487,0.9804,1.4174,1.2422,0.98332,0.4368,0.41842,0.39343,0.51473,0.50844,0.65801,0.45542,0.88486,0.61503,0.66076,0.54105,0.27062,-0.33545,-0.71188,-0.71188,-0.14275,0.59046,0.63992,-0.17044,-0.50985,-0.2752,0.067397,0.57982,-0.12923,-0.36208,-0.37779,-0.17345,-0.027354,-0.21739,-0.19007,-0.1641,-0.21518,-0.17074,-0.21294,-0.20167,-0.21207,-0.20848,-0.25924,-0.28269,-0.19841,-0.16774,-0.14223,-0.23031,-0.10256,-0.14518,-0.21962,-0.22439,-0.24442,-0.25522,-0.20441,-0.16638,-0.12155,-0.12381,-0.10637,-0.17859,-0.17899,-0.18651,-0.19988,-0.2177,-0.14533,-0.10317,-0.1261,-0.1903,-0.22771,-0.17404,-0.23126,-0.2449,-0.1599,-0.15572,-0.18704,-0.17774,-0.17983,-0.15965,-0.19583,-0.15482,-0.18997,-0.18288,-0.17104,-0.18807,-0.15938,-0.17409,-0.1863,-0.076701,-0.18012,-0.20672,-0.19298,-0.44756,-0.7603,0.38569,0.38569,-0.026386,-0.64106,-0.76914,-1.3125,0.17574,0.65282,0.96717,-0.85408,-0.60356,0.14968,0.68957,1.0275,2.0715,2.5959,0.80224,1.8729,0.94726,2.0755,1.759,1.9161,1.3781,2.7958,2.2891,1.4919,2.1121,3.1739,1.6969,1.7213,2.0611,2.5244,2.7368,2.7261,2.6256,2.646,2.3108,2.4418,2.6351,2.4124,2.3358,2.4716,2.3754,2.5058,2.8016,2.7111,2.5716,2.0102,2.3148,1.7042,1.9713,2.8634,2.9997,2.3592,3.0427,2.5999,2.6095,2.4249,2.1727,1.1595,1.47,2.1565,3.1266,3.1723,3.2204,2.9675,3.0418,2.7324,3.0808,2.3722,2.8336,2.6949,2.9673
6.5495,5.9933,4.5917,4.6137,5.2303,5.6309,5.6147,4.3096,3.3216,3.4678,3.5951,3.7583,3.1859,2.7453,2.7133,3.0842,3.3008,2.7166,2.6637,2.6692,2.5322,2.6165,2.5084,2.4772,2.468,2.4574,2.4415,2.3301,2.3921,2.3486,2.3271,2.1557,2.349,2.2521,2.1967,2.0953,2.1153,2.1052,2.0994,2.1912,2.1606,2.1453,2.0712,1.9771,2.0663,2.0437,2.0008,1.9242,2.0293,2.0477,2.0059,1.9043,1.8094,1.9676,1.8846,1.7943,1.8688,1.9295,1.7913,1.8696,1.8869,1.8375,1.7814,1.9068,1.8101,1.8217,1.8326,1.8104,1.87,1.8501,1.8095,1.9943,1.8517,1.8015,1.8317,-0.044022,-0.56202,-0.30943,-0.30943,-0.19133,0.14868,0.14479,-0.15338,0.37978,0.51627,0.71271,0.52884,0.32057,0.62118,0.79102,0.7728,0.92194,1.3149,0.89442,1.1381,0.93303,1.1749,1.0908,1.1236,0.97527,1.2803,1.1139,0.93461,1.1002,1.3827,1.0329,1.0522,1.0536,1.1513,1.192,1.1857,1.1511,1.1986,1.1241,1.1723,1.2097,1.1761,1.1707,1.2187,1.1703,1.177,1.2344,1.2083,1.187,1.0858,1.1904,1.1448,1.2254,1.3231,1.2988,1.1285,1.305,1.182,1.2264,1.0392,0.94203,1.0071,1.1664,1.3102,1.5458,1.4486,1.3774,1.3401,1.3723,1.2267,1.1194,0.84509,1.2539,1.3351,1.397,-0.18173,0.30715,0.41922,0.41922,-0.070757,-0.24251,-0.22113,1.3466,1.6035,0.93013,0.32345,0.75212,1.5032,1.8168,1.6481,0.86499,-0.17293,0.46868,1.3667,0.73146,1.3492,0.61582,0.84842,0.73438,0.9966,0.18175,0.45712,0.94269,0.48516,-0.073104,0.65345,0.84381,0.2512,0.068663,0.08654,0.094041,0.16551,0.26169,0.3462,0.2355,0.027421,0.18751,0.21823,0.32298,0.32314,0.22132,0.067108,0.141,0.093159,0.36767,0.31824,0.96599,0.93498,0.13078,0.060472,0.3876,-0.11278,0.07547,0.21733,0.0090196,0.070998,1.1741,1.2545,0.77345,0.34488,0.090808,-0.12353,0.088798,0.021588,0.069211,-0.46942,-0.52864,0.034457,0.38864,0.21271
6.4146,5.5849,4.4918,4.5139,5.0036,5.6583,5.649,4.8295,4.5031,4.4491,4.4695,4.6632,4.2581,4.2749,4.3284,4.2895,4.1363,4.2659,4.2415,4.173,4.1398,4.0993,4.0234,3.9679,3.9415,3.8286,3.784,3.736,3.7349,3.6947,3.6867,3.6298,3.5282,3.4378,3.432,3.328,3.3492,3.4347,3.3966,3.4812,3.384,3.4152,3.351,3.3573,3.3981,3.3314,3.2688,3.2031,3.2629,3.3173,3.3554,3.5321,3.5023,3.356,3.2137,3.1166,3.1175,3.1492,3.1264,2.9133,2.8645,3.4316,3.575,3.6036,3.5283,3.3157,3.1482,3.1949,3.2531,3.1114,2.6942,2.575,3.1228,3.3309,3.3351,0.11103,0.053211,0.43657,0.43657,0.67604,0.47666,0.48349,1.0089,1.0209,0.89896,0.88901,1.0823,1.3497,1.2654,1.0847,0.94773,0.83598,1.0438,0.85266,1.0649,0.95884,0.84885,0.92658,0.93308,0.7048,0.68188,0.69966,0.67276,0.63691,0.65778,0.53279,0.67635,0.60974,0.64165,0.71455,0.69901,0.76188,0.74383,0.70686,0.64063,0.61459,0.62157,0.54345,0.59053,0.5358,0.5313,0.58524,0.65543,0.70704,0.62192,0.7836,0.826,1.0156,0.97212,1.1393,0.97644,0.90888,0.65846,0.65865,0.57858,0.47754,0.69434,0.89584,0.87217,1.1565,1.2155,1.1084,1.1066,1.0961,1.1309,1.0817,1.0203,1.1056,1.0649,0.89949,0.49183,0.92331,1.0728,1.0728,1.8055,0.89848,0.89853,0.97788,-0.32129,-0.16477,0.02914,0.35481,0.55509,-0.52834,-1.0606,-0.51512,0.0009976,-1.0109,-1.4503,-0.87772,-1.2975,-1.2679,-1.1768,-1.1154,-1.5375,-1.3786,-1.2856,-1.4664,-1.4118,-1.3767,-1.6538,-1.5955,-1.1389,-1.088,-1.0415,-1.0674,-0.94403,-1.1713,-1.1807,-1.2988,-1.2177,-1.2966,-1.4726,-1.5793,-1.5921,-1.5128,-1.3655,-1.2468,-1.0532,-1.2954,-1.1319,-1.6036,-1.3547,-0.83265,-0.37944,-0.69169,-0.67954,-1.1225,-1.3528,-0.93032,-0.99997,-1.7997,-1.7957,-1.6494,-1.1234,-0.55719,-0.41439,-0.55578,-0.57404,-0.26091,0.39409,0.87901,-0.33106,-0.92893,-1.2078
6.7715,6.0997,5.4648,5.4869,6.5824,6.5842,6.5817,6.3273,5.3633,5.2657,5.3731,5.9229,5.8853,5.2761,4.8828,4.9796,4.9727,4.8042,4.3691,4.7991,4.4499,4.3142,4.3616,4.3433,3.8775,3.8212,3.8408,3.6756,3.6659,3.6642,3.3926,3.5084,3.5685,3.5354,3.6258,3.4933,3.6391,3.5929,3.5131,3.4724,3.3898,3.3885,3.1581,3.1582,3.1379,3.1063,3.1713,3.2351,3.4434,3.2915,3.5731,3.5563,3.8406,3.9118,4.1633,3.7472,3.6866,3.2464,3.1086,3.0268,2.842,3.2262,3.5731,3.6511,4.1232,4.2526,4.0494,4.0236,4.0621,4.1118,3.9729,4.0348,4.0629,3.9314,3.6307,0.248,0.30199,0.035221,0.035221,0.76118,0.61644,0.61547,0.64567,0.74293,0.96844,1.0411,0.91588,0.57609,0.41574,0.3302,0.27541,0.10547,0.1746,0.22401,0.16869,0.085864,0.18987,0.24633,0.0044619,0.20954,0.2305,0.27084,0.22123,0.24895,0.30011,0.1952,0.26817,0.29898,0.29398,0.32874,0.37397,0.30011,0.29997,0.26797,0.25084,0.29635,0.2591,0.28353,0.28935,0.26765,0.30665,0.29336,0.35345,0.28402,0.3173,0.24111,0.21184,0.18561,0.48576,0.75842,0.33491,0.43715,0.30468,0.33181,0.46309,0.44577,0.23597,0.1895,0.24798,0.39302,0.62956,0.68202,0.57774,0.45597,0.59745,0.63326,0.71382,0.54865,0.34099,0.33434,-0.21788,-0.42574,-1.8755,-1.8755,-1.6352,-0.61892,-0.63456,-1.7043,-0.23463,0.30374,0.27501,-0.68766,-2.1023,-1.171,-0.44848,-0.82952,-1.462,-0.72753,0.19295,-0.91477,-0.44842,-0.050035,-0.18371,-0.74186,0.54704,0.47583,0.42795,0.56332,0.63584,0.66132,0.97858,0.77918,0.51737,0.39268,0.26989,0.41729,0.020491,0.28355,0.30291,0.51919,0.58119,0.57168,0.9528,0.97695,1.0558,1.0635,0.78176,0.64283,0.20712,0.68611,0.046898,0.37526,-0.30532,-0.14007,-0.38241,-0.59137,-0.26392,0.41491,0.69909,0.69933,0.93642,0.88291,0.38298,0.40105,-0.40357,-0.61458,-0.43844,-0.5019,-0.7062,-0.80591,-1.291,-1.4919,-0.78282,-0.51894,0.077444
6.9106,6.1888,4.5623,4.5844,6.5259,6.8912,6.8799,6.1208,5.989,6.386,6.5517,6.495,5.4103,5.1063,4.9888,4.8403,4.3472,4.615,4.6895,4.5104,4.3116,4.4791,4.5161,3.9769,4.3606,4.2896,4.3256,4.1785,4.2328,4.2949,4.0771,4.1661,4.1261,4.0257,4.0895,4.0759,3.9495,4.0346,3.9325,3.9829,3.9767,3.9334,3.9181,3.936,3.9334,3.9447,3.8556,3.9099,3.831,3.9519,3.8377,3.9558,3.8736,4.3275,4.7305,3.7864,3.9918,3.7585,3.79,3.8395,3.756,3.9036,3.954,4.0996,4.3144,4.5748,4.5122,4.3504,4.165,4.3063,3.9607,4.0027,4.2201,4.0129,4.0038,0.031816,-0.028292,0.012668,0.012668,0.14219,0.14276,0.13261,-0.26325,0.25884,0.58987,0.63035,0.31429,-0.68234,-0.39545,-0.19507,-0.25558,-0.31827,-0.63113,-0.34065,-0.66035,-0.48069,-0.56713,-0.2525,-0.19267,-0.5873,-0.63221,-0.37617,-0.34465,-1.0605,-0.53663,-0.20056,-0.61836,-0.66769,-0.42913,-0.64637,-0.68708,-0.72681,-0.74204,-0.53517,-0.63619,-0.58402,-0.45994,-0.58847,-0.32016,-0.53113,-0.49737,-0.44989,-0.34378,-0.37095,-0.42921,-0.33766,0.035098,-0.11931,0.21791,0.17552,0.42429,0.086065,0.20837,0.065231,0.091491,0.29141,0.064236,-0.029041,0.18906,-0.061105,0.096451,0.30043,0.18997,0.1965,0.18149,0.27071,0.23679,0.12123,-0.063698,0.041395,-0.21448,-0.23484,1.8304,1.8304,0.39725,-0.32845,-0.33116,-0.11357,-0.73354,-1.0609,-1.0965,-0.51552,-0.41454,-0.45133,-0.60205,-0.23245,0.61453,-0.88393,-1.3223,-0.74332,-0.68469,-1.464,-0.81395,0.34759,-2.1407,-2.2012,-1.722,-1.6951,-3.2546,-2.3348,-1.7701,-2.5522,-2.4507,-1.8389,-2.2201,-2.5394,-2.0743,-2.3676,-1.9092,-2.2932,-2.3419,-2.0098,-2.6968,-2.196,-2.6533,-2.6715,-2.2683,-2.0373,-1.5171,-2.1791,-1.2044,-0.72874,-0.30452,-0.39562,-0.7834,0.77014,-0.43825,-0.60751,-1.2322,-1.4425,-1.2451,-1.2264,-0.82006,-0.51889,-0.50468,-0.45164,-0.32473,-0.27365,0.18725,-0.025997,0.56592,0.53784,-0.072014,-0.29043,-0.66333
6.8351,6.0431,5.4901,5.5122,6.8668,6.8697,6.8469,5.8008,5.881,6.4454,6.6338,6.5515,4.5207,4.4852,4.4927,4.4685,4.3362,3.5419,3.6878,3.4784,3.4885,3.1799,3.8566,3.958,2.7029,2.5567,3.0885,2.9863,1.545,2.5909,2.9915,2.2716,2.2331,2.6771,2.3331,2.1191,2.1855,2.1088,2.4427,2.2001,2.2218,2.4686,1.9812,2.5178,2.0756,2.1116,2.2715,2.5475,2.7015,2.4331,2.8978,3.6265,3.602,4.3476,4.5143,4.5958,3.8587,3.6632,3.2391,3.2097,3.4248,3.3546,3.515,4.0292,4.0009,4.4455,4.6503,4.4035,4.4551,4.4748,4.5144,4.5084,4.3054,3.804,3.7135,-0.032056,0.032653,0.63613,0.63613,0.27577,-0.06109,-0.076074,-0.70379,-0.44653,0.012703,0.039537,-0.033226,-0.22443,-0.12469,0.0085585,0.051137,-0.50335,-0.42408,-0.61815,-0.25307,-0.28463,-0.35956,-0.16507,-0.12301,-0.66878,-0.71385,-0.4246,-0.29349,-0.50573,-0.46763,-0.554,-0.72589,-0.504,-0.40122,-0.52388,-0.60463,-0.67534,-0.58706,-0.46083,-0.55829,-0.73101,-0.60842,-0.57357,-0.40899,-0.63721,-0.80099,-0.70192,-0.47205,-0.52936,-0.7189,-0.60506,-0.1838,-0.14163,-0.0591,-0.25539,0.47988,0.13151,0.048176,-0.33339,-0.14195,-0.10176,-0.30795,-0.045099,-0.035612,-0.097383,0.023068,0.087589,0.069246,0.1187,0.08108,0.24783,0.24106,0.10131,-0.109,-0.21815,0.086738,0.35673,-0.58346,-0.58346,-0.13008,-0.079252,-0.086197,-0.7675,-0.67721,-0.093427,-0.085145,-0.17951,1.3304,0.99284,1.0093,0.84587,-0.98469,1.298,0.76727,1.5579,1.0768,1.8791,0.98882,-0.20827,1.9778,2.0379,1.6251,1.7974,4.3641,2.4728,1.0632,2.3372,2.7781,1.8947,2.4651,2.7043,2.1773,2.6775,2.0579,2.449,2.048,1.7128,2.7266,2.0183,2.4412,2.0643,1.7642,1.7808,1.2002,1.5997,0.66962,0.29094,0.25988,-0.1584,-0.078407,-0.65897,0.52913,0.28712,0.435,0.97563,0.45882,0.48202,0.78795,0.069552,0.43212,0.30487,-0.10095,0.032197,-0.34286,-0.17483,-0.61168,-0.5293,0.03217,0.19982,0.14425
6.8464,6.2541,5.8345,5.8566,7.0775,6.769,6.7277,4.7133,5.0959,6.4114,6.6308,6.4285,4.9614,4.857,5.0059,4.9426,3.3405,3.7669,3.4532,4.0042,3.7423,3.7599,4.186,3.7308,3.023,2.8619,3.4764,3.5915,3.2213,3.3597,2.9691,2.7143,3.1181,3.2233,3.0417,2.8667,2.5988,2.8605,3.0108,2.8663,2.5147,2.7166,2.7709,3.118,2.659,2.3428,2.4517,2.9658,2.7723,2.5141,2.6275,3.5882,3.5903,4.2093,4.2197,4.7462,4.2548,3.8549,3.1232,3.5556,3.5525,3.2877,3.8638,4.0284,4.1196,4.621,4.6874,4.4889,4.4024,4.4685,4.4563,4.4848,4.4228,3.7949,3.5675,-0.013953,-0.078625,-0.085199,-0.085199,0.085947,-0.068444,-0.076704,-0.1995,-0.6267,-0.059418,-0.043758,-0.13871,0.41216,0.29217,0.40212,0.43352,0.24315,0.61474,0.55391,0.52277,0.48044,0.62039,0.059103,0.29034,0.87409,0.8969,0.68427,0.65582,1.3712,0.85779,0.60469,0.94241,0.91526,0.66414,0.87319,0.94589,0.94298,0.99073,0.77396,0.90155,0.83133,0.71407,0.9236,0.71212,0.93795,0.9148,0.82527,0.68494,0.5405,0.64998,0.42308,0.25313,0.29708,-0.042855,0.18781,0.23441,0.081388,0.10385,0.20177,0.091858,0.13665,0.33507,0.23964,-0.074827,-0.056948,-0.080444,-0.081661,0.029444,0.063893,0.022407,0.032482,-0.04567,-0.15285,-0.064488,0.016625,-0.050531,-0.57928,-0.8592,-0.8592,-0.24957,0.064545,0.084937,1.7761,0.31686,-0.050814,-0.081446,-0.031464,-0.057176,-0.15912,-0.22217,-0.081113,2.4777,0.77962,1.5769,-0.0062125,0.45333,0.080784,-0.54048,1.035,1.108,1.1835,0.59264,0.1012,-0.61027,0.17801,1.2542,0.99942,0.0604,0.23598,0.32907,0.39674,1.0593,0.47805,0.4117,0.47066,1.0767,0.93214,0.26777,0.22395,0.70914,1.3673,1.2902,0.5332,0.9395,1.138,1.3867,0.58292,0.61754,0.19089,0.9648,0.16804,-0.62937,-0.17576,0.63531,-0.50801,0.018008,0.80402,-0.21847,-0.14798,-0.35125,-0.5119,-0.23755,-0.1118,0.23325,0.057484,0.18099,-0.044164,-0.54049,-0.11079,0.32529
