3.694,3.8439,3.0907,3.1128,3.1112,3.0792,3.0968,3.1067,3.7209,3.6124,3.5515,3.5328,3.7307,3.2414,3.1561,3.2471,3.2244,3.4014,3.7355,2.9294,3.263,3.3363,2.7092,3.4111,2.9891,3.1443,3.2678,2.8561,3.1384,2.8179,3.1805,2.8979,3.1211,2.8236,3.166,2.7829,3.1106,2.8219,2.9449,2.9594,2.9985,2.9868,2.8369,2.9752,2.9965,2.9811,3.1976,3.2104,3.1407,3.1891,3.1248,3.2049,3.1635,3.0843,3.1137,3.3092,3.2897,3.3283,3.298,3.3005,3.3765,3.2174,3.4549,3.1979,3.1252,3.1378,3.3443,3.3689,3.3318,3.2858,3.3368,3.1738,3.1506,3.0962,2.9592,1.0815,1.6709,1.7498,1.7608,1.4164,1.1681,1.1773,1.2879,1.4362,1.301,1.1616,1.2988,1.3287,1.1894,0.99589,0.90159,1.1314,1.1959,1.2996,1.1071,1.3155,1.0808,1.2122,1.294,1.3414,1.2322,1.3601,1.1403,1.169,0.98598,1.1482,1.2714,1.2747,1.1973,1.328,1.2198,1.2771,1.2744,1.2363,1.3154,1.3075,1.2125,1.1534,1.1435,1.193,1.2152,1.4076,1.389,1.6073,1.4725,1.4602,1.4517,1.4068,1.342,1.5768,1.4829,1.4431,1.6127,1.3773,1.6031,1.6582,1.7824,1.8022,1.8119,1.7969,1.7712,1.9382,1.8837,2.013,2.0239,1.899,1.9791,1.9251,1.8142,2.0709,-5.225,-4.346,-2.6819,-2.704,-3.3895,-3.8221,-3.8391,-3.6375,-4.5693,-4.6227,-4.7798,-4.4679,-4.8041,-4.1039,-4.3204,-4.6909,-4.186,-4.411,-4.8718,-3.6446,-3.895,-4.5109,-2.994,-4.2343,-3.2954,-3.8242,-3.8154,-3.4317,-3.9387,-3.6638,-4.0648,-3.253,-3.6929,-3.2526,-3.6761,-3.1261,-3.6671,-3.0949,-3.4172,-3.288,-3.3821,-3.5486,-3.3671,-3.6634,-3.6071,-3.5317,-3.58,-3.6428,-3.0669,-3.4332,-3.3291,-3.5063,-3.5133,-3.4845,-3.0738,-3.6525,-3.6932,-3.4313,-3.8413,-3.3949,-3.4365,-2.8699,-3.3054,-2.7721,-2.6566,-2.7332,-2.8123,-2.9704,-2.6376,-2.5239,-2.8757,-2.3895,-2.4509,-2.5641,-1.7766
2.163,3.3418,3.4995,3.5216,2.8328,2.3362,2.3546,2.5759,2.8725,2.602,2.3231,2.5977,2.6574,2.3788,1.9918,1.8032,2.2628,2.3918,2.5992,2.2141,2.631,2.1617,2.4245,2.5879,2.6828,2.4643,2.7202,2.2806,2.338,1.972,2.2963,2.5428,2.5494,2.3946,2.656,2.4397,2.5542,2.5488,2.4726,2.6308,2.6149,2.4249,2.3067,2.287,2.3859,2.4304,2.8152,2.7779,3.2145,2.945,2.9204,2.9035,2.8136,2.684,3.1537,2.9658,2.8862,3.2254,2.7547,3.2062,3.3165,3.5649,3.6045,3.6238,3.5938,3.5424,3.8764,3.7674,4.026,4.0477,3.7979,3.9582,3.8503,3.6283,4.1418,-0.5487,-0.097196,0.46232,0.46232,0.46633,0.19006,0.15447,-0.07082,-0.71583,-0.4312,-0.28545,-0.13877,-0.10158,-0.0047742,0.083915,0.094169,0.097258,0.0032163,-0.2423,0.10428,-0.10584,-0.11765,0.08153,-0.44426,-0.3454,-0.044398,0.02071,0.17599,-0.095842,-0.06841,-0.3971,-0.13283,-0.12472,0.063732,0.13517,0.37673,0.20464,0.23348,-0.084349,0.097481,-0.15206,-0.32488,-0.062072,-0.20527,-0.42224,-0.45758,-0.68047,-0.25218,-0.15583,-0.036357,-0.24486,-0.16581,-0.37589,0.09847,0.095594,0.13432,0.19098,-0.016439,-0.013679,-0.14002,0.042406,0.40334,0.24358,0.46743,0.58554,0.71836,0.36469,0.43187,0.59139,0.5734,0.7468,0.83035,0.68443,0.53182,0.81865,1.9646,0.80978,0.10703,0.10703,1.4893,1.866,1.7933,0.92,0.26512,1.1583,1.8858,1.5926,1.9436,1.7156,2.4965,3.0761,2.1178,2.0257,1.788,1.6391,1.0523,2.1139,0.73258,0.75789,-0.07826,1.2711,1.1366,1.5031,1.409,1.555,0.97423,0.4445,0.89407,0.98546,1.2904,1.4399,1.5221,1.0131,0.77592,0.85215,0.46304,0.47393,0.93621,0.96589,0.3767,0.18607,-0.59619,0.3605,-0.45933,0.41543,-0.08111,0.27114,-0.052033,0.99746,0.11125,0.95537,1.189,0.17299,1.0593,-0.091409,0.20482,0.11173,0.18807,0.083115,0.23385,0.62754,-0.33467,0.066752,-0.2056,-0.37701,0.57141,0.091983,-0.030442,-0.00058608,-0.72789
2.5966,3.6495,4.0154,4.0374,4.0439,3.4593,3.4058,2.965,2.2892,2.75,2.9806,3.2552,3.5276,3.2318,3.3239,3.4354,3.4189,3.4078,3.2509,3.1379,3.0514,3.1009,2.8723,2.5226,2.2983,3.0555,3.3092,3.2081,2.9467,2.6811,2.3863,2.6322,2.8717,2.951,3.4364,3.5363,3.5199,3.2888,2.7762,3.1544,2.6944,2.337,2.7128,2.5647,2.152,2.0659,1.8366,2.706,2.829,3.1164,2.635,2.8733,2.4117,3.2812,3.3049,3.5778,3.6717,3.2954,3.2706,3.0205,3.4613,4.0241,3.9421,4.1328,4.2962,4.5746,4.0737,4.2326,4.5146,4.4326,4.8304,4.8345,4.5195,4.1599,4.5965,0.48763,0.18836,-0.36969,-0.36969,0.30567,0.35129,0.32148,-0.15199,0.39004,0.43792,0.51382,0.41932,-0.5777,0.37413,0.48003,0.56731,0.52496,0.32573,0.31243,0.6394,-0.15792,0.27484,-0.17318,-0.11447,0.19593,0.25302,-0.0050864,0.44582,0.26632,0.46518,0.34372,0.23754,0.12125,0.41226,0.18636,0.47054,0.51046,0.36089,0.37257,0.28434,0.049303,0.19634,0.56971,0.39709,0.31806,0.041755,0.094966,0.044998,0.1511,0.46968,0.67314,0.54345,0.32693,0.53354,0.033015,0.52864,0.67132,0.20862,0.53307,0.41386,0.30414,0.38937,0.30839,0.41811,0.51647,0.62751,0.48812,0.63736,0.41456,0.68759,0.72106,0.56517,0.57376,0.61545,0.51688,0.10807,-0.23866,-1.771,-1.771,-1.8107,-1.5436,-1.4593,-1.0823,1.9466,0.57997,-0.28727,-0.47646,-2.8958,-0.95774,-1.7043,-2.1298,-1.2624,-1.3807,-0.67852,-0.56884,-1.1565,-1.3289,-1.242,-0.098326,1.1609,-0.67628,-1.1882,-0.96347,-0.68469,-0.48787,0.50743,0.29625,-0.40211,-0.28841,-1.1881,-1.2523,-0.9105,-0.75823,0.13792,-0.47844,-0.060315,0.56852,0.32736,0.23883,1.1039,0.8126,2.1471,0.23385,1.0732,0.59665,1.9171,1.1474,1.4577,-0.12731,-0.2364,-0.16673,-0.22835,0.27712,0.034233,1.1992,0.31866,-0.13968,-0.05846,-0.18175,-0.37199,-0.80924,0.58153,0.34422,-0.14806,0.60539,-0.6229,-0.62235,-0.19091,0.16784,0.12436
3.1383,3.7185,2.7602,2.7822,3.4442,3.0388,2.9976,2.2719,3.6526,3.4779,3.3508,3.4363,1.502,3.1271,2.9518,2.9378,3.3127,3.0432,3.2241,3.4929,2.3152,2.7113,2.0781,2.359,3.0747,2.9704,2.71,3.1722,2.8707,2.9023,2.9838,3.0179,2.7919,3.2191,3.0287,3.3807,3.5751,3.2706,3.2177,3.1995,2.7135,2.8176,3.4462,3.0812,3.022,2.514,3.0051,2.8679,3.5167,3.8844,4.2667,3.9904,3.4674,3.7511,3.2197,4.0231,4.2288,3.6426,3.8208,4.034,3.9248,4.3436,4.2213,4.46,4.6267,4.7975,4.8526,5.0421,4.8551,5.4229,5.24,5.0885,4.9978,4.8592,5.1756,0.82773,0.43991,-0.27135,-0.27135,-0.83025,-0.23242,-0.16385,0.21879,0.39762,0.42338,0.39189,0.12221,-0.43573,-0.204,-0.3244,-0.48909,-0.32587,-0.10011,0.14018,0.32172,0.1719,-0.31544,-0.091532,0.30931,0.47438,0.09924,0.092209,0.024059,-0.087763,0.059636,0.32807,0.050064,-0.082377,-0.2657,-0.10914,0.084921,-0.13803,-0.032602,0.16211,0.27827,0.6052,0.6615,0.41393,0.36077,0.61134,0.56957,0.69791,0.027091,0.33421,0.22247,0.79831,0.5703,0.5818,0.15032,0.12866,0.45605,0.33575,0.49958,0.63131,0.44269,0.38136,0.26761,0.24522,0.47184,0.4108,0.28377,0.68243,0.64079,0.4969,0.51996,0.38591,0.31783,0.71943,0.98755,0.26082,0.57213,0.74175,1.9677,1.9677,-0.46119,0.37614,0.48864,1.8239,-1.9315,-0.60906,0.04342,-0.11776,3.1798,-0.19853,0.095398,0.017034,-0.43927,0.52899,0.33402,-0.066538,1.8162,0.14833,1.4053,0.94589,-0.60401,0.36873,1.3828,0.11995,-0.023477,-0.32321,-0.53873,-0.6712,-0.0051491,-1.0675,0.59706,0.48103,-0.38648,-0.028765,-0.55883,0.46631,1.1721,0.36179,-0.63892,-0.31146,-0.51734,0.24303,-0.94117,-0.26967,-0.70699,-1.0911,-1.6668,-1.0937,-0.94793,-0.63913,0.4277,0.021545,-0.44279,0.30481,0.16226,-1.1415,-0.16422,-0.10383,-0.067877,0.28922,0.16066,0.12174,-0.19292,-0.33735,0.31275,-0.94065,-0.04739,0.12768,0.48225,0.57637,-0.63648
4.2521,4.5293,3.4727,3.4947,2.3833,2.9945,3.0781,3.4026,3.0845,3.5967,3.7644,3.4997,2.6561,2.8238,2.6751,2.4572,2.7672,3.2076,3.5312,3.7814,3.3952,2.4701,2.6892,3.1412,3.247,3.254,3.4936,3.2562,2.7712,2.8003,3.0425,2.7323,2.7069,2.4196,3.2181,3.7062,3.2439,3.2236,3.1004,3.7109,3.9048,3.66,3.5406,3.2862,3.3747,3.205,3.2325,2.7602,3.4974,3.5613,4.2316,4.0138,3.5753,3.5819,3.5622,4.4899,4.3432,4.2946,4.5333,3.9059,4.224,4.5593,4.4325,5.0765,5.1178,5.1421,5.4386,5.5142,5.5084,5.4725,5.6023,5.4702,5.9583,6.135,5.1182,0.47488,0.18454,0.23391,0.23391,0.6605,0.75379,0.76613,0.95759,0.35133,0.43459,0.54737,0.68846,1.5951,0.42891,0.59207,0.68285,0.3221,0.48893,0.71477,0.065499,0.78394,0.84726,0.82978,0.75936,0.59012,0.30451,0.53597,0.047063,0.44196,0.525,0.34285,0.41503,0.40484,0.13388,0.37734,0.28558,0.13469,0.39073,0.36326,0.3431,0.55238,0.593,0.31451,0.43975,0.271,0.36452,0.24813,0.47234,0.24654,0.059057,0.05176,0.13802,0.34771,0.33877,0.37969,-0.0062686,0.17051,0.25914,0.15407,0.43409,0.43873,0.25422,0.5315,0.5184,0.50587,0.32091,0.0012535,0.13673,0.35156,0.023834,0.3419,0.25388,0.4423,0.59142,0.2559,-1.2778,-1.2525,-0.9572,-0.9572,3.4427,1.5963,1.3713,-0.34633,1.8389,0.63149,0.26755,1.2503,0.88196,1.4643,1.7375,2.3269,1.7352,0.64911,0.81518,-0.4459,-0.59209,2.1771,0.43734,-0.045789,0.8355,0.041808,-0.49527,-0.073947,1.0829,1.2539,0.5683,1.4011,0.97957,1.8667,0.3759,-0.079716,0.93192,0.87542,0.96114,-0.33665,-1.2777,-0.49878,0.44009,0.46943,-0.16334,-0.65314,0.04162,1.1602,0.53166,0.76424,0.17367,0.22915,0.47976,1.016,0.07435,-0.94618,0.1123,-0.7857,-1.1167,1.1243,0.27895,0.077057,0.64043,-0.19612,0.029478,-0.047451,-1.1694,-0.67077,-0.60342,-0.051611,-0.040629,-0.25559,-1.0365,-1.3686,0.62664
4.088,4.0876,3.228,3.2501,4.7652,4.5464,4.5299,4.1871,4.3552,4.3471,4.4455,4.8133,4.6922,3.9849,4.136,4.3035,3.9569,4.0211,4.6536,3.6239,3.8831,4.4059,3.7377,3.8777,4.2549,3.5794,3.782,3.2663,3.7546,3.9523,3.6695,3.8479,3.6015,3.4869,3.7834,3.9519,3.8445,4.052,3.9443,3.8857,3.8183,4.0036,4.0752,3.9607,3.564,3.243,3.5014,3.8126,4.0098,4.0025,4.3702,4.2664,4.1629,4.4287,3.9791,4.0105,4.5698,4.1609,4.129,4.9021,4.8022,4.8521,5.2843,5.4968,5.6385,5.4393,4.8551,5.3155,5.5582,5.4706,5.9239,5.5963,5.8824,6.0421,5.6874,0.48753,0.35049,0.67493,0.67493,1.2682,0.43787,0.39726,0.52951,0.72834,0.3724,0.18437,0.092788,0.83086,0.74364,0.72028,0.7548,0.78596,0.7286,0.40998,0.15026,0.24145,0.95489,0.59283,0.56166,0.50059,0.17238,0.339,0.43845,0.48468,0.42113,0.20083,0.31376,0.33966,0.25014,0.075546,-0.33475,0.37626,0.33188,0.18297,-0.021591,-0.33175,-0.1715,0.07566,0.26619,0.18437,0.19604,0.097773,0.51156,0.24437,0.2585,-0.0426,0.14715,0.45004,0.43561,0.38229,0.034513,0.27918,-0.19105,-0.3615,0.36556,0.22606,-0.032978,0.34607,0.047351,0.19758,-0.084812,-0.34217,-0.15377,-0.26127,-0.031408,0.082979,0.15338,-0.079322,-0.17362,0.26491,1.3032,1.5844,1.8392,1.8392,-2.2273,-2.2281,-2.1091,-0.50983,-1.0849,-0.75588,-0.99356,-2.4416,-2.4105,-0.83488,-1.4811,-2.183,-0.80749,-0.16978,-1.4248,0.61542,-0.49289,-1.9618,-0.91125,-0.3496,-1.0146,-0.30607,0.10132,0.85673,-0.99746,-1.4617,-0.85236,-1.6037,-1.1099,-1.6341,-0.97949,-1.1609,-0.44878,-0.99313,-1.3217,-0.39273,-0.49053,-1.0302,-0.91779,-0.81657,-0.0099273,0.31618,-0.34234,-1.0817,-0.53601,-0.36535,-0.36239,-0.21089,-0.27509,-0.82237,-0.069136,1.0277,0.10505,-0.11467,0.0856,-1.2614,-0.70428,-0.65146,-1.0113,-0.74597,-0.64606,-0.764,0.48258,0.089757,-0.62225,-0.058875,-0.47722,0.054603,-0.0067321,-0.16144,-0.60861
5.2271,5.2303,4.8225,4.8446,4.9198,3.8702,3.8726,4.4616,4.5411,4.3415,4.1331,3.6852,4.3178,4.3111,4.1157,3.9668,4.3391,4.6648,4.3512,4.0819,3.8781,4.3798,3.8749,4.2645,4.2482,3.5987,4.1716,4.1331,3.7405,3.6426,3.4441,3.3598,3.3862,2.9199,3.3692,3.0367,3.9964,3.8874,3.4664,3.6677,3.2413,3.317,3.6919,3.8186,3.7434,3.5971,3.428,3.7833,3.9862,4.0783,4.1464,4.3081,4.4754,4.4531,4.3268,4.5589,4.9015,3.9125,3.8103,4.637,4.6761,4.4933,5.1247,5.1712,5.513,4.9725,4.7542,5.2067,4.9858,5.4097,5.7682,5.777,5.7997,5.7877,5.648,0.23457,0.24398,0.64386,0.64386,-0.028737,0.17465,0.18576,0.257,0.17712,0.13186,0.054272,-0.16593,0.040024,0.30989,0.13605,-0.094651,-0.048457,-0.26507,-0.36703,-0.22302,0.1596,-0.047114,-0.067678,0.36106,0.10226,0.2951,0.076171,0.33435,-0.28139,-0.48393,-0.32951,0.047094,0.088566,-0.070031,-0.064145,-0.056074,-0.09752,-0.41719,-0.45107,-0.2203,-0.079354,-0.4436,-0.49419,-0.35061,-0.041493,0.1089,0.26168,0.22731,0.32874,0.15014,-0.16108,0.20189,0.22279,0.0012275,0.058816,0.21826,-0.023904,-0.09815,0.16574,-0.031614,0.037844,0.22065,0.061574,0.027322,-0.16566,-0.58689,-0.22818,-0.37496,-0.24478,-0.066331,-0.065425,0.27693,-0.19954,-0.19553,0.1187,-1.8091,-1.7974,-1.9014,-1.9014,-0.36668,1.7017,1.6861,-0.035194,-0.01759,0.27481,0.73337,1.9242,0.82884,-0.032623,0.31266,0.48404,-0.86134,-1.8175,-0.12925,-1.362,0.3292,-0.042172,-0.40976,-0.051604,0.21788,0.55151,-0.62698,-1.0649,-0.53469,-0.34845,-0.20831,1.0703,0.60774,0.9938,0.7001,1.7183,-0.49878,-0.505,0.053624,-0.0046933,0.99532,0.48604,-0.22191,-0.41703,-0.4418,-0.49047,0.67015,0.51324,0.70475,0.14862,0.12542,0.32038,-0.17942,-0.0464,-0.57782,-0.66024,-0.71123,0.30047,0.96887,0.46702,0.32784,1.1587,0.44229,0.70591,-0.080424,-0.24016,-0.2546,-0.53213,0.65524,-0.010972,0.18041,0.19249,-0.2337,0.11763,0.31618
4.5572,4.5756,4.5157,4.5378,4.7077,4.8957,4.9014,4.701,4.7095,4.6108,4.5541,4.4814,4.7723,4.6047,4.4081,4.1142,3.86,3.491,3.9196,3.1779,4.2023,4.3116,3.6023,4.5998,4.4594,4.1696,3.9343,3.935,3.1918,2.9845,3.0105,3.9421,3.7787,3.3468,3.6551,3.8397,3.6495,3.2177,3.0421,3.4451,3.6596,3.1164,3.0868,3.2595,3.481,3.4608,4.0248,4.2672,4.6673,4.3028,4.0481,4.6702,4.6084,4.4311,4.0967,4.4471,4.522,3.9646,4.4604,4.8389,4.8779,5.2933,5.4074,5.5515,5.3071,4.2655,4.3988,4.5656,5.0687,5.3379,5.793,6.1501,5.4833,5.651,5.9248,-0.072106,0.22142,-0.23693,-0.23693,0.22308,0.47528,0.49972,0.39506,0.21987,0.21049,0.26216,0.71042,0.19632,-0.085465,-0.33426,0.033731,0.1122,0.036175,-0.402,0.022129,0.0096955,-0.45452,0.12608,-0.52517,-0.20279,0.5044,0.16052,-0.10042,-0.23772,-0.033494,0.042892,2.0556e-05,0.057151,-0.10491,-0.072381,0.072961,-0.46493,-0.056077,-0.088682,-0.024879,0.2294,0.243,-0.1429,-0.17168,-0.25917,0.089065,0.19461,0.1543,0.24102,0.014016,0.094628,0.24517,0.2868,0.041067,0.10613,-0.27587,-0.34783,0.3027,0.35508,0.21592,0.31475,0.28971,0.11436,0.067591,-0.13383,-0.3365,-0.29629,-0.25498,0.14497,0.032291,-0.049076,-0.12996,-0.20402,0.063805,0.027144,1.1957,1.7523,0.13977,0.13977,0.87031,-1.1004,-1.0582,0.31132,0.10311,-0.11756,-0.31759,-0.17149,-0.51625,-0.75809,-1.2533,-0.22728,1.1827,2.42,0.059306,1.8523,-0.629,-0.77264,0.79727,-1.7209,-0.82798,-0.13291,0.79567,0.19541,0.62203,1.2493,0.95311,-1.1645,-0.67056,-1.0635,-0.71658,-1.4602,-0.23604,1.2272,0.67116,0.39555,-0.37782,0.88716,0.92451,0.7749,0.0064468,0.4508,-0.80428,-0.65924,-0.88018,-0.42086,0.38601,-0.23383,0.30743,0.12608,0.67245,-0.32803,0.063379,0.50123,-0.59019,0.028047,0.22597,-1.0206,-0.33672,-0.62538,0.14408,0.74095,0.11837,0.77209,0.12427,0.20822,-0.14772,-1.0063,0.22474,0.40103,-0.49929
5.0829,5.6731,4.3487,4.3707,5.366,4.8208,4.872,5.2518,4.9809,4.7625,4.6574,5.1061,4.7105,4.1402,3.4472,4.0343,4.5635,4.7371,3.5472,4.1261,3.8974,3.4708,4.127,3.2142,3.8426,4.6075,4.4926,3.9323,3.2651,3.5756,3.5299,3.3599,3.5005,2.7101,3.2244,3.1826,3.0665,3.7752,3.289,3.618,3.7001,3.803,3.4061,3.4753,3.2251,3.7753,3.8172,4.0919,4.4682,4.1064,4.3357,4.7985,5.049,4.5352,4.5391,4.0072,4.2059,4.5179,4.5204,5.0688,5.3056,5.0728,5.3534,5.3064,5.2453,4.2995,4.1617,4.6967,5.2758,5.4743,5.6701,5.517,5.3916,5.9153,5.7023,0.40335,0.59229,0.37051,0.37051,0.3544,-0.36002,-0.49548,-0.24055,-1.2763,-0.67303,-0.45418,-0.1491,-0.2073,-0.09298,-0.14193,-0.10214,0.2201,-0.27145,-0.039281,0.44265,-0.338,-0.58309,0.054413,-0.16949,-0.10026,0.069341,0.10739,-0.12814,0.095178,-0.47983,0.12876,-0.25067,-0.14959,-0.052377,-0.20487,-0.31745,-0.42014,-0.16082,-0.27036,-0.033747,0.14785,0.22332,-0.064405,-0.22021,-0.052048,-0.19072,-0.20723,-0.011846,-0.35795,-0.46285,-0.15147,-0.26367,-0.17839,-0.15085,0.029523,-0.071806,-0.26462,-0.27737,-0.45918,-0.15398,-0.044807,-0.16225,-0.085699,0.08221,0.23141,0.12946,-0.12974,-0.24601,-0.19117,-0.035943,-0.2629,-0.49814,-0.38231,-0.093567,-0.20519,-0.24483,-1.0106,1.0751,1.0751,-0.60767,-0.5702,-0.93224,-1.5825,-3.0955,-1.6495,-1.1151,-1.5476,-0.291,0.74306,1.638,-0.044467,-0.96685,-3.0353,0.66613,-1.0112,-0.066395,0.51549,-0.9406,2.4322,1.033,-0.73721,-0.90194,-0.25086,0.043778,-2.142,-0.78138,0.66311,0.25708,1.1686,0.4516,0.67941,0.32562,-1.4367,-1.0345,-0.41328,0.21472,-0.92653,-0.76752,-0.87196,0.40779,-1.0104,0.00059668,0.32694,-0.31777,-0.53287,-0.8782,-0.78385,-1.2378,-0.50992,-0.82567,0.73616,0.10303,-1.6614,-1.0383,-0.76785,-0.94508,0.11665,-0.063391,0.65461,0.5864,0.19096,0.21474,-0.75416,-0.79656,-0.34469,-0.27994,0.26993,-0.58133,-0.71578,0.034617
5.3638,5.7601,5.2567,5.2788,5.4165,4.1756,3.9104,4.2199,2.1569,3.2648,3.6457,4.1832,4.3577,4.4187,4.1242,3.9099,4.3002,2.9481,3.841,4.0632,3.5262,3.1455,3.7112,4.2608,4.2589,4.3083,4.1491,3.6787,3.3822,2.0248,3.268,3.4408,3.4795,3.242,3.2454,3.2048,2.8092,2.896,2.5014,3.3776,3.9553,3.5631,2.958,2.8191,3.3769,3.0793,3.6103,4.2435,3.9514,3.3771,3.7451,4.1429,4.2517,4.1294,4.1558,4.3035,3.9928,3.4099,3.5421,4.5309,4.7883,4.9689,5.236,5.7159,5.7699,4.5244,4.1393,4.0736,4.6863,5.266,5.2672,5.1539,4.7187,5.4639,5.5144,-0.37727,-0.46601,0.064009,0.064009,-0.35675,-0.37038,-0.41062,-0.63147,-0.35858,-0.26478,-0.22342,-0.65791,-0.82141,-0.10533,0.31907,-0.014869,-0.55355,-0.63999,-0.092714,-0.313,-0.28261,0.053158,-0.83591,0.057314,-0.15126,-0.52254,-0.82182,-0.2521,-0.02727,-0.42242,-0.29408,-0.14099,-0.60052,0.12046,-0.3068,-0.24562,0.038386,-0.51414,-0.24332,-0.21687,-0.46744,-0.55386,-0.32514,-0.13056,0.099661,-0.47725,-0.472,-0.22343,-0.41372,-0.28724,-0.49957,-0.55654,-0.4662,-0.50507,-0.54441,-0.078871,-0.42013,-0.66044,-0.51707,-0.81189,-0.60667,-0.18832,-0.36697,-0.013054,0.043333,0.11215,-0.23237,-0.61844,-0.9066,-0.51899,-0.61102,-0.67524,-0.54292,-0.61119,-0.3957,-1.3164,-1.106,-1.6881,-1.6881,-0.81462,0.54949,1.102,0.80071,4.9309,2.466,1.5766,0.52994,-0.93723,-0.76775,-0.71597,0.21901,-0.58045,2.2982,-0.773,-0.50006,0.17717,0.75701,-0.84005,-1.9786,-1.135,-0.44655,-0.95647,0.0029615,-0.28867,2.2568,-0.064289,-0.44374,-1.1589,-0.82294,-0.65548,-0.53574,0.59143,0.73006,1.0886,0.047028,-1.4453,-0.62784,0.24605,1.0513,-0.10437,0.43732,-0.53014,-0.75011,0.20624,0.88408,0.182,0.19813,0.66218,-0.19851,-0.3222,-0.75029,-0.41404,0.8952,0.92255,-0.54797,-0.17865,-0.16879,-0.49915,-0.84514,-0.96255,-0.22558,-0.42,0.0092909,-0.63431,-0.62142,-0.41628,-0.62414,0.26012,-0.31947,-0.41563
