1.2524,1.8701,2.3227,2.3447,2.3718,1.631,1.6289,1.9301,0.79713,1.4764,1.6448,0.86717,1.4557,1.6909,1.6281,1.4329,1.3222,1.4277,1.1275,1.889,1.6445,0.71486,1.6284,1.932,1.0629,1.4004,1.2569,0.57457,0.74529,0.76247,0.65586,0.98244,0.9386,0.56607,0.76769,0.36318,0.89968,1.1108,1.0991,1.6287,1.8321,1.9384,1.7216,1.6148,1.3534,0.75636,0.96764,0.82765,0.75195,-0.12897,-0.035054,-0.10494,-0.17835,0.66543,0.36061,1.0393,0.71805,0.21015,0.58148,0.7589,0.43349,0.71929,0.79479,0.72589,0.94029,0.37112,0.18822,0.5725,0.56939,0.30945,0.26514,0.50678,1.0941,0.98178,1.2501,2.2251,2.4878,2.176,2.1871,2.0737,1.5199,1.4409,1.5617,1.8147,1.7974,1.7926,1.7146,1.5675,1.4151,1.2503,1.1353,1.2876,1.3951,1.2668,1.1546,1.4441,1.275,1.2907,1.0613,0.95872,1.2817,1.2878,1.2096,1.1671,0.94161,0.90762,1.0183,1.1253,1.0604,1.1794,1.1226,1.1958,1.1256,0.71749,1.193,1.3275,1.2994,1.2794,1.2365,1.0106,1.1553,1.0536,0.99362,0.93312,0.99781,0.86871,0.7674,0.79803,0.9135,0.97899,0.73013,0.63578,0.84574,0.8023,0.85129,0.81812,0.6929,0.65395,1.001,0.71168,0.57384,0.5982,0.63421,0.84985,0.82982,0.67645,0.56774,0.96815,0.66944,0.7614,1.9455,1.2353,-0.29329,-0.31537,-0.59634,-0.22211,-0.37602,-0.73671,2.0352,0.64195,0.29563,1.6948,0.2235,-0.55156,-0.75559,-0.59522,-0.069089,-0.065232,0.27854,-1.4686,-0.40091,1.1204,-0.67557,-1.7414,-0.20846,-0.23735,0.061651,1.2701,0.84354,0.35828,0.50351,0.071628,0.37348,0.98874,0.82349,1.5188,0.59217,0.029594,-0.76325,-0.8715,-1.0092,-1.2779,-0.88443,-0.75658,-0.68549,0.79788,0.17196,0.33194,0.36234,2.2536,1.8075,1.7447,1.9528,0.49614,1.2368,-0.61843,-0.16455,1.2712,0.44164,0.18477,0.76926,-0.052764,-0.2817,0.55021,-0.45723,0.40546,0.81994,0.12341,0.56093,1.0408,0.82262,0.12192,-0.25181,-0.6247,-0.97746
4.4502,4.9755,4.352,4.3741,4.1473,3.0399,2.8817,3.1234,3.6294,3.5949,3.5852,3.4292,3.135,2.8303,2.5006,2.2705,2.5753,2.7901,2.5336,2.3093,2.8881,2.5501,2.5813,2.1225,1.9174,2.5634,2.5755,2.4192,2.3341,1.8832,1.8152,2.0365,2.2507,2.1209,2.3589,2.2451,2.3915,2.2512,1.435,2.3859,2.6549,2.5988,2.5588,2.473,2.0212,2.3106,2.1072,1.9872,1.8662,1.9956,1.7374,1.5348,1.5961,1.827,1.958,1.4603,1.2716,1.6915,1.6046,1.7026,1.6362,1.3858,1.3079,2.002,1.4234,1.1477,1.1964,1.2684,1.6997,1.6596,1.3529,1.1355,1.9363,1.3389,1.5228,2.2336,2.316,1.7019,1.7019,1.434,1.6244,1.6754,1.758,2.3634,1.8847,1.606,1.6004,1.3997,1.4758,1.5392,1.5853,1.4493,1.1241,1.0861,0.57951,0.54509,0.85307,0.62877,0.5506,1.2132,1.0376,0.33928,0.86155,0.77347,0.70799,1.1399,0.78282,0.80916,1.1164,0.99014,1.0497,1.1033,1.0807,0.92849,0.61202,0.10545,0.37564,0.90726,0.8917,0.87867,0.95116,0.91109,1.0073,1.0592,1.2892,1.2327,1.3411,1.1354,0.35293,0.69446,0.71427,0.66978,1.0065,0.91372,0.86335,0.95801,0.59293,0.69444,0.82794,0.32675,0.73504,0.98543,0.66992,0.82522,0.91236,0.72993,0.7,0.38638,0.45832,0.39322,-1.9286,-1.5788,-0.65505,-0.65505,-0.68308,0.43102,0.84502,1.1292,-0.9377,-0.46734,-0.6689,-1.9233,-0.55905,0.67284,1.3334,1.4953,0.39245,-0.47678,-0.64001,0.31837,-1.397,-1.9643,-0.64819,0.72012,0.71742,-0.25091,-1.9586,-1.9661,-1.6307,-0.82551,-0.038927,-0.54249,-1.0058,-0.87678,-1.2021,-1.6646,-0.7771,-0.1195,1.1852,-0.29036,-1.4348,-0.56965,0.14012,0.066947,0.42162,-1.2062,-0.45701,-0.30454,-0.11024,-1.6708,-1.0796,-0.59721,-1.278,-1.6173,-1.8058,0.58671,0.23254,-0.94958,-0.21879,-0.16065,-0.48949,-0.14719,0.36269,-0.89633,-0.31262,-0.083067,-0.04548,-0.05199,-0.61018,-0.87568,-0.71566,0.1426,-0.91172,0.20247,0.2411
5.7195,6.5021,5.7264,5.7484,5.2398,4.8798,4.9796,5.446,5.524,5.2459,4.8567,4.0679,4.2551,4.6424,4.7066,4.6034,4.2209,3.6758,3.2996,3.048,2.7347,2.421,2.886,3.0332,3.4894,3.4755,1.9355,2.2977,2.2922,2.1785,2.9357,2.5481,2.5569,2.7989,2.748,2.4625,3.1063,3.2722,2.9561,2.8527,2.043,2.6896,3.5362,3.3982,3.1107,2.6587,2.7898,2.8423,2.8703,2.4495,2.4303,2.5773,2.0925,1.3713,1.7495,2.4679,2.0576,2.2232,2.4089,2.4856,2.3495,1.9051,2.1837,2.3818,1.5938,1.8412,2.1591,1.9123,2.2198,2.1342,1.725,1.9068,1.8668,1.8984,2.0366,0.79582,1.0013,0.78989,0.78989,0.69559,0.99497,1.1646,1.3643,0.87331,0.72158,0.41979,0.40261,0.58838,1.0505,1.1032,1.0231,1.0469,0.52773,-0.34552,0.84339,0.60559,0.44752,0.44079,0.36768,1.1305,0.69162,0.0034437,0.014633,0.31908,0.76148,0.82845,0.37056,0.45456,0.84387,0.58216,0.24415,0.6025,0.70641,0.67595,0.63993,0.2802,0.47886,0.66424,0.84369,1.2589,0.97326,0.56699,0.68805,0.90776,0.68716,0.79433,1.0507,0.87418,0.72814,0.56117,0.64044,0.90293,0.84032,0.81313,0.96679,0.94227,1.149,0.67527,0.35322,0.44349,0.82844,0.82908,0.89471,0.86622,0.77741,1.0816,1.1645,0.71706,1.0933,0.76999,-0.94698,-1.0505,-1.1689,-1.1689,-0.79366,-1.6899,-1.8666,-1.9165,-2.0426,-1.859,-1.7034,-0.47221,-1.0636,-1.5234,-2.2055,-2.6196,-1.1974,-0.71588,-2.2231,0.20939,1.518,1.1532,0.27223,-1.086,-0.88279,-0.44096,1.287,0.2723,0.72196,0.93249,-0.58398,-0.28204,0.29663,0.33168,0.3861,0.05357,-0.22449,-0.62901,-1.6903,0.34618,1.7843,0.77609,-0.62616,-0.16297,0.33892,1.2504,-0.2312,-0.33399,-0.19258,0.46665,0.20285,0.016343,0.75556,2.3677,1.5392,-0.73437,0.23376,0.61716,0.017593,0.36752,0.45802,1.2593,-0.40103,-0.053098,0.5461,0.26986,-0.26722,0.50157,0.69218,0.60577,1.4191,0.78636,1.5731,1.0675,0.51244
6.0419,6.9781,5.9318,5.9539,5.5385,5.0298,5.2109,5.8521,5.376,5.038,4.4248,4.2344,4.3117,4.9313,4.7071,4.3167,4.669,3.8456,1.8425,3.9961,4.0993,3.4451,3.4629,2.8579,4.1785,3.9466,2.5824,2.4485,2.9723,3.4062,3.4721,2.7776,3.1598,3.8086,3.5232,2.7334,3.5965,3.6641,2.7869,3.6658,3.2153,3.5565,3.8873,4.1604,4.5391,4.2571,3.2412,3.3633,3.6818,3.3699,3.3261,3.6362,3.3444,3.2833,3.0803,2.7411,3.0774,3.3721,3.2309,3.6361,3.5208,3.6838,2.6584,2.7084,2.3103,2.8046,2.8545,3.0578,3.4321,3.2145,3.5162,3.4644,3.3704,3.5255,3.0628,0.25851,0.30254,-0.010211,-0.010211,-0.084651,-0.1285,0.0051957,0.17449,0.17437,0.13474,-0.038412,0.34184,0.12782,0.16867,0.25688,0.27858,-0.29913,-0.22103,0.13536,0.70093,0.87389,0.42692,0.45812,0.19294,0.049069,-0.17291,0.68785,0.54286,0.47168,0.63415,0.13102,0.38158,0.60031,0.48961,0.30661,0.36355,-0.013244,0.21453,0.41313,0.76502,1.1838,0.90625,0.74436,1.0082,0.84552,0.56936,0.41757,0.3905,0.16482,0.6031,0.48718,0.6002,0.70662,0.94026,0.81373,0.61634,0.74276,0.45236,0.68014,0.5936,0.70949,0.98271,0.96856,0.96888,1.1699,0.91018,0.80919,1.1256,1.2013,1.137,1.2855,1.0519,0.61651,0.48291,0.67879,-0.12764,-0.34704,-0.43133,-0.43133,-0.76682,-0.55708,-0.45208,-0.46323,0.64468,0.68531,0.78704,0.35068,0.14245,-0.24028,0.51283,1.1306,-1.4946,-0.78164,3.1849,-0.49431,-0.98141,-1.1944,-0.23756,0.73646,-1.2801,-1.2881,0.081845,0.78415,-0.41676,-1.1871,-0.81088,0.3041,-0.0051312,-1.0402,-0.9372,0.18522,-1.007,-0.35476,1.1647,-0.09601,0.022924,0.07869,0.78639,0.49193,-1.1658,-2.0582,-0.067635,-0.26112,-1.2933,-0.63477,-0.81714,-0.91733,-1.0907,-1.9435,-1.0341,0.68617,-0.55409,-1.3931,-0.28356,-1.1139,-0.9236,-1.5919,0.9876,1.2844,0.90681,-0.10637,0.22744,-0.039746,-0.021932,0.11345,-1.0114,-1.0116,-1.7742,-2.2884,-0.69485
6.2366,7.1072,5.7059,5.728,5.0705,4.6228,4.99,5.795,5.8727,5.5154,4.7799,4.7516,4.5108,4.9798,5.2203,5.1606,3.6226,3.2337,3.5703,4.4498,4.4825,3.2748,3.8022,3.419,3.5875,3.1297,3.3112,3.3834,3.2356,3.4468,3.1977,3.3113,3.7575,3.7781,3.3612,3.1896,3.0798,3.7012,3.7824,4.3828,4.4106,4.5021,5.0249,5.4145,4.8017,3.7974,3.625,3.6233,3.1999,3.6557,3.4047,3.7777,3.5057,3.2518,3.377,3.7006,3.5431,3.1279,3.7692,3.6728,3.7685,3.8705,4.1208,4.3195,3.9337,3.6616,3.7775,4.1636,4.6225,4.4082,4.296,4.0105,3.0998,2.8643,3.3942,0.15916,0.12396,-0.024361,-0.024361,-0.13019,0.11718,0.050491,-0.1641,0.31075,0.29665,0.20015,0.33453,0.46205,0.23947,0.23796,0.02473,-0.43512,0.23239,0.75773,-0.19004,-0.010099,0.0757,0.16854,0.45926,-0.15679,-0.011842,0.54467,0.48531,0.44203,0.33009,0.15634,0.47006,0.17132,-0.15972,0.17844,0.519,0.048079,-0.0098334,0.37384,0.32781,0.28557,0.01405,0.63429,0.59905,-0.13807,0.13488,0.40873,0.20882,0.048414,0.052112,0.13252,-0.0277,0.027651,0.17512,0.24071,0.45833,0.24034,0.14957,0.5183,0.615,0.75352,0.36919,0.80527,1.0534,1.1616,0.61831,0.53624,0.48531,0.53127,0.659,0.37909,0.29314,0.34319,0.19045,0.35139,-0.071067,-0.010117,0.40303,0.40303,0.67574,1.0484,0.54267,-0.21394,-0.37192,-0.3615,-0.30993,-0.36531,0.526,0.38187,-0.55067,-1.6383,1.2226,1.6885,-1.9402,-1.2876,-0.78657,0.49199,-0.34159,-0.20381,0.86838,1.6102,-0.36819,-0.89924,0.35746,0.57902,0.86153,-0.12715,-0.85285,-0.25846,0.68086,0.12569,1.1297,-0.093971,-1.2433,-0.7784,-1.8194,-1.8631,-1.0065,-1.3102,-0.80142,1.1892,0.049959,-0.10223,1.0605,-0.4672,0.10782,-0.33848,-0.26725,0.41319,-0.11193,-1.0022,-0.45075,0.7875,-0.040119,1.1567,1.0117,0.36486,-1.3142,-1.1153,-0.92352,-0.47738,-0.77334,-1.2409,-1.3182,-1.0695,-0.80141,-0.50593,1.2276,1.7034,0.04004
6.3602,7.2261,5.8831,5.9052,5.2781,5.2642,5.3118,5.5239,5.9975,5.6313,4.8251,4.9035,5.2358,5.4102,5.183,4.3662,3.7988,4.3104,3.358,3.616,4.0791,3.5965,3.8,3.7764,3.8649,3.9229,3.6718,3.4191,3.8564,4.0664,3.7848,3.7177,3.5024,3.4892,3.8801,3.7714,3.6927,3.6444,3.5346,4.3214,3.7864,3.5846,5.1559,5.3585,4.263,4.5269,4.0587,3.781,3.7786,3.4742,3.5911,3.5808,3.3997,3.6335,3.5617,3.6578,3.5581,3.6713,4.2675,4.8661,5.0278,4.4222,4.269,4.8153,4.6335,4.0412,3.927,4.0285,4.4947,4.5325,4.2744,4.0507,4.0568,3.9064,3.7656,0.18602,0.13672,0.071457,0.071457,0.022629,-0.078404,0.014191,0.060154,0.13767,0.20718,0.44942,0.046134,0.125,0.20144,0.20491,0.22526,0.72668,0.84991,0.49814,-0.048046,-0.52511,0.50402,0.0015313,0.4179,0.28473,0.28108,0.088036,0.022598,0.2851,0.16471,-0.14546,-0.15472,-0.087325,0.062371,0.12751,-0.26326,0.043078,-0.19853,0.059496,0.12574,-0.29829,-0.077242,0.23705,-0.15204,-0.2496,0.31383,0.28628,-0.043011,0.35424,-0.033654,0.24141,0.0094237,-0.021206,0.20837,0.19331,0.14594,0.066001,0.48385,0.26265,0.64992,0.65538,0.42974,0.27449,0.46391,0.32608,0.41922,0.3573,0.09093,0.0020588,0.10483,0.12109,-0.014538,0.55022,0.61018,0.25336,0.12477,0.035633,-0.21139,-0.21139,-0.3701,-1.4396,-0.61527,0.66244,0.025751,0.18256,0.80847,-0.21148,-1.2001,-0.45792,0.48458,2.0393,1.101,-0.45345,1.421,1.5716,-0.24345,0.36465,0.0075629,0.12108,0.01467,-1.0244,-0.54508,-0.026184,-0.67133,-0.90978,-1.4651,-1.1224,0.33556,0.70263,-0.78272,-1.6902,-1.1397,-0.28341,0.61456,0.37425,0.65169,1.6805,0.21203,-0.192,0.57835,-0.83131,-0.29485,-0.40143,-0.44884,0.29567,0.10996,0.41272,0.16953,-0.34668,0.017129,0.37742,0.10206,-0.11893,-0.47118,-1.0869,-1.2079,-0.24375,0.25261,-0.063705,-0.7475,0.0792,0.41547,0.4521,0.25978,-0.03886,0.2854,-0.10941,-0.8135,-0.86397,-0.23611
6.6086,7.3806,5.8489,5.8709,5.1157,4.466,5.0184,5.9153,6.1481,5.9298,5.6787,4.8439,4.7608,5.3827,5.6302,5.6111,5.076,4.9336,4.5666,4.3537,3.4323,4.2829,3.8053,4.2548,4.157,3.6918,3.4873,3.4286,3.8058,3.7762,2.9068,3.0018,3.5829,3.9029,3.6162,2.6631,3.1659,3.3042,3.9013,4.6343,3.814,4.3476,5.499,5.1105,4.3025,4.425,4.1975,3.5373,3.9084,3.5883,3.8875,3.7966,3.4633,3.6686,3.7636,3.9924,3.6751,4.0956,4.2945,4.9726,5.0792,4.73,4.6698,5.2474,4.5859,4.5,4.4921,4.3454,4.6266,4.6179,4.5382,3.9815,4.2003,4.0846,3.9009,0.18562,0.18694,0.2625,0.2625,0.37439,0.13991,0.19384,0.38768,0.23356,0.23232,0.19418,-0.1911,0.055211,0.13479,0.66516,1.1725,1.3697,0.7762,0.81306,0.91237,0.89172,1.0927,0.72483,0.80002,0.77282,0.28898,0.50647,0.48062,0.24435,0.20147,0.44614,0.48544,0.51038,0.10842,0.23745,0.074729,0.48648,0.55625,0.39647,0.34184,0.22317,0.34519,0.067913,0.08765,0.30221,0.53549,0.9476,0.82374,1.093,1.1776,0.70288,0.85552,0.79671,0.6644,0.67093,0.5089,0.75918,0.57912,0.59407,0.23047,0.33358,0.50228,0.43576,0.15327,-0.0052733,0.36971,0.4104,0.4696,0.24651,0.19734,0.075281,0.16094,0.13158,0.36317,0.34257,-0.12555,0.064805,0.59347,0.59347,1.0736,1.8762,0.97457,-0.0073801,0.16603,-0.13227,-1.319,-0.263,1.0605,0.32462,0.43591,-0.14493,0.18513,0.30603,-0.79112,0.34925,3.0771,0.81276,1.439,0.64317,0.96151,1.0402,1.382,0.94223,0.58985,0.98331,2.6483,2.4027,0.85985,-0.61054,1.0026,2.3662,2.0265,1.793,0.059384,0.057944,0.39124,-0.83563,-0.55031,0.67138,0.52529,1.2746,1.6175,2.1349,1.9264,2.1267,0.813,1.2795,1.4663,1.2587,0.93811,0.34852,1.2843,0.30948,1.134,0.24795,0.56434,0.38884,0.069938,-0.55757,0.084786,-0.17822,-0.30927,0.30524,0.22912,0.22387,-0.37702,0.46038,-0.023767,0.36994,0.41453
6.7315,7.5999,6.4081,6.4302,6.0269,5.544,5.6995,6.2993,6.4646,6.0959,5.2134,4.5213,5.3462,5.6798,6.5133,6.7111,6.5383,5.8628,4.9841,5.4407,5.8625,5.782,5.2496,5.3764,5.4105,4.5009,4.6847,4.3803,4.3451,4.4693,4.6771,4.6886,4.5232,3.706,4.355,3.9209,4.6656,4.7569,4.3275,5.0051,4.2328,4.275,5.2917,5.5338,4.8674,5.5978,5.9539,5.4285,5.9646,5.8293,4.9969,5.2919,4.9931,4.9623,4.9036,4.6756,5.0765,4.8295,5.4556,5.3271,5.695,5.4267,5.1405,5.1218,4.623,4.7806,4.7478,4.9676,4.9877,4.9271,4.4249,4.3726,4.32,4.6328,4.4507,0.07658,0.15308,0.28937,0.28937,0.33243,0.32039,0.10637,-0.046052,0.10445,0.059592,-0.050432,0.24987,0.35147,0.42416,0.50587,0.51376,0.035802,0.31318,0.035874,0.84061,1.4504,0.55371,0.30816,-0.24724,0.4181,0.81122,0.516,0.36019,0.38856,0.39723,0.45973,0.22363,0.35055,0.27204,0.032406,0.17817,0.76999,0.76101,0.061904,-0.33283,0.24237,0.038901,-0.38413,0.12417,0.29671,0.40069,0.79767,0.77708,0.88668,1.3543,0.76254,1.172,1.1934,0.81621,0.7186,0.45051,0.948,0.56585,0.89011,0.31303,0.49309,0.45212,0.42674,-0.05543,0.31161,0.022649,0.031642,0.10142,0.012129,0.02644,-0.0069128,0.30993,0.072764,0.10708,-0.053207,-0.092533,-0.13251,-0.53973,-0.53973,-1.1575,-1.5153,-1.1495,-0.86009,-0.42425,-0.21319,0.82973,1.1449,-0.468,0.25413,-0.75449,-1.1725,-2.853,-1.2321,-0.76325,-0.49278,-1.9597,-1.8908,-2.2724,-2.7377,-1.6709,0.0042724,-1.3629,-1.1831,-0.30143,-0.59178,-2.6211,-2.9263,-1.1795,0.93778,-1.4127,-2.1593,-1.4594,-1.3834,-0.72852,-1.4073,-0.35285,0.22306,-0.35377,-0.59834,-0.5363,-1.5442,-1.9173,-2.2282,-2.3391,-1.7733,-0.69367,-0.64647,-0.6729,-0.95512,-0.84277,-0.46531,-0.90664,-0.33603,-0.54193,-0.082833,-0.24532,-0.48916,-0.087967,0.14016,0.54899,-0.51591,-0.44824,-1.0416,-0.69789,-0.56567,0.21263,-0.1624,-0.093869,-0.88212,-1.2061
6.7618,7.6868,6.4276,6.4497,5.7806,5.1067,5.2311,5.8232,6.357,6.0489,5.5779,5.3436,5.4637,6.231,6.6419,6.6387,5.1476,5.5599,4.6384,6.0349,6.3331,5.3903,4.4216,3.7604,4.9932,5.3143,4.5192,4.149,4.5829,4.5706,3.8263,3.4491,4.284,4.447,3.681,3.0194,4.7059,4.8262,4.0251,3.9686,4.2987,4.4254,4.7307,5.3588,4.8959,5.2264,5.7929,5.0914,5.6818,6.2969,5.4126,6.1406,5.8501,5.301,5.2008,4.8934,5.5711,5.2273,6.0747,5.5987,6.0654,5.6343,5.5233,5.1365,5.2091,4.5453,4.5553,4.5483,4.6509,4.6707,4.5243,4.6013,4.3458,4.2988,3.7945,0.037542,0.090453,-0.00042501,-0.00042501,-0.28573,-0.29963,-0.23616,-0.16148,0.076009,0.076724,0.08041,-0.41259,-0.14649,0.20606,0.14968,0.099159,-0.11943,-0.21894,-0.11281,0.035843,0.26048,0.0072216,-0.15667,-0.47619,-0.36281,0.53118,-0.071465,-0.039332,-0.071168,0.21002,0.045001,-0.14849,-0.043758,0.49907,-0.0038531,0.13204,0.064824,0.19869,-0.22159,-0.308,0.3058,0.11996,-0.29309,-0.15903,-0.060189,-0.33913,-0.20539,-0.17314,-0.37754,0.0060507,-0.030335,0.53762,0.78077,0.29282,0.37629,0.14437,0.36643,0.27238,0.29498,0.37814,0.07795,0.32458,0.096537,0.23053,0.30077,0.34103,0.082284,-0.045139,-0.065059,0.00027763,0.1875,0.12836,0.26021,-0.070851,0.012231,0.014457,0.0072441,-0.039858,-0.039858,-0.078772,0.27525,0.46446,0.62924,0.36738,0.24745,-0.56804,-2.4698,-0.52793,-0.69032,0.042118,0.34326,2.5425,0.16785,0.46588,-1.1167,-0.42023,0.79779,1.3427,2.2798,0.10911,-0.56436,0.18797,0.38406,-0.61802,0.21735,1.7917,2.1821,0.39088,-0.4837,1.3402,2.067,0.049096,0.25876,0.16153,1.4569,0.47971,-0.060937,0.53584,0.031931,-0.17749,0.064589,-0.088773,0.32781,-0.18933,-0.92318,-0.89208,-0.62233,-0.15237,-0.091656,0.15815,-0.14697,-0.2565,-0.25091,-0.64834,0.21305,-0.58498,0.23408,-0.57245,0.43176,-0.57067,1.1527,0.54953,0.74846,0.54351,0.51335,0.1762,-0.20074,0.46876,0.52627,1.337
6.8065,7.7808,6.4072,6.4293,5.4555,4.9447,5.2272,5.9763,6.6167,6.2494,5.3742,3.6961,5.0533,6.0919,6.8126,6.9095,6.2994,5.4249,4.7585,5.5124,6.3835,5.7964,4.9363,4.4241,4.6849,5.5633,4.5418,4.3017,4.2027,4.8893,4.7671,4.3916,4.4357,4.7042,4.3473,4.185,4.7953,5.1543,3.8843,4.3891,4.8444,4.5149,4.7056,5.2157,4.747,4.9196,5.5431,5.0822,5.2096,5.8414,4.9362,6.3671,6.5547,5.548,5.6562,4.9643,5.8093,5.3743,6.0455,6.0834,5.8509,6.0759,5.3336,5.5829,5.2245,5.4627,4.9124,4.8774,4.8576,4.9277,4.7999,4.6293,4.8404,4.4911,4.4752,0.0067894,0.041335,0.086,0.086,0.25591,0.34065,0.3266,0.27593,0.20174,0.15785,-0.28826,-0.039798,0.095693,0.18751,0.14457,0.13272,0.27451,-0.021194,0.33842,-0.3191,-0.0046862,-0.071539,0.33017,0.4713,-0.10495,-0.3,-0.31578,0.067115,-0.18979,0.023366,0.33571,0.3291,-0.13639,-0.14239,-0.056034,0.47265,-0.053134,0.059839,-0.031529,-0.070217,0.1061,-0.1748,-0.26475,-0.17846,-0.16244,-0.35359,-0.22877,-0.046864,-0.29731,-0.29086,-0.15784,0.15861,0.32576,0.29813,0.46719,0.32629,0.11582,0.039301,0.029312,0.23967,0.11001,0.35048,0.36982,0.5091,0.32662,0.55302,0.35461,0.31555,0.25047,0.19995,0.27028,-0.065349,-0.0014917,-0.040521,0.25839,-0.075963,-0.10548,0.21271,0.21271,1.162,1.0053,0.66106,0.24559,-0.11591,-0.085196,-0.1693,3.2154,1.0123,0.65321,-0.052336,-0.27615,-1.7546,0.22764,0.4366,0.40685,-0.11011,-0.95532,-0.36903,-0.38479,0.40662,-1.098,-0.6766,-0.17116,0.38078,-0.59066,-1.2102,-1.2269,-0.57614,-0.79923,-1.4446,-1.3858,-0.28501,-0.53646,0.21859,-0.98137,-0.87912,-0.52859,-0.47916,-0.070776,-0.027017,-0.093509,0.041995,-0.075257,0.3498,0.32936,0.63708,-0.13568,-0.75766,0.10227,0.023647,0.51081,-0.24472,-0.21524,0.11702,-0.49001,0.6491,-0.18228,1.119,0.12539,0.62236,-0.72868,-0.0048819,-0.027085,0.087541,-0.114,-0.01064,-0.18669,-0.99217,-0.46561,-0.84464
