1.7753,2.9084,2.9996,3.0217,2.2358,1.5751,1.6798,2.2333,2.1156,1.8351,1.4372,0.56198,2.0479,1.9854,1.7063,0.86337,0.98599,1.692,1.8074,0.42242,-0.22228,1.3454,1.2293,0.36279,0.1896,1.0405,0.58461,-0.052744,0.02689,-0.32567,0.096765,0.67545,0.688,0.19886,0.2983,0.47344,0.050072,0.34529,-0.1141,-0.53609,-0.97048,0.12815,0.41224,0.10714,-0.28208,-0.16346,0.49822,0.25606,-0.20475,-0.27867,-0.15164,0.17085,0.090219,0.35109,0.47357,0.16253,0.057279,-0.21779,0.058784,0.19566,-0.13687,-0.077339,0.031487,0.24504,0.026713,0.20411,0.14299,0.20362,0.1029,-0.21897,-0.42141,-0.17428,0.16403,0.016481,0.077397,2.0439,2.0659,1.7879,1.7989,2.1511,2.1162,2.1362,2.226,2.1433,2.0972,2.0766,2.0842,2.0944,2.0455,1.9803,1.929,1.9856,2.0594,2.0194,1.9523,1.9941,2.0573,2.0178,1.9589,1.9568,1.9153,1.8161,1.7844,1.7831,1.7254,1.7465,1.8218,1.7758,1.7651,1.7948,1.7216,1.7233,1.6957,1.6631,1.6704,1.5876,1.6381,1.6329,1.65,1.5635,1.6156,1.5318,1.4934,1.5167,1.5014,1.4734,1.4658,1.4336,1.4448,1.3112,1.4285,1.3108,1.4092,1.3884,1.3865,1.4534,1.3988,1.4418,1.6472,1.7565,1.8531,1.8076,1.7026,1.5704,1.6984,1.5882,1.5562,1.5023,1.3496,1.3983,0.53719,-1.6849,-2.4234,-2.4454,-0.16931,1.0822,0.91269,-0.014508,0.055436,0.52415,1.2788,3.0444,0.092897,0.12011,0.54804,2.1313,1.9993,0.73477,0.42386,3.0598,4.4328,1.4238,1.577,3.1923,3.5345,1.7496,2.463,3.6743,3.5125,4.1022,3.2995,2.2927,2.1755,3.1325,2.993,2.4963,3.3465,2.7009,3.5544,4.4129,5.1161,3.02,2.4414,3.0858,3.6911,3.5581,2.0672,2.4746,3.4429,3.5601,3.25,2.5898,2.6867,2.1875,1.6752,2.532,2.5071,3.2539,2.6593,2.3817,3.1805,2.9523,2.8206,2.8044,3.4595,3.2979,3.3291,2.9979,2.935,3.8348,4.0192,3.4609,2.6765,2.6663,2.6418
4.0878,4.1319,3.5758,3.5979,4.3023,4.2325,4.2723,4.452,4.2867,4.1943,4.1533,4.1684,4.1888,4.0909,3.9606,3.8581,3.9713,4.1187,4.0387,3.9047,3.9882,4.1145,4.0355,3.9179,3.9137,3.8306,3.6322,3.5688,3.5663,3.4508,3.493,3.6436,3.5515,3.5302,3.5896,3.4432,3.4467,3.3915,3.3262,3.3408,3.1751,3.2763,3.2659,3.3001,3.1269,3.2312,3.0636,2.9867,3.0334,3.0028,2.9467,2.9315,2.8671,2.8897,2.6224,2.857,2.6217,2.8184,2.7769,2.7731,2.9068,2.7976,2.8836,3.2945,3.5129,3.7061,3.6151,3.4051,3.1408,3.3968,3.1764,3.1123,3.0046,2.6992,2.7966,0.53001,0.30389,0.14207,0.14207,0.20315,1.0376,0.99735,0.68936,0.16928,0.60869,0.89948,1.2453,0.63377,0.56041,0.52229,0.77175,0.96221,0.73823,0.59498,0.89874,1.4851,0.89863,0.9502,1.0506,1.4897,0.98512,0.51594,1.3012,1.3559,1.2585,1.0513,1.0673,0.83117,1.1194,1.1474,0.98426,1.3981,1.1501,1.5338,1.5907,1.7032,1.2308,1.2715,1.2365,1.3314,1.3325,0.91807,1.3553,1.6634,1.5514,1.1556,0.91166,1.1338,1.1625,1.143,1.4106,1.4484,1.5532,1.5649,1.4168,1.6997,1.8317,1.5882,1.9781,2.1314,1.7299,1.7752,1.7313,1.7372,1.7934,2.065,1.9349,1.7511,1.5336,1.6839,-3.565,-1.8392,-0.86829,-0.86829,-3.7266,-3.2394,-3.1903,-3.0588,-4.0036,-3.5011,-3.6332,-4.7223,-3.0142,-3.0902,-3.4641,-4.4459,-4.0461,-3.377,-3.2726,-5.167,-5.4508,-3.7411,-3.7121,-5.009,-4.4688,-3.6099,-5.0633,-4.6406,-4.3669,-5.0361,-4.6899,-3.8017,-4.0647,-4.424,-4.2879,-3.971,-3.9969,-3.7923,-3.8129,-4.5723,-4.8849,-3.8346,-3.1643,-3.9128,-4.1552,-4.1243,-3.2947,-2.7508,-3.1496,-3.4601,-3.8856,-3.698,-3.2862,-2.7522,-2.0116,-2.5677,-2.2319,-2.9659,-2.3064,-2.3211,-2.6879,-2.0866,-2.5278,-2.1426,-2.7095,-3.5441,-3.3937,-2.9405,-2.6013,-3.6447,-3.0656,-2.7034,-2.1788,-2.2984,-2.0706
2.8353,3.5162,3.2837,3.3058,2.6421,3.6504,3.6745,3.612,2.4542,3.0525,3.2362,3.0526,3.3155,3.1062,2.7509,2.4069,2.9104,3.1684,2.9974,2.2199,2.7479,3.1426,3.1297,2.4639,3.1689,3.0107,1.6165,2.5497,2.7388,2.1912,2.1994,2.8101,2.3503,2.4376,2.593,2.442,2.8463,2.6454,2.9536,2.6453,2.4359,2.5898,2.9552,2.5801,2.3807,2.5015,2.3344,2.9666,3.122,2.8241,2.1595,1.9942,2.3579,2.6761,2.7596,2.9838,2.9542,2.8886,3.1885,3.0293,3.2625,3.586,3.2079,4.2012,4.2896,3.664,3.6935,3.6661,3.5774,3.3679,3.7086,3.6955,3.6663,3.0836,3.4453,-0.59624,-0.34698,-0.041188,-0.041188,-0.75496,-0.67914,-0.63874,-0.49595,-0.43683,-0.45378,-0.46953,-0.45683,-0.58229,-0.42896,-0.43731,-0.62861,-1.0924,-0.78967,-0.60149,-0.51883,-0.50825,-0.50666,-0.26453,-0.11832,-0.17129,0.10028,-0.02543,-0.36529,-0.44827,-0.39639,-0.25952,-0.45266,-0.33468,-0.50723,-0.39554,-0.11775,-0.22433,-0.17774,-0.10387,-0.11769,0.0020904,0.065348,-0.11559,-0.27417,-0.23841,-0.15548,0.18871,0.12592,0.21743,0.21703,0.34221,0.36524,0.13855,0.24347,0.26463,0.43264,0.57911,0.49789,0.47575,0.65048,0.59467,0.68796,0.88194,0.70056,0.79568,0.56894,0.46301,0.57501,0.53294,0.40883,0.48352,0.47426,0.68845,0.84118,1.0282,1.3125,0.5375,0.50178,0.50178,1.8104,-0.19416,-0.081863,0.68822,2.7913,1.3761,0.89514,1.318,0.58205,1.1115,1.5449,1.6452,-0.063068,0.32124,0.87966,2.3319,1.4641,0.93053,1.2827,2.6712,1.1468,1.8403,3.9806,1.3076,0.75841,1.7264,2.0682,0.76176,1.733,1.1709,1.2021,1.7669,0.75202,1.1366,0.53751,1.1555,1.4827,1.5036,0.39014,0.89147,1.0156,1.1484,1.836,0.29206,0.25768,0.79143,2.2589,2.6052,1.2956,0.91418,0.25481,0.61177,0.49325,0.85533,0.12822,0.78842,0.47791,-0.2008,1.1153,-0.41242,0.038006,1.2222,0.76928,0.62799,0.1927,0.87554,-0.0974,-0.21792,0.053392,0.91365,0.75901
2.8953,3.4379,3.4934,3.5155,2.7923,2.8742,2.9948,3.4602,3.413,3.2867,3.2142,3.2547,3.0242,3.233,3.086,2.6008,1.7865,2.5394,2.8357,2.867,2.9717,3.1012,3.5065,3.6812,3.5711,4.0312,3.5814,2.8382,2.6697,2.6581,2.974,2.7383,2.8822,2.5158,2.7986,3.2077,2.998,3.036,3.1185,3.1054,3.1793,3.407,3.0347,2.7517,2.6501,2.9202,3.441,3.2385,3.4683,3.4368,3.6311,3.662,3.1442,3.3766,3.1516,3.7223,3.7799,3.8141,3.7284,4.074,4.0961,4.1736,4.6475,4.6956,5.1043,4.844,4.5411,4.5551,4.2067,4.2145,4.1434,4.0608,4.3815,4.3816,4.853,0.30074,0.10747,0.18605,0.18605,0.26143,-0.1657,-0.18064,-0.35483,0.6121,0.47909,0.45277,0.36848,0.13071,0.22163,0.26753,0.38189,0.33377,0.23066,-0.16949,0.91137,0.50684,0.34209,0.55149,0.61802,0.24863,-0.068096,0.49537,0.28161,0.21681,0.38579,0.15439,0.41319,0.71515,0.59218,0.41578,0.41196,-0.016157,0.17296,0.17528,0.44591,0.40763,0.29755,-0.29087,0.26969,0.37786,0.34776,0.53941,0.10761,0.058961,0.029434,0.30454,0.8815,0.63473,0.49173,0.49233,0.25465,0.30039,0.41118,0.40425,0.60881,0.45682,0.30815,0.76177,0.55728,0.45139,0.78736,0.67548,0.48354,0.52656,0.5472,0.44627,0.57118,0.57023,1.0064,0.83992,0.48148,0.37139,-0.047304,-0.047304,0.22235,1.221,0.99806,-0.40598,-0.69347,0.48963,0.94946,0.33259,0.84393,0.18973,-0.13519,0.37583,2.9154,1.7194,-0.015673,0.52854,0.56608,0.76697,0.34934,-1.1985,-0.307,-2.177,-2.939,-0.01383,0.57176,-0.16206,-1.2404,0.96994,0.36663,1.028,0.42047,-0.70751,-0.33568,-0.43522,0.020797,-0.028286,-0.67164,-1.0392,-0.74071,0.19624,0.21696,-0.14195,-1.1346,-0.32868,-0.57462,-1.1666,-2.3342,-1.5727,-0.30324,-0.41766,0.2006,-0.96775,-1.0507,-1.0287,-0.27123,-0.87175,-0.75362,-0.55882,-1.3556,0.12586,-0.72659,-0.78534,-0.34433,-0.81093,-0.20546,-0.5988,0.022901,0.41175,-0.28983,-0.58328,-1.1355
3.4368,3.7311,3.6558,3.6779,3.1649,3.319,3.3132,2.9023,3.6784,4.0107,4.1417,3.7895,3.5769,3.5495,3.2859,3.1706,3.578,3.6298,2.6584,4.0426,3.7616,3.8268,4.2326,3.7,3.6662,2.8746,2.6072,3.1129,3.1724,2.9628,2.5082,3.6365,3.7806,3.6219,3.4246,3.2659,2.814,2.9914,3.3042,3.5372,3.2511,3.1849,2.3735,3.1195,3.1364,3.197,3.4132,3.1818,3.2399,2.883,2.7686,3.7572,3.6274,3.6595,3.7443,3.4931,3.555,3.7109,3.997,4.247,4.1761,4.2023,4.7314,5.3158,5.1924,5.2387,5.0444,4.6332,4.6305,4.4623,4.6012,4.8379,4.8068,5.0963,5.1251,0.58253,0.45762,0.12526,0.12526,-0.33324,0.054772,0.0047675,-0.27563,-0.08232,-0.047361,0.080205,0.36367,0.57226,0.51392,0.59764,0.76131,0.95026,0.82276,-0.15707,0.64785,0.34023,0.16262,-0.27998,-0.16645,-0.46815,-0.42641,-0.14478,-0.01175,-0.096579,0.29626,0.13752,0.087671,0.30932,0.39467,0.53442,0.40649,0.061374,0.12432,-0.17014,0.34363,0.088403,-0.16695,0.26154,0.30387,0.26784,0.13606,0.21205,0.41,0.27111,-0.065399,0.023211,0.10294,0.24064,0.20953,0.27405,0.085806,-0.10732,-0.0052697,0.097929,0.23882,0.32754,0.33237,0.12523,0.32656,0.16138,0.24108,0.33588,0.07816,0.19124,0.28175,0.26749,0.457,0.24961,0.23521,0.383,0.082103,0.32891,-0.074274,-0.074274,-1.4117,-0.78008,-0.62725,0.56439,-0.69537,-1.5425,-1.6946,-0.34221,0.039172,0.39486,0.7954,0.38302,-1.6824,-0.53522,0.040527,-1.0556,-0.89931,-1.1259,-2.0123,-0.37043,-1.1266,1.4604,1.6587,-0.57289,-1.1985,-0.016991,1.2066,-1.621,-1.1783,-1.423,-0.18318,0.69656,0.49074,0.33793,-0.71165,-0.17627,0.03319,0.11023,1.8455,-0.12787,-0.43699,-0.28144,0.47985,0.93347,0.99892,0.97695,1.7716,0.015528,-0.48493,-0.14674,-0.63716,0.63006,0.23525,0.19585,-0.34141,0.13176,0.49507,0.60726,0.082572,-0.5873,0.14657,-0.30722,-0.33486,0.00017815,-0.46517,0.0679,-0.38047,-0.64011,-0.35142,-0.95902,0.22165
4.0604,4.3532,3.7439,3.766,2.1259,2.9838,3.0044,2.9089,3.2484,3.192,3.3746,3.9821,4.1687,4.2608,4.2813,4.1235,3.687,4.1849,2.5216,4.1627,3.6521,3.4264,2.9465,3.3483,2.6348,3.1783,3.2918,2.8147,2.4766,3.2506,3.249,2.9137,3.5008,3.3051,3.8674,4.0207,3.1207,3.2846,2.7782,3.7927,3.3561,3.0731,3.5578,3.3595,3.1858,3.1923,3.8651,4.0585,4.0105,3.306,3.6776,3.8679,3.6255,3.7957,3.6997,3.8939,3.5653,3.8036,3.9242,4.5517,4.7512,4.8383,4.8979,5.3487,5.427,5.3262,5.2129,4.7115,4.5892,4.778,4.6784,4.9749,4.8807,4.852,5.619,-0.077513,-0.3739,0.20795,0.20795,0.025344,0.28612,0.32135,0.64678,0.05564,-0.082248,-0.11403,0.082017,0.4858,0.4625,0.47821,0.28095,0.070973,0.28998,0.43871,0.036943,0.028749,-0.26953,-0.56163,0.14624,-0.017553,0.13018,0.35288,0.21516,-0.0075697,0.35191,0.57671,0.031431,-0.22936,-0.1707,0.15939,0.32223,0.49618,0.42,-0.12811,-0.029322,0.27682,0.18247,0.58977,0.57233,0.53831,0.41261,0.45897,0.50971,0.55179,0.5223,0.55125,-0.036679,0.21661,0.28417,0.060511,0.28774,0.24699,0.12761,0.095911,0.19122,0.43681,0.57338,0.14907,0.14983,0.34248,0.19229,-0.012296,0.012484,-0.10574,0.081163,-0.015838,-0.19123,0.0055922,0.07739,0.15535,-1.4022,-1.992,0.23964,0.23964,2.1289,1.2428,1.2604,1.2804,0.97128,1.4728,1.3061,-0.2211,-0.2121,-0.4977,-1.0343,-1.3437,-0.076169,-0.53034,1.151,-0.16624,0.27636,0.26164,1.449,0.9958,2.0278,-0.3472,-0.66341,1.0267,1.3766,0.12829,-0.32825,1.5085,0.10092,0.29223,-0.56689,-0.86507,0.37887,0.25343,0.79572,-0.56964,0.34364,0.5886,-1.1891,0.66479,0.97793,0.83455,0.013997,-0.73406,-0.43756,0.19845,-0.71548,-0.29476,0.43688,0.29602,0.21008,-0.2262,0.47338,0.069913,0.33738,-0.22696,-0.27652,-0.12524,-0.034898,0.23383,0.21563,0.20963,-0.36149,-0.13153,-0.12879,-0.46908,-0.18618,-0.65636,-0.13662,0.64339,-0.67696
3.2818,2.9833,4.0717,4.0938,3.2156,3.8913,3.9559,4.1959,3.7897,3.8462,3.9136,3.9536,4.5485,4.4745,4.2423,3.7325,3.7199,4.2097,3.5358,4.1165,3.8191,3.2877,3.1094,3.9924,3.6311,3.1349,3.313,3.5432,3.1573,3.6666,3.6616,3.6993,3.3219,3.2805,3.7433,3.9104,3.8064,3.8314,3.0479,3.4785,3.8048,3.5499,3.553,4.2642,4.2131,4.0222,4.3311,4.2012,4.3435,3.9276,3.8711,3.6838,4.0606,4.2279,3.8653,4.0686,4.0489,3.9662,4.1888,4.6294,5.0497,5.3491,5.0296,5.6154,5.8773,5.6233,5.0198,4.6582,4.419,4.6246,4.5695,4.4554,4.818,5.2511,5.4358,-0.70198,-0.34618,-0.1534,-0.1534,0.58363,0.51892,0.52441,0.58354,0.053074,0.33563,0.32118,-0.27273,0.24808,0.22447,0.074378,-0.08936,0.328,0.087801,0.52634,0.16291,0.13654,-0.0030888,0.36624,0.11066,0.61442,0.15364,0.16353,0.23658,0.21247,-0.015549,0.0095721,0.37462,0.098377,0.05252,-0.22668,-0.046508,0.52692,0.17821,0.078346,-0.15218,0.10273,0.2042,0.14323,0.13001,0.29009,0.47993,0.19842,0.030859,0.19962,0.54444,0.0033081,0.088306,0.21956,0.27506,0.10563,0.024362,0.47958,0.18747,-0.28845,-0.16749,-0.029365,0.088196,0.075614,0.21543,0.41463,0.19564,0.18902,0.092952,0.038812,-0.18149,-0.10446,-0.22656,-0.0010367,0.31169,-0.0071606,0.15326,2.0474,-0.96234,-0.96234,-1.0123,-0.77717,-0.85429,-1.4069,-0.97642,-0.63701,-0.4357,-0.4884,-0.26333,0.02165,0.22659,0.60313,0.59023,0.12597,-0.97579,0.41817,-0.060786,0.27123,0.40675,-1.067,-0.76382,0.39412,0.28471,-0.98386,-0.93648,-0.86321,-0.80603,-0.82212,0.55456,0.15422,-0.20525,0.12759,-0.3174,-0.73701,-0.3828,0.32392,-0.69183,-0.54514,0.29599,-1.5494,-1.4744,-0.69992,-0.5351,-0.22363,-0.26679,-0.15417,-0.3804,0.54472,-0.43098,-0.31423,-0.11984,-0.30055,-0.0081983,0.049811,-1.1061,-0.49047,-0.65584,-0.84514,-0.11201,-0.10262,-0.071322,-0.20293,0.76413,0.29246,0.4179,-0.056219,0.0089317,0.5857,0.12336,-0.17478,0.35194
2.6564,3.6608,3.4371,3.4592,3.2931,4.0216,4.0532,4.076,3.3545,3.8633,4.017,3.4366,4.6649,4.7098,4.43,3.9447,4.343,4.3605,3.5743,4.4885,3.9252,3.4203,3.679,3.5696,3.8636,3.4856,3.6189,3.2879,2.9015,3.2195,3.2682,3.6629,3.6976,3.4102,3.414,3.9276,4.1746,3.6411,2.9349,3.4883,3.5616,3.4815,3.8442,3.6195,3.766,4.1522,4.262,4.1203,4.4097,4.3949,3.6842,4.0445,4.0646,4.3458,3.911,3.9426,4.5244,4.1785,3.3473,4.2167,4.6924,5.0147,5.0492,5.7796,6.2563,5.7174,5.5909,4.8974,4.6668,4.415,4.4695,4.5217,4.8786,5.4754,5.6046,0.18281,0.67862,-0.12817,-0.12817,0.4624,0.031841,-0.008477,-0.31338,-0.25735,-0.40695,-0.26747,0.1462,-0.49413,-0.14705,0.0077184,0.3373,0.41058,-0.22526,0.32272,-0.28297,0.0079951,0.20997,0.33972,0.062553,0.26009,0.45435,0.38323,-0.04669,0.14492,0.14286,0.22595,0.10819,0.2038,0.26823,0.13542,0.10879,0.1481,0.024617,-0.063158,0.065921,-0.0095404,0.15205,0.063754,-0.46228,-0.27663,-0.071483,-0.30263,-0.34865,-0.11567,0.085623,-0.14576,0.066458,-0.41687,-0.21176,0.17266,-0.026406,-0.061309,-0.06499,-0.14019,0.091209,-0.088974,-0.060376,0.1332,-0.082132,-0.19344,-0.18422,0.080206,-0.34089,-0.1785,-0.11282,0.22225,0.041814,-0.10643,-0.084846,-0.084895,1.6163,0.0022043,1.0128,1.0128,0.76985,-0.19698,-0.21149,-0.38697,0.35557,-0.84815,-0.74161,1.3263,-1.2211,-0.7647,-0.35991,0.2502,-0.42508,-0.7521,0.56856,-1.3099,-0.1963,0.15489,-0.4598,0.97075,0.055155,0.2073,0.15468,0.41733,0.80139,1.18,1.2388,0.28926,-0.34372,0.27721,0.92945,0.18301,-0.44023,0.42982,0.099793,0.11228,0.46729,0.44083,-0.45494,0.36488,0.34092,-0.40291,-0.46701,-0.53539,-0.36379,-0.76348,0.082255,-0.58842,-0.84189,-0.6594,0.25389,0.19902,-1.0736,-0.55474,1.4026,1.0079,0.53662,0.54799,0.22718,-0.49251,-1.1448,-0.5568,-0.98177,-1.1601,-0.85252,0.19355,0.64449,-0.048954,-0.33415,-0.6183,-0.50741
3.6474,4.3405,3.8154,3.8374,4.1404,3.9549,3.939,3.5691,3.275,3.0322,3.3787,4.246,3.5602,4.1804,4.2578,4.4072,4.5411,3.7592,4.1813,3.5506,3.8351,3.7077,3.7888,4.1176,4.1513,4.0436,4.0794,3.4499,3.4471,3.9524,4.1135,3.9157,3.7295,3.817,4.0142,4.1279,4.1026,3.8806,2.9216,3.6104,3.7857,3.8539,3.6805,3.3396,3.6598,3.8792,3.7259,3.5039,4.1122,4.0988,3.5795,3.8167,3.2268,3.8044,4.2106,4.0157,3.9263,3.8362,3.9084,4.8118,4.8718,5.2283,5.296,5.4512,5.4904,5.2548,5.1802,3.9764,4.062,4.399,5.014,4.5391,4.6051,5.0814,5.266,0.070906,-0.75765,0.35524,0.35524,0.27518,0.1993,0.1955,0.16464,0.35536,0.28167,0.30241,0.69057,-0.26968,-0.44581,-0.018834,0.30509,0.015648,0.022358,0.26994,-0.35033,0.12837,0.36196,0.29739,-0.1109,0.17064,0.40998,-0.026596,0.15025,-0.012325,-0.22268,0.11812,-0.15664,-0.25741,-0.19874,-0.25203,-0.2506,-0.27399,-0.060201,0.10972,-0.12739,-0.012871,0.16365,-0.13446,-0.2846,-0.21838,-0.5619,-0.35674,-0.54235,-0.47801,-0.52493,-0.21302,-0.23903,-0.34067,-0.49082,-0.3569,-0.26617,-0.31326,-0.12659,0.41633,0.1849,-0.074548,-0.13378,0.084208,-0.18632,-0.36768,0.039372,-0.33276,-0.38773,-0.45514,-0.0019626,-0.064813,-0.10813,-0.13678,-0.27287,-0.67888,-1.8401,-2.8747,-0.045979,-0.045979,-1.1443,0.5319,0.61944,1.343,0.86985,2.2254,1.8814,-0.23753,1.67,0.16719,0.3068,-0.31464,-0.36478,1.2473,-0.67413,1.1752,0.43705,0.14909,0.37513,-1.3177,-0.23404,-0.29604,-0.97433,-0.023444,-1.1159,-1.9111,-1.4545,-0.81892,-0.5787,-1.2112,-1.7043,-0.90179,-0.40395,-0.59945,0.24595,-0.4989,-0.47395,-0.41762,0.058519,-0.0095371,-0.22442,-0.57793,0.3588,0.14801,-0.36087,-0.45762,-0.21676,-0.022546,0.99429,0.10128,-1.313,-0.67855,0.56969,0.43154,-0.28955,-0.82048,-0.50776,-0.69479,-0.32516,0.28413,0.79636,1.004,0.15585,1.0665,0.29924,0.02816,-1.2186,-0.25093,0.27346,0.24225,-0.68056
2.7982,2.1455,4.1476,4.1697,3.8435,4.4202,4.4442,4.4053,4.0652,4.4266,4.6218,4.8178,4.1255,3.8182,4.3924,4.5549,4.3743,4.4052,4.1142,3.7879,4.182,4.1442,4.2738,3.3478,4.2049,4.3056,3.5657,3.5884,2.8768,2.7741,3.5044,3.3496,3.1828,3.0127,2.91,3.4264,3.6266,3.5207,3.1543,3.2335,3.5358,3.8088,3.5753,3.0503,3.3292,3.0284,3.5485,3.0356,3.4537,3.3451,3.2581,3.5664,3.3833,3.3642,3.1972,3.4103,3.8979,3.9254,4.18,4.5865,4.5433,4.7472,5.2176,5.4069,5.5209,5.7962,4.9254,4.1219,3.7565,4.4111,4.3399,4.3055,4.605,4.9297,4.2469,1.584,1.4813,1.519,1.519,1.3883,1.1922,1.193,1.4172,1.3684,1.4429,1.242,0.75277,1.063,0.56987,0.35683,0.066409,-0.16338,0.15734,-0.053308,-0.03218,0.12852,0.14866,0.031614,-0.3586,-0.49083,-0.037426,-0.36655,-0.0143,-0.28867,-0.54476,-0.54724,-0.46105,-0.2118,-0.30604,-0.1768,-0.36613,-0.61298,-0.57477,0.07937,-0.13686,-0.30081,-0.25495,-0.21712,-0.071096,-0.16022,-0.2557,-0.39899,-0.051073,-0.29084,0.0062701,0.23237,-0.059878,-0.29091,-0.33122,-0.64154,-0.419,-0.28994,-0.30054,-0.12648,-0.38807,-0.46507,-0.50073,-0.66691,-0.34772,-0.25079,-0.022,-0.32595,0.0070668,-0.14395,-0.15945,-0.35712,-0.20406,-0.34454,-0.24501,-0.26627,4.8664,7.3526,2.3735,2.3735,3.3705,1.454,1.3756,1.1622,1.1562,0.097147,-0.0022059,0.36194,0.99536,1.8642,0.44453,-0.16271,0.0067249,-0.97739,0.027636,-0.53893,-0.43676,-0.5757,-0.90667,0.82226,-1.0889,-0.59877,0.29442,-0.30566,0.56319,1.267,0.12373,0.2101,0.66992,0.99654,1.8548,0.67073,-0.27402,-0.42969,-0.30664,0.47997,-0.10192,-0.41957,-0.22384,0.43655,0.34074,1.1903,-0.44331,0.83454,0.73519,1.52,1.1075,0.38084,-0.89476,0.21792,0.7437,0.3729,-0.52307,-0.77946,-0.79606,-0.32547,-0.27328,-0.039125,-1.1771,-0.60694,-0.56257,-1.1267,-0.14222,-0.27687,0.32314,-0.34314,0.63399,0.059066,-0.68899,-0.18651,1.5058
