1.7511,1.8328,1.445,1.4671,1.9414,1.2169,1.3115,1.8682,1.7215,1.6213,1.549,1.2989,1.6306,1.3264,1.4097,1.4671,1.2722,1.0481,1.1737,1.8625,1.1578,1.0883,0.93347,1.5666,1.8531,1.6887,1.6031,1.2242,1.6645,1.3675,0.47947,0.69234,1.6769,2.0374,1.9376,1.9153,1.8898,1.9038,1.4663,1.427,1.562,1.0624,0.63838,1.1229,1.6774,1.792,1.9431,1.9547,2.0366,1.2808,1.3398,0.43247,0.73708,1.2781,1.2473,1.142,0.74621,1.6333,2.0326,1.9221,1.3232,1.6622,1.7511,1.6507,1.4784,1.4121,1.5394,1.2264,1.3826,0.98765,0.99489,1.1092,0.47279,0.44785,0.45681,0.59917,0.93465,0.70312,0.71416,0.63339,0.79397,0.79683,0.67766,0.55665,0.61514,0.6991,0.88646,0.81414,0.86611,0.75168,0.54328,0.69424,0.82528,0.95241,0.98289,0.64457,0.95161,1.0028,0.99766,1.24,0.95009,1.0113,0.62562,0.67763,0.76548,0.68417,1.0567,1.3187,1.1922,0.82926,0.85506,1.3006,1.2852,0.96181,1.0761,1.2069,1.0609,0.48677,0.69245,0.96501,1.4036,1.4641,1.1108,1.4154,1.1584,1.1214,1.2527,1.0256,0.7112,1.169,1.4439,1.0882,1.1211,1.1896,1.1584,1.2508,1.0017,0.9483,1.0828,0.95683,1.059,0.94182,1.0849,1.0277,1.0046,0.89005,0.82203,0.75505,0.64017,0.70962,-2.3038,-1.7963,-1.4838,-1.5059,-2.616,-0.84593,-1.0294,-2.3811,-2.3297,-2.0123,-1.6997,-0.82491,-1.633,-0.92059,-1.316,-1.8475,-1.156,-0.44562,-0.4426,-1.7592,-1.0265,-0.27332,0.13869,-1.1378,-1.2262,-1.4773,-1.1837,-1.1972,-1.9737,-1.2039,0.40941,0.7287,-0.71631,-1.6905,-2.2166,-2.1204,-1.1784,-1.2373,-1.0089,-0.70189,-0.7103,-0.0029712,-0.30322,-0.86081,-1.4248,-0.77679,-0.95798,-1.6879,-1.2423,-0.24479,-0.43683,1.6404,0.57696,-1.1337,-0.15661,0.60398,0.68394,-1.0243,-1.686,-1.5275,-0.14472,-1.3211,-1.6055,-1.1359,-1.0431,-0.70612,-1.1952,-0.28293,-0.70977,0.033929,-0.20968,-0.57431,0.56453,0.38464,0.50563
1.1983,1.8693,1.4062,1.4283,1.2668,1.5879,1.5937,1.3553,1.1133,1.2303,1.3982,1.7729,1.6283,1.7322,1.5034,1.0866,1.3885,1.6506,1.9048,1.9658,1.2891,1.9032,2.0056,1.9953,2.48,1.9002,2.0226,1.2512,1.3553,1.531,1.3683,2.1134,2.6375,2.3844,1.6585,1.7101,2.6012,2.5703,1.9236,2.1521,2.4138,2.1219,0.97354,1.3849,1.93,2.8071,2.9283,2.2215,2.8309,2.3169,2.2427,2.5054,2.0511,1.4224,2.338,2.8879,2.1764,2.2422,2.3793,2.3168,2.5016,2.0033,1.8966,2.1656,1.9137,2.118,1.8836,2.1699,2.0554,2.0092,1.7801,1.6441,1.5101,1.2803,1.4192,0.11856,-0.26716,0.21303,0.21303,-0.64101,0.52074,0.57946,0.61078,0.37029,0.26388,0.18374,0.63896,0.45095,0.69386,0.54751,0.38328,0.6051,0.55703,0.43647,0.29968,0.85624,0.98149,0.90587,0.59108,0.53495,0.33747,0.43363,0.48128,0.49557,0.74502,1.0146,0.59749,0.28365,0.13115,0.41338,0.36091,0.34226,0.14233,0.34683,0.63163,0.31121,0.8984,0.98625,0.7868,0.57328,0.58708,0.34984,0.30635,0.49694,0.87099,0.68284,0.86941,0.65996,0.26225,0.45666,0.68314,0.73031,0.12296,-0.045407,0.22266,0.69462,0.42618,0.32986,0.4245,0.32416,0.10939,0.28295,0.70325,0.44658,0.56036,0.48805,0.50443,0.83866,0.70869,0.68885,1.3426,-0.60735,0.5036,0.5036,0.067228,0.29946,0.59461,2.2474,1.957,1.3098,0.66903,0.32991,0.90658,0.57608,0.90767,1.5275,0.9777,-0.090881,-0.58928,0.39281,1.4498,0.33309,-0.33259,0.3246,-0.18389,0.25207,0.028323,0.90855,1.6096,1.163,0.25149,-1.6471,-1.3539,-0.43154,1.3848,1.1321,-0.73828,-1.0484,-0.22104,-0.18696,-1.081,-0.32212,1.3022,1.0495,0.64133,-0.8562,-1.2706,0.079048,-0.59471,-0.33008,-0.44019,-2.407,-1.3082,0.23583,-1.2681,-2.1256,-1.3997,-0.97199,-0.78405,-0.34393,-0.96764,0.17011,0.36864,-0.18073,-0.22226,-1.1931,-0.12252,-0.48044,-0.45243,-0.92244,-0.59432,-0.060885,-0.39731,-0.2476,-0.54718
1.9882,1.2985,1.8711,1.8931,0.65939,2.2584,2.4704,3.0898,2.4621,2.149,1.9165,2.5768,2.5325,2.7141,2.5047,2.2336,2.4824,2.1622,2.0467,2.4619,2.8703,3.0513,2.7452,2.7487,2.923,2.3637,2.4704,2.1868,2.6556,2.8575,2.5087,1.8873,2.2442,2.2997,2.7643,2.6371,2.5743,2.1884,2.1599,2.6903,2.1844,2.8592,2.6109,2.6965,2.824,2.9661,2.6428,2.5674,3.0305,3.0228,2.7055,2.1713,2.057,1.8026,2.1606,2.5082,2.2068,1.8792,1.9418,2.3675,2.7124,2.5146,2.4108,2.4997,2.1267,1.6309,2.1053,2.6329,2.2757,2.1084,1.971,2.118,2.1501,1.8652,1.8345,0.22895,0.11854,-0.51169,-0.51169,0.18869,0.36883,0.42421,0.75899,0.65241,0.47884,0.26564,-0.08499,0.1382,0.53291,0.6803,0.81526,0.48646,0.51726,0.48273,0.5453,0.71234,-0.11577,0.012993,0.62077,0.16674,0.51704,0.087389,0.43064,0.61962,0.66892,0.9001,0.58982,0.23492,0.093164,0.66656,0.69534,0.20232,0.15653,0.46355,0.44381,0.26591,0.33771,0.74323,0.3801,0.3724,0.081559,-0.14244,0.18733,-0.015328,0.1701,0.070296,-0.41264,-0.047109,0.42631,-0.030291,-0.2174,0.060316,0.0025852,0.030748,0.28894,0.18443,0.42113,0.40165,0.50397,0.53887,0.31173,0.20611,0.094888,0.065951,0.011204,0.16501,0.58976,0.55791,0.41372,0.42844,-1.1218,1.3788,-1.9531,-1.9531,1.5922,-0.60328,-0.90511,-1.9509,-1.3928,-0.87986,-0.50524,-1.7778,-1.5321,-0.89798,-0.6421,-0.66359,-1.215,0.01134,0.68179,0.098424,-1.7376,-2.5276,-1.4532,-0.26521,-0.55252,0.10707,-0.72081,-1.0098,-1.3615,-1.3152,-0.48053,1.6317,1.2564,0.35558,-0.8785,-0.46325,0.4584,1.0768,0.45448,-0.18868,0.99042,-0.79926,-1.7882,-1.8629,-1.0431,-0.15483,0.28605,-0.31708,-0.42982,-1.0717,-0.7849,-0.15708,-0.10597,0.092293,0.29419,0.32452,0.059679,0.73125,0.93636,0.4765,-0.052745,-0.18021,-0.22507,0.33966,0.65168,1.5978,-0.031152,-0.73629,-0.30883,-0.17587,-0.051764,0.23154,-0.16419,-0.34233,0.026355
1.6562,2.1064,0.38286,0.40493,1.6442,2.3256,2.4421,2.8733,2.4181,2.188,1.9295,1.6029,1.9047,2.798,2.864,2.7171,2.3614,2.6851,2.8703,3.0564,2.7138,1.6717,2.0316,3.2369,2.8135,2.9342,2.1974,2.1125,2.5945,2.8688,3.1686,3.293,3.1073,2.5707,2.9916,3.1008,3.0058,2.8834,2.8507,3.0397,2.9456,2.7973,2.46,2.1451,2.6748,2.9703,2.6434,2.5962,2.8002,2.6571,2.3833,1.6801,1.9569,2.275,2.2775,2.4531,2.297,2.2474,2.4408,2.8946,2.8705,2.8456,2.6999,3.1735,2.9914,2.7415,2.2959,2.3597,2.1873,2.0316,2.1101,2.8236,2.6259,2.1078,2.2761,-0.19252,-0.18928,-0.31178,-0.31178,0.3027,0.14909,0.079592,-0.095558,-0.12453,-0.13181,-0.1967,-0.23604,0.071774,-0.32142,-0.30882,0.25379,0.33691,0.48122,0.43322,0.20189,-0.45379,-0.44195,-0.065461,-0.42243,0.066731,0.18916,0.2281,0.27803,0.18652,0.12834,0.072054,0.53388,0.17849,0.059143,-0.10772,0.29586,0.18709,0.36269,0.37445,0.030368,0.25515,-0.16871,0.1225,0.058216,-0.17531,-0.14589,0.036948,0.093153,-0.20397,-0.12464,-0.20756,-0.20991,0.15349,0.49337,0.01709,-0.102,0.034398,0.41696,0.47588,0.14696,0.24734,0.50815,0.56745,0.37259,0.50016,0.54584,0.040487,0.1181,0.29261,0.10191,0.23495,0.19943,0.049858,0.21474,0.10323,0.27887,-1.9944,2.3529,2.3529,-1.3642,0.16381,0.21587,0.24184,-0.16113,-0.34144,-0.41945,1.4757,1.3992,-0.81068,-1.3361,-0.45936,0.91587,-0.083417,-0.78081,-0.78523,-0.59468,1.8752,1.2963,-1.8212,0.35249,-0.76281,1.0022,0.70459,0.49534,0.23407,-1.1756,-1.7436,-1.3693,-0.42362,-0.67006,-0.33571,-0.48888,-0.66448,-0.63268,-0.6382,-1.0119,-0.21358,0.54675,1.2191,-0.052348,-0.30008,0.07272,0.12873,0.052529,0.48222,0.22919,0.56253,0.50716,0.041814,-0.19943,-0.093716,-0.11151,0.097497,-0.046095,-0.76046,0.17856,0.35425,0.55666,-0.60242,-0.72911,-1.1296,-0.3001,0.78272,0.76214,0.35729,0.19164,-1.0122,-0.85191,-0.055637,-0.67679
1.6031,0.9199,1.2475,1.2696,1.2648,2.5566,2.6296,2.8987,2.213,1.8854,1.523,2.1047,2.6761,2.0713,1.8871,2.7412,3.1562,3.1246,2.9131,2.8657,1.9627,2.1674,2.6143,1.9038,3.0564,2.742,2.9266,2.7428,3.0287,3.1142,2.6528,2.9551,2.6012,2.418,2.5489,3.2288,2.9485,2.9138,2.9088,2.751,2.6947,2.5218,2.8559,2.8129,2.4733,2.6743,2.7167,2.7537,2.6225,2.7735,2.2903,1.7515,2.364,2.7893,2.1948,2.3042,2.2756,2.7131,2.8936,2.6614,3.2071,3.5309,3.5457,3.2449,3.127,2.7225,2.1863,2.8691,2.8609,2.3122,2.4409,2.5169,2.2498,2.2947,2.041,-0.19138,-0.094592,0.54827,0.54827,-0.27924,-0.51515,-0.57347,-0.94418,-0.24688,-0.1878,-0.069249,0.21699,0.23658,-0.19556,-0.32889,-0.069958,0.30041,-0.020852,-0.28773,-0.36237,0.098655,0.53426,0.23359,-0.66435,0.11352,-0.43507,0.20603,0.23224,-0.12892,-0.39078,-0.21948,-0.26937,-0.035018,0.12389,-0.37664,-0.16742,-0.034378,-0.18897,-0.25264,-0.47843,-0.38664,0.07721,0.1196,0.084285,-0.075985,0.0025194,0.21631,0.067401,0.14882,-0.1268,0.20791,0.35809,0.19129,0.031013,-0.020629,-0.086791,0.27924,0.16108,0.19742,-0.011159,-0.042971,-0.0528,-0.038215,-0.082506,-0.14471,-0.15226,-0.035087,0.14944,0.42569,0.28338,0.07727,-0.29618,0.0069516,0.092309,-0.063849,-0.2766,2.1838,-0.63276,-0.63276,0.20028,-1.4923,-1.522,-1.9391,-0.083553,0.22944,0.67435,-0.56963,-1.0696,1.0624,1.296,-0.18813,-0.98886,-0.92073,-0.6611,-0.34328,1.6996,0.077186,-0.69814,1.3373,-0.25892,-0.48564,-1.0464,-0.79617,-1.1262,-1.2723,0.5925,0.1371,0.94223,0.55311,0.13221,-0.59086,0.045949,-0.43885,-0.62151,-0.3794,-0.27162,0.70542,-0.55255,-1.167,0.25099,0.5969,0.28601,-0.18023,0.65306,-0.48655,0.60174,0.57346,-0.43156,-0.96652,0.12399,0.12414,0.60119,-0.60925,-0.51083,0.44423,-0.75918,-1.4761,-1.768,-0.30777,-0.56062,-0.2666,0.14895,-0.72004,-0.49597,0.0056464,-0.507,0.020967,0.7661,-0.18923,0.34263
1.2735,1.9172,1.4794,1.5015,1.0857,1.2953,1.2951,0.98495,1.9244,1.8124,1.791,2.0369,2.3778,2.4069,2.2062,2.5772,2.9622,2.6434,2.2948,2.3316,2.9111,2.7402,2.4988,1.9082,3.0405,2.0641,2.6094,2.577,2.3367,2.0873,2.7296,2.7543,3.0373,2.8185,2.2384,2.7659,2.937,2.5054,2.3455,2.0829,2.1723,2.9517,2.6992,2.3137,2.5229,2.9753,3.076,2.731,3.0979,2.4035,2.7991,2.3963,2.3395,2.337,2.2362,2.2795,2.8555,2.5696,2.8356,2.8723,2.7845,2.74,2.6235,3.0085,2.702,2.437,2.2257,2.6585,3.0386,2.5984,2.2647,2.2312,2.6398,2.2924,2.1484,0.33838,0.81421,0.29551,0.29551,0.32456,-0.48017,-0.47822,-0.41632,0.19398,0.43938,0.66099,0.18037,-0.32441,0.27859,0.37262,0.054258,-0.027072,-0.227,-0.32099,-0.48731,0.53396,0.29533,-0.10024,0.0028325,-0.25595,0.05446,0.081407,-0.13655,-0.16609,-0.41185,0.028769,0.068714,-0.46128,0.34334,0.46259,-0.2041,-0.14728,-0.061921,0.078733,0.12888,-0.25918,-0.029429,-0.094318,0.10078,0.32329,0.22209,0.212,0.25628,0.077179,-0.088921,0.2102,0.44419,-0.056935,-0.30939,0.18256,0.20527,0.1793,-0.11103,-0.11811,0.37268,0.13312,-0.28116,-0.27927,-0.1057,-0.47329,-0.24212,0.22314,-0.046678,0.16085,0.44266,0.26251,0.2918,0.35778,0.38271,0.2811,1.3361,-0.36617,0.12723,0.12723,1.0073,1.5622,1.7125,2.9948,0.96528,1.0249,0.78613,0.49638,-0.052384,-0.11409,0.107,0.43657,0.3339,0.50845,0.59457,0.093394,-0.82897,-0.55505,0.030478,-0.0029755,-0.48001,1.4647,0.79711,0.058591,1.0519,1.2302,-0.095996,0.53908,-1.7948,-0.11421,1.5463,0.51751,-0.27174,0.69295,1.2842,1.594,0.52654,-0.9187,0.12472,1.2,0.54756,-0.15776,-0.29464,0.558,-0.79635,0.56231,-0.59716,-0.40126,-0.064888,0.28572,0.28239,0.45999,-0.80107,0.065016,-0.12024,0.32344,1.1114,1.0194,1.2859,0.26139,-0.09654,0.086881,0.36749,0.3278,-0.033715,0.31292,0.87748,1.155,-0.064446,0.77003,0.34727
2.2799,2.5483,1.8385,1.8606,1.9139,1.5962,1.6732,2.066,2.601,2.7642,2.845,2.4655,2.0272,2.6285,2.6323,2.8497,3.1021,2.6706,2.2711,1.891,3.0306,2.758,2.4138,1.9095,2.5445,2.8509,3.0894,2.4697,2.6965,2.2905,2.7104,3.0925,1.6786,3.1047,3.4741,2.8206,2.6539,2.79,3.0663,3.0088,2.1764,2.4629,2.6672,3.0145,3.1199,3.1185,3.1407,3.2663,2.7769,2.5957,2.7107,2.6398,2.2501,2.1705,2.56,2.7148,2.6342,2.491,2.6574,3.4067,3.4733,2.9685,2.9871,3.0335,2.1804,2.2383,2.6326,2.7758,3.1826,3.1975,2.9659,3.1005,2.9654,3.0601,2.6032,0.48126,0.012873,-0.021634,-0.021634,0.36288,-0.14494,0.084308,0.67744,0.0063636,0.20554,0.30106,0.25397,-0.055227,-0.086078,0.17201,0.030994,-0.19141,0.14567,0.1967,-0.31769,-0.52767,-0.14826,-0.11395,0.19234,-0.63851,0.26228,0.089805,0.089874,-0.022575,0.04643,0.11362,0.13624,-0.047666,-0.0053081,0.23087,0.061386,0.2236,0.29125,0.46258,0.49242,0.25696,0.032324,0.22999,0.55371,0.36251,0.2116,-0.1005,0.15668,0.13689,0.1218,-0.063583,0.041791,0.57284,0.48745,0.080473,0.073095,-0.25442,-0.16558,-0.048781,0.29588,0.51311,0.091275,0.27216,0.24398,0.066664,0.1241,0.32502,-0.040911,-0.27508,0.12754,0.46858,0.26456,0.12784,0.29159,0.2561,-1.0504,-1.2365,-0.76151,-0.76151,-0.93067,-0.89179,-0.58745,-0.80726,-1.3405,-1.4926,-1.506,-0.34919,0.59075,-0.61524,-0.50821,-0.48309,-0.66257,0.23687,0.44082,0.24585,-1.2943,-0.33213,-0.057906,0.38198,-0.28511,-1.0491,-0.78032,0.39426,-0.76484,-0.3136,0.2657,-0.40404,2.622,-0.58308,-2.0097,0.013469,1.0135,0.01339,-0.51655,-0.86695,0.50574,1.0422,0.5239,-0.29414,-0.46912,0.13677,-0.33036,-0.7572,0.91577,-0.14087,0.049596,-0.40354,1.3244,1.308,-0.48658,-0.72434,-0.066385,-0.17411,0.25891,-0.47702,-0.3514,-0.27454,-0.183,0.43798,1.1764,0.64555,-0.16371,-0.31626,-0.83813,-0.94317,-0.46534,-1.2095,-0.39543,-0.95227,-0.39728
2.236,1.9429,1.4361,1.4582,1.8114,1.0054,1.4638,2.3398,1.9371,2.2234,2.3931,2.5449,2.2674,2.2348,2.5502,2.6392,2.5794,2.9347,2.6882,1.6963,1.8558,2.4437,2.2709,2.2928,1.7635,2.5887,2.789,2.7567,2.2915,2.1801,2.9568,3.0267,2.942,2.8078,2.7001,2.8887,3.3843,3.0879,3.2706,3.0677,2.6862,3.0164,3.1592,3.4211,3.2479,3.3985,2.875,3.0443,3.3717,2.6471,2.6719,2.4799,3.4852,3.3119,2.3971,2.4257,2.3466,2.2384,2.738,3.4641,3.8107,2.9226,3.1678,3.4965,2.8353,2.6852,2.8757,2.5767,2.4885,2.8535,3.2018,2.7603,2.8955,2.8756,2.6606,-0.094164,-0.26531,-0.1944,-0.1944,0.21108,-0.018126,-0.10564,-0.73753,-0.40418,-0.26261,-0.20317,0.054284,-0.38118,-0.13227,-0.20911,-0.26346,-0.20796,-0.12415,0.13968,0.22338,-0.3407,-0.10598,-0.060978,0.020726,-0.50113,-0.14319,-0.18032,0.13452,0.15319,0.43195,0.078861,-0.11326,0.5731,-0.64168,-0.75978,-0.12394,0.22329,0.20388,-0.12859,0.094464,0.63792,0.48987,0.2453,0.0073908,0.12038,0.15963,0.0023854,-0.28359,0.047966,0.23159,0.027523,0.064853,0.52549,0.53007,0.0073788,-0.12949,0.26428,0.45904,0.3191,0.13768,-0.038581,0.084109,0.20187,0.20423,0.17806,0.18604,0.21148,0.22213,-0.27275,-0.071079,0.10599,-0.22212,-0.1136,-0.20064,0.17003,-0.10046,0.68013,0.41597,0.41597,0.62707,1.1454,0.20756,-2.0227,0.51944,0.5563,0.49752,-0.050173,-1.2427,0.52286,-0.25402,-0.10581,0.62946,-0.77651,-0.55486,0.83629,1.6682,0.41668,0.16386,-0.7252,0.55988,0.23813,0.24006,-0.30496,1.1164,1.0846,-0.33522,-0.094949,-1.3805,-0.68967,0.02842,-0.38413,-1.0141,-0.18813,-0.66578,0.07105,0.25618,-0.12711,-0.49328,-0.79849,-0.015148,-0.24071,0.53613,-0.12334,-1.0936,0.36045,0.13262,0.44966,-1.4191,-1.2227,0.34039,0.31918,1.1038,1.4233,0.47685,0.16062,-0.75198,0.26021,0.042419,-0.51749,-0.95366,-0.52166,-0.063364,0.84234,0.84279,0.54592,-0.25983,0.23609,-0.087449,-0.032191,0.22514
2.0916,2.0177,1.4497,1.4718,2.3361,1.56,1.4619,0.59096,1.7926,2.239,2.4387,2.574,1.2649,2.3639,2.2141,2.3228,2.6862,2.4223,2.5505,2.3378,2.3492,2.5461,2.2919,1.951,1.5423,2.5645,2.7288,2.7388,3.0029,3.1544,2.8681,2.866,2.8248,1.8213,1.9545,2.5727,3.1005,3.1977,2.8091,3.1977,3.4522,3.4427,3.1578,3.0292,3.3607,3.4378,3.1455,2.6991,2.8728,3.0589,2.7658,2.7695,3.3011,3.2307,2.5747,2.4558,3.1628,3.4091,3.2956,3.6821,3.3962,3.1368,3.3909,3.442,2.5366,2.6104,3.0555,3.22,2.6371,3.0554,3.1779,2.6563,2.7382,2.6588,2.9432,-0.5953,-0.20868,0.060853,0.060853,0.22622,0.78604,0.56133,0.030212,-0.2166,-0.32413,-0.38686,-0.62261,0.1875,0.13344,-0.06498,-0.060663,0.054156,-0.23638,-0.11141,0.31245,-0.077537,-0.57905,-0.17506,-0.42693,0.04146,-0.1959,-0.19336,0.01634,0.26918,0.43246,0.098878,-0.26172,-0.25235,-0.18975,0.083843,-0.16553,-0.51283,-0.057714,-0.19135,0.14631,0.35388,-0.092089,-0.16768,-0.21554,-0.12752,-0.20372,0.059786,-0.0087429,-0.34387,0.47583,0.45708,0.28198,-0.12552,-0.32169,0.3088,0.3748,0.50228,0.41734,0.42988,-0.029449,-0.3165,0.36886,0.17534,-0.14906,0.14833,0.091824,-0.20797,-0.12239,0.018332,-0.15865,-0.21546,0.048565,0.14625,-0.03363,0.12008,-0.90182,-0.56686,0.094545,0.094545,-0.59678,0.46292,1.1264,3.5582,-0.14427,-0.67933,-0.8649,-1.3036,2.38,0.0085498,0.54228,0.5114,-0.10522,0.55207,0.052691,-0.65817,-1.1419,-1.3628,-0.39201,-0.17011,0.52529,-0.34355,-0.26613,0.0686,-0.88438,-1.0836,0.37525,-0.20197,-0.27045,1.5935,1.6588,0.30095,-0.45811,-0.33506,0.54025,0.032634,-0.82427,-1.0368,-0.33267,0.35263,-0.48064,-0.48599,-0.42133,0.67303,0.30995,0.12801,0.72649,-0.015415,0.11713,-0.48079,0.26246,0.68939,-0.6278,-1.5067,-0.25528,-0.49489,0.19614,0.3093,-0.095495,-0.18907,0.8942,0.33322,-0.77555,-1.5314,-0.26063,-0.72107,-0.38308,0.30528,0.60715,0.36622,-0.32505
1.0454,1.5256,1.5578,1.5799,2.2639,2.5775,2.5864,2.4002,1.5039,1.5752,1.6194,1.2996,2.6424,2.5016,2.4202,2.5178,2.6877,2.462,2.4654,2.3212,1.7007,1.2856,1.9208,1.439,1.8464,2.1969,2.4023,2.7894,2.8299,3.045,3.1546,2.5033,2.4373,2.4283,2.8678,2.5576,2.3586,2.9725,2.8879,3.3603,3.394,2.8322,2.8238,2.99,2.9928,2.9911,2.9946,3.0268,2.6839,3.5987,3.5861,3.0438,3.2341,2.6686,3.0147,3.1753,3.3512,3.0731,3.5978,3.4052,3.1777,3.6603,3.5185,3.1984,3.132,2.8688,2.4598,2.3319,2.5251,2.5362,2.7709,2.8575,3.188,2.8083,2.9008,-0.46888,-0.25724,-0.37609,-0.37609,-0.43642,-0.028007,0.084094,0.76039,-0.046414,-0.3886,-0.57995,-0.47791,-0.14429,-0.58548,0.038666,0.18991,0.11248,0.23694,-0.42448,-0.27447,-0.27134,0.003857,0.28498,0.21502,0.10651,-0.25067,-0.049132,0.072653,-0.58048,-0.27571,-0.22434,-0.19671,-0.15595,0.24786,0.34973,0.3206,0.076707,0.061875,0.11381,0.14946,-0.14159,-0.26939,-0.11795,-0.12675,0.0066455,-0.08192,-0.020721,0.18944,0.28091,0.19055,0.16954,0.00099358,-0.18763,0.017479,0.1025,0.10074,-0.086051,-0.21208,-0.055812,-0.25345,-0.19353,0.15804,-0.12813,-0.22925,0.4273,0.14647,-0.020825,-0.32339,0.02884,-0.12836,-0.28385,0.055186,0.17085,0.28727,0.10098,1.1547,0.46973,-0.96843,-0.96843,-0.72851,-2.091,-2.0809,-2.0978,0.48464,0.55039,0.47872,1.593,-3.0436,-1.4464,-0.33499,-0.010249,0.22186,0.39456,-0.67884,-0.51567,0.75426,2.5286,1.3121,1.454,-0.39519,0.234,0.55458,0.044025,-0.81493,-0.33271,-1.0217,0.33198,0.46324,-0.71831,-1.1271,0.67132,1.6372,0.57423,0.070079,-0.02632,-0.16668,0.6822,0.43213,-0.17504,0.74896,0.72959,0.26032,-0.27666,0.93962,-0.69857,-1.3016,-0.54655,-0.24134,1.1591,-0.67506,-1.2375,-0.54886,0.2479,-0.71611,0.046878,0.049811,-0.73093,-0.51143,0.02869,-0.33626,-0.22393,1.1499,1.1293,0.28165,0.78166,0.24631,-0.29204,-0.55795,0.27558,0.28686
