1.6273,2.2816,2.012,2.0341,1.5685,1.0238,1.1049,1.5704,1.8068,1.456,0.76723,0.69044,1.2214,1.2943,1.0801,0.52749,0.57981,1.0426,0.89823,0.86948,-0.12893,0.86967,0.22204,0.20248,-0.62869,0.32972,0.22247,0.12105,0.22009,0.19533,0.24056,-0.32319,-0.1155,-0.14479,0.2326,0.34495,-0.21048,-0.13709,-0.49256,-1.0396,-0.15478,-0.23697,0.013901,-0.25781,-0.48513,-0.87694,-0.69787,-0.70954,-0.62126,-0.51888,-0.33493,-0.37059,-0.22703,-0.17113,-0.45178,-0.21449,-0.4031,-0.56866,-0.56879,-0.59226,-0.18839,-0.11379,-0.087553,-0.24007,-0.039958,-0.20026,-0.25408,0.0027717,-0.27965,-0.08621,-0.36357,0.071782,-0.4025,-0.48381,-0.69586,1.5663,1.9701,2.1237,2.1347,2.2773,1.983,1.9609,1.8452,1.4273,1.2703,1.0769,1.2796,1.6634,1.6819,1.6567,1.5749,1.4196,1.2632,1.3623,1.4068,1.3782,1.3256,1.2384,1.1455,0.96657,0.73864,0.44253,0.45176,0.53504,0.40651,0.35777,0.23978,0.27464,0.58903,0.64252,0.48059,0.30766,0.40862,0.24052,0.2881,0.22911,0.22164,0.29033,0.35213,0.31223,0.39965,0.36145,0.261,0.30743,0.38563,0.16663,0.16464,0.18377,0.21218,0.16473,0.19465,0.16082,0.33388,0.31904,0.086631,0.049174,0.29167,0.10419,0.21383,0.29772,0.06493,0.1949,0.26729,0.1211,0.28436,0.31922,0.072354,0.13946,0.28388,0.20565,-0.12208,-0.62304,0.22322,0.20115,1.4176,1.9184,1.712,0.54962,-0.75914,-0.37132,0.6194,1.1783,0.88411,0.77523,1.1533,2.0948,1.6797,0.44126,0.92815,1.0746,3.0142,0.91195,2.0328,1.886,3.1905,0.81783,0.44012,0.66142,0.62991,0.42236,0.23442,1.1259,0.78028,1.4676,0.81984,0.27127,1.0363,1.0914,1.4662,2.6553,0.76778,0.91722,0.55285,1.2199,1.5947,2.5532,2.1186,1.9411,1.8574,1.809,1.0031,1.0705,0.8216,0.76661,1.233,0.81828,1.1278,1.8051,1.7757,1.3578,0.47514,0.81093,0.38349,0.90779,0.67536,0.53039,0.89797,0.52903,0.8015,0.74114,1.3656,0.0011437,1.0839,1.5354,1.803
3.1326,3.9401,4.2473,4.2694,4.5546,3.966,3.9218,3.6904,2.8545,2.5407,2.1539,2.5592,3.3268,3.3637,3.3134,3.1497,2.8393,2.5265,2.7246,2.8135,2.7564,2.6513,2.4769,2.291,1.9331,1.4773,0.88506,0.90352,1.0701,0.81302,0.71554,0.47955,0.54928,1.1781,1.285,0.96118,0.61533,0.81724,0.48103,0.5762,0.45822,0.44329,0.58065,0.70426,0.62446,0.79931,0.7229,0.522,0.61487,0.77125,0.33325,0.32928,0.36754,0.42435,0.32945,0.38929,0.32164,0.66777,0.63809,0.17326,0.098347,0.58334,0.20838,0.42766,0.59544,0.12986,0.38981,0.53457,0.2422,0.56872,0.63843,0.14471,0.27892,0.56776,0.4113,1.231,1.3225,1.4721,1.4721,1.3022,1.3476,1.3438,1.3199,0.99677,1.1233,1.4196,0.3517,1.0212,1.0966,1.1344,1.4155,1.5033,0.72021,1.0728,1.1783,1.6329,0.92607,0.98433,1.35,1.7862,1.2611,0.799,0.93181,0.69703,0.35511,0.52497,0.88508,0.77712,0.88941,0.62127,0.66643,0.93669,0.80637,0.98221,1.3376,0.76116,0.8071,0.64826,0.88855,0.99648,1.1541,1.1071,1.0772,1.0586,0.96197,0.84074,0.78799,0.75209,0.78505,0.90959,0.7991,0.87051,1.0167,0.91693,0.96917,0.69069,0.65779,0.65251,0.79725,0.66654,0.75464,0.71166,0.56649,0.78581,0.72741,0.86116,0.63074,0.87085,0.84639,0.9657,-0.54841,-0.672,-1.5264,-1.5264,-3.3678,-3.1892,-2.9462,-1.6003,-0.10185,0.077255,0.065917,-3.0341,-2.1686,-1.9457,-2.1979,-2.4135,-1.5124,-1.5273,-1.5072,-1.5316,-2.5048,-1.7111,-2.541,-1.477,-1.5513,0.22702,0.27282,0.29868,-0.30592,-0.52517,0.099979,0.16467,0.22468,-0.86685,-0.86235,0.10041,0.22177,-0.29591,0.017223,-0.55643,0.29631,0.2537,0.16301,-0.14703,-0.22622,-1.0443,-0.62741,-0.30876,-0.35501,-0.65632,0.34512,0.17625,0.31504,0.37915,0.25672,0.39062,0.29154,-0.43955,-0.5799,0.4073,0.8079,-0.078702,0.71315,0.25905,0.062287,0.84903,0.13555,0.069372,0.52791,0.14496,-0.28169,1.1156,0.37886,-0.41037,-0.28293
4.0894,4.9267,4.9562,4.9782,4.1729,3.719,3.7926,4.2101,3.8004,3.7026,3.6064,1.3939,3.2637,3.4875,3.3488,3.3585,3.5863,2.483,3.0438,3.226,3.1369,2.7218,2.1907,2.9024,2.9437,2.8519,1.8205,1.9847,1.6142,0.90555,1.2905,1.447,1.4387,1.634,1.4751,1.6778,1.6629,1.4757,1.4719,1.6355,1.3675,1.3772,1.3104,1.5193,1.5078,1.4313,1.5163,1.4448,1.496,1.4051,1.3466,1.2054,1.2771,1.399,1.3674,1.3837,1.3379,1.4646,1.2651,1.3461,1.193,1.2018,1.2175,1.3544,1.2931,1.309,1.1692,1.1357,1.292,1.3686,1.3587,1.3333,1.3392,1.209,1.2355,0.86947,0.87549,0.11044,0.11044,-0.42035,0.21711,0.25262,0.35897,0.81797,0.82829,0.81642,0.53908,0.33927,0.10034,-0.042544,-0.059723,-0.00074117,-0.54659,-0.33365,0.06242,-0.33084,0.11107,0.24804,0.013622,0.50793,0.8015,0.49567,0.64188,0.35755,0.36188,0.46542,0.5105,0.54872,0.17501,0.18727,0.3081,0.35947,0.3105,0.42548,0.47121,0.44088,0.48767,0.33957,0.28546,0.35954,0.22485,0.28216,0.37342,0.20935,0.24404,0.48999,0.41165,0.33385,0.37201,0.45934,0.44784,0.38921,0.24498,0.25712,0.56569,0.46783,0.31238,0.46143,0.28878,0.2089,0.36688,0.26232,0.19416,0.36845,0.20158,0.16825,0.45488,0.37684,0.30507,0.38069,-0.17473,-0.22211,-1.1968,-1.1968,-0.077301,0.92822,0.76372,-0.32149,-0.25575,-0.6673,-1.2723,3.4089,0.80482,-0.046848,-0.15587,-0.53704,-1.4956,-1.0063,-1.3056,-0.70014,-1.4227,0.081108,1.0684,-1.1957,-1.0052,-1.1462,-0.87949,-0.87854,-0.37305,0.53871,-0.21908,-0.91382,-0.68148,-0.56196,-0.0056374,-0.81705,-1.3762,-0.69584,-1.1307,-1.1763,-0.93686,-0.89256,-0.78038,-1.0591,-1.0477,-0.81422,-1.0224,-1.0987,-1.3435,-0.77955,-1.0466,-0.92893,-1.1515,-1.2052,-1.1572,-1.0931,-1.2541,-1.1038,-0.73972,-1.2143,-1.2536,-0.61211,-1.0953,-1.276,-0.97758,-1.6245,-1.0342,-0.81404,-1.3626,-1.1966,-1.1041,-1.4673,-1.3669,-0.67227,-0.88709
4.8715,5.6911,4.4682,4.4903,3.7139,4.4002,4.4271,4.4083,4.4905,4.1973,3.7867,3.6374,4.0054,3.5644,3.2283,3.0303,2.8378,1.4333,2.0573,2.9384,2.0947,2.8734,2.9729,2.3182,2.949,3.0803,1.8764,2.1873,1.7852,1.5368,1.6464,1.5006,1.6467,1.5281,1.6596,1.5774,1.3343,1.4382,1.332,1.5186,1.34,1.4186,1.2598,1.2752,1.3435,1.249,1.2872,1.2688,1.0336,1.2593,1.3132,1.1526,1.0352,1.1684,1.2481,1.285,1.1001,1.1577,1.1523,1.3046,1.034,1.2081,1.1312,1.0052,1.0132,0.86363,0.91445,0.92288,0.97909,0.97188,0.97494,1.0545,1.0326,1.1779,1.1727,0.55731,0.51353,0.0014232,0.0014232,0.31076,0.36437,0.4018,0.47659,0.71886,0.64921,0.57026,1.6407,0.64529,0.68527,0.70017,0.5016,-0.0011897,0.13166,-0.068516,0.2288,0.253,0.39311,0.54158,0.32497,-0.0061294,-0.041172,0.26169,-0.16047,0.084117,0.19719,0.087725,0.11183,-0.090984,-0.3578,-0.012518,-0.29385,-0.47701,-0.31522,-0.28897,-0.22947,-0.14849,-0.20689,-0.056134,-0.27335,-0.40822,-0.24269,-0.36186,-0.37803,-0.34656,-0.27392,-0.31636,-0.21284,-0.17383,-0.29846,-0.2741,-0.28935,-0.29333,-0.34511,-0.25265,-0.2718,-0.1454,-0.20032,-0.17823,-0.25685,-0.29159,-0.26299,-0.15735,-0.19458,-0.18769,-0.25585,-0.2682,-0.22558,-0.30194,-0.13351,-0.23722,-0.44958,-0.50181,0.97875,0.97875,1.5395,-0.6337,-0.46536,0.55672,0.057529,0.30915,0.77995,-1.2056,-0.19279,1.2167,1.6413,1.6597,1.4947,2.3628,1.8358,1.0329,2.5903,0.48298,-0.48131,1.8184,-0.022878,-0.53918,0.41154,-0.72615,-0.17382,-0.8681,-0.53631,0.11647,-0.59793,-0.50365,-0.39394,-0.38686,-0.29677,-0.55559,-0.29822,-0.22511,-0.24188,-0.49656,-0.011032,-0.058497,-0.48786,-0.12085,-0.26563,-0.40416,0.23171,-0.25635,-0.56608,-0.32004,0.13617,-0.1357,-0.30965,-0.38124,-0.11094,-0.076363,-0.27982,-0.46072,0.027168,-0.41329,-0.18403,0.18475,-0.023396,0.36479,0.19489,0.036563,0.25035,0.28176,0.23121,0.1064,0.0093064,-0.20491,-0.34873
5.2041,5.9537,4.959,4.9811,4.7944,4.4478,4.5962,5.1632,5.2381,5.0011,4.7469,4.6752,4.5543,4.858,4.7491,4.3617,3.584,2.7463,2.9067,3.6836,3.6429,3.508,3.2739,3.5524,2.9314,2.7695,2.3438,1.6637,1.7824,1.2999,1.4659,1.6706,1.2568,0.91844,1.4501,1.0901,0.70888,0.84522,0.89391,1.1766,1.0706,0.96346,1.1982,0.97259,0.69139,0.94589,0.79255,0.68872,0.80286,0.85723,0.71383,0.77972,0.92948,0.80206,0.8192,0.805,0.75126,0.77442,0.75976,0.80247,0.90219,0.80114,0.861,0.84074,0.70995,0.78304,0.85455,0.74658,0.91658,0.8569,0.82235,0.8821,0.73532,0.94194,0.76109,0.43878,0.13177,0.69551,0.69551,0.87734,0.12249,0.11266,0.32406,0.6602,0.69566,0.7954,0.89287,-0.2293,0.71024,0.79525,0.62172,0.74607,1.177,0.94827,-0.072311,1.0241,0.61072,0.56597,0.49767,0.43845,-0.1193,0.47768,0.29237,0.28023,0.08152,-0.12573,0.045816,-0.0085566,0.061211,-0.15,-0.23718,-0.060072,-0.086954,-0.078168,-0.34787,-0.26243,-0.12636,-0.18614,-0.21866,-0.19864,-0.18152,-0.2556,-0.23708,-0.068669,-0.18845,-0.31399,-0.19494,-0.13892,-0.2202,-0.33433,-0.31568,-0.31986,-0.26651,-0.2612,-0.43093,-0.20985,-0.27865,-0.24042,-0.25476,-0.18089,-0.20446,-0.10672,-0.22495,-0.22526,-0.28272,-0.17094,-0.31688,-0.23602,-0.28609,-0.36548,0.21252,-0.26171,0.40941,0.40941,-0.40634,0.14992,-0.1129,-0.86178,-0.17485,-0.21625,-0.32966,-0.28999,-1.5564,-1.1668,-1.4511,-1.4195,-0.00017421,-0.27207,0.19772,-1.6351,-1.0482,-0.04776,0.53008,-1.473,0.91203,0.38292,0.020456,1.6318,0.56604,0.63676,0.1094,-0.24849,0.76278,1.3417,0.11898,0.5002,1.1306,1.0121,0.71983,-0.011705,0.01401,0.65762,-0.24899,0.16787,0.90702,0.24318,0.47814,0.68606,0.32406,0.42729,0.57083,0.35584,-0.06634,0.29221,0.18918,0.32858,0.057874,0.23357,0.26273,0.14246,-0.15608,0.25664,0.059653,-0.18058,0.24478,-0.24773,-0.093631,-0.097291,-0.32548,-0.33549,-0.036691,-0.289,0.12254,-0.10023,0.092204
5.7491,5.9547,5.8592,5.8813,5.4686,4.6452,4.6524,5.0564,5.8109,5.5886,5.3775,5.4231,3.5468,4.9849,4.8188,4.2737,4.3299,3.7873,3.9539,2.7937,4.1428,4.0949,4.1049,3.3136,3.8259,2.8417,2.8318,2.772,2.3456,1.6998,1.3949,1.5922,1.6296,1.6505,1.3596,1.103,1.2141,1.2643,1.1757,0.82288,0.81514,1.1659,0.88752,0.83786,0.94626,0.88597,0.77602,0.79467,0.89622,0.88242,0.68526,0.76271,0.7574,0.72796,0.57946,0.65361,0.46033,0.6247,0.62992,0.44277,0.61429,0.65081,0.65041,0.49568,0.65145,0.45471,0.70102,0.47299,0.52858,0.40644,0.63306,0.42072,0.56057,0.60573,0.44171,0.51764,0.2795,-0.083529,-0.083529,0.14139,0.73228,0.72212,0.66865,0.084326,0.19935,0.36953,0.56808,0.73673,0.33328,0.098516,-0.18817,0.064384,0.82844,0.98902,0.24205,0.38609,0.45906,0.74747,0.39218,0.04315,0.34042,0.73194,0.90338,0.3634,0.44354,0.58334,0.47778,0.60342,0.63162,0.53673,0.64438,0.84811,0.6607,0.57426,0.54105,0.57751,0.60804,0.43132,0.59845,0.70464,0.50105,0.59178,0.64836,0.5762,0.53963,0.63278,0.5674,0.51372,0.54311,0.5444,0.57096,0.53771,0.5357,0.55992,0.52529,0.44208,0.50938,0.4721,0.52393,0.52966,0.53626,0.46184,0.53854,0.45878,0.46808,0.49357,0.41066,0.54174,0.45164,0.55676,-0.054794,0.55718,-1.9675,-1.9675,-1.0656,1.0697,1.3318,1.551,-0.9769,-0.77638,-0.52209,-0.35959,3.4884,0.41284,0.057645,-0.20031,-1.3632,-0.42508,-0.11623,2.2638,-0.22773,-0.25556,-0.16708,1.262,-1.7026,0.53651,0.48805,-0.40979,-0.3997,0.087277,1.3087,1.1124,0.46118,-0.20085,1.2545,1.2629,0.68573,0.48319,0.58502,1.7896,1.6659,0.81118,1.4839,1.4663,0.89953,1.122,1.2166,1.0848,0.96568,1.0289,1.3227,1.1688,1.3716,1.2344,1.5683,1.4447,1.6573,1.3708,1.3795,1.77,1.4599,1.3194,1.3654,1.738,1.1763,1.7292,1.2307,1.6243,1.6935,1.8371,1.3657,1.7441,1.433,1.5757,1.7523
6.2394,6.5127,4.7919,4.814,5.0772,5.9123,6.0404,6.5005,5.4067,5.3997,5.486,5.8114,6.0277,5.5246,4.9462,3.9854,3.7127,4.4032,4.8848,4.1677,4.4151,4.4261,4.7688,4.3367,3.0177,3.4503,3.8077,3.4705,2.5092,2.187,2.6326,2.6262,2.4636,2.1817,2.5235,2.3789,2.4051,2.1666,2.0424,2.2587,2.2256,2.1795,2.0608,2.1695,2.1007,1.948,1.9761,1.9855,1.9553,1.9365,1.9794,1.9145,1.9569,1.8883,1.908,1.9469,1.8267,1.8458,1.8796,1.8531,1.7863,1.8199,1.8052,1.8886,1.7693,1.8556,1.7782,1.8237,1.8341,1.7931,1.8095,1.7034,1.8188,1.8452,1.8746,0.42809,0.20953,-0.29608,-0.29608,0.30347,0.96371,0.96687,0.68788,-0.21211,0.083659,0.3541,0.61271,1.2977,0.2585,-0.027084,0.15482,0.17884,0.68137,-0.11239,1.0644,0.65424,0.54337,0.10566,0.36422,0.33878,0.93373,0.55544,0.63853,0.86245,1.0162,1.037,0.98049,0.95497,0.90312,1.0205,1.0805,1.0567,1.041,1.0447,1.2204,1.1789,1.0547,1.1542,1.1656,1.1188,1.1288,1.1645,1.14,1.1074,1.096,1.1872,1.1452,1.145,1.1476,1.2129,1.1802,1.2499,1.1664,1.1784,1.2595,1.1658,1.1629,1.1518,1.2449,1.1779,1.2249,1.1202,1.2047,1.1717,1.2365,1.1325,1.3137,1.1674,1.1876,1.3044,-0.12432,-0.69713,1.5424,1.5424,1.3897,-0.60682,-0.84231,-1.5125,0.38404,0.545,0.49124,0.44884,-2.3664,-0.5624,-0.30885,0.88629,1.5921,0.13095,-2.0866,-0.61916,0.76403,0.42419,-1.1165,-1.3179,2.2939,0.65012,-0.84106,-0.11992,1.3978,1.0581,-0.40144,-0.107,0.24191,0.74385,-0.28693,-0.39077,-0.26849,0.27742,0.35583,-0.43093,-0.4631,0.082137,-0.03817,-0.33208,-0.071281,0.13357,-0.071117,-0.10152,0.096705,0.083782,-0.21379,-0.013184,-0.10897,-0.025393,-0.23118,-0.22622,-0.23285,-0.10944,-0.14259,-0.30161,-0.012558,-0.012374,-0.0060145,-0.29605,0.12012,-0.35192,0.086041,-0.29201,-0.26774,-0.30018,-0.087801,0.061915,-0.18162,-0.10386,-0.25703
6.6053,6.3737,5.267,5.2891,6.0755,6.5726,6.5861,6.4322,5.3867,5.7559,6.0857,6.6485,6.1422,5.5019,4.7646,4.5834,4.6876,5.15,3.7291,4.9225,5.4513,5.1816,4.3162,4.042,4.5034,4.7091,3.9426,4.0491,4.0705,3.7323,3.4689,3.5532,3.5395,3.4567,3.4006,3.2639,3.3276,3.3463,3.265,3.2636,3.1729,3.2753,3.1959,3.169,3.1838,3.1436,3.1051,3.0747,3.111,3.0743,3.0597,3.0532,3.0475,3.0232,3.0054,3.014,2.9602,2.9575,2.9867,2.9617,2.9458,2.9766,2.954,2.9855,3.0072,2.9045,2.9415,2.8823,2.8719,2.8795,2.8981,3.048,2.8954,2.9809,3.0505,0.28442,-0.032132,0.4692,0.4692,0.76012,0.40004,0.32431,-1.2499,-0.13426,0.36877,0.48189,0.51665,-0.40696,-0.29707,-0.014324,0.4492,0.43406,0.051479,-0.19029,0.55964,0.48791,-0.16004,-0.63101,0.043112,0.60684,0.39353,0.023627,0.36651,0.59313,0.29042,-0.045713,-0.031029,-0.028299,0.22638,-0.036366,7.7352e-05,-0.077473,-0.049005,-0.02439,-0.12619,-0.14214,-0.036606,-0.12064,-0.23191,-0.18215,-0.096846,-0.083049,-0.18779,-0.18816,-0.1727,-0.20178,-0.18216,-0.2646,-0.23792,-0.28935,-0.22231,-0.26879,-0.34875,-0.35235,-0.29943,-0.26203,-0.38516,-0.28923,-0.11731,0.021915,-0.18177,-0.3332,-0.23324,-0.19163,-0.21453,-0.21548,0.16544,0.20305,-0.11443,-0.23629,-0.16301,0.21381,-0.011805,-0.011805,-0.47643,-0.52052,-0.4428,-2.363,-0.22835,0.02522,-0.23566,-0.64095,-1.0429,-0.54873,0.33437,-0.29754,-1.0817,-1.3907,1.9308,-0.39034,-1.0967,-1.831,-0.3568,0.67568,-1.7578,-1.7305,-0.22256,-0.42413,-1.9364,-2.5097,-1.7639,-1.916,-2.2084,-2.0973,-1.8268,-1.77,-1.9999,-2.4574,-2.494,-2.2622,-2.179,-2.2647,-2.5115,-2.4629,-2.5305,-2.5849,-2.4241,-2.5541,-2.6878,-2.6211,-2.5642,-2.6416,-2.7103,-2.7457,-2.7734,-2.5788,-2.8046,-2.9209,-2.9189,-2.8162,-2.8431,-3.0837,-2.876,-2.4283,-2.432,-2.4614,-2.9929,-2.5838,-2.4589,-2.602,-2.6082,-2.3584,-1.7471,-2.5001,-2.8243
6.8082,6.4485,5.7303,5.7524,6.5974,6.7124,6.6891,4.0008,5.1382,6.1373,6.4498,6.8447,5.2138,4.9304,4.9175,4.8838,4.5808,4.5062,4.5042,5.287,5.3909,4.1061,3.5068,4.423,4.2314,4.2374,3.855,4.2035,3.6954,2.7678,2.5412,2.5641,2.407,2.6344,2.4508,2.379,2.2502,2.0686,1.9936,2.0063,1.9413,2.1063,1.8195,1.7057,1.7364,1.7543,1.81,1.6099,1.5789,1.5911,1.5758,1.5502,1.4277,1.4124,1.3293,1.5023,1.2891,1.1483,1.1749,1.2542,1.2623,1.0496,1.2267,1.654,1.8131,1.492,1.1118,1.3572,1.4509,1.364,1.3785,2.0343,2.2249,1.6164,1.402,0.13005,-0.26396,-0.018194,-0.018194,0.29679,0.008297,-0.01319,-1.1659,-0.27111,0.33498,0.29981,0.081327,-0.34765,-0.12768,0.24022,0.33449,0.22981,-0.081208,0.7834,0.46555,-0.6415,-0.49488,0.14041,0.43861,0.077468,0.075808,0.58434,0.36597,0.18388,0.35436,0.43075,0.38365,0.32827,0.37448,0.44342,0.44825,0.4205,0.42032,0.4266,0.44575,0.45297,0.4236,0.43322,0.43379,0.43559,0.41981,0.44041,0.44984,0.43627,0.44247,0.43679,0.43936,0.43168,0.43978,0.44612,0.43765,0.44986,0.44662,0.43624,0.45174,0.44573,0.44228,0.44173,0.41297,0.40984,0.44653,0.42929,0.46175,0.46774,0.46802,0.47094,0.39866,0.48219,0.42142,0.39892,-0.14573,-0.67748,-0.96299,-0.96299,-0.45023,-0.26295,-0.2322,2.5309,-0.045354,-0.09279,-0.12851,-0.22969,1.1615,0.88751,0.17471,0.068141,0.67315,1.1253,0.016578,0.20216,-1.1621,1.1613,1.8996,0.11531,0.69905,1.0951,1.344,0.42305,1.1179,2.6376,2.7169,2.7454,2.9216,2.3935,2.7864,2.6663,2.9959,3.3961,3.396,3.4061,3.3692,3.1851,3.6192,3.7943,3.766,3.6182,3.471,3.8293,3.9367,3.8514,3.8414,3.8846,4.1029,4.1011,4.2443,3.8987,4.2419,4.5116,4.496,4.3185,4.2586,4.7386,4.3379,3.4889,3.2079,3.718,4.5179,3.9738,3.7776,3.9671,3.981,2.8248,2.3054,3.5718,4.0948
6.8654,5.8458,5.2307,5.2527,6.6691,6.5892,6.5598,4.1003,4.8444,6.4259,6.6853,6.8112,5.4469,5.2465,5.2451,5.2524,5.1472,4.9876,5.2959,5.8536,4.1683,4.1919,4.597,4.9192,4.6584,4.8607,5.1113,4.781,4.4383,4.441,4.3304,4.3205,4.1961,4.2057,4.2874,4.1604,4.1686,4.187,4.1182,4.1551,4.0788,4.1225,4.0623,4.0366,4.055,3.9832,3.9859,3.9744,3.9836,3.9593,3.9333,3.9319,3.9108,3.9028,3.8976,3.8893,3.8599,3.8507,3.8591,3.8652,3.8373,3.8612,3.8374,3.8114,3.8269,3.7975,3.8001,3.8058,3.8074,3.8156,3.84,3.8454,3.8598,3.8237,3.8483,-0.029145,-0.40686,-0.35506,-0.35506,0.057608,-0.094316,-0.094926,0.93338,0.55946,0.19517,0.092517,-0.39659,-0.097803,0.16267,0.09145,-0.13263,-0.10949,0.25558,0.59446,-0.15013,-0.40075,0.23371,0.41096,0.27557,0.28943,0.35508,0.38345,-0.17732,-0.056894,0.46689,0.66972,0.67587,0.64484,0.5695,0.66941,0.68692,0.75572,0.86067,0.83354,0.86554,0.87833,0.79826,0.93503,0.96968,0.97505,0.94315,0.91158,1.0094,1.0244,1.0121,1.0027,1.0161,1.0641,1.0774,1.1083,1.0253,1.1174,1.1869,1.1657,1.1236,1.1142,1.2252,1.1213,0.91678,0.88146,1.0009,1.1764,1.0707,1.0251,1.037,1.0798,0.77274,0.62585,0.89555,1.0659,-0.17265,0.39169,0.28926,0.28926,-0.028129,0.057729,0.068731,1.6677,1.7065,-0.18684,-0.28607,-0.72615,-0.66185,-0.30682,-0.47225,-1.0024,-1.3517,-0.45178,-0.39447,-1.4335,1.6436,0.29585,-1.3585,-0.44139,-0.27512,-0.53655,-1.7458,-1.5096,-1.5995,-2.4125,-2.2389,-2.161,-2.2884,-2.0035,-2.3344,-2.189,-2.3254,-2.5154,-2.5821,-2.5665,-2.5185,-2.4358,-2.6156,-2.7225,-2.6871,-2.5715,-2.5286,-2.7102,-2.7605,-2.7121,-2.7095,-2.731,-2.838,-2.8259,-2.9199,-2.7234,-2.9068,-3.0311,-3.037,-2.9748,-2.9216,-3.1728,-2.9788,-2.4813,-2.2646,-2.6092,-3.0237,-2.7559,-2.6629,-2.8291,-2.7633,-2.0766,-2.0181,-2.6236,-2.7609
