1.6511,2.3833,2.2769,2.299,2.0379,0.65567,0.38733,1.1592,1.1944,1.0318,0.88478,0.57869,1.4522,1.0824,0.86472,0.62748,0.34176,1.0379,1.0731,0.3768,0.18242,0.44594,0.30525,-0.0050292,0.20906,0.44919,0.5269,0.40139,0.29493,0.43567,0.12733,-0.042346,-0.012769,-0.3072,-0.35385,-0.46104,-0.46273,0.072988,-0.41951,-0.73391,-0.47186,-0.30015,-0.23612,-0.342,-0.46772,-0.29787,-0.0070062,-0.22763,-0.15388,-0.78136,-0.28334,-0.51306,-0.4394,-0.54203,-0.52148,-0.70052,-0.55855,-0.72848,-0.82075,-0.61484,-0.79423,-0.53135,-0.37648,-0.40454,-0.6502,-0.86295,-0.40719,-0.25174,-0.24065,-0.73839,-0.79455,-0.45728,-0.25511,-0.70733,-0.75643,1.6294,2.0053,1.689,1.7001,1.57,1.2584,1.2365,1.1612,1.2557,1.2092,1.1792,1.0941,1.0095,1.0711,1.0137,0.94035,0.96681,0.81333,0.88978,0.89344,0.89037,0.90672,0.77623,0.82388,0.77104,0.86053,0.7911,0.77957,0.76323,0.77894,0.69087,0.70237,0.71362,0.7079,0.67638,0.66408,0.66746,0.62224,0.65861,0.70085,0.56313,0.56488,0.53433,0.51173,0.61239,0.54751,0.51708,0.50163,0.55403,0.57831,0.53959,0.56295,0.52331,0.53914,0.51069,0.51264,0.50649,0.44158,0.42529,0.48916,0.43735,0.45229,0.44873,0.45448,0.42627,0.45918,0.45472,0.46745,0.47775,0.46182,0.44499,0.4602,0.47155,0.4749,0.49981,-0.043298,-0.75601,-1.1758,-1.1979,-0.93585,1.2054,1.6983,0.0038697,0.12266,0.35476,0.58882,1.0308,-0.88533,-0.022704,0.29792,0.62574,1.2501,-0.44923,-0.36656,1.0333,1.4159,0.92155,0.94197,1.6578,1.124,0.82268,0.5284,0.75636,0.93659,0.68654,1.1271,1.4894,1.4528,2.0302,2.0605,2.2502,2.2604,1.0985,2.1562,2.8695,2.07,1.7301,1.5409,1.7075,2.1602,1.6908,1.0482,1.4585,1.4158,2.7193,1.6459,2.152,1.9254,2.1623,2.0643,2.4263,2.1301,2.3401,2.4921,2.208,2.4632,1.9673,1.6504,1.718,2.1529,2.6443,1.7238,1.4384,1.4368,2.4004,2.4791,1.835,1.4533,2.3645,2.5125
3.2588,4.0106,3.378,3.4001,3.14,2.5168,2.4729,2.3223,2.5115,2.4183,2.3584,2.1882,2.019,2.1422,2.0274,1.8807,1.9336,1.6267,1.7796,1.7869,1.7807,1.8134,1.5525,1.6478,1.5421,1.7211,1.5822,1.5591,1.5265,1.5579,1.3817,1.4047,1.4272,1.4158,1.3528,1.3282,1.3349,1.2445,1.3172,1.4017,1.1263,1.1298,1.0687,1.0235,1.2248,1.095,1.0342,1.0033,1.1081,1.1566,1.0792,1.1259,1.0466,1.0783,1.0214,1.0253,1.013,0.88316,0.85057,0.97832,0.8747,0.90458,0.89747,0.90896,0.85254,0.91837,0.90945,0.93489,0.9555,0.92364,0.88999,0.9204,0.94309,0.94981,0.99962,1.8486,1.908,1.8485,1.8485,2.0237,2.4495,2.5653,2.0615,1.8054,1.9057,2.0163,2.2447,1.6765,1.6401,1.616,1.7959,2.0498,1.6831,1.3878,1.2769,1.9121,1.8438,1.7433,1.5673,1.8231,1.7846,1.5635,1.3891,1.6851,1.6368,1.592,1.7765,1.8316,1.8139,1.8484,2.0351,1.9244,1.5917,1.9318,1.991,1.878,1.884,1.6594,1.787,1.8474,1.7227,1.5604,1.6084,1.6429,1.996,1.9674,1.8665,1.7827,1.7721,1.868,1.911,1.8605,1.9458,1.9869,1.9275,2.0689,1.9444,1.8486,1.8934,1.9215,2.1184,1.8688,1.7948,1.7536,1.9132,1.9891,1.7377,1.7466,1.9022,1.9931,0.48177,0.56138,1.4947,1.4947,1.8432,1.1768,0.95928,1.7968,0.97666,1.0383,1.0854,1.2704,2.2194,1.1607,0.9068,1.0854,0.91585,2.1888,1.3626,-0.2664,0.62753,0.95271,0.99211,-0.17095,0.98016,1.0254,1.0165,0.46278,0.90708,1.0291,0.67523,0.65889,0.78316,0.18179,0.28358,0.4918,0.2535,0.84045,0.39021,-0.28931,0.5598,0.90828,0.70932,0.84313,0.30982,0.65951,1.0386,0.75496,0.76194,0.11603,1.2097,0.455,0.5933,0.30355,0.65027,0.37049,0.57787,0.66836,0.63113,0.66872,0.79986,1.0169,1.1493,1.1598,0.83758,0.67415,1.1044,1.2163,1.1148,0.50231,0.60913,0.72001,1.0967,0.49006,0.47407
5.3483,6.1992,5.9739,5.9959,6.0852,5.5547,5.5178,5.2822,4.8052,4.8432,4.9174,5.0681,4.8052,4.3626,4.0968,4.2193,4.4413,4.4041,3.8487,2.9306,4.0066,4.1336,3.7918,3.1296,3.8553,4.0184,3.654,3.1797,3.6651,3.7092,3.3114,3.5107,3.6504,3.3206,3.343,3.6092,3.3861,3.2564,3.4441,3.248,3.2842,3.4679,3.0827,3.2321,3.2271,3.1474,3.1139,2.9891,3.1319,3.2106,3.6514,3.2199,3.1259,3.0021,3.2145,3.1216,3.1624,3.1632,3.153,3.2402,3.3435,3.3574,3.3207,3.3822,3.1928,3.3738,3.3305,3.3378,3.2665,3.088,3.1837,3.0181,3.238,3.097,3.2297,1.6281,1.5492,0.96026,0.96026,1.1463,1.759,1.8521,2.1765,1.9586,1.8408,1.597,1.6632,1.7868,1.6013,1.6116,1.6169,1.3577,1.3426,1.3389,1.5069,1.4162,1.301,1.3171,1.3387,1.4884,1.1445,1.2651,1.4116,1.3981,1.2919,1.4214,1.4029,1.3205,1.308,1.3546,1.384,1.284,1.4269,1.3687,1.2948,1.4428,1.4201,1.3925,1.4753,1.3561,1.3936,1.4152,1.3698,1.58,1.479,1.5429,1.5955,1.6587,1.3655,1.3253,1.5453,1.5241,1.3595,1.3801,1.8114,1.7271,1.4317,1.4751,1.5568,1.4557,1.4045,1.4543,1.4771,1.3877,1.5666,1.5985,1.3994,1.4147,1.4382,1.3875,-0.92277,-1.279,-3.2711,-3.2711,-3.598,-2.5579,-2.3855,-1.5666,-0.67027,-1.168,-1.9241,-2.4333,-1.9987,-1.2383,-0.91559,-1.4435,-2.2999,-2.8698,-1.4605,0.72647,-1.6194,-2.0385,-1.8444,-0.28631,-1.6495,-2.3056,-1.6135,-0.41787,-1.481,-1.7189,-1.0165,-1.4062,-1.8053,-1.1936,-1.2711,-1.7939,-1.5342,-1.1701,-1.5165,-1.103,-1.4303,-1.8361,-1.2431,-1.4665,-1.2925,-1.3176,-1.329,-1.2321,-0.88775,-1.15,-2.0586,-0.99685,-0.84115,-1.1166,-1.7357,-1.1021,-1.2506,-1.841,-1.8446,-0.90103,-1.4835,-2.0422,-1.8963,-1.8331,-1.7693,-2.102,-1.9335,-1.8516,-1.8465,-1.1955,-1.3904,-1.3966,-1.7605,-1.4179,-1.6852
6.5151,7.1089,5.2986,5.3206,5.4325,6.0348,6.1772,6.6754,6.4286,6.1,5.5524,5.5147,5.5927,5.3447,5.2507,5.1145,4.6491,4.3119,4.4573,4.8007,4.6131,4.4154,4.1867,4.3251,4.5189,4.01,4.1123,4.3823,4.3227,4.1417,4.2245,4.2105,4.0683,4.0318,4.062,4.0962,3.903,4.0983,4.0546,3.9913,4.0118,3.97,3.8538,3.9741,3.937,3.8822,3.8646,3.7428,4.268,4.1146,4.1649,4.317,4.3641,3.8094,3.672,4.1158,4.0612,3.6022,3.6109,4.6011,4.3288,3.7681,3.8477,4.0225,3.7639,3.7273,3.818,3.8891,3.731,4.0568,4.0869,3.7192,3.7724,3.8263,3.7747,0.68825,0.3434,-0.57354,-0.57354,-0.32341,0.38322,0.48809,0.88449,0.2888,0.10465,-0.10809,0.12488,0.67488,0.92663,0.93155,0.44302,0.1073,-0.069983,0.67843,0.84001,0.24786,0.13809,0.43313,0.64947,0.19974,0.16492,0.48548,0.58585,0.24368,0.24986,0.40651,0.1939,0.14965,0.39092,0.2345,0.13045,0.248,0.17743,0.14131,0.3018,0.029605,-0.0071728,0.019507,0.17187,0.19053,0.11014,0.1807,0.083144,0.49244,0.46299,0.46123,0.60891,0.6906,0.70181,0.49089,0.54671,0.30803,0.20583,0.62946,0.65896,0.53665,0.34831,0.47377,0.1753,0.24782,0.2561,0.23246,0.27036,0.5011,0.56025,0.31136,0.43978,0.31779,0.26121,0.21934,-0.957,-1.1325,0.2035,0.2035,0.65867,-0.19365,-0.34258,-1.0175,-2.6693,-2.3043,-1.4861,-0.64337,-0.22523,-0.11105,-0.44462,-0.90418,-0.20097,0.044565,0.13961,-2.0603,-0.71723,-0.28728,0.076408,-1.0921,-0.92781,0.34652,0.054273,-1.2336,-0.82782,-0.36522,-1.0132,-1.0118,-0.53652,-0.64053,-0.96915,-0.71322,-0.53787,-1.3288,-0.93832,-0.88308,-1.3961,-1.0184,-1.503,-1.1404,-1.0387,-1.2493,-1.14,-1.3411,-1.2874,-0.88203,-0.10466,-0.97642,-1.0951,-0.21082,0.066844,-0.89504,-1.1816,-0.46634,0.34322,-1.4038,-0.89736,-0.1247,-0.10647,-0.92986,-0.64648,-0.19475,-0.51011,-0.56184,0.073199,-0.81714,-1.1838,-0.52269,-0.4333,-0.93615,-0.65124
6.7248,6.886,4.8268,4.8489,5.4384,6.3212,6.494,7.0511,5.3828,5.0525,4.7012,5.3179,6.155,6.2158,5.9599,5.1054,4.6559,4.2642,5.2055,4.6106,4.5023,4.4098,4.658,4.4285,4.2548,4.3482,4.625,4.3514,4.1524,4.2089,4.1244,3.8985,3.9497,4.1024,3.8119,3.87,3.8821,3.6113,3.7268,3.8516,3.3434,3.4536,3.1218,3.5758,3.6082,3.3677,3.4753,3.1554,4.1168,4.1366,4.5738,4.4377,4.5071,4.4058,4.1963,4.215,3.7784,3.5748,4.4119,4.5581,4.4168,4.054,4.2683,3.7328,3.6885,3.886,3.7954,3.8785,4.2687,4.2085,3.8064,3.8976,3.8736,3.6194,3.6684,0.12283,-0.22368,-0.18815,-0.18815,0.072007,0.25866,0.22914,0.1382,-0.92931,-0.87621,-0.29754,0.17842,0.61915,0.5359,0.34881,-0.0016026,0.078836,0.094951,0.27606,-0.13324,-0.20605,-0.012297,0.24061,-0.105,-0.29644,0.028413,0.19469,-0.32244,-0.2513,0.0085551,-0.24669,-0.51328,-0.33925,-0.39258,-0.50764,-0.38364,-0.21142,-0.6369,-0.99503,-0.42395,-0.65457,-0.38684,-0.16121,-0.50251,-0.29176,-0.356,-0.18026,0.1463,-0.36191,0.14777,0.028013,0.34777,0.23261,0.4599,0.45681,-0.054117,-0.15545,0.42155,0.35848,-0.081162,0.042721,0.41848,0.062618,0.018685,-0.07777,-0.052467,0.086192,0.025863,0.14192,0.15855,-0.14724,-0.042308,-0.067486,-0.26728,-0.20869,-0.17384,-0.0016322,0.56727,0.56727,0.13216,-0.055478,-0.17534,-0.47509,0.23306,0.34261,1.1072,0.75045,0.11378,-0.67041,-0.72085,0.014927,0.14404,0.2853,-0.94435,0.11379,-0.19059,-0.013495,-0.46145,-0.41683,-0.064557,-0.61953,-0.63584,-0.58297,-0.16214,-0.11738,-0.2932,-0.40259,-0.44129,-0.92647,-0.51511,-0.31495,-0.38095,-0.29987,-1.3344,-0.56842,0.027736,0.25909,1.1416,-0.20836,0.07408,0.31706,0.41808,1.4674,-0.42135,0.25159,-0.76177,0.45416,0.17914,-0.27299,-0.135,-0.3066,0.25461,0.89777,-0.88518,-0.076474,-0.090502,0.26504,-0.71583,0.61663,-0.0046944,-0.42237,0.21757,0.072854,-0.79155,0.013737,0.26663,-0.44148,-0.33725,-0.12082,-0.20481
6.7608,6.6615,4.9223,4.9443,5.5765,6.5521,6.6355,6.9518,4.57,4.3476,4.9573,5.8715,6.831,6.4165,5.9483,5.1112,4.8068,4.5018,5.0094,4.5342,4.201,4.3908,4.6679,4.1151,3.926,4.0668,4.5017,3.7374,3.82,4.1588,3.7311,3.184,3.3898,3.2466,3.0468,3.3289,3.4802,2.8245,2.0646,3.1434,2.7027,3.1963,3.5313,2.9691,3.3534,3.1703,3.5041,4.0354,3.5442,4.4102,4.2209,5.0125,4.8293,4.7292,4.5856,4.0076,3.7503,4.4453,4.3278,4.4387,4.4143,4.605,3.973,4.0598,3.6084,3.6224,3.9904,3.9408,4.0148,4.3739,3.7925,3.6346,3.6375,3.2917,3.3573,0.010872,-0.1656,0.030473,0.030473,0.16057,0.16272,0.10048,-0.10693,-1.1633,-0.1057,0.37471,0.44899,0.46622,0.16376,-0.022311,0.043442,0.14976,0.32393,-0.17446,-0.27528,-0.21084,0.15131,0.043052,-0.11001,-0.098567,-0.17338,-0.13318,-0.38302,-0.083215,0.076473,-0.072084,-0.054499,-0.091786,-0.32501,-0.26892,-0.06895,-0.13386,-0.11404,-0.13527,-0.33773,-0.19488,-0.1066,0.12463,-0.09297,-0.038647,-0.26056,-0.29234,0.26639,-0.054033,0.12056,-0.19734,0.23197,0.12348,0.15659,0.20627,0.14011,-0.1252,0.29359,0.041578,0.011502,-0.096565,0.24848,-0.30981,0.068762,0.084663,-0.16444,0.018038,0.025509,-0.033064,0.10079,-0.15804,-0.019829,-0.052419,-0.12891,-0.098187,-0.050086,0.11779,-0.13002,-0.13002,0.044972,-0.13639,-0.081982,-0.015162,-0.70111,1.1984,0.23729,-0.20932,-0.41963,-0.073858,-0.021391,0.075163,-0.0021995,0.17265,0.043318,-0.39788,0.18101,0.34071,0.066337,0.40681,0.46031,0.21594,-0.019898,0.46181,0.49832,0.25322,0.64241,1.3202,0.93622,1.0616,0.99253,0.94434,0.53607,1.3456,3.0539,0.74086,0.89166,0.30138,-0.56988,1.0274,0.43215,-0.12619,-0.64224,-1.2273,1.0371,-0.30601,0.31105,-0.68576,-0.39741,-0.33364,-0.36608,0.69505,-0.19409,-1.1537,0.25138,0.2618,-0.18807,-0.60502,-0.029023,-0.51648,0.32956,0.19842,-0.35388,-0.07356,0.44158,-0.12927,-0.28823,0.48644,0.36738,0.39755,0.42582
6.7466,6.5548,4.8877,4.9098,5.7596,6.6466,6.695,6.8373,3.0561,4.8411,5.4507,6.2158,7.0874,6.5434,5.9153,5.1923,4.9555,4.912,4.8566,4.06,4.0806,4.7124,4.7441,4.2085,4.0576,4.0014,4.3586,3.5853,3.986,4.3619,3.9802,3.7895,3.7662,3.4524,3.2741,3.7321,3.6143,3.3832,3.4562,3.1761,2.9537,3.2404,3.371,3.3899,3.5309,2.8466,2.8906,3.6882,4.0087,4.3777,4.1791,4.9016,4.7541,4.7189,4.6088,4.4952,3.5281,4.162,4.4951,4.5811,4.2237,4.551,3.6487,3.8704,3.8578,3.5571,3.8315,3.9295,4.2026,4.41,3.4903,3.858,3.7687,3.3616,3.472,-0.026235,-0.15674,-0.12677,-0.12677,-0.089306,0.077926,0.045054,-0.18717,0.079056,0.1077,0.37411,0.39443,0.11332,-0.035256,-0.42334,0.061053,0.27135,0.40956,-0.065362,-0.026852,-0.63507,0.36018,0.034423,0.15854,0.15608,0.16276,-0.14532,0.16974,0.20947,0.12799,0.27737,0.51269,0.4816,0.44812,0.47883,0.39745,0.33015,0.60432,1.0807,0.44374,0.62732,0.51224,0.1683,0.65028,0.34551,0.37381,0.21352,-0.2256,0.45651,-0.2861,0.33536,-0.21424,-0.10158,-0.032709,-0.0098303,0.3041,0.18168,-0.26006,0.22589,0.12536,0.0022154,-0.20935,0.019063,-0.04914,0.22445,0.083971,-0.010929,0.086459,0.050738,0.010574,0.17283,0.20514,0.12093,0.24048,0.21232,-0.024128,-0.10007,-0.18446,-0.18446,-0.54473,-0.033205,-0.028869,-0.14532,3.1859,-0.7716,-0.23849,0.1002,-0.28616,-0.32418,-0.78066,-0.039941,0.24537,-0.0013892,0.17488,0.89475,-1.0295,0.077043,-0.083593,0.13027,0.048983,0.45634,-0.0043975,0.6437,0.087054,-0.15019,0.056501,-0.18579,0.21055,0.48465,0.50297,-0.011542,0.39194,0.091139,-0.62193,0.82208,0.75273,0.93629,0.65723,0.45908,0.33616,1.3949,1.654,0.2433,-0.016019,-0.50731,0.75435,-0.20667,-0.0527,-0.044953,-0.066109,-0.36708,0.80784,0.046391,0.11725,-0.034086,0.38563,-0.31064,0.68676,0.28067,-0.049991,0.29841,0.29595,0.19546,-0.27398,-0.051156,0.94996,-0.036492,-0.020681,0.34121,0.1952
6.7083,6.348,4.6687,4.6908,5.3979,6.7079,6.7256,6.5775,4.7281,4.563,5.7055,6.6604,7.0576,6.346,5.1016,5.2334,5.3495,5.3209,4.8787,4.4805,2.9308,5.1111,4.7368,4.4322,4.2382,4.3924,4.2111,4.0769,4.239,4.4148,4.2859,4.2093,4.353,4.1429,4.0044,4.1238,4.1405,4.0331,4.226,4.0309,3.9573,4.2208,3.8679,4.2697,4.0445,3.9179,3.9311,3.5842,4.4572,3.838,4.8917,4.584,4.6262,4.6637,4.5659,4.6158,4.1137,3.9252,4.7796,4.6895,4.4187,4.1863,4.0111,3.9616,4.0573,3.7903,3.9685,4.1137,4.1163,4.395,4.1381,4.0449,3.8793,3.7727,3.782,-0.078432,-0.16955,-0.21294,-0.21294,-0.029976,-0.0076327,-0.029657,-0.28237,0.96198,0.027895,0.1581,0.23801,-0.25672,-0.27974,-0.16892,0.30049,0.49168,0.022293,-0.16126,0.43104,0.56984,-0.2975,-0.34478,0.040326,0.14028,-0.14405,-0.16039,0.35873,0.23051,-0.13452,0.028921,0.28152,0.076339,0.19105,0.37866,0.1624,0.03902,0.34777,0.28348,0.24033,0.55588,0.2836,0.22459,0.40375,0.15751,0.5743,0.47376,-0.022598,0.094649,0.014148,0.25727,-0.068484,-0.099492,-0.044377,-0.052609,-0.22054,0.25617,0.12929,-0.045074,-0.031095,0.15898,-0.12215,0.27575,-0.10266,-0.13699,0.22226,0.0058578,-0.050393,-0.096174,-0.05292,0.39017,-0.054985,0.081673,0.16307,0.092633,-0.080266,0.074471,0.012119,0.012119,0.66339,-0.13791,-0.12055,-0.045092,-1.4201,0.612,-0.19354,-0.41304,-0.45392,-0.1648,1.2895,0.51882,0.19531,-0.77314,-0.36668,0.021034,3.4393,-1.3924,-0.67481,-0.3667,-0.080579,-1.07,-0.025734,-0.26572,-0.044975,-0.37482,-0.5534,-0.27655,-1.0211,-0.99879,-0.70331,-0.45855,-0.9742,-0.60424,-0.97251,-1.2289,-0.8956,-1.3936,-0.54466,-0.95214,-0.71215,-0.99395,-1.1335,0.16272,-0.7077,1.1078,-0.91052,0.49819,0.056868,0.021616,-0.019449,-0.68219,-0.65886,0.7323,-0.65918,-0.27883,-0.072095,0.48504,-0.17339,-0.38771,-0.67288,-0.021833,-0.26237,-0.46916,-0.019848,-0.075832,-0.51527,-0.48376,-0.057839,-0.49603,-0.43458
6.5897,6.2157,4.4618,4.4839,5.6996,6.6313,6.6357,6.2726,4.9801,4.8969,5.7669,6.6918,6.574,5.9839,5.5774,5.7933,5.9388,4.9566,4.5341,4.9221,5.2203,4.1174,4.0546,4.2892,4.3382,3.7133,4.0378,4.3028,4.447,4.0928,4.0381,4.3526,3.9188,3.8345,4.0314,4.0569,3.6924,4.0787,4.0232,3.6568,4.0654,3.8076,3.8202,4.1974,3.8459,3.9952,3.8381,3.643,4.198,4.406,4.6937,4.7647,4.5551,4.6302,4.5036,4.0541,4.0404,4.4206,4.4049,4.519,4.5416,4.3067,4.2002,3.6651,3.5838,4.0017,3.8432,3.8287,4.0102,4.3042,4.2706,3.748,3.9321,3.6878,3.6573,-0.10408,-0.17308,0.19706,0.19706,0.4165,-0.068919,-0.08529,-0.52256,0.078395,0.47073,0.13311,-0.0010708,-0.9257,-0.54449,0.2423,0.36592,0.39705,-0.11482,-0.25651,0.13307,1.1604,-0.44317,-0.48728,-0.55534,0.012194,-0.25773,-0.099027,-0.06143,-0.31058,-0.36791,-0.13538,-0.29093,-0.72149,-0.31756,-0.082303,-0.6673,-0.51003,-0.12584,-0.55843,-0.33173,-0.17095,-0.15464,0.0011697,-0.23587,0.12315,-0.11748,-0.23569,0.12631,-0.11561,0.26447,-0.44134,-0.095667,-0.23422,-0.2175,-0.22391,-0.40735,-0.19839,-0.0055301,-0.41154,-0.3405,-0.00043827,0.01414,-0.032307,-0.22852,-0.3374,-0.10545,-0.28211,-0.3595,-0.14817,-0.132,-0.16445,-0.38288,-0.43457,-0.52468,-0.55684,0.028977,-0.081534,0.80789,0.80789,0.22957,0.015338,0.0092867,-0.43529,-0.34711,0.27367,0.14357,-0.065119,-0.88406,-0.36469,-0.46707,-0.38797,-0.38458,0.49891,0.17618,-0.61698,-2.2582,1.1011,0.38981,-0.82463,-0.1756,0.84258,0.14846,-0.57459,-1.0372,-0.091977,0.22479,-0.86834,-0.5746,-0.018445,-0.21861,-1.2008,-0.1239,-0.34299,-0.7113,0.08478,-0.55807,0.51709,0.09783,-0.32711,0.64342,-0.38961,-0.28542,0.1351,0.28718,-0.60716,-0.4867,-0.55255,-0.32632,-0.36786,-0.32316,0.30857,-0.25025,-1.0019,-0.073755,-0.33998,-0.24675,-0.21247,-0.44273,0.13599,0.27206,-0.63358,-0.31357,-0.14905,-0.08415,-0.082329,-0.59397,-0.17203,-0.97464,-0.87946,-0.86438
6.5001,6.0019,5.0629,5.0849,6.2309,6.5701,6.555,5.5323,4.8849,5.5044,5.9717,6.6582,5.2062,5.257,5.5862,5.9652,6.1436,5.0912,4.3657,4.7467,5.2515,4.2248,3.7622,3.3215,4.2626,3.8769,4.013,3.954,3.6178,3.6789,4.0151,3.6275,2.91,3.5077,3.8398,2.7892,3.1204,3.7814,3.1091,3.3675,3.6154,3.9115,3.8703,3.798,4.2908,3.6829,3.4597,3.8368,4.226,4.3669,4.009,4.3927,4.1577,4.2287,4.1181,3.8011,3.7169,3.9141,3.9565,4.0085,4.4178,4.2146,3.9465,3.5045,3.3825,3.5794,3.4043,3.3947,3.82,4.131,3.8092,3.2791,3.0102,2.7233,2.6683,-0.076751,-0.30229,0.46503,0.46503,0.45005,-0.15018,-0.17128,-0.76534,0.16571,0.58713,0.25329,-0.27545,-0.69967,-0.20614,0.35494,0.34236,0.18247,-0.17117,0.39697,0.36192,-0.73268,0.092129,0.078513,0.060514,-0.40114,0.20114,0.20534,-0.12069,-0.48196,-0.11125,-0.03648,-0.33207,-0.0010224,-0.13573,-0.40836,-0.24844,-0.089939,-0.20597,-0.24888,-0.1556,-0.079789,0.18946,0.36949,0.12782,0.29506,0.15845,0.10194,0.23452,-0.23165,-0.44136,-0.55995,-0.55713,-0.36623,-0.43582,-0.37761,-0.20706,-4.7324e-05,-0.41337,-0.62504,-0.48606,-0.40243,-0.2041,-0.35283,-0.24074,-0.16795,-0.34882,-0.29704,-0.26127,-0.13705,-0.27606,-0.22618,-0.14307,-0.44502,-0.6179,-0.60734,0.025675,-0.17688,-0.27195,-0.27195,-0.16248,-0.17785,-0.18128,-0.050263,0.52174,-0.040867,0.096797,-0.48363,1.3361,1.0414,0.69237,0.34085,-0.04458,-0.6116,1.1308,1.0747,-1.5279,-0.030478,0.74178,2.0563,-0.65108,0.075166,0.46027,0.45608,0.69444,0.60531,-0.026982,0.78605,2.0155,0.38211,-0.4335,2.0386,0.96409,0.18274,1.3304,0.26748,0.74039,0.17111,0.63881,1.0545,-0.29961,0.94148,0.96068,0.081321,-0.51926,-0.8045,0.24948,-0.37037,0.062305,-0.068797,0.015752,0.092006,0.64693,0.18625,-0.35324,0.048856,-0.55724,-0.224,-0.19833,-0.16043,0.066838,0.14684,0.28373,0.34552,0.1064,-0.20579,0.47051,0.65166,0.95374,0.69303,0.76339
