2.5694,3.6339,3.577,3.5991,3.4536,3.4717,3.5448,3.8674,2.7695,2.6131,2.4899,2.3991,2.8418,2.4266,1.9562,1.0478,1.7543,2.4809,2.369,-0.10268,0.99979,1.7465,1.3006,0.58101,1.0986,1.2126,1.3912,0.75106,0.56437,0.57223,0.75397,0.89609,0.95814,0.27432,1.3509,1.4781,0.65946,0.29734,-0.11635,0.53973,0.097393,0.25892,0.66858,0.93425,0.93399,0.98616,0.6809,0.31824,0.69803,0.38773,0.26731,0.45364,0.72066,0.92359,0.34908,0.38562,0.12189,0.050984,0.40966,0.82341,1.0072,0.061846,0.35038,0.19702,-0.0099277,0.38578,0.034834,1.1182,1.0513,0.70137,0.61515,0.94898,0.85351,0.29119,0.41757,2.0663,2.2827,2.4197,2.4307,2.6504,2.6981,2.7298,2.8665,2.6196,2.509,2.3952,2.3319,2.1413,2.0598,2.0576,2.047,1.9904,1.9853,1.895,1.8484,1.7481,1.7853,1.7402,1.646,1.6742,1.6209,1.5083,1.4975,1.5093,1.4995,1.498,1.493,1.4749,1.4525,1.4755,1.4539,1.4072,1.438,1.4114,1.4204,1.3706,1.381,1.3653,1.3623,1.3757,1.3403,1.3701,1.3263,1.2835,1.2667,1.3044,1.3196,1.3061,1.261,1.2955,1.2946,1.2994,1.2731,1.2366,1.2218,1.2437,1.268,1.2598,1.2699,1.2836,1.2321,1.2164,1.2285,1.2199,1.2371,1.2667,1.22,1.2362,1.2413,1.2314,-1.006,-2.7022,-2.3148,-2.3368,-1.6064,-1.5473,-1.6299,-2.0017,-0.29976,-0.20824,-0.18949,-0.13431,-1.4012,-0.73363,0.20269,1.9984,0.47223,-0.99122,-0.94808,3.9021,1.4966,0.077486,0.87929,2.1299,1.1512,0.81673,0.23407,1.4929,1.8898,1.8545,1.4881,1.1938,1.0335,2.3564,0.24914,-0.048479,1.4954,2.2813,3.0554,1.7613,2.5465,2.2441,1.3933,0.85604,0.88349,0.7083,1.3783,2.0162,1.171,1.758,2.0743,1.7318,1.1708,0.67474,1.8927,1.8179,2.3551,2.4442,1.6539,0.7967,0.47292,2.4122,1.8189,2.1457,2.587,1.6927,2.3632,0.22078,0.33731,1.0715,1.3031,0.542,0.76541,1.9003,1.6276
4.1327,4.5655,4.8393,4.8614,5.3008,5.3961,5.4596,5.733,5.2392,5.0179,4.7904,4.6639,4.2825,4.1196,4.1152,4.0941,3.9808,3.9706,3.7899,3.6968,3.4962,3.5705,3.4804,3.2919,3.3485,3.2418,3.0165,2.995,3.0185,2.999,2.9961,2.986,2.9498,2.905,2.951,2.9078,2.8144,2.876,2.8227,2.8408,2.7413,2.7619,2.7305,2.7245,2.7515,2.6806,2.7401,2.6526,2.5671,2.5335,2.6089,2.6391,2.6121,2.5219,2.5909,2.5892,2.5989,2.5461,2.4732,2.4435,2.4873,2.5359,2.5197,2.5397,2.5671,2.4642,2.4329,2.4571,2.4398,2.4743,2.5334,2.44,2.4724,2.4826,2.4628,1.2776,1.0104,1.0295,1.0295,1.6387,1.8033,1.7834,1.6553,1.5664,1.5033,1.3775,1.3575,0.98097,1.1174,1.2769,1.6161,1.1455,0.74186,0.82241,2.0436,1.4271,1.0089,1.1009,1.4189,1.3418,1.2803,1.0371,1.2944,1.3464,1.3268,1.2204,1.1296,0.98154,1.2839,0.7866,0.6238,1.0628,1.25,1.3577,1.015,1.1868,1.1224,0.86695,0.74413,0.74433,0.71998,0.90319,1.0434,0.76922,0.88149,0.94455,0.86311,0.70175,0.50493,0.82239,0.76593,0.92514,0.91503,0.79246,0.59366,0.42109,0.83262,0.73876,0.74253,0.86851,0.67836,0.86935,0.24987,0.29163,0.50603,0.50145,0.38381,0.37473,0.72952,0.65053,-0.57138,0.15753,-0.46559,-0.46559,-0.41691,-0.24217,-0.2629,-0.42075,-1.8066,-1.803,-1.8458,-1.8146,-0.91943,-1.1511,-1.764,-2.8602,-2.162,-1.4956,-1.1971,-3.5117,-2.1384,-1.6302,-2.158,-2.584,-1.8161,-1.498,-1.1764,-1.8991,-2.2155,-2.1999,-2.0434,-1.9206,-2.0202,-2.6935,-1.6269,-1.6117,-2.1842,-2.6572,-3.1628,-2.5722,-2.9141,-2.7612,-2.39,-2.0923,-2.1463,-1.9489,-2.312,-2.582,-2.1996,-2.5285,-2.7941,-2.6447,-2.3795,-2.1868,-2.8389,-2.8752,-3.1037,-3.1603,-2.5423,-2.0529,-2.1181,-3.2829,-2.8611,-3.2004,-3.4171,-2.8002,-3.0574,-2.1781,-2.1939,-2.5337,-2.8336,-2.2143,-2.4884,-2.9239,-2.7893
5.1246,5.6547,5.636,5.6581,6.7311,7.0784,7.1116,7.1779,5.9023,5.6198,5.245,5.1141,4.8038,4.6615,4.5101,4.2801,4.0454,3.9646,4.0138,3.9845,3.8541,3.7643,3.5023,3.4189,3.7822,3.7731,3.4655,3.3399,3.2571,3.2259,3.1947,3.1552,2.9212,2.8422,2.9241,2.7257,2.7851,2.7974,2.599,2.5697,2.4711,2.5036,2.4025,2.4225,2.4226,2.4261,2.4873,2.405,2.2365,2.1507,2.1564,2.1799,2.1242,1.9334,1.9939,1.9175,1.9722,1.8811,1.9946,2.0107,1.8494,1.7271,1.8279,1.6821,1.7271,1.7425,1.7735,1.6179,1.6345,1.7134,1.618,1.7166,1.603,1.7502,1.7186,0.40527,0.50739,0.49002,0.49002,0.95517,1.0206,0.98025,0.31709,0.29647,0.24745,0.12141,0.25008,0.19698,0.35498,0.32955,0.22,0.086136,0.27795,0.36261,0.46273,0.49135,0.48126,0.55144,0.62647,0.44364,0.54007,0.63835,0.65619,0.61698,0.59261,0.58483,0.56372,0.51703,0.50538,0.46697,0.41487,0.39606,0.33743,0.27948,0.28032,0.25941,0.29915,0.33373,0.39703,0.43242,0.4642,0.47694,0.51893,0.55965,0.56139,0.50118,0.46851,0.4269,0.44182,0.35936,0.36376,0.36783,0.4351,0.51544,0.57739,0.58679,0.60597,0.61069,0.62324,0.56057,0.57418,0.54578,0.48689,0.43063,0.33772,0.27449,0.33403,0.38002,0.4454,0.50961,-1.1734,-1.1635,-0.61336,-0.61336,-0.95019,-1.3233,-1.3434,-2.2556,-0.73335,-0.70876,-0.66641,-0.40028,-0.64856,-0.37383,-0.13073,0.067931,0.043158,0.56782,0.27745,0.35003,0.26685,0.57498,1.0592,0.99905,0.019762,0.017618,0.37881,0.62267,0.7567,0.73145,0.7723,0.78894,1.0912,1.1364,0.98762,1.1938,0.85064,0.83204,1.0064,1.1029,1.0593,1.1148,1.3235,1.3981,1.5225,1.4374,1.4596,1.5331,1.7805,1.8884,1.9073,1.8555,1.8298,2.0606,1.9128,2.0709,1.989,2.2004,1.9882,2.0203,2.4495,2.8296,2.605,2.9618,2.8012,2.5918,2.4102,2.6522,2.4718,2.1971,2.3797,2.1148,2.499,2.3556,2.5075
4.9432,5.5803,5.8194,5.8414,7.2111,7.4374,7.4201,6.3672,5.8321,5.5128,5.0332,5.164,4.6765,4.8296,4.7743,4.5341,4.1531,4.5265,4.5152,4.6222,4.4789,4.533,4.5833,4.5449,4.2358,4.322,4.2933,4.3074,4.2525,4.1842,4.1657,4.1134,3.9839,3.9158,3.8849,3.7375,3.6065,3.5509,3.3817,3.4014,3.2601,3.3602,3.398,3.5186,3.6163,3.609,3.694,3.6905,3.6864,3.6563,3.6112,3.5761,3.4659,3.4056,3.3096,3.3167,3.3345,3.4164,3.5041,3.5983,3.6609,3.7479,3.7411,3.7862,3.6883,3.6126,3.5244,3.4309,3.3011,3.1497,3.0824,3.108,3.2325,3.3735,3.482,-0.20413,-0.21331,0.077748,0.077748,0.032569,0.22437,0.20655,-0.087832,-0.81114,-0.16127,0.12917,0.056001,0.47411,0.41677,0.61787,0.82753,0.93162,0.64278,0.10285,-0.32059,0.090855,-0.10139,0.42452,0.64622,0.48145,0.33514,0.039897,0.16804,0.070288,0.041542,0.15747,0.1095,0.27343,0.32206,0.17603,0.2803,0.22538,0.26777,0.38304,0.40571,0.33915,0.32327,0.39753,0.45197,0.37125,0.35137,0.34163,0.33043,0.40186,0.31071,0.372,0.49894,0.4832,0.47361,0.3159,0.53199,0.49112,0.74022,0.72988,0.79322,0.87535,0.92258,0.92724,0.77527,0.61674,0.71979,0.71241,0.83726,0.80054,0.87948,0.63841,0.53169,0.65805,0.55465,0.58777,-0.045437,-0.27786,-0.21119,-0.21119,-0.89501,-0.26925,-0.204,1.4458,-1.4819,-0.10868,0.68195,0.012127,1.2028,0.49739,0.70737,1.1471,1.6478,0.16184,-0.79697,-1.9167,-1.0679,-1.7403,-1.313,-0.95954,0.055864,-0.42747,-1.5757,-1.599,-1.8501,-1.8336,-1.627,-1.6974,-1.5785,-1.5031,-1.5695,-1.463,-1.192,-0.97138,-0.79931,-0.8521,-0.89984,-1.0666,-1.1959,-1.2882,-1.6448,-1.663,-1.7302,-1.91,-2.0961,-2.3897,-2.1657,-1.7947,-1.7172,-1.997,-1.9997,-1.7344,-1.7425,-1.5902,-1.5594,-1.5887,-1.8724,-2.1964,-1.9719,-2.6577,-2.6889,-2.3006,-2.077,-1.9514,-1.732,-1.1136,-1.6518,-1.7195,-1.9429,-2.1371,-2.3512
4.7164,5.228,5.7915,5.8136,6.7962,7.5271,7.5247,7.0022,4.2801,5.2972,5.5033,5.2261,5.752,5.495,5.7458,5.9352,5.9086,5.2502,4.2195,3.3433,4.0358,3.5615,4.3513,4.7113,4.7451,4.4434,3.5453,3.676,3.3977,3.3089,3.5097,3.3742,3.4681,3.4863,3.2762,3.2863,3.2359,3.3329,3.3651,3.3811,3.1494,3.1502,3.1975,3.3265,3.1651,3.1289,3.1705,3.0659,3.0402,2.7721,2.9004,3.1777,3.0906,2.8807,2.6257,2.9815,2.9544,3.3615,3.4543,3.5972,3.6001,3.5722,3.6824,3.2326,2.9606,3.1821,3.1983,3.2924,3.2356,3.4724,2.8949,2.78,2.9191,2.8595,2.8942,0.010438,-0.4078,-0.17665,-0.17665,-0.049417,-0.066093,-0.068118,-0.5716,-0.12458,-0.04818,0.18094,0.34123,0.65061,0.53812,0.70517,0.88626,0.99596,-0.25641,-0.051559,-0.14005,0.00054573,-0.3172,0.11569,0.44618,0.3872,-0.33986,-0.50392,-0.55718,-0.55405,-0.58673,-0.65106,-0.54911,-0.77335,-0.66605,-0.44885,-0.48284,-0.42559,-0.68517,-0.41396,-0.23646,-0.336,-0.45089,-0.44178,-0.34496,-0.50975,-0.59371,-0.53484,-0.65542,-0.67668,-0.6575,-0.68531,-0.66963,-0.47353,-0.64297,-0.56549,-0.35863,-0.1951,-0.28018,-0.31987,-0.059037,0.14613,0.0045576,-0.079397,-0.17787,-0.14566,-0.2298,-0.13865,-0.18575,0.081411,0.083458,0.13404,-0.047971,-0.42508,-0.75632,-0.71349,0.47457,-0.11112,-0.29762,-0.29762,0.73104,-0.31169,-0.34533,-2.4133,2.855,0.33486,-0.57842,0.55832,-0.84981,-0.25468,-0.53278,-1.0296,-1.5191,-1.9602,0.48815,2.2777,0.88723,1.3087,0.69537,0.55946,-0.24437,-0.92253,0.4881,0.14853,0.60139,0.57705,0.0099857,0.38016,-0.51509,-0.4731,0.31976,-0.063274,-0.10994,-0.93449,-0.79469,-0.43223,-0.45045,-0.48176,-0.48269,-0.30566,-0.11718,-0.22714,-0.022749,-0.061669,-0.061007,0.4533,0.051068,-0.54249,-0.19628,-0.23611,0.23694,-0.046819,0.37002,-0.45064,-0.54013,-0.11583,0.41395,0.36037,-0.041418,0.75143,1.1641,0.40143,0.37485,-0.094573,0.29374,-0.47846,0.64308,0.56014,-0.22336,-0.48481,-0.25135
4.9641,4.7647,5.4661,5.4881,7.1123,7.3052,7.2839,5.224,5.583,5.4165,5.3951,5.8465,5.9777,5.9058,6.1846,6.3066,6.145,4.0137,4.412,4.3421,4.48,3.8986,4.8147,5.4372,5.0102,3.6422,3.2854,3.193,3.1444,3.0107,2.8636,3.0152,2.4372,2.5837,2.9872,2.7718,2.7553,2.1805,2.5538,2.9285,2.5881,2.4584,2.5144,2.8287,2.5968,2.4216,2.6243,2.3797,2.333,2.3413,2.2406,2.2369,2.5189,2.1196,2.1786,2.5994,2.9443,2.856,2.8644,3.4802,3.9532,3.757,3.5823,3.4305,3.3969,3.153,3.2471,3.0594,3.4639,3.3166,3.3505,3.0121,2.3823,1.8608,2.055,-0.044597,-0.60028,0.23231,0.23231,0.27021,-0.32846,-0.35193,-0.53005,1.0575,0.39542,0.053271,-0.039006,0.4513,0.46192,0.27146,0.064485,-0.35977,0.081213,0.31663,-0.021002,0.052523,0.57653,0.079654,-0.22442,-0.039318,-0.14452,-0.12919,-0.22605,-0.23579,-0.34818,-0.23058,-0.05106,-0.40065,-0.34399,-0.24144,-0.31661,-0.13312,-0.17946,-0.42012,-0.35574,-0.34631,-0.59088,-0.55485,-0.53402,-0.52492,-0.23954,-0.3521,-0.55023,-0.40545,-0.2632,-0.14887,-0.54988,-0.67335,-0.61105,-0.2247,-0.43935,-0.11975,-0.33772,-0.74553,-0.16346,0.16361,0.12927,-0.1446,0.084987,0.13359,-0.14268,-0.13008,-0.0038024,-0.18205,-0.14261,0.37835,0.37055,0.2333,0.15445,-0.063923,-0.58464,-0.27386,1.1156,1.1156,-0.091781,-0.21304,-0.22229,2.4964,-0.49087,0.55234,0.32307,-1.3188,0.4512,0.10227,-0.33463,-0.6139,-1.1924,2.6355,0.24823,-2.0396,-0.78328,0.47879,-0.76745,-1.9007,-0.60866,1.3132,0.26136,0.51373,0.035128,-0.099953,0.83097,0.61595,1.2605,1.1172,0.095056,0.39574,0.69488,1.9459,0.78238,0.19367,0.42983,0.20178,0.25655,-0.072464,0.086849,0.9355,0.38822,0.27206,0.60347,0.33529,1.0218,0.78199,-0.20336,0.29995,0.44465,-0.11462,-0.21933,0.33555,-0.3112,-0.093002,-0.37899,-0.11095,-0.088998,-0.22572,-0.60557,-0.22719,-0.3577,0.45846,-0.82066,0.026323,-0.15445,0.2769,1.5401,2.3063,1.5505
4.6272,4.0275,6.2562,6.2782,7.3366,6.8702,6.8208,5.9421,6.395,6.0881,5.6099,5.1481,6.6546,6.4189,6.2888,6.0642,5.1891,5.4126,4.8528,3.3013,4.1408,4.7146,4.5106,4.2625,4.6665,4.1543,3.2869,3.2239,2.9261,2.6126,3.0485,3.2721,2.6668,2.7983,2.7933,2.6531,2.9696,2.974,2.5248,2.6696,2.4567,1.9684,2.0878,2.2584,2.1153,2.6498,2.4663,1.9655,2.2293,2.2457,2.6027,2.078,1.7439,1.6586,2.1763,2.1028,2.7149,2.6861,1.9633,3.2703,3.9273,3.8308,3.3932,3.4026,3.2277,2.8967,2.9382,3.2848,2.8715,3.1872,3.6516,3.5211,3.3857,3.1684,2.7663,0.11112,0.50852,0.30609,0.30609,0.14625,-0.40221,-0.4561,0.27805,-0.24579,0.18588,0.29817,0.037909,-0.18443,0.42501,0.22416,-0.11576,-0.79607,-0.10284,0.23885,-0.29907,-0.3531,0.54659,0.021779,-0.6786,-0.31779,-0.0084042,0.19264,-0.031206,0.014939,0.086171,0.027636,0.22455,0.15063,-0.36028,0.06273,-0.059627,0.23378,0.36776,-0.20516,-0.14768,-0.015672,0.21007,0.016657,-0.26077,-0.12854,0.054665,0.098573,-0.13833,-0.070982,-0.018121,0.01855,-0.15702,-0.34892,-0.074806,-0.036107,-0.37389,-0.30293,-0.38568,-0.036151,-0.070903,-0.5024,0.067301,0.26267,0.11529,-0.13983,-0.054331,-0.1564,-0.14171,-0.31904,-0.085007,-0.068339,0.10325,0.32131,0.55551,0.28902,0.89608,2.4915,-0.96801,-0.96801,-0.15614,0.065532,0.013953,-0.88022,-2.1156,-0.97142,0.16672,1.4726,-1.7227,-0.17609,0.24001,0.2534,0.31976,-3.0036,-0.40378,1.4835,-0.027968,-0.53866,0.6517,0.99229,0.051712,-1.041,0.38228,-0.12403,0.46634,0.96865,-0.31454,-0.064721,-0.15791,-1.1498,0.51328,0.11824,0.03891,-0.85146,-0.35247,0.22244,0.23145,1.4001,0.88647,0.61898,0.70592,-0.3471,0.51313,0.55175,0.065467,0.15487,-0.68695,0.003739,0.85222,0.77253,-0.067458,0.24553,-0.14703,-0.43148,1.73,0.27811,-0.95303,-0.012977,0.90355,0.28632,0.058735,0.40389,0.30505,-0.73427,0.54668,0.08888,-0.73892,-0.81149,-1.3641,-1.5042,-0.8446
5.1864,5.7817,6.0782,6.1003,7.4048,6.5007,6.3717,5.7801,5.0914,5.7882,5.9914,5.9223,5.6089,6.7558,6.6329,6.0751,4.5529,3.808,4.8897,3.744,3.7737,4.9918,4.8582,4.08,4.3746,3.6254,3.6707,3.1306,3.1742,3.1831,2.9189,3.4643,2.7384,1.8631,3.1127,2.6526,3.2229,2.916,2.1434,2.6332,2.5568,2.8786,2.5477,2.3071,2.3397,2.5309,2.8215,2.103,2.191,2.305,2.2777,1.9228,1.8211,1.97,2.1064,1.8516,2.3385,2.0846,2.7921,3.3384,2.9484,3.8916,4.1076,3.6611,3.1173,3.0443,2.9343,2.776,2.8258,3.1466,3.2138,3.2186,3.0249,2.9718,2.633,0.15431,0.86164,0.10539,0.10539,0.087996,-0.23949,-0.33769,-0.4892,-0.63456,-0.54431,-0.33805,-0.061863,-0.16149,0.26477,0.22944,-0.11469,-0.058994,-0.11273,-0.00021737,0.82027,0.54355,0.342,-0.1078,-0.025206,-0.13634,0.0032778,0.44445,0.43298,0.57244,0.72151,0.49309,0.38226,0.57753,0.46526,0.58044,0.5965,0.42368,0.4038,0.65071,0.62783,0.64326,0.91398,0.84848,0.75963,0.83205,0.51823,0.65783,0.85483,0.699,0.70091,0.48087,0.74358,0.91675,0.94956,0.6987,0.75433,0.4085,0.37427,0.81142,0.24028,-0.094207,0.071601,0.50112,0.18557,0.18113,0.24402,0.1973,0.036297,0.23421,0.09368,-0.17532,0.15905,0.23066,0.36264,0.35983,-0.8097,-1.7852,0.5666,0.5666,0.039626,0.2599,0.22286,-0.65428,1.3381,-0.48896,-1.4391,-1.6722,1.7685,-0.14438,-0.22945,-0.25125,1.1544,2.9838,-0.074359,0.75518,1.8213,0.12947,-0.91085,0.3145,0.31119,1.0644,0.12134,1.0524,0.64867,0.30202,1.2455,0.38014,1.0117,2.8009,0.52213,1.194,0.34089,0.92354,2.0642,1.3286,1.0864,0.0076934,0.77717,1.4218,1.2153,1.2742,0.60539,1.4346,1.4745,1.2832,1.6116,1.7975,1.6791,1.2762,1.5371,2.0109,1.5699,1.9514,-0.034822,0.34425,1.7694,0.021577,-0.42666,-0.14575,0.58318,0.19281,0.40234,1.0903,0.55982,0.26849,0.52496,0.92308,1.1828,1.1185,0.98622
4.9358,5.7508,6.4669,6.489,7.5126,6.3912,6.1454,4.9637,5.1259,4.9995,4.9338,5.0243,6.3316,6.9484,6.7476,5.8348,5.0711,5.1872,4.8523,4.9419,5.2279,5.3986,4.295,4.2121,4.3938,4.1609,4.1758,4.0898,4.071,4.0556,4.0347,4.0366,3.8218,3.7288,3.9542,3.8461,3.817,3.7816,3.8262,3.9253,3.7432,3.7964,3.7848,3.7777,3.7794,3.6863,3.782,3.6751,3.6273,3.6475,3.5644,3.5651,3.5774,3.5577,3.5737,3.6114,3.5319,3.4346,3.5861,3.7508,3.7389,3.974,4.3954,3.7737,3.59,3.3848,3.3328,3.3574,3.3399,3.3745,3.3009,3.8392,3.847,3.8937,3.486,-0.027314,-0.018617,0.24477,0.24477,0.020328,-0.18901,-0.35398,-0.13897,-0.22543,-0.55688,-0.64179,-0.69559,0.50878,0.084571,0.024451,-0.25154,0.37907,0.64558,0.08321,0.59189,0.78439,-0.39607,-0.44427,0.075079,-0.011598,0.28518,0.26695,0.50559,0.48604,0.45867,0.57596,0.30145,0.72812,1.1559,0.42019,0.61578,0.3322,0.49553,0.75159,0.61195,0.57833,0.43361,0.60965,0.73534,0.7231,0.60354,0.49661,0.79627,0.73987,0.6398,0.66931,0.84956,0.88324,0.81592,0.74242,0.88538,0.67314,0.73741,0.37358,0.12584,0.37698,-0.024097,0.03567,-0.020481,0.18693,0.19082,0.25699,0.30633,0.36837,0.24622,0.12794,0.15218,0.23146,0.30922,0.47207,0.44644,0.024708,-0.28784,-0.28784,-0.17496,-0.15893,-0.25544,1.3547,-0.51981,0.4638,0.83166,0.40472,-0.42801,-0.21602,-0.18052,-0.022454,-0.27826,-1.4672,0.24121,-1.2119,-1.3396,-1.6056,0.2379,-0.11393,-0.061706,-0.50055,-0.47634,-0.90718,-0.82146,-0.82769,-1.0797,-0.54176,-0.71054,-1.4195,-0.84261,-1.1555,-0.52386,-0.74007,-1.8625,-1.3603,-1.2163,-0.96844,-1.2548,-1.4704,-1.4331,-1.1036,-0.92784,-1.5517,-1.3927,-1.4054,-1.2347,-1.5855,-1.7461,-1.5435,-1.4496,-1.7488,-1.0406,-1.2251,-0.84085,-0.57313,-0.82704,-0.21297,-0.50423,-0.26636,-0.57159,-0.29922,-0.28296,-0.5502,-0.2915,0.036593,0.081557,-0.93681,-1.1812,-1.2253,-0.76173
5.1317,5.7445,6.5678,6.5899,7.4455,6.1227,5.6637,5.5021,4.6405,4.6745,4.7078,4.5311,6.6264,6.925,6.6818,5.572,5.311,5.0991,5.0562,4.9278,5.3425,4.1997,3.9697,4.2302,4.3514,4.1958,4.2046,4.1418,4.1463,4.1004,4.0708,4.0672,4.1947,4.175,3.9531,3.8841,3.8873,3.9071,3.6466,3.857,3.7135,3.7458,3.767,3.7778,3.7859,3.738,3.8147,3.6955,3.6708,3.5846,3.6164,3.622,3.5875,3.6019,3.5913,3.6224,3.6848,3.5594,3.5393,3.5901,3.7024,3.8434,4.179,3.6201,3.4911,3.426,3.4483,3.3886,3.5625,3.6391,3.4697,3.523,3.4878,3.5903,3.5772,-0.12616,-0.088674,0.062644,0.062644,-0.0028445,-0.058508,-0.096132,0.41532,0.19899,0.19541,0.21305,0.3199,0.23806,-0.022176,-0.063785,-0.36517,-0.14289,-0.45126,-0.37226,-0.48695,-0.34097,-0.21846,-0.075843,-0.063727,-0.19062,-0.20857,-0.24189,-0.23204,-0.30528,-0.2941,-0.2881,-0.32145,-0.075917,0.044008,-0.19989,-0.24155,-0.20216,-0.18446,-0.39847,-0.2945,-0.27852,-0.27776,-0.20932,-0.28685,-0.27655,-0.25532,-0.33818,-0.25841,-0.21043,-0.22761,-0.21456,-0.27324,-0.24155,-0.28567,-0.2701,-0.25027,-0.23072,-0.22507,-0.29903,-0.28358,-0.20961,-0.35357,-0.25633,-0.21328,-0.22307,-0.13052,-0.10589,-0.21643,-0.20485,-0.087439,-0.1497,-0.36746,-0.282,-0.2223,0.082926,-0.64414,-0.16482,-0.076415,-0.076415,0.12862,0.41992,0.77114,-0.24614,1.3687,1.0408,0.87801,1.6263,-0.11342,0.0025284,0.0040472,-0.20482,-0.76566,-0.72649,-1.1522,-0.94575,-0.9111,1.9608,0.49896,-0.16368,-0.29634,-0.48694,-0.54134,-0.5681,-0.76118,-0.67785,-0.64842,-0.70404,-0.89754,-0.80432,-0.39757,-0.55921,-0.54486,-0.61991,-0.43765,-0.45257,-0.49746,-0.45429,-0.38313,-0.57397,-0.56615,-0.61412,-0.74175,-0.55766,-0.50785,-0.32945,-0.53304,-0.66014,-0.50343,-0.65969,-0.57545,-0.52248,-0.76712,-0.69985,-0.50438,-0.2457,-0.34613,-0.44596,-0.079764,-0.11925,-0.2484,-0.34345,-0.44281,-0.49532,-0.85493,-0.70392,-0.63684,-0.10249,0.15429,0.16228,-0.016558
