1.4793,2.2488,1.8823,1.9044,1.956,2.5084,2.5563,2.7092,2.9545,2.7095,2.3985,0.8291,1.4739,0.83565,1.1653,1.2569,0.79664,1.4811,1.6534,0.7223,0.086145,0.82635,0.31214,1.0673,0.83152,0.268,0.87862,0.10653,0.50997,0.45151,0.15629,0.13329,0.33653,0.24793,-0.00027221,0.13102,0.32691,0.11435,0.33015,0.49628,0.42795,0.2895,0.86334,0.94652,0.71866,1.0623,0.66029,0.74246,0.89637,1.4637,2.1953,2.1904,1.5735,1.3181,1.7584,1.1217,0.45445,0.54394,0.77602,0.76397,0.58394,0.10427,0.57876,1.0664,1.2094,1.6923,1.8695,1.9756,1.6566,0.31992,0.3775,0.59341,0.071634,0.3768,0.034642,1.3266,1.6577,1.6178,1.6288,1.8659,1.9581,1.9984,2.1662,1.7486,1.6891,1.6419,1.492,1.3758,1.2083,1.1279,1.0737,0.99775,1.0646,0.95709,1.2139,0.96362,0.88817,0.88409,0.47105,0.8528,0.82813,0.73731,0.61317,0.6088,0.62188,0.7327,0.6473,0.60513,0.5056,0.52352,0.63223,0.50872,0.57414,0.45713,0.45049,0.47067,0.45945,0.45078,0.58505,0.34535,0.65843,0.56473,0.3764,0.58828,0.74296,1.0435,1.1493,0.96301,0.74766,0.58544,0.76032,0.50945,0.52943,0.56186,0.575,0.41469,0.45607,0.61881,0.67089,0.63749,0.84505,0.81755,0.96873,0.77759,0.28022,0.28889,0.43,0.41003,0.40316,0.61068,-0.30536,-1.1822,-0.52906,-0.55114,-0.18031,-1.1006,-1.1158,-1.086,-2.4118,-2.0407,-1.5132,1.3259,-0.19624,0.74535,-0.074899,-0.36648,0.40222,-0.8332,-1.3927,0.98327,1.7549,0.12363,1.1439,-1.1925,0.042567,1.1203,-0.28263,1.0133,0.19767,0.34075,1.1528,1.028,0.5372,0.51534,1.0476,1.0024,0.36361,0.91959,0.25395,-0.091586,0.085445,0.33991,-0.82513,-0.72294,-0.74661,-0.80775,-0.19113,-0.73213,-0.61619,-1.4415,-2.3035,-2.082,-1.2209,-1.1409,-2.3459,-0.72267,0.11,-0.02903,-0.42831,-0.37793,-0.3385,0.70359,0.0801,-0.79103,-1.1438,-1.6945,-2.1039,-2.0138,-1.758,-0.079389,-0.17721,-0.32681,0.67679,0.052727,1.1521
2.6532,3.3154,3.2356,3.2577,3.7317,3.9161,3.9969,4.3324,3.4972,3.3783,3.2839,2.9841,2.7516,2.4166,2.2557,2.1473,1.9955,2.1291,1.9142,2.4279,1.9272,1.7763,1.7682,0.94211,1.7056,1.6563,1.4746,1.2263,1.2176,1.2438,1.4654,1.2946,1.2103,1.0112,1.047,1.2645,1.0174,1.1483,0.91425,0.90097,0.94135,0.91891,0.90155,1.1701,0.6907,1.3169,1.1295,0.75279,1.1766,1.4859,2.0871,2.2987,1.926,1.4953,1.1709,1.5206,1.0189,1.0589,1.1237,1.15,0.82939,0.91213,1.2376,1.3418,1.275,1.6901,1.6351,1.9375,1.5552,0.56045,0.57778,0.86001,0.82006,0.80632,1.2214,1.3532,1.2573,1.4714,1.4714,1.8763,1.7675,1.7844,1.8723,1.4895,1.4726,1.4412,2.0853,1.6325,1.8605,1.6342,1.5054,1.6068,1.1935,1.3207,1.7467,1.9766,1.6393,1.8582,1.4562,1.5698,1.8318,1.4814,1.8372,1.5998,1.6195,1.7612,1.7801,1.6299,1.642,1.7903,1.7012,1.5884,1.7083,1.5518,1.4949,1.4935,1.5808,1.2703,1.2237,1.3366,1.1625,1.3307,1.2839,1.2072,0.96712,0.56903,0.54535,0.84238,0.97563,0.73721,1.0523,1.3766,1.3246,1.2163,1.2088,1.2843,1.556,1.2919,1.0494,0.95372,0.76858,0.68868,0.66196,0.78373,1.4145,1.4285,1.3329,1.5799,1.3346,1.5796,0.35856,0.38134,0.23634,0.23634,0.20127,0.7195,0.68761,0.49824,1.8936,1.6077,1.1118,-0.13943,0.70963,0.55894,1.0877,1.2299,0.81589,1.091,2.12,0.08234,0.27096,1.3786,0.80432,3.1629,1.3914,0.88702,1.7709,1.4347,1.7842,1.6545,0.90428,1.2375,1.5123,1.7575,1.486,1.1355,1.7958,1.3487,1.9354,2.1804,1.9602,1.9027,2.4642,2.0003,2.7291,1.8159,1.723,2.5472,1.8541,1.8898,1.3544,0.87404,0.97963,1.5969,2.6495,1.3066,1.6244,1.6194,1.7371,1.6455,2.0777,1.4963,1.2662,1.548,1.7763,1.5416,1.8462,1.4003,1.7703,2.348,2.4565,2.1325,1.663,1.8101,0.78585
4.1856,4.7633,4.8252,4.8473,5.7087,6.0434,6.125,6.4538,5.9334,5.6548,5.281,4.9996,4.7389,4.5566,4.4338,4.2677,4.0103,3.8681,4.2948,4.2158,4.0393,4.1049,4.0285,3.9798,3.971,3.9316,3.8415,3.7809,3.7095,3.6905,3.6788,3.6934,3.5963,3.532,3.5804,3.5334,3.5037,3.5309,3.4338,3.4861,3.4149,3.451,3.404,3.394,3.3918,3.3873,3.3217,3.3103,3.3108,3.398,3.3333,3.2811,3.2582,3.2694,3.2328,3.2262,3.2077,3.1931,3.2086,3.1815,3.1526,3.2163,3.1626,3.1652,3.1168,3.2295,3.2469,3.2995,3.2241,3.149,3.2346,3.2591,3.2314,3.0459,3.1939,0.84815,0.55871,0.95037,0.95037,1.2529,1.4119,1.3911,1.272,1.0523,0.94711,0.70821,0.70474,0.61267,1.0941,1.2851,1.381,1.4228,1.1901,-0.59302,0.54554,0.26764,0.82622,0.38616,0.96796,0.32226,0.76086,0.73086,0.79497,0.76309,0.75404,0.59487,0.84344,0.7038,0.84617,0.84065,0.65322,0.79981,0.6891,0.71804,0.82946,0.93317,0.85444,0.70956,0.55056,0.92046,0.62916,0.89744,0.99403,0.63433,0.78448,0.72497,0.5909,0.4253,0.68549,0.76988,0.69223,0.90051,0.89002,0.93099,0.9664,1.1725,1.1409,0.98496,1.1087,1.2256,0.93717,1.2166,0.90168,1.0133,1.4929,1.4155,0.97131,1.1183,1.1451,0.8703,-1.3686,-1.7784,-1.2785,-1.2785,-1.4481,-1.4308,-1.4742,-1.6989,-2.7678,-2.6587,-2.5778,-2.6216,-2.7493,-2.0917,-1.7859,-1.4787,-1.1839,-1.0979,-5.9474,-2.4847,-3.6888,-3.0046,-3.7484,-4.1394,-3.8864,-3.0289,-3.2721,-3.5191,-3.4576,-3.3854,-3.237,-3.1108,-3.3645,-3.3492,-3.3854,-3.2314,-3.373,-3.387,-3.603,-3.5113,-3.0808,-3.3553,-3.5857,-3.3467,-3.5614,-2.8825,-2.5895,-3.1269,-2.9998,-2.2551,-1.0426,-0.78294,-1.8138,-2.1771,-2.5841,-2.0267,-2.5767,-2.4885,-2.3077,-2.1302,-2.3013,-2.3265,-1.8801,-1.4294,-1.2325,-1.2044,-0.79025,-0.92083,-1.3111,-2.1913,-2.4827,-2.8556,-2.5862,-2.189,-2.2045
4.3495,4.4328,5.1364,5.1584,6.2376,6.7399,6.7791,6.8763,5.6018,5.2725,4.7003,4.3936,3.9769,4.6048,4.826,4.9093,4.8411,4.5092,0.72812,3.519,2.4625,3.4288,2.5405,2.878,2.3501,3.178,2.9363,2.8163,2.7438,2.7518,2.6551,2.9815,2.6179,2.7035,2.7283,2.5709,2.617,2.5265,2.3503,2.5599,2.8077,2.6278,2.3207,2.2712,2.5316,2.5752,2.9243,2.7409,2.4452,3.0549,3.537,3.4805,2.7766,2.8663,2.7106,2.9051,2.8199,2.8389,2.9857,3.0828,3.1744,3.194,3.2075,3.5591,3.7262,3.5644,4.0684,3.7408,3.5818,3.5462,3.4087,2.8026,3.0566,3.0965,2.962,0.13352,0.14224,0.26384,0.26384,0.48617,0.34471,0.29325,-0.391,-0.81479,-0.67376,-0.47764,-0.40263,-0.77933,-0.38921,0.27611,0.47222,0.51821,-0.042695,-0.2916,-0.40367,-0.32119,-0.39072,-0.20095,-0.37523,-0.69211,-0.56526,-0.56557,-0.58537,-0.61356,-0.70244,-0.41612,-0.36105,-0.45747,-0.43121,-0.49326,-0.44339,-0.58952,-0.63053,-0.6368,-0.82483,-0.70846,-0.61782,-0.65129,-0.54798,-0.62916,-0.52106,-0.34183,-0.4637,-0.60493,-0.50149,-0.017832,-0.17172,-0.58594,-0.62225,-0.54885,-0.43704,-0.51094,-0.46803,-0.45905,-0.3282,-0.0943,-0.28629,-0.11263,0.34233,0.33802,0.050581,0.14787,0.16094,0.013221,0.073807,-0.065686,-0.00011503,-0.18683,-0.14679,-0.15584,-0.060656,0.9455,-0.094579,-0.094579,-0.085401,-0.70351,-0.72151,-1.627,-0.9664,-0.58303,0.20613,0.40687,-0.034723,-0.87479,-0.23213,-0.33883,-0.62531,-1.3676,6.5502,0.58631,2.5112,0.57077,2.5742,1.453,1.8576,0.37662,0.67922,0.75845,0.70426,0.47244,1.2151,0.7018,1.042,0.79445,0.71758,1.0382,0.59431,0.74773,0.89333,0.20274,-0.20245,0.41079,0.86396,1.1496,0.46212,0.58209,0.11101,0.21144,0.5213,-0.31684,-0.44305,-0.74229,-0.20868,-0.43834,-0.053298,-0.23188,-0.24623,-0.22754,-0.47237,-0.45894,-0.23238,-0.52793,-0.31506,-0.10332,-0.54259,-0.56878,-1.3473,-0.56065,-0.68904,-0.64675,-0.4796,0.91279,-0.024031,-0.39477,0.15222
4.4527,5.0478,5.3529,5.375,6.6811,6.7328,6.7115,5.6718,4.3038,4.3072,4.3257,4.1944,3.1803,3.7782,4.986,5.2121,5.0467,3.7827,3.7116,3.4084,3.3969,3.3234,3.6266,3.2293,2.5868,2.801,2.7104,2.6101,2.4824,2.2856,2.8465,2.9713,2.6814,2.6696,2.5939,2.6466,2.3247,2.2698,2.1602,1.8364,1.998,2.2154,2.1014,2.298,2.1335,2.3452,2.638,2.3829,2.1009,2.395,3.2977,2.9376,2.0863,2.0249,2.1351,2.3521,2.1859,2.2571,2.2905,2.5251,2.964,2.6438,2.9374,3.8498,3.7929,3.3306,3.5426,3.6214,3.2505,3.2966,3.1032,3.2589,2.8578,2.7524,2.8822,0.29444,0.51546,0.18924,0.18924,0.36684,-0.15421,-0.2013,-0.60557,-0.044103,0.018257,0.19419,0.072412,-0.41996,-0.22313,-0.056026,-0.0747,-0.38497,-0.0024854,1.9171,0.47714,0.83902,0.39381,0.8167,0.58174,0.79691,0.30946,0.47967,0.54318,0.52106,0.3469,0.42611,0.28021,0.31886,0.24664,0.34199,0.21445,0.18291,0.35601,0.24768,0.32853,0.23963,0.19139,0.4679,0.48056,0.38653,0.46681,0.12688,0.17667,0.5008,-0.070725,-0.29389,-0.52612,0.0998,-0.05524,-0.019836,0.00016384,0.017781,0.069509,-0.012514,0.078088,-0.068027,0.073061,0.30357,0.067497,0.055162,0.17453,-0.19132,-0.040138,0.075515,-0.07955,-0.048823,0.27726,0.11762,-0.11944,0.0044845,0.3825,-0.19907,-0.054628,-0.054628,-0.15325,-0.29433,-0.26759,1.1979,2.5078,1.9671,1.1375,0.54322,0.75347,1.2069,-0.43215,-0.755,-1.181,1.448,-2.1329,1.1753,-0.19074,0.99828,-0.53889,0.46091,1.1204,1.3728,1.4113,1.4987,1.565,1.6262,0.46941,0.58072,0.51067,0.56126,0.95293,0.27742,0.95054,1.2254,0.87562,2.104,2.0986,1.2076,1.3744,0.90746,1.5693,1.3936,0.82639,1.0693,1.6901,1.1784,-0.10908,0.033481,1.5802,1.5724,1.1113,1.1063,1.3037,1.3026,1.3654,1.2715,0.28492,1.2466,1.1475,-0.44634,-0.023133,0.81669,0.6689,0.15849,0.81363,0.34004,0.51332,-0.35803,0.63293,0.44946,0.16842
4.9384,5.4637,5.5148,5.5369,6.9713,6.4314,6.3765,5.6651,5.5136,5.309,5.0887,4.5384,3.137,4.1585,4.7139,4.7599,4.0712,4.5042,4.5623,4.4732,4.1405,4.2164,4.1739,4.0415,3.9439,3.7969,3.8957,3.9027,3.7859,3.4456,3.5074,3.5419,3.2556,3.1968,3.4123,2.9998,2.9829,3.2385,2.8457,3.217,3.2869,3.0106,3.2565,3.2323,3.3047,3.5088,3.1781,3.0942,3.4468,2.9134,2.9492,2.4283,2.9762,2.7558,2.671,2.9054,2.8555,2.9779,2.9607,3.239,3.0384,3.3401,3.8147,3.6941,3.8365,3.9135,3.6857,3.6605,3.7328,3.3871,3.3111,3.3571,3.2919,2.8577,2.9709,0.10976,0.10193,0.058633,0.058633,0.20711,0.0082288,-0.0033085,-0.93805,0.81958,0.63094,0.33836,0.77817,0.98976,1.4459,1.0036,0.91088,0.80762,0.58213,0.789,0.49581,0.66128,0.32071,0.86442,1.1518,1.2586,0.90179,0.9367,0.96004,1.1632,1.3417,0.78763,0.46563,0.6163,0.57964,0.59934,0.54192,0.82159,0.82038,0.77542,0.99107,1.0873,0.95088,0.87103,0.78423,0.95567,0.65498,0.37681,0.61366,0.95366,0.73478,0.27851,0.57993,1.1468,1.2004,1.276,1.2195,1.4463,1.3885,0.90923,0.80379,0.63817,0.72412,0.79377,0.29208,0.17553,0.5045,0.45737,0.4783,0.84426,0.3736,0.17977,0.037753,0.52232,0.70977,0.32506,-0.75187,-0.628,-0.20659,-0.20659,-0.16621,0.61921,0.66357,-1.8628,-0.78039,-0.7417,-0.84919,0.8683,2.066,2.1311,2.5513,2.7262,3.5662,-0.27882,-0.12329,-1.138,-0.16473,-1.1445,0.63433,0.67914,-0.19703,-0.18815,-0.49721,-0.66496,-0.28062,0.36333,0.25363,-0.20987,0.084218,0.10474,-0.43823,0.37753,0.3268,-0.29662,0.17985,-0.77893,-0.40318,0.31134,-0.56815,-0.30012,-0.43098,-1.0173,-0.32653,-0.19531,-0.78443,0.43265,1.2539,2.1786,0.51392,0.93889,1.4804,1.3325,1.5534,1.3353,0.47804,0.1799,1.1275,0.055488,-0.16705,0.89551,0.26386,-0.15676,0.62847,0.87838,0.72386,0.56626,-0.056148,-0.12099,0.17647,1.2089,0.47274
4.6722,5.2516,5.4702,5.4923,7.0953,6.7493,6.7049,3.7957,5.943,5.5691,5.0024,5.7507,5.1598,6.6699,6.9932,7.0339,6.6619,4.947,5.2897,4.4001,4.7195,3.9648,5.3555,5.5328,5.104,4.6046,4.5838,4.5302,4.8088,4.969,4.4218,3.9026,3.914,3.8288,3.7925,3.7305,3.9679,3.9106,3.711,3.8186,4.1727,4.1171,3.8434,3.8665,4.0449,3.6551,3.3916,3.6102,4.0083,3.8645,3.8547,4.0975,4.38,4.4257,4.6871,4.7912,5.0785,5.034,4.1089,4.1327,4.2403,4.092,4.5249,4.434,4.1439,4.3396,4.4573,4.578,4.939,4.0438,3.4628,3.3344,3.9024,4.1719,3.5324,-0.029959,0.016694,-0.014828,-0.014828,0.080841,0.15746,0.16328,0.021458,-0.097877,-0.086881,-0.032923,0.35766,1.222,1.2214,1.2469,1.25,1.0852,0.62344,0.5377,0.4769,0.52411,0.41069,0.86653,0.61521,0.15534,0.25491,0.21624,0.21467,0.33878,0.80659,0.57112,0.18037,0.35022,0.37758,0.34225,0.66463,0.43528,0.27807,0.47129,0.24624,0.49138,0.60006,0.23273,0.24303,0.23875,0.31545,0.41766,0.36325,0.29692,0.6256,0.46566,0.70531,0.51772,0.66423,0.5718,0.58025,1.0392,0.84816,0.49803,0.51449,0.64868,0.32371,0.36738,0.4192,-0.021548,0.32483,0.38262,0.36695,0.65057,0.34408,0.18574,0.16089,0.20241,0.62246,0.47749,0.47244,0.45754,0.059666,0.059666,-0.086321,-0.32076,-0.33039,3.7818,-1.0545,-0.69395,0.10663,-1.7093,-1.6015,-2.5801,-2.0648,-2.0479,-3.0111,0.36144,-0.37931,1.1001,-0.10961,1.3244,-0.6301,-1.7522,-2.0095,-1.1056,-0.94372,-0.82578,-1.3683,-1.4335,-0.68664,-0.36066,-0.61638,-0.50886,-0.075944,-0.13212,-1.0994,-0.78801,-0.78812,-0.71072,-0.78874,-1.013,-0.70845,-0.78227,-1.0029,0.33828,0.40823,-0.30552,-0.52904,-0.65103,-0.87958,-1.9279,-1.7722,-2.0112,-2.8888,-2.611,-2.3676,-2.4159,-1.3004,-0.7585,-1.1064,-0.85632,-0.68573,-0.64129,-0.65801,-0.20258,-0.77796,-1.1011,-1.1112,-0.62531,0.068105,0.36726,-0.81628,-1.3836,-0.16789
4.8784,5.4971,5.4852,5.5073,7.133,6.7463,6.703,5.7081,5.3179,5.1353,5.0228,5.2537,5.581,6.6012,7.2076,7.26,6.2416,5.7511,5.6377,5.427,5.1888,5.0377,5.907,5.2719,4.2546,4.3067,4.3282,4.332,4.4635,5.0588,4.6496,3.9026,3.956,3.952,4.0968,4.329,3.8534,3.7946,3.7883,3.7094,4.2697,4.2107,3.7219,3.7184,3.7822,4.1397,4.0134,3.8207,4.0407,4.1646,3.8805,3.8389,4.0117,4.0843,3.8146,4.0659,4.9339,4.6742,3.9567,4.268,4.3358,3.9875,4.5494,4.5325,3.7934,4.5632,4.451,4.3944,5.034,4.0752,3.6825,3.6789,3.6967,4.1026,3.9259,-0.027197,-0.011062,-0.031075,-0.031075,9.089e-05,0.086137,0.092699,0.93873,-0.27057,-0.13338,0.14854,-0.090014,0.37024,-0.039694,0.2033,0.2334,0.075682,0.29809,0.085412,0.3899,0.070937,0.36125,-0.10233,0.12903,-0.050158,0.11126,0.073049,0.088787,-0.040527,0.046677,0.10111,0.13958,0.13184,0.14576,0.14767,0.21094,0.18032,0.13977,0.1994,0.15933,0.14513,0.047485,0.089151,0.053432,-0.023685,0.12516,0.26982,0.10981,-0.12729,0.18011,0.15312,-0.07021,-0.10752,-0.011315,-0.36959,-0.31499,-0.18488,-0.32365,-0.13585,-0.0024366,0.091109,-0.021069,-0.09663,0.16303,-0.19973,-0.065392,-0.056255,-0.5024,0.10443,0.31509,0.43609,0.40395,0.0093394,0.1166,0.26361,-0.46692,-0.51306,-0.092159,-0.092159,-0.075178,0.17811,0.18922,-1.9473,0.70914,0.60095,0.25629,0.81399,-0.10203,0.057981,-0.02234,0.01463,0.99207,-1.0121,-0.52527,-1.2741,-0.79674,-1.4233,-1.3076,0.77988,1.5985,0.8183,0.65734,0.57401,0.60969,-0.086305,-0.25338,0.27907,0.17961,0.04523,-0.31321,-0.77526,0.58949,0.51141,0.24434,0.53691,0.096241,-0.092145,0.42129,0.40308,0.478,-0.71887,-0.7039,-0.20136,-0.31939,-0.23993,0.25449,0.37683,0.52168,0.66011,1.006,0.82056,-0.080648,0.072245,0.032676,-0.27536,-0.0087053,0.16677,-0.24228,0.12897,0.30166,-0.57786,-0.099794,-0.63761,0.018956,0.56734,0.43259,0.11888,0.43014,0.37184,-0.25987
4.6178,5.2295,5.408,5.4301,7.0955,6.9215,6.8903,5.6731,5.4019,5.3024,5.2995,5.5707,5.9002,6.5905,7.3998,7.5007,6.8133,5.5431,5.4605,5.1799,4.8613,4.6873,5.1508,5.7909,5.0037,4.8271,4.7299,4.7078,4.7278,5.0623,4.624,4.1818,4.1777,4.1204,4.0879,4.1524,4.3285,4.1901,4.1098,4.1372,4.463,4.2121,4.0217,3.9734,3.9975,3.9054,3.9313,3.8298,3.7537,4.2248,4.1609,3.9571,4.165,4.403,3.948,4.1612,4.7087,4.3867,3.8372,4.1278,4.4225,4.0499,4.3317,4.76,3.7445,4.2088,4.3448,3.5732,5.1479,4.674,4.3349,4.1423,3.9211,4.4051,4.0596,-0.065736,-0.067246,0.10826,0.10826,0.025444,-0.020407,-0.025744,-0.16645,-0.067864,-0.0060467,0.067254,0.088899,0.21154,0.20074,0.14032,0.12474,0.0034056,-0.030002,-0.067149,-0.052134,0.016182,0.21557,-0.054438,-0.28792,0.025287,-0.016545,-0.0049869,-0.018519,0.22903,0.069406,0.059817,0.22169,0.14616,0.10421,0.18015,0.11237,0.14105,0.19645,0.12393,0.091121,0.022412,0.016754,0.17552,0.16444,0.085106,0.040222,0.033127,0.11725,0.073577,-0.13114,-0.093432,0.027638,0.27949,0.038977,-0.040835,-0.13023,-0.1957,-0.19684,0.40551,0.41221,0.037198,0.073054,0.099816,-0.1269,0.38272,0.1275,-0.051566,0.15554,-0.159,0.034551,0.36842,0.25003,0.26821,-0.23257,0.12169,0.38984,0.40069,0.37083,0.37083,0.12589,-0.3912,-0.42611,-0.26305,-0.30372,-0.34628,-0.41886,-0.45616,-0.21535,0.42288,-0.10361,-0.23196,-1.1366,0.35594,0.22015,0.39007,0.68723,1.132,1.4034,-1.6138,-1.4476,-1.0739,-0.81341,-0.78863,-0.070574,0.13176,0.17079,-0.11485,-0.15098,-0.12833,0.37817,0.57812,-0.66803,-0.39803,-0.39527,-0.67333,-0.34168,0.030684,-0.24856,-0.18107,-0.26042,0.549,0.23051,0.21625,0.72113,-0.38257,-0.74759,-0.18113,0.25234,-0.55953,-0.34848,-0.45105,0.059001,0.18139,1.0501,1.1047,-0.099118,0.021478,0.63517,-0.70884,0.86324,0.96365,0.10917,1.9535,-0.54583,-1.1284,-0.56793,-0.42672,0.087608,-1.0702,-0.023961
4.747,5.3626,5.7017,5.7238,7.1838,6.7055,6.6515,5.3752,5.1821,5.1232,5.1573,5.4315,6.0041,7.0027,7.4883,7.5094,6.2484,5.6911,5.5034,5.3228,5.2211,5.4689,5.7981,4.6961,4.3052,4.2737,4.3182,4.295,4.9215,5.1976,4.7692,4.346,4.2483,4.1604,4.4571,4.5538,4.1355,4.1875,4.0361,3.8917,4.3145,4.2442,4.073,4.0473,3.9524,4.2202,4.0796,4.0552,4.1878,3.9023,3.6937,3.8941,4.5707,4.1622,3.7329,3.8055,4.5425,4.2806,4.7678,5.0924,4.4102,4.1337,4.7491,4.2787,4.5588,4.8182,4.3479,4.7055,4.716,4.1443,4.4194,4.179,4.2331,3.6374,4.1693,0.044461,0.077371,0.22861,0.22861,0.10513,-0.25122,-0.30128,-0.27417,-0.33037,-0.25899,-0.17163,-0.069156,0.1306,0.35802,-0.027189,-0.19263,-0.67342,-0.12203,-0.15793,-0.13752,-0.17764,0.22284,0.36609,-0.30515,-0.035975,-0.047576,-0.13788,-0.14116,0.2948,0.093799,0.063504,0.27642,0.23704,0.33557,0.39832,0.12596,0.072655,0.17309,0.22742,0.22711,-0.12221,0.076122,0.21253,0.2423,0.11249,0.089943,0.10359,0.038251,0.18436,-0.048995,0.018192,0.090118,0.040405,-0.17572,-0.030525,0.29139,-0.24323,-0.24493,0.64462,0.41463,0.22459,0.53139,0.026643,-0.36913,0.55133,0.2879,0.41149,0.58671,-0.27124,-0.05833,-0.1327,-0.025157,0.056841,-0.095347,0.029452,-0.16944,-0.11145,-0.13013,-0.13013,0.033495,-0.070427,-0.12496,0.047618,-0.2213,-0.15962,-0.058911,0.14005,0.053473,-0.10832,-0.23142,-0.40278,-0.21704,-0.53999,-0.40171,-0.56083,-1.0749,-1.1174,-0.56237,1.5793,1.3251,1.0118,0.54762,0.54333,0.20211,-0.082974,-0.16341,0.22432,0.33274,0.59105,0.058172,-0.55095,0.53123,0.3513,0.60226,0.9453,0.052434,0.088053,0.32258,0.33681,0.31518,-0.44956,-0.08958,-0.37425,-0.49956,0.54686,0.97084,0.30609,-0.73052,0.13014,0.3691,1.2943,-0.15405,-0.27757,-0.57184,-1.0998,0.4739,0.8952,-0.78152,0.22438,-0.52602,-0.64284,0.81694,-1.0911,0.32135,0.94265,-0.43431,-0.12365,-0.51035,1.3446,-0.16052
