2.7919,3.3588,1.8166,1.8387,2.3526,1.958,1.9798,2.1652,2.1894,1.8781,1.4227,1.4834,1.5719,1.8974,1.7466,1.4532,1.5661,1.4987,-0.11546,1.273,1.1659,0.44309,0.98684,0.96591,0.88774,0.68148,1.1234,0.86727,0.82246,0.73558,0.94663,0.89252,0.63295,0.63299,0.85392,0.64183,0.58506,0.5888,0.76826,0.76365,0.70497,0.65345,0.79304,0.56926,0.71036,0.44926,0.37978,0.52539,0.54379,0.56742,0.48448,0.36584,0.40835,0.49205,0.43184,0.35818,0.25996,0.41679,0.39877,0.42194,0.43435,0.43548,0.32792,0.49901,0.46234,0.3026,0.25906,0.30745,0.29565,0.29929,0.28137,0.3789,0.38178,0.48212,0.39932,2.4937,2.7319,2.4268,2.4379,2.3214,2.0254,2.0239,2.1088,1.8881,1.7871,1.6834,1.5156,0.80108,0.7623,0.80999,0.95831,1.0979,1.1358,1.1096,1.1133,0.96205,0.91148,0.8749,0.99312,1.0264,0.91652,0.90518,0.86055,0.8692,0.85046,0.80685,0.83173,0.85899,0.84069,0.85603,0.79257,0.78167,0.81884,0.74069,0.75864,0.72682,0.80265,0.7926,0.78685,0.8003,0.64419,0.52616,0.53493,0.66326,0.66324,0.54486,0.48647,0.58011,0.66501,0.58915,0.41965,0.31324,0.68993,0.80154,0.80234,0.68988,0.62461,0.62596,0.64611,0.63811,0.63667,0.60753,0.64516,0.65905,0.66773,0.61847,0.59167,0.61576,0.6175,0.60677,-0.59624,-1.2539,1.2204,1.1983,-0.062324,0.13468,0.088364,-0.11278,-0.60244,-0.18202,0.52149,0.06454,-1.5416,-2.2701,-1.8732,-0.98988,-0.93636,-0.72574,2.4502,-0.31933,-0.40762,0.93679,-0.22389,0.054422,0.27738,0.47009,-0.4365,-0.013433,0.093492,0.22975,-0.27956,-0.12159,0.45209,0.41539,0.0042219,0.30148,0.39324,0.46008,-0.055154,-0.010023,0.043715,0.29841,-0.00088019,0.43518,0.17987,0.38986,0.29276,0.019087,0.23895,0.19165,0.12076,0.24126,0.34352,0.34593,0.31461,0.12294,0.10657,0.54628,0.80554,0.76081,0.51106,0.37826,0.59607,0.29422,0.35155,0.66813,0.69694,0.67543,0.72681,0.73688,0.6742,0.42554,0.46797,0.27076,0.41489
4.9875,5.4637,4.8537,4.8758,4.6428,4.0507,4.0479,4.2175,3.7763,3.5742,3.3668,3.0313,1.6022,1.5246,1.62,1.9166,2.1958,2.2717,2.2193,2.2267,1.9241,1.823,1.7498,1.9862,2.0529,1.833,1.8104,1.7211,1.7384,1.7009,1.6137,1.6635,1.718,1.6814,1.7121,1.5851,1.5633,1.6377,1.4814,1.5173,1.4536,1.6053,1.5852,1.5737,1.6006,1.2884,1.0523,1.0699,1.3265,1.3265,1.0897,0.97293,1.1602,1.33,1.1783,0.83931,0.62649,1.3799,1.6031,1.6047,1.3798,1.2492,1.2519,1.2922,1.2762,1.2733,1.2151,1.2903,1.3181,1.3355,1.2369,1.1833,1.2315,1.235,1.2135,1.3326,1.0657,1.3959,1.3959,1.228,1.5356,1.5254,1.2903,0.73388,0.94124,1.206,1.1206,0.65156,0.51574,0.48103,0.63258,0.74983,0.67175,1.2207,0.84762,0.71863,0.94561,0.73439,0.68075,0.75966,0.87378,0.5964,0.72878,0.69152,0.76034,0.65622,0.66889,0.75197,0.72721,0.67038,0.73628,0.77571,0.80025,0.65519,0.61758,0.6656,0.76859,0.78764,0.84015,0.91319,0.61556,0.62461,0.62773,0.69528,0.72211,0.66273,0.63623,0.70031,0.72043,0.72455,0.63316,0.86676,0.90884,1.0512,0.95058,0.70654,0.63533,0.7149,0.64841,0.61575,0.72286,0.76649,0.72507,0.71483,0.73599,0.75336,0.72469,0.7121,0.64525,0.6933,-1.7261,-2.0784,-3.2823,-3.2823,-2.1246,-1.1142,-1.0854,-1.5242,-1.7061,-1.5097,-1.4763,-0.85465,1.2426,1.777,1.2153,0.33842,0.24025,-0.20243,-2.2281,-0.21209,-0.07922,-0.86853,-0.057135,-0.67917,-0.81093,-0.55558,-0.18107,-0.25011,-0.44886,-0.40998,-0.021717,-0.20409,-0.66613,-0.64235,-0.37552,-0.41406,-0.40517,-0.49727,-0.11583,-0.2721,-0.16617,-0.36652,-0.0090467,-0.32857,0.045904,-0.44713,-0.095856,0.16652,-0.17492,-0.073907,0.11497,0.058267,-0.10311,-0.23509,-0.043806,0.30407,1.0005,-0.10847,-0.30631,-0.46434,-0.47774,-0.35682,-0.41819,-0.28963,-0.39629,-0.49576,-0.37902,-0.51561,-0.61526,-0.60037,-0.40442,-0.15951,-0.27529,-0.21526,-0.24183
5.457,5.4902,4.6084,4.6305,4.8086,5.0293,5.0306,4.7457,3.6571,3.7606,3.8346,3.7245,2.875,2.9288,2.7086,2.7184,3.0657,2.8422,2.3259,2.9682,2.6031,2.3343,2.4556,2.3274,2.4071,2.429,2.3162,2.3248,2.2055,2.2563,2.2591,2.2303,2.1369,2.0874,2.1947,2.1144,2.1365,2.1893,2.0787,1.9988,2.0362,2.1906,2.3683,2.2496,2.5367,1.6804,1.629,1.7809,1.9343,2.0116,1.8099,1.6383,1.809,1.9329,1.8809,1.6245,1.9935,2.2345,2.5011,2.3231,1.8474,1.7061,1.7577,1.7958,1.6938,1.7483,1.792,1.7576,1.7253,1.7713,1.7881,1.8283,1.806,1.7726,1.7859,0.32406,0.13326,-0.56806,-0.56806,0.24542,0.60598,0.62765,0.61614,0.3609,0.44393,0.54935,0.71242,1.2618,1.0025,0.83143,0.72213,0.58965,0.7531,0.84528,0.68517,0.79626,0.80896,0.73223,0.50706,0.48205,0.54839,0.53232,0.46608,0.26969,0.18004,0.24377,0.2479,-0.029671,0.089241,0.46811,0.68578,0.76366,0.69637,0.58153,0.32829,0.46745,0.60676,0.71082,0.63603,0.76414,0.90252,1.0527,1.078,0.91162,0.71556,0.52158,0.8964,0.87242,0.67776,0.71291,1.148,1.2705,0.84959,0.78404,0.95148,1.0525,1.045,0.99097,0.93613,1.017,1.0791,0.94442,0.65086,0.89503,0.87661,0.88268,0.90361,0.66597,0.40006,0.35507,-0.29098,0.21355,-0.6456,-0.6456,0.15942,-0.7451,-0.71019,0.17584,0.96011,0.51513,0.16303,0.038349,-0.021995,-0.80337,-0.51445,-0.15933,-0.5606,0.36513,1.4773,-0.11279,0.23448,0.59522,0.052817,0.33179,0.25572,-0.095197,0.052911,-0.27529,-0.39479,-0.75064,-0.80318,-0.63788,-0.89716,-0.63359,-0.02903,0.31306,0.38107,0.28951,-0.031501,-0.30649,-0.23011,0.042858,-0.1446,-0.079682,-0.344,1.0211,0.95196,0.73406,0.60761,0.060789,-0.39727,0.46207,0.44733,0.14975,0.020524,0.72563,-0.19302,-0.010024,-0.22791,0.46615,1.1696,1.1761,0.97033,0.86506,1.1988,1.2083,0.73489,0.36718,0.97566,0.8816,0.66305,0.51736,0.18302,-0.27512,-0.43462
5.6356,5.7302,3.7176,3.7396,5.1337,5.2627,5.3032,5.4498,4.4981,4.4621,4.4655,4.4561,4.1259,3.5297,3.2828,3.3609,3.3751,3.7779,3.9098,3.597,3.5166,3.4409,3.2143,3.0004,3.017,2.9298,2.875,2.6533,2.2778,2.061,2.1012,2.1593,1.6586,1.8599,2.6483,2.9567,3.0907,3.0304,2.6444,2.1739,2.3886,2.8188,3.0068,2.8458,3.1289,3.0934,3.1576,3.2259,3.1498,2.7576,2.1329,2.7657,2.905,2.6855,2.6041,3.1353,3.1675,3.0791,3.1712,3.5076,3.4847,3.3391,3.2339,3.1645,3.3103,3.4316,3.1039,2.592,3.1082,3.0887,3.0023,2.9906,2.5635,2.0351,1.9237,0.35138,0.49064,0.41779,0.41779,0.63979,0.63055,0.69328,1.0726,1.352,1.1075,0.81717,1.3043,1.8006,1.6694,1.634,1.3881,1.1826,1.2291,0.77034,0.71742,0.93041,1.2061,1.0612,0.93595,0.96778,0.55141,0.96368,0.9797,1.0622,1.0105,0.82758,0.81708,0.78557,0.96318,1.032,0.99127,0.83393,0.74193,0.89245,1.1913,1.0462,0.88217,0.80213,1.038,1.2154,1.6688,1.4813,1.7141,1.4698,1.3021,1.2489,1.115,1.0965,1.0814,1.0689,1.2741,1.2543,1.4148,1.2747,1.35,1.391,1.3031,1.2129,1.029,1.107,1.1532,1.1977,1.4713,1.6449,1.8992,1.7496,1.6642,1.2775,0.84304,0.95731,0.34561,0.5012,2.6173,2.6173,0.62933,0.79424,0.84144,0.73705,1.0221,0.81203,0.37263,1.1454,1.0996,2.1371,2.1196,1.4914,1.7464,0.58691,-1.6272,0.17729,0.033799,0.19912,0.60521,0.526,0.71574,0.10124,0.80982,1.3025,1.9797,2.4116,1.9708,1.7762,2.5276,2.3815,1.1568,0.29792,-0.24053,-0.19839,0.65334,2.0325,1.3876,0.50795,0.32722,0.88367,1.2466,0.51143,-0.094722,0.53801,0.5088,1.1123,1.852,-0.024925,0.00089377,0.65759,0.69144,-0.47336,0.16075,1.1404,1.2093,0.3309,-0.49264,-0.65982,-0.52656,-0.67938,-1.0188,-1.0601,-0.22824,1.2737,0.52409,1.1637,1.0709,1.0039,1.04,1.1611,1.6391
6.1598,6.4715,5.444,5.4661,6.0881,6.2904,6.4172,6.8909,6.3612,5.9756,5.469,6.3331,6.4763,6.2677,5.9766,5.4947,5.4309,5.3005,3.8666,4.4031,4.4639,4.7466,4.5781,4.1993,4.3426,3.5319,4.2436,4.2842,4.3298,4.2773,3.9142,3.8645,3.708,4.0138,4.2587,4.0969,3.8043,3.6732,3.8635,4.3814,4.1286,3.955,3.9726,4.3256,4.9676,5.0179,4.5916,5.209,4.874,4.6159,4.3078,3.8682,4.002,4.0958,4.0187,4.1728,4.5022,5.064,5.0505,5.0231,4.6294,4.3123,4.1834,3.8538,3.9079,4.0547,4.1875,4.7002,5.0151,5.5697,5.2874,5.1567,4.361,3.4587,3.7005,0.45591,0.55347,0.85984,0.85984,0.19261,0.42997,0.65494,1.0068,1.228,1.0773,0.76713,0.62107,1.4006,1.6991,1.6906,1.2243,0.79411,0.60993,0.77705,0.80913,0.42614,0.14954,0.47519,0.77647,0.68051,0.56324,0.55117,0.76985,0.88107,0.8887,1.033,0.99252,0.79933,0.70405,0.67187,0.49422,-0.039699,0.38323,0.77987,0.92318,0.73696,0.78807,0.57624,0.91257,0.94132,0.90381,1.2982,1.275,1.0752,1.2767,1.2158,0.91079,0.81295,0.97245,0.93015,0.77899,1.0131,1.2608,1.3346,0.95844,0.83958,0.58593,0.65771,0.5259,0.3657,0.36321,0.53037,1.0887,1.1289,1.3671,1.4602,1.2262,0.97639,1.0523,0.91335,-0.13655,-0.37552,-1.7332,-1.7332,-1.5237,-1.1954,-0.9181,-0.86856,-1.2702,-0.87248,-0.47271,-2.5118,-1.8995,-2.0777,-2.0063,-1.819,-2.5234,-1.8253,1.6406,0.0061215,-1.0423,-2.3123,-1.7773,-0.84496,-1.2903,-0.077583,-1.6348,-1.7222,-2.3419,-2.6552,-1.56,-1.4254,-2.5001,-2.8997,-1.8771,-1.292,-1.5067,-0.51901,-0.8785,-2.5688,-2.0061,-0.69615,-0.779,-1.1346,-1.7948,-2.0414,-0.27135,-1.416,-1.298,-1.1631,-1.9183,-0.38344,-0.56806,-0.87555,-0.9689,-0.51694,-0.64324,-1.4483,-1.0895,-1.114,-0.61013,-0.7745,-0.58372,-0.32675,-0.46382,-0.51984,-1.1065,-2.0388,-1.5562,-2.2279,-1.6497,-1.8799,-1.6422,-0.7425,-1.7271
6.5474,6.8372,5.4372,5.4593,5.5189,6.1226,6.6131,7.4635,6.9541,6.6167,5.9998,5.6983,6.9271,6.928,6.6641,5.8095,4.9633,4.9977,5.4639,5.2153,4.3689,3.74,4.1646,4.5533,4.378,4.0563,3.9773,4.193,4.0399,3.8384,4.1672,4.1443,3.2573,3.268,3.992,3.9451,3.0113,3.7969,4.2042,4.0202,3.8625,4.395,4.1593,4.6709,5.0115,4.901,5.7541,5.776,5.3002,5.3111,4.5644,4.5873,4.5309,4.6305,4.4644,4.6933,5.1936,5.6007,5.8404,5.4245,5.1639,4.511,4.5493,4.2163,4.0417,4.158,4.1646,4.7695,5.3659,5.8229,5.9227,5.4429,4.5162,4.1398,3.7504,0.16977,0.30186,-0.011018,-0.011018,-0.59962,-0.36927,0.059809,0.30633,0.44622,0.45925,0.3536,0.026457,0.17652,0.46197,0.50273,0.31875,-0.16826,-0.14817,0.79233,0.48809,0.03977,-0.21999,-0.098084,0.32565,0.17726,0.37832,0.0014963,0.012616,-0.11822,-0.058328,0.19501,0.37132,-0.080943,0.0016512,0.0069361,0.1111,0.025288,0.23717,0.31099,-0.19793,-0.029618,0.47403,0.16514,-0.21047,0.18166,-0.18566,0.47891,0.49787,0.27538,0.51161,0.57286,0.38951,0.50424,0.31262,0.38318,0.32504,0.60694,0.23425,0.56915,0.20427,0.25892,0.17415,0.27813,0.21719,0.20694,0.079015,0.11116,0.060564,0.16488,0.13118,0.32278,0.23702,0.27725,0.3849,0.18051,-0.43572,-0.1277,-0.0084957,-0.0084957,-0.060772,-0.40308,-0.27217,-0.53245,-0.29345,-0.36359,-0.35436,1.3226,-0.54871,-0.39665,-0.36951,0.0078782,0.59862,0.3091,-1.6101,-0.64821,0.26961,1.5732,0.6308,-0.056675,0.28377,-0.29226,0.53551,0.20778,0.34334,0.76116,-0.1159,0.18296,0.73961,1.4949,0.54722,0.5258,1.6367,0.22689,-0.059249,0.32659,0.47296,0.068067,-0.043198,-1.1115,0.27546,-0.13758,-1.3673,-0.13832,-0.30176,-0.3672,0.63246,-0.65911,-0.049367,-0.44411,-0.12506,-0.39097,-0.16907,-0.6049,-0.44142,-0.39429,-0.5512,-0.049054,-0.17546,-0.29067,0.14631,-0.048551,0.26809,-0.017442,-0.37182,-0.24405,-0.62512,-0.098391,0.24398,-0.59233,0.26138
6.4993,7.0752,5.422,5.444,4.8889,5.5518,6.5368,7.5036,7.2536,6.8941,6.1762,6.386,6.8293,7.1916,6.9821,6.1322,5.0943,5.0041,5.4512,5.3792,4.5435,4.3066,4.382,4.8506,4.6971,4.2885,4.2466,4.3095,4.0934,4.1606,4.3042,4.6071,3.5462,4.0171,4.2726,4.3191,3.8549,4.1475,4.4855,3.9856,4.0693,4.903,4.3029,3.9047,5.3309,4.6466,5.5494,6.2047,5.4247,5.6391,5.4535,4.6473,5.0105,4.721,4.7851,4.8229,5.7161,5.5325,6.1888,5.4316,5.1472,4.6606,4.7397,4.2881,4.3218,4.2127,4.4098,4.8213,5.3449,5.8321,5.9329,5.6308,4.9155,4.2285,4.0616,0.016064,0.19696,-0.12664,-0.12664,0.10798,-0.12388,0.0011734,0.041103,0.14616,0.12011,-0.15449,0.093072,-0.39393,0.13372,0.2142,0.40656,0.40117,0.17823,-0.57257,0.43216,0.51546,0.70385,0.41059,0.43036,0.46057,0.24515,0.2749,0.29961,0.34346,0.025341,0.057487,0.14547,0.42684,0.43438,0.075333,0.15372,0.69862,0.29543,0.006619,0.43564,0.32053,0.2864,0.50484,0.053961,0.19188,0.2129,-0.27704,0.20445,0.22342,0.15911,0.70549,0.17998,0.49153,0.2292,0.2556,0.098783,0.37272,0.16584,-0.031498,0.20157,-0.11072,0.26834,0.1047,0.2743,0.32434,0.12171,0.24741,0.037897,-0.20072,0.055131,-0.13412,0.092102,0.17023,0.21453,0.088497,0.12831,-0.082103,-0.22275,-0.22275,1.476,0.89386,0.1549,0.001998,-0.30666,-0.31469,-0.66183,-1.1893,-0.59221,-0.25986,-0.20754,0.16775,0.54024,0.34371,-1.1197,0.53635,0.68177,0.27445,0.38655,0.26609,0.28286,0.025928,0.011291,0.3662,0.58001,-0.59382,-0.15915,-0.63466,0.27595,-0.62948,-0.41042,-0.44057,-0.29003,-0.11038,-0.5495,0.94055,0.22733,-0.44333,0.72259,1.6404,-0.25502,0.93471,-0.14459,-0.44853,0.19785,-0.33779,-0.3672,0.24004,0.023962,0.27728,-0.1301,-0.061541,-0.29938,0.46808,-0.75988,0.38891,-0.18806,0.23742,-0.17139,0.4049,0.088487,0.13395,0.0044174,-0.027892,-0.35939,0.09196,-0.28868,-0.19144,-0.45801,0.25159,-0.44541
6.5795,7.2311,5.184,5.206,5.7349,5.8749,6.6154,7.5457,7.2464,6.8569,5.6908,5.8844,6.1393,7.1954,7.0925,6.6226,5.7656,5.3542,4.3188,6.0796,5.3998,5.1477,4.9858,5.414,5.2991,4.5466,4.5271,4.7922,4.7269,3.8891,4.2822,4.4352,4.111,4.1367,4.1427,4.2526,4.4085,4.3877,4.2174,4.8915,4.5035,4.9678,5.169,4.7788,5.3953,5.3269,5.2001,6.1849,5.7471,5.6293,5.9754,4.9473,5.514,5.0889,4.9756,4.8909,5.9391,5.9324,5.7774,5.8277,4.9425,5.0477,4.7587,4.7649,4.6903,4.4014,4.6595,4.8452,4.9644,5.9332,5.6545,5.6271,4.8567,4.5688,3.9274,-0.055432,0.1008,0.27295,0.27295,0.62349,0.24634,0.051194,0.015218,0.015034,-0.0055512,-0.5197,-1.0145,-0.52827,0.023659,0.10179,0.3457,0.40282,0.29066,0.076615,0.35372,-0.013853,0.18106,0.11725,-0.14716,0.25033,0.25794,0.22039,0.25287,0.4127,0.19607,-0.0015757,-0.056171,0.39369,0.032211,-0.12693,0.090944,0.41138,0.13073,0.077523,0.35679,-0.16077,-0.26149,0.29507,0.32393,-0.020893,0.43908,-0.20049,-0.038473,0.24458,-0.09787,0.37733,0.39962,0.31467,0.32419,0.35256,0.28044,0.13416,0.3422,-0.47447,0.079415,-0.33823,0.0085713,-0.25252,0.073754,-0.061418,-0.024548,0.014281,-0.090094,-0.087579,-0.067053,-0.12555,0.051469,0.15529,0.39578,0.20679,-0.2713,-0.11021,1.0219,1.0219,-0.44494,-0.15343,-0.054859,-0.05377,0.044397,0.063375,-0.068582,-1.0259,0.32353,0.039737,-0.017293,-0.28946,-0.53694,-0.11886,2.4181,-0.69324,-1.7404,-1.32,-0.97321,-1.4211,-0.70334,-0.00035481,-0.1203,-0.45967,-0.44154,0.93528,0.041027,0.23139,-0.34225,-0.17487,0.005897,0.31502,-0.28447,-0.21902,0.69131,-1.0983,-1.1899,-0.65245,-1.1421,-1.1004,-0.17052,-0.48235,0.29769,-0.037315,-0.15551,-0.17617,-0.28911,0.19922,-0.3777,-0.087296,0.32402,0.42485,-0.17774,-0.11535,-0.12607,-0.63323,-0.26696,-0.75695,-0.54304,-0.80599,-0.86001,-0.42648,-0.47068,-0.22809,0.58568,-0.33633,0.30583,0.11017,0.42813,0.11092,0.68199
6.3885,7.2768,5.9679,5.9899,6.1359,6.0445,6.6392,7.534,7.2837,6.883,5.1368,4.357,5.7728,7.2389,7.1856,6.8236,5.9,5.5854,5.6045,6.0867,4.5158,4.6687,4.6165,4.5563,5.1978,4.8044,4.6874,4.8152,4.9188,4.5528,4.3011,4.4948,4.3335,4.0815,4.0187,4.501,4.6777,4.409,4.6406,4.6992,3.7478,4.38,4.893,4.5525,5.2891,5.5248,5.1484,6.1278,5.9139,5.4434,6.2082,5.4465,5.6398,5.3694,5.4902,5.3837,5.9844,6.2169,5.2399,5.5905,4.4708,4.6778,4.2346,4.4356,4.1989,4.1636,4.4384,4.6411,5.1697,5.698,5.6818,5.7337,5.2261,5.0201,4.4751,-0.095175,-0.046463,0.22254,0.22254,-0.00064999,-0.033689,-0.058445,-0.063778,-0.0034807,-0.00016184,0.073369,0.071986,0.17127,0.13411,0.1402,0.1575,0.13197,0.21617,0.80625,-0.31858,-0.19663,-0.15754,-0.065125,0.060887,0.03012,0.037152,-0.032264,-0.19532,0.073123,0.48834,0.20155,0.18616,0.18435,0.089261,0.07757,0.25318,0.14971,0.069506,0.05943,-0.1725,-0.065129,0.045165,-0.11084,-0.49529,-0.077978,0.032529,0.17164,-0.0078127,-0.087693,0.26633,0.17187,0.1945,-0.0091399,-0.14597,0.3825,0.33455,0.10392,0.023538,-0.38084,-0.48119,-0.080941,-0.18459,-0.22277,-0.12224,-0.12303,-0.1781,-0.012446,-0.15593,-0.098281,-0.12294,0.024596,0.037018,-0.043519,0.099671,0.41468,0.19181,-0.18432,-1.1227,-1.1227,-0.80335,-0.40662,-0.16442,-0.10422,-0.081427,-0.052596,1.2547,3.1989,1.0756,0.18116,0.094115,-0.086952,-0.0047675,-0.030106,-0.95885,-0.65136,1.3748,0.64284,0.60846,1.8372,0.26292,-0.44122,-0.38501,-0.4367,-0.2376,-0.35075,0.36522,0.25327,-0.076425,0.28896,0.4031,0.0094472,-0.23886,0.096566,-0.72749,0.039679,1.3812,1.2658,0.33031,-0.53801,0.05635,-0.33075,0.44657,0.098636,-0.50904,0.90457,-0.12181,-0.60944,-0.26992,-0.85303,-0.26414,-0.31663,0.11728,-0.52198,0.31335,-0.48799,0.78153,0.37062,0.60254,0.414,0.73679,0.11937,0.41722,0.096425,-0.60708,0.22456,-0.005534,-0.13907,-0.82576,-0.70313,-0.2662
6.3892,7.1382,5.629,5.6511,5.7336,5.8075,6.4985,7.4181,7.2395,6.8566,5.8375,6.0284,6.4818,7.4636,7.3729,6.9376,6.0296,5.7866,5.9313,5.4424,5.0066,4.8326,4.8556,5.5358,5.3594,4.6209,4.4626,4.4015,4.8731,4.8657,4.6853,4.8076,4.4797,4.3152,4.2978,4.7589,4.7079,4.5267,4.3363,4.5465,4.3733,5.0581,4.9473,3.7882,5.2393,5.3919,5.5433,6.1693,5.5717,6.162,6.3191,5.3363,5.4957,4.7969,5.7406,5.56,6.1469,5.9795,5.0157,4.8653,4.7806,4.6785,4.3131,4.5204,4.4443,4.0452,4.6346,4.5334,4.7679,5.6873,5.7036,5.7012,4.7697,4.7682,4.7567,0.0015345,-0.12641,-0.29841,-0.29841,-0.22719,-0.027984,-0.093434,-0.12112,-0.21042,-0.15947,0.53153,1.0653,0.75107,0.28151,0.21533,0.020344,0.075794,0.18683,0.30263,-0.66524,-0.108,-0.26648,0.29896,0.56375,-0.36102,-0.43612,-0.32078,-0.016481,-0.082605,-0.24548,-0.07536,-0.25257,-0.035123,0.028599,0.2602,-0.21058,-0.4967,-0.031584,-0.05296,-0.36803,0.29419,0.29657,-0.15395,0.30162,0.059752,-0.13365,0.39588,-0.25351,0.086723,0.38928,-0.38661,0.10182,-0.2731,-0.013168,-0.069446,0.40194,0.10477,-0.45231,-0.11266,-0.58299,-0.057493,-0.17688,-0.11819,-0.22445,-0.28263,-0.24904,-0.27209,-0.26334,-0.31894,-0.24771,-0.088344,-0.021957,-0.1758,-0.13916,0.1645,0.0016072,0.024422,0.080839,0.080839,0.35027,0.41803,0.094441,-0.01046,-0.33244,-0.26603,-0.33841,-1.2123,0.084017,0.11366,0.056151,-0.18736,-0.10758,-0.028575,-0.048399,-0.041946,-1.1976,-0.86072,0.11971,-0.83146,-1.0452,-0.50532,-0.19201,0.79438,-0.073852,-1.1169,-0.91904,-1.1307,-0.36252,-0.41029,-0.037841,-0.93696,-1.054,-0.29875,0.50271,-0.43073,-0.66258,-0.76296,-0.41654,2.1318,0.21911,-0.0016176,0.0019134,-0.59004,0.85787,-0.65867,-0.99515,0.42408,-0.25801,1.1186,-0.63975,0.45141,-0.11559,-0.42972,0.22301,0.28439,-0.73464,-0.3552,-0.39337,-0.61841,-1.056,-0.26125,-0.9365,-0.31126,0.16577,-0.4741,-0.22035,0.021121,0.5612,0.22548,-0.23416
