0.38824,1.55,1.5274,1.5495,1.1738,-0.24159,-0.008546,0.95829,1.1532,0.79888,0.070756,-0.15415,0.93913,0.84944,0.54784,-0.16958,0.18189,0.5546,0.022462,-0.73107,-0.13906,0.09907,-0.47315,-0.63962,-0.99983,-1.1433,-1.0267,-1.0878,-0.58098,-0.3818,-0.25808,-0.3824,-1.647,-0.83241,-0.25378,-0.39171,-1.1277,-1.1747,-0.82819,-1.0319,-0.7209,-0.26838,-0.17827,-0.72346,-0.69498,-1.1353,-1.5755,-1.0289,-0.88423,-1.488,-1.3458,-1.4049,-0.50406,-0.50185,-0.90306,-0.74862,-1.1009,-0.87768,-0.70179,-1.1103,-0.82918,-0.37651,-0.53163,-0.88434,-1.411,-1.5778,-1.3104,-1.6087,-0.97099,-0.70157,-1.251,-0.84969,-0.88333,-0.68037,-1.2275,1.2961,1.4689,1.1406,1.1516,1.1608,0.94295,0.96301,1.1099,1.1132,1.1549,1.1832,1.0764,-0.15459,0.77688,1.0293,1.1551,1.2219,1.2723,1.2475,0.79105,1.4717,1.756,1.8408,1.7836,1.5558,1.3866,1.5216,1.4566,1.1435,0.83465,1.013,1.063,0.91046,0.57953,0.96211,1.0211,0.83654,0.82849,1.1268,1.1401,0.85098,1.3908,1.5578,1.389,1.5415,1.6092,1.2946,1.1202,1.1594,0.9002,1.0918,1.0316,0.73852,1.1965,1.1031,1.3007,1.2815,0.80982,0.81443,0.48994,0.40381,0.32224,0.48368,0.16045,0.46524,0.3863,0.31831,0.13498,0.21113,0.41669,0.57731,0.7537,0.45074,0.25039,0.28961,1.8157,-0.16208,-0.77367,-0.79574,-0.025832,2.3691,1.9431,0.30316,-0.080099,0.71211,2.2249,2.4611,-2.1874,-0.14512,0.96283,2.6493,2.08,1.4355,2.45,3.0442,3.2215,3.3138,4.6279,4.8465,5.1112,5.0598,5.0967,5.0888,3.449,2.4329,2.5422,2.8909,5.1149,2.8239,2.4318,2.8255,3.9285,4.0064,3.9099,4.3439,3.1438,3.3185,3.4721,4.2249,4.4729,5.4889,5.7403,4.2983,4.0872,4.7764,4.8751,4.873,2.4852,3.3968,4.0123,4.0986,4.7647,3.375,3.0324,3.2006,2.466,1.3975,2.0306,2.0896,3.7525,3.9281,3.2575,3.4873,2.3642,2.2365,3.6566,3.2068,2.6681,1.8615,3.0343
2.5922,2.9378,2.2811,2.3032,2.3217,1.8859,1.926,2.2197,2.2264,2.3099,2.3665,2.1528,-0.30918,1.5538,2.0585,2.3102,2.4438,2.5447,2.495,1.5821,2.9434,3.512,3.6816,3.5672,3.1116,2.7732,3.0432,2.9132,2.2871,1.6693,2.026,2.1261,1.8209,1.1591,1.9242,2.0421,1.6731,1.657,2.2536,2.2802,1.702,2.7817,3.1156,2.778,3.083,3.2184,2.5892,2.2405,2.3188,1.8004,2.1836,2.0631,1.477,2.3931,2.2061,2.6014,2.563,1.6196,1.6289,0.97989,0.80762,0.64448,0.96737,0.3209,0.93049,0.7726,0.63663,0.26995,0.42227,0.83338,1.1546,1.5074,0.90147,0.50078,0.57921,1.6068,1.4017,1.4863,1.4863,1.9142,2.6551,2.5657,2.1986,1.8435,1.8981,2.1487,2.3754,1.6288,1.5038,1.487,1.7832,1.7325,1.5243,1.9339,2.6834,2.2194,2.0392,2.6122,2.7864,2.5372,2.2529,2.2259,2.369,2.0748,2.1863,2.0793,1.9362,2.7033,2.0442,1.6289,1.8945,2.2512,2.5531,2.1383,2.353,1.9161,1.8467,2.0915,2.6118,2.7335,2.7248,2.87,2.3927,2.4184,2.6242,2.4757,2.2645,1.918,2.0508,2.3238,2.2361,2.1588,2.1363,1.9707,2.0173,1.7797,1.5995,1.6565,1.7916,2.021,2.1539,2.0306,2.127,1.8232,1.7471,1.9941,1.8605,1.8078,1.6628,1.9274,-1.1943,0.027671,1.4651,1.4651,1.5325,1.0552,1.2622,1.8743,1.5406,0.77423,-0.29395,0.13698,5.7543,1.5989,-0.047376,-1.3932,-1.0587,-0.93163,-1.0773,0.74049,-1.7261,-2.7473,-3.0852,-2.841,-3.1484,-3.327,-3.6881,-3.2641,-1.5865,0.27043,-0.40966,-1.1446,-1.5292,0.10551,-1.0981,-1.0786,-1.0991,-0.55713,-1.887,-1.9179,-1.0136,-2.4067,-2.4046,-1.7793,-2.0888,-3.2576,-2.5895,-1.7533,-1.5693,-1.3284,-2.1072,-2.4072,-0.1261,-1.6882,-1.5707,-2.2278,-3.0101,-0.722,-0.71986,-0.1459,0.28583,1.157,0.31502,1.1726,-0.64094,-0.39292,0.16702,0.49672,0.8598,0.42426,-0.82302,-0.99324,0.045984,0.96331,0.24136
3.6018,4.3534,4.5,4.5221,5.0022,5.0686,5.1228,5.3555,4.8402,4.5951,4.3682,4.5967,4.1968,3.857,3.5218,3.3968,3.6469,3.6032,3.8902,4.6357,4.2997,4.1775,4.7512,4.9331,4.0746,3.3626,3.4251,3.6501,3.5686,3.9908,3.9005,3.49,3.7596,3.2561,3.0041,3.3974,3.3747,3.9315,3.4484,3.6742,3.1112,3.4251,4.0048,4.5002,4.7721,4.3144,4.1644,3.7566,3.9525,3.7604,3.6057,3.124,3.332,3.5998,3.7446,3.7235,3.2168,3.3949,3.2396,2.9242,2.7303,2.8225,2.7814,2.6988,2.631,2.7301,2.7507,2.6453,2.6753,2.7926,2.7372,2.8712,2.7323,2.6452,2.6273,0.94172,1.0826,1.6045,1.6045,2.0661,2.3326,2.3113,2.0123,1.1258,1.2475,1.2765,0.9226,2.1345,1.5506,1.5832,1.6255,1.6406,1.5138,0.59032,1.9268,1.1459,0.98584,1.1701,1.2935,1.3283,1.3035,0.95786,1.084,1.0657,1.509,1.2464,0.91723,0.95025,1.3289,1.2323,1.2477,1.5211,1.2901,0.63457,0.8967,1.1647,0.88943,0.77357,0.92037,1.017,0.6892,1.0452,1.1809,1.217,1.3643,1.1756,0.98332,1.4517,0.98211,1.0023,0.74024,0.98991,1.1183,0.62542,0.99949,0.76135,0.89856,0.89825,1.204,0.5113,0.82959,1.0546,1.137,1.1071,0.55316,0.83535,0.83642,0.8393,1.0412,0.8107,-0.13581,-0.66597,-1.2287,-1.2287,-1.2288,-1.7003,-1.7709,-2.2469,-2.976,-2.0754,-1.4506,-3.0427,-4.743,-1.5052,0.23985,1.0778,0.87489,0.91062,-1.6098,-2.2536,-0.42078,0.64059,0.20109,-0.14488,0.73052,1.4282,1.1519,0.69428,-0.43179,-1.625,-1.256,-0.89341,-1.9768,-1.5361,0.30494,-0.2151,-0.36116,-1.9689,-1.1204,-0.99474,-0.48923,0.49212,-0.23135,-1.6036,-1.3442,-0.81371,-1.0602,-0.67028,-0.83346,-1.1913,-0.49311,-0.15506,-0.80653,-0.44916,-1.0725,-0.76387,0.67223,-1.3139,-1.9707,-1.8897,-2.3226,-2.5589,-1.8316,-2.3477,-2.3785,-2.2557,-2.119,-2.4768,-2.292,-2.8121,-1.4945,-1.0548,-1.983,-2.2065,-2.4748
4.4756,5.103,5.4901,5.5122,6.4538,6.5511,6.5487,6.2444,4.4779,4.8049,4.9194,3.998,3.9597,4.655,5.2249,5.5612,5.7249,5.5723,3.6756,5.4358,5.2352,5.4836,6.0218,6.1542,5.7681,5.3802,4.9589,5.0813,4.4184,4.6874,4.5189,3.9606,3.7214,3.8169,4.3889,4.5375,4.7153,4.2372,3.5227,4.0735,4.0313,4.5606,4.6627,4.6188,5.117,4.5968,4.6795,4.6024,4.7528,4.5291,4.5347,4.0298,4.3805,4.3573,4.2107,4.0818,4.5428,3.8563,2.8797,2.9789,2.3303,2.4416,2.7639,2.729,1.9531,2.4318,2.7458,2.5439,2.6364,1.9397,2.8253,3.1802,2.5801,2.5832,2.2006,0.51661,0.49687,0.72198,0.72198,1.0113,0.61099,0.53912,-0.041116,-0.2553,-0.30614,-0.47105,-0.37265,0.51989,1.0509,1.2323,1.1845,0.54048,0.46785,0.4496,0.29253,0.8179,1.1931,0.93214,0.27328,0.7007,0.79605,0.71399,0.66082,0.68181,0.43521,0.28302,0.37585,0.39316,0.82231,0.93138,0.54828,0.39579,0.33486,0.65142,0.60961,0.61043,0.4088,0.4619,0.46817,0.29729,0.11658,0.26475,0.66144,0.50145,0.37848,0.53316,0.88471,0.59309,0.26485,0.26916,0.35501,0.53737,0.38433,0.22639,0.34271,0.4229,0.26195,0.32789,0.47092,0.36054,0.38627,0.36712,0.35155,0.4248,0.30666,0.26683,0.36724,0.39354,0.3725,0.41441,-0.71442,-0.5054,-0.53631,-0.53631,-0.88074,-1.7429,-1.7735,-1.86,0.2139,-1.0319,-2.0444,0.45215,1.5139,0.50573,-0.94172,-1.9599,-3.0751,-3.0025,1.3283,-1.015,-0.23528,-0.22609,-0.67702,-1.8955,-1.9856,-2.4431,-1.6397,-1.5407,-0.33589,-0.52267,-0.67077,-0.18936,0.86265,0.5229,-0.90684,-1.1838,-1.8895,0.058373,1.1541,0.42057,-0.61926,-1.4534,-0.392,0.69917,-0.095242,-0.33153,-0.50063,-0.36872,-0.59768,-0.78042,-0.79167,-0.042161,-0.91074,-0.98534,-0.39375,-0.006579,-1.5773,-0.15412,1.1727,0.57611,1.6457,1.2857,0.69085,0.88141,2.0769,1.3691,0.74407,0.90591,0.92745,2.3191,0.35749,0.11646,1.0914,0.86917,1.6822
4.635,5.3471,5.944,5.966,7.0248,6.2906,6.201,5.2733,4.3296,3.9828,3.4261,3.8514,5.2366,5.9587,5.9863,5.7658,4.7279,4.5389,4.7894,5.2208,5.9355,6.5637,6.6154,5.4797,5.476,4.9547,4.8531,4.9718,4.9322,4.8613,4.4665,4.2417,4.5459,4.9007,4.8668,4.4939,4.1663,4.6013,4.7512,4.8934,4.3321,4.2427,4.9286,5.4365,5.3666,4.5476,4.6939,5.0794,4.9554,4.5174,4.672,4.8934,4.5182,4.1295,4.2829,4.4336,4.2915,4.1636,3.6924,3.6096,3.5761,3.3464,3.4372,3.6406,3.3521,3.5026,3.485,3.3484,3.5249,3.4059,3.2709,3.6057,3.5193,3.3903,3.4561,0.017611,0.043415,0.32382,0.32382,0.30917,-0.42575,-0.71179,-0.60638,0.13897,-0.01977,-0.029715,0.58974,1.0944,0.77657,0.34202,-1.148,-0.9874,-0.66352,0.49895,-0.039618,0.61469,0.61079,-0.22754,-1.0987,-1.071,-0.46253,0.30049,0.42362,0.53228,-0.20348,-0.2917,0.066979,0.52093,0.53189,-0.01129,-0.5633,-0.31304,0.49733,0.82534,-0.03858,-0.30877,-0.30395,0.04794,0.1097,-0.49755,0.39114,0.60706,0.3133,-0.37267,-0.099932,0.12903,0.039769,-0.16794,0.31827,0.12805,-0.28621,-0.31992,0.014903,0.26533,0.22793,0.53029,0.33766,0.33034,0.26375,0.63545,0.41365,0.22139,0.37725,0.18422,0.65454,0.18247,-0.004226,0.30079,0.22302,0.42621,-0.28358,-0.40151,-0.26001,-0.26001,-0.52352,-0.33057,-0.72832,0.72947,0.57464,1.6046,2.9271,1.4726,-0.36481,-1.0543,-0.8388,-2.7051,0.019371,0.73971,-1.2296,0.35073,-0.17115,-0.93851,-1.6423,-0.8484,-1.5578,-0.07407,0.81266,1.0663,0.036818,-0.75472,-0.47866,-0.42837,-0.60709,-1.1037,-0.9785,-1.0394,0.4718,0.26657,-0.80629,-1.717,-1.2191,0.027908,-0.43592,-1.4161,-1.4944,0.88065,1.1852,-0.32756,-1.1506,-0.1764,-0.016578,-1.6477,-0.61132,1.0922,0.11153,-1.2759,-0.13727,-0.58473,-1.0948,-0.80566,-1.4309,-1.1342,-0.68595,-1.2957,-1.5271,-1.3143,-1.0355,-0.85452,-1.4086,-1.6233,-0.52622,-0.85939,-1.2769,-1.1681,-1.6586
4.5109,5.1898,6.1378,6.1598,7.0722,5.6996,5.1251,5.0316,4.7559,4.7653,4.8599,5.1775,6.1486,6.2081,5.909,3.2652,3.7502,4.2452,4.6735,5.3565,6.4646,6.7052,5.5667,3.9569,3.626,4.4551,5.5599,5.9285,5.4829,4.2804,3.9355,4.0945,4.7633,4.8807,4.3663,3.4109,4.0892,5.2319,5.1734,3.9964,3.4138,3.9527,4.7586,4.8382,4.1219,5.379,5.8936,5.229,4.0075,4.3292,4.7927,4.1093,4.0446,4.9938,4.4668,3.5094,3.9029,3.8861,3.4104,3.4347,3.3909,3.1169,3.4245,3.2565,3.224,3.2591,3.1886,3.2984,3.0048,3.2488,3.1902,3.1718,3.1817,3.0292,3.053,-0.17186,-0.13981,0.11472,0.11472,-0.036842,-0.302,-0.43889,-0.065525,0.29436,0.45523,0.75938,0.66575,0.53792,0.069269,-0.12758,-0.64462,-0.18786,0.033555,0.011093,0.19089,0.36808,-0.20354,-0.70208,-0.594,-0.97452,-0.11609,0.48946,0.5578,0.033905,-0.18071,-0.063172,0.17818,0.27775,-0.031996,-0.48422,-0.25924,0.17428,0.36793,-0.026837,-0.60704,-0.20474,0.24988,-0.089741,-0.75126,-0.55172,0.52487,0.56247,-0.52562,-0.67094,0.20536,-0.052867,-0.85878,-0.041926,0.31559,-0.29573,-0.20514,0.088442,-0.3665,-0.32684,-0.18814,-0.38902,-0.095639,-0.32016,-0.54064,-0.40637,-0.47131,-0.4418,-0.24068,-0.40828,-0.2841,-0.43933,-0.068687,-0.27292,-0.31219,-0.38561,-0.095359,0.035055,-0.15819,-0.15819,-0.16851,0.57806,1.2741,0.35225,-0.26388,-0.65464,-1.3489,-1.3206,-0.74821,-0.36029,-0.1004,3.712,1.5797,0.65445,0.25391,0.11029,-0.32208,-0.69016,0.69324,1.8577,1.7509,0.76696,-0.43473,-0.79799,-1.0336,0.80026,0.93571,0.65077,0.12073,-0.024023,0.032632,1.6475,0.50283,-0.52538,-0.89807,0.58003,1.4272,1.0797,0.16055,-0.30581,1.3861,-0.61321,-1.2744,-1.3503,0.55401,0.78697,-0.34722,-0.14938,0.86334,-1.0975,-0.95909,1.438,0.95399,-0.17808,-0.089548,-0.026487,-0.40773,0.26764,-0.61504,-0.31305,-0.55653,-0.4556,-0.29088,-0.38135,0.22363,-0.25396,-0.71739,0.73047,0.12952,0.09771,0.034994
4.2913,5.0675,6.1734,6.1955,6.9511,5.6866,5.3233,5.1422,4.9183,4.8933,4.9449,5.1829,6.3124,6.0972,5.7312,4.4765,4.3521,4.606,4.8116,5.6026,6.6717,6.1566,5.2113,4.2917,3.5269,4.7225,5.832,6.0874,5,4.4998,4.3402,4.5981,5.1014,4.8367,3.8984,3.9755,4.5149,5.3371,4.6975,3.6794,3.9226,4.7424,4.7491,3.934,4.2632,5.5973,5.8189,4.0282,3.6135,4.9281,4.5663,3.1758,4.4344,4.7606,3.6915,4.0233,4.4684,3.4306,3.0387,3.2334,2.798,3.1551,2.7969,2.5593,2.5394,2.56,2.6013,2.867,2.7084,2.8377,2.3922,3.4683,2.9735,2.7659,2.6849,0.048094,0.081355,0.072358,0.072358,-0.14152,-0.13893,-0.1274,-0.084678,-0.11995,-0.15,-0.10239,0.044353,0.091895,-0.13798,-0.21695,0.69581,0.39376,0.17435,0.18064,0.28781,0.090751,-0.50696,-0.5069,0.0026775,0.17613,0.5014,0.28299,0.023663,-0.39112,0.11139,0.30022,0.52937,0.2283,-0.35984,-0.73709,-0.10079,0.24174,-0.029831,-0.68025,-0.051076,0.63244,0.70185,-0.043688,-0.58052,0.075042,0.096145,-0.28406,-0.53885,0.47625,0.45801,-0.31678,-0.00047646,0.29238,-0.37692,-0.41944,0.59706,0.18499,-0.37529,-0.037905,-0.49561,-0.71418,-0.24383,-0.73321,-0.45358,-0.43589,-0.78232,-0.33621,-0.53208,-0.18378,-0.57433,-0.356,0.0020776,-0.53356,-0.56469,-0.76416,0.53526,0.40728,0.073466,0.073466,-0.040852,-0.25192,-0.65117,-0.39056,-0.56473,-0.55583,-0.37464,0.077813,-0.14385,-0.054209,-0.078346,-1.0311,-0.41644,-0.37286,0.085177,0.083548,-0.23257,0.083324,-0.30287,-0.66434,0.55041,0.46801,0.02179,-0.27029,0.18352,-0.21606,-0.20893,0.051621,-0.21962,-0.63167,-0.53836,-1.3306,-0.36791,-0.27015,-0.40875,0.53191,0.24714,-0.17581,-0.068447,0.6473,-0.13256,-0.24424,-0.41865,1.3238,1.7404,-0.28166,-0.18059,1.866,-0.19472,-0.28747,0.71168,0.16642,-0.7609,0.1605,0.66742,-0.58845,-0.24259,-0.56402,-0.21107,0.48717,0.49749,-0.16642,0.50207,-0.20144,0.22535,-0.3265,0.88406,-0.58894,-0.65079,-0.60271,-0.7921
4.607,5.3525,6.2825,6.3046,6.7891,5.4217,4.8703,4.8622,4.516,4.4653,4.6552,5.2662,6.3324,5.9321,5.4751,4.6568,4.5377,4.5939,5.0348,5.9322,6.6461,5.6913,4.5529,3.9622,3.9783,5.4579,6.1259,5.9759,4.7007,4.5032,4.5359,5.1533,5.2199,4.161,2.8921,3.2094,4.5727,5.1722,3.8129,3.8942,4.6786,5.3564,4.6712,3.6771,4.272,5.5713,5.3255,4.1513,4.96,5.2453,4.1592,4.1084,4.6294,4.24,3.6279,4.7036,4.2729,3.1355,3.3345,2.4435,1.9625,2.6293,1.9581,2.3493,2.3522,1.6944,2.5162,2.2342,2.6373,2.1001,2.4782,3.1759,2.1145,1.8998,1.5247,0.14243,0.12869,0.064754,0.064754,-0.15632,-0.18513,-0.2272,-0.15617,-0.16663,-0.14635,-0.049605,0.14284,0.012848,-0.16983,-0.33744,-0.031431,0.009567,0.0031272,0.13207,0.30344,-0.13022,-0.48676,-0.64381,-0.62911,0.52121,0.51623,0.22956,-0.27136,-0.17979,-0.0010303,0.22927,0.36727,-0.035307,-0.9571,-0.39649,-0.13565,0.15219,-0.31198,-0.54222,0.21321,0.59637,0.3205,-0.54661,0.079382,0.40968,-0.12015,-0.6534,0.20229,0.86301,0.052079,-0.33538,0.69315,0.1593,-0.6164,0.31873,0.47618,-0.50412,0.13673,0.28261,-0.36884,-0.1926,-0.3276,-0.26388,0.20902,0.10249,0.050525,-0.025221,-0.25738,-0.00017718,-0.073704,0.35432,-0.39644,-0.057012,-0.045592,-0.068141,-0.34659,-0.31261,-0.088674,-0.088674,0.011263,0.15953,0.45157,0.24758,0.47137,0.56313,0.48021,0.11917,-0.014247,-0.0094956,-0.16264,-0.42337,-0.35195,0.030416,-0.1823,-0.052289,-0.20937,-0.042929,0.029036,-0.59924,0.13975,-0.43836,-0.12865,-0.31975,0.23913,-0.0087819,0.06703,-0.37583,-0.30759,-0.56284,1.2195,1.2609,0.18883,-0.29414,0.68481,-0.0033435,-0.31928,-0.5869,-0.9374,0.6725,0.80184,-0.18836,-0.32004,0.15846,-0.96685,-0.5302,0.14338,-0.47875,-0.071435,-0.19148,0.76466,-0.40817,-0.61731,0.86355,-0.026384,0.84198,1.2858,0.39648,1.1497,0.83804,0.57927,1.8321,0.11991,0.75084,0.14186,1.3277,0.53659,-0.20809,1.6039,1.6409,2.1841
4.5762,5.3249,6.3029,6.325,6.6385,5.3164,4.8689,4.8299,4.585,4.6006,4.8457,5.4686,6.3381,5.7576,5.0563,4.4137,4.3713,4.6122,5.0757,6.2095,6.4112,5.1831,3.9236,3.0335,4.5694,5.755,6.2911,5.5446,4.6405,4.4978,4.7987,5.3326,5.0308,2.9225,3.1054,3.7042,4.8193,4.7132,3.6131,4.1058,5.1154,5.3834,3.6559,4.0928,5.0826,5.357,4.512,4.4328,5.3395,5.0322,3.8955,4.5621,4.753,3.5278,4.3289,4.9756,3.4601,3.7041,3.604,2.4957,2.4128,2.4999,2.2691,2.9774,2.7443,2.661,2.5509,2.3523,2.708,2.6903,3.1009,2.6755,2.8595,2.6747,2.5486,0.0034645,0.013839,0.032347,0.032347,-0.15174,-0.12668,-0.070728,-0.093584,-0.028556,0.046342,0.16905,0.24156,-0.030852,-0.17628,-0.46008,-0.055924,0.055751,0.15482,0.20092,0.23539,-0.4498,-0.48063,-0.47374,-0.35627,0.50456,0.28169,0.033835,-0.75547,-0.076799,0.041394,0.27981,0.1874,-0.52251,-0.46579,0.29196,0.52653,0.1099,-0.49339,-0.20606,0.3135,0.33267,-0.23863,-0.16967,0.54394,0.60518,-0.29409,-0.78436,0.34542,0.23305,-0.64862,0.12193,0.44733,-0.14506,-0.37161,0.55326,-0.11453,-0.44153,0.39513,-0.043773,0.011036,0.048712,-0.29012,0.26133,0.14361,0.1264,0.45241,-0.10697,0.053164,-0.29227,0.37793,0.14686,-0.1599,0.3422,0.32629,0.4514,0.06866,0.0829,0.02386,0.02386,-0.0021084,-0.042641,-0.13863,-0.12241,-0.19523,-0.17775,-0.042894,0.078266,-0.073154,-0.0034054,-0.082634,0.37439,0.44432,0.27298,0.32001,-0.083816,-0.4298,0.055184,0.31112,1.1449,-0.17305,-0.030716,-0.26279,-0.64849,-0.033155,0.093631,0.034063,0.016085,-0.66681,1.5455,0.15736,0.063481,-0.27342,-0.068694,-0.012491,0.20393,-0.20811,-0.53135,1.6913,0.25662,-0.41085,-0.15952,0.058121,0.12781,-0.29308,-0.8712,0.77125,-0.012892,-0.53729,0.68105,-0.29559,-0.77326,0.74249,-0.34677,-0.62638,-0.08223,-0.80315,-0.32152,-0.099334,-0.96886,-0.53146,-1.0283,-0.2834,-0.12976,-0.72604,-0.42447,-0.95153,0.68118,-0.80546,-0.89714,-1.145
4.614,5.3802,6.3472,6.3693,6.4857,5.1684,4.7288,4.6751,4.4589,4.558,4.9933,5.7493,6.2707,5.5796,4.5549,4.5449,4.6492,4.9036,5.4366,6.403,5.7465,4.73,3.6055,3.2497,4.9874,6.0213,6.1936,4.4649,4.5471,4.586,5.0955,5.5281,4.1749,3.2294,3.476,4.2624,4.7924,4.1854,3.4008,4.5212,5.344,4.8791,4.3319,4.765,5.4823,4.9832,3.7567,4.8421,5.426,3.948,4.4031,5.003,4.3393,3.4968,4.7344,4.4745,3.3898,3.9258,3.247,2.4656,2.06,2.049,2.4808,2.6366,2.605,2.5993,2.3022,2.3406,2.0527,2.856,2.772,2.8562,2.7989,2.5524,2.4275,0.01002,0.05264,0.041754,0.041754,-0.18536,-0.14731,-0.089351,-0.11351,-0.088478,-0.019888,0.16648,0.27332,-0.10617,-0.15101,-0.22822,0.078973,0.1661,0.25283,0.38693,0.12374,-0.64041,-0.60685,-0.76578,0.50057,0.45625,0.25025,-0.3224,-0.49868,-0.1658,0.0054639,0.30641,-0.058936,-0.69882,0.27175,0.43627,0.49051,-0.15741,-0.86367,-0.13213,0.44379,0.010087,-0.58862,0.38236,0.64035,0.24023,-0.82217,-0.075632,0.48524,-0.14603,-0.45986,0.59841,0.2082,-0.5095,0.54719,0.23346,-0.80473,0.10635,0.0073467,-0.60611,0.25002,-0.056249,-0.2189,0.030203,-0.61879,-0.20908,-0.34786,-0.22428,-0.082432,-0.103,-0.026683,-0.28981,0.096422,-0.26636,-0.34674,-0.66433,-0.055549,-0.0052967,-0.0050443,-0.0050443,-0.065138,0.0013833,0.10139,0.082562,0.075389,0.045288,0.037757,-0.014751,-0.077478,0.053958,0.54635,-0.10459,-0.22363,-0.076967,0.052005,-0.1395,0.048599,-0.30762,-0.8952,0.56874,0.076438,-0.032169,-0.44969,1.1621,-0.14485,-0.16549,0.019127,-0.50875,0.31418,-0.070394,0.13127,-0.13553,-0.26119,-0.67185,0.16035,0.05665,-0.43706,-0.16865,-0.58722,-0.063808,-0.31905,-0.89664,1.3593,0.15182,-0.46506,1.2487,0.18171,-0.46536,-0.19158,1.1566,-0.344,-0.60713,0.35327,-0.42879,-0.49829,0.5602,0.59322,0.46396,-0.36292,-0.55595,-0.1395,-0.5722,0.04878,-0.14144,1.1046,-0.38476,0.078192,-0.16855,-0.41165,-0.44893,-1.0864
