3.0892,2.8087,2.6295,2.6516,1.6657,1.1781,1.1395,0.77359,1.4736,1.1139,0.61994,1.3015,0.58326,0.78688,0.67358,0.57462,0.67995,-0.27735,-0.011781,0.076859,0.39676,-0.26361,-0.73336,-0.078076,0.41557,-0.58596,-0.2863,-0.20523,-0.81949,-0.71811,-0.24044,-0.6314,-0.46469,-0.47852,-0.4787,-0.012316,-0.43517,-0.42368,-0.25362,-0.54593,-1.2711,-0.81642,-0.7129,-0.94873,-0.65908,-0.70362,-0.56692,-0.81318,-1.2147,-1.2485,-0.93538,-0.88818,-0.74538,-1.3219,-0.97571,-0.65579,-0.35082,-0.61569,-0.58185,-0.65838,-0.95115,-1.5429,-1.1097,-0.87387,-0.68756,-0.65763,-0.65478,-0.4284,-0.55069,-0.85618,-0.74778,-0.5782,-0.11098,-0.10904,-0.40199,2.406,2.6246,2.3118,2.3228,2.2907,2.0209,2.0118,2.0154,1.9121,1.8943,1.9029,1.9497,1.9091,1.8482,1.7751,1.6417,1.4064,0.87216,1.0325,1.309,1.3111,1.223,1.0715,1.1183,1.2034,1.1984,1.1498,1.0633,1.0386,1.0767,1.1326,1.0999,0.97659,1.0136,1.1144,1.0482,1.007,0.99745,0.98707,1.0365,0.91003,0.94766,1.0829,1.149,1.0944,0.84362,0.86279,0.93702,0.89895,0.79328,0.8571,0.90631,0.86872,0.8839,0.87502,0.82099,0.8822,0.8618,0.85549,0.86305,0.82916,0.86073,0.86014,0.85612,0.81098,0.83246,0.84926,0.82933,0.98031,0.91691,0.77384,0.99694,0.80112,0.92158,0.95031,-1.3663,-0.36814,-0.63549,-0.65757,1.25,1.6854,1.7447,2.4836,0.8771,1.5608,2.566,1.2964,2.6517,2.1227,2.2031,2.1342,1.4528,2.299,2.0885,2.4642,1.8287,2.9731,3.6097,2.3928,1.5757,3.5687,2.8722,2.537,3.7162,3.5897,2.7462,3.4627,2.8826,2.9843,3.1861,2.121,2.8844,2.8423,2.4814,3.1648,4.3622,3.5282,3.5916,4.1955,3.5069,3.0945,2.8594,3.5004,4.2273,4.0835,3.585,3.589,3.2282,4.4117,3.7015,2.9536,2.466,2.955,2.8747,3.0429,3.5606,4.8073,3.9396,3.46,2.9971,2.9802,3.0081,2.5155,3.062,3.5462,3.0432,3.1503,1.8242,2.0612,2.7046
4.8121,5.2492,4.6236,4.6457,4.5813,4.0417,4.0237,4.0308,3.8242,3.7886,3.8059,3.8994,3.8183,3.6964,3.5503,3.2834,2.8127,1.7443,2.0649,2.618,2.6222,2.4459,2.143,2.2367,2.4068,2.3968,2.2996,2.1265,2.0772,2.1534,2.2653,2.1999,1.9532,2.0273,2.2287,2.0964,2.0141,1.9949,1.9741,2.0729,1.8201,1.8953,2.1658,2.2981,2.1887,1.6872,1.7256,1.874,1.7979,1.5866,1.7142,1.8126,1.7374,1.7678,1.75,1.642,1.7644,1.7236,1.711,1.7261,1.6583,1.7215,1.7203,1.7122,1.622,1.6649,1.6985,1.6587,1.9606,1.8338,1.5477,1.9939,1.6022,1.8432,1.9006,1.0848,1.1357,1.4441,1.4441,1.9643,1.6563,1.6917,2.2125,1.7315,1.7134,1.3958,1.406,2.0529,1.7042,1.5012,1.2841,1.1685,1.6361,1.0864,1.3183,1.0465,1.1021,1.2125,0.91556,0.12955,1.0476,1.0239,0.77016,0.98104,1.0386,0.56207,1.0677,0.81264,0.59888,0.89732,0.4936,0.77923,0.83755,0.82602,1.0107,1.1846,1.2043,1.41,1.8833,1.678,1.8287,1.5468,1.6235,1.4408,1.3537,1.0777,1.0094,0.85733,1.0663,0.73601,0.91962,0.53724,0.5827,0.7043,0.68607,0.84086,1.39,0.95472,0.69063,0.81321,1.0338,1.2886,1.5281,1.6201,1.9961,2.0797,1.9346,1.4376,1.1224,1.0302,-1.2762,-2.6097,-1.0998,-1.0998,-1.9027,-2.4145,-2.385,-2.0895,-1.2384,-1.9227,-3.5803,-2.3837,-2.3641,-2.4108,-2.7509,-2.8493,-1.9285,-0.77113,-1.9806,-2.4456,-2.3579,-3.2148,-3.3278,-2.7983,-3.7234,-3.8702,-3.124,-3.1232,-3.8313,-3.6658,-3.8873,-3.5273,-3.2104,-3.8139,-3.6202,-3.2302,-3.34,-3.1621,-2.8035,-3.2163,-3.813,-3.0148,-2.9375,-2.727,-2.3395,-1.1244,-1.4915,-2.1274,-3.1436,-2.9626,-3.1438,-3.3827,-3.251,-4.0468,-3.9795,-2.7563,-3.156,-3.5132,-3.1771,-3.3968,-3.5372,-3.7487,-3.7505,-3.7909,-2.9926,-2.5774,-2.1295,-1.1179,-1.7824,-1.3877,-0.4316,-1.275,-0.55135,-1.6596,-2.5448
5.2587,5.0801,5.5178,5.5399,5.5943,4.4908,4.5228,5.1985,4.9365,4.5407,3.4115,4.1136,4.6892,4.1952,3.676,3.1429,3.0169,2.9949,2.161,2.7135,2.4897,1.9406,1.6916,1.753,0.67468,1.5093,1.7614,1.3351,1.1426,1.3592,0.8837,1.5039,1.1606,0.71924,1.3159,0.97487,1.1233,1.2514,1.3984,1.4754,1.0981,1.5922,2.1071,2.8179,2.697,2.9537,2.5266,2.4339,1.6668,1.459,1.22,1.1307,0.96927,0.81069,0.4963,1.1834,0.72366,0.54972,0.82675,0.71377,0.73057,1.2371,0.79978,0.5074,0.93887,1.4101,1.9224,2.6279,2.6895,3.1361,3.4115,3.291,2.7641,2.1358,1.6584,0.26588,-0.10878,0.31086,0.31086,0.83171,0.64737,0.59714,0.45558,0.58639,0.72578,0.76991,0.51659,0.076997,0.28913,0.35223,0.40091,0.53581,1.136,0.93423,0.50333,0.47268,0.60254,0.69895,0.63895,0.54689,0.46068,0.48164,0.58641,0.54782,0.52917,0.39207,0.44327,0.50498,0.44021,0.3378,0.32118,0.42267,0.42896,0.39616,0.33176,0.46751,0.40382,0.28734,0.23242,0.48044,0.83249,0.774,0.61417,0.45821,0.63329,0.56676,0.48702,0.52372,0.51857,0.51647,0.59379,0.51942,0.52551,0.53549,0.53637,0.54755,0.54934,0.46203,0.48937,0.6084,0.58007,0.72884,0.7746,0.66999,0.86352,1.113,0.8084,0.76995,0.47737,0.33679,-0.36159,0.12076,-1.1667,-1.1667,-0.36244,0.39656,0.196,-1.4243,-1.0518,-0.052575,2.3285,0.60476,-1.5878,-0.41932,0.45293,1.0829,0.66315,-0.22899,1.6763,0.81565,1.2104,2.2157,2.3007,2.2451,4.558,2.6963,2.0395,2.7557,2.9649,2.6469,3.5473,2.2785,2.5951,3.4965,2.5012,2.8854,2.6269,2.3449,1.9438,1.8585,2.3788,1.4138,0.69218,-0.57474,-0.055673,-0.8679,-0.05408,0.10863,1.1786,1.5217,2.122,2.3379,2.5838,2.9513,3.5404,2.1047,3.1203,3.3988,2.8395,3.0974,2.9506,2.0674,2.7651,3.3884,2.583,1.6699,1.01,-0.38919,-0.11784,-0.87748,-1.5017,-0.97734,-0.78385,0.36953,1.158
5.3438,5.0317,5.2453,5.2674,6.2448,5.3365,5.2179,4.9419,4.997,5.2402,5.3457,4.9326,3.9722,4.2747,4.2547,4.0852,3.8843,4.0164,3.9334,3.6246,3.5675,3.651,3.5409,3.5146,3.5006,3.3181,3.2628,3.2993,3.1728,3.2118,3.0494,3.0864,2.9631,2.9077,2.9043,2.7387,2.8594,2.8528,2.7665,2.7364,2.7551,2.703,2.7405,2.7629,3.1496,3.3522,3.2736,3.1024,2.7143,2.8531,2.8477,2.7867,2.7849,2.8049,2.783,2.8296,2.8033,2.7746,2.782,2.7988,2.7534,2.8201,2.6444,2.691,2.8388,2.8251,3.1562,3.2079,3.3006,3.5609,3.7737,3.6107,3.1422,2.7979,2.5742,0.13609,0.092146,-0.062557,-0.062557,0.41732,0.54093,0.46756,-0.18346,0.38533,0.48651,0.94687,0.17762,-0.51357,0.11482,0.27791,0.12965,0.08695,0.17595,0.58208,0.15978,0.30793,0.54713,0.16682,0.3002,1.0752,0.38345,0.14211,0.45807,0.65002,0.45864,0.54562,0.40728,0.50763,0.69161,0.42171,0.60598,0.50085,0.32893,0.33397,0.39144,0.34848,0.36219,0.11365,-0.28807,0.042933,0.16869,0.37744,0.42021,0.57728,0.64378,0.19731,0.44313,0.38528,0.48347,0.63919,0.20256,0.52157,0.50998,0.40319,0.4783,0.49318,0.78654,1.1315,0.96984,1.1069,0.88765,0.68865,0.39882,0.30212,0.24583,0.21448,0.17502,0.15433,0.24332,0.35255,0.10202,0.2811,0.41988,0.41988,-0.46635,-0.60943,-0.45517,0.14625,0.64963,-0.42595,-1.9746,-1.2827,0.40667,0.070699,-0.60157,-1.6254,-1.5609,-1.6912,-2.3806,-1.5028,-1.5399,-2.3265,-3.3649,-2.9226,-3.5014,-2.8507,-2.7186,-3.0123,-2.7605,-2.7879,-3.2402,-2.3504,-2.5898,-2.9937,-2.3334,-2.3158,-2.4705,-2.545,-2.0682,-1.7391,-2.6169,-1.497,-1.0396,-0.46622,-0.81933,-0.4597,-0.73904,-0.49655,-0.94042,-1.5007,-2.8609,-2.4257,-2.8607,-3.0215,-3.295,-2.8871,-3.116,-3.4299,-3.1041,-3.2136,-3.0593,-1.593,-1.4262,-2.4275,-1.586,-1.0547,-1.0904,-0.36235,-0.61789,-0.3579,-0.2954,-0.28943,-0.44741,-0.83764,-1.1265
5.5309,5.2644,5.3927,5.4148,6.4289,5.5727,5.4579,4.8316,5.7072,5.5137,5.3053,4.4689,3.662,4.4249,4.2319,3.4022,3.1908,3.3468,3.3252,3.033,3.1056,3.0349,2.0253,2.3535,2.8251,2.2762,2.0456,2.2512,2.4426,2.2764,1.9749,2.3185,2.1759,2.1025,2.1594,2.1868,2.125,1.9093,2.0663,2.2583,1.7951,2.3166,2.3344,2.2417,2.7829,3.2911,3.2815,3.2743,2.8214,2.7465,1.6146,2.017,1.7398,1.7776,1.7747,1.5886,1.7668,1.5697,1.6331,1.6704,1.7169,2.8102,3.0627,2.4471,3.1526,3.1854,3.2997,3.4255,3.2938,3.6277,3.8405,3.641,3.0728,2.6224,2.3635,0.18064,0.089266,0.087957,0.087957,0.23855,0.22965,0.22492,0.1935,0.39211,0.30763,0.27225,0.17921,0.4398,0.38403,0.36074,0.34189,0.34548,0.27671,0.22721,0.0353,-0.13574,-0.22255,-0.47244,-0.36681,-0.28511,0.00073724,-0.031564,-0.095395,-0.16795,-0.6163,-0.56102,-0.26072,-0.24946,-0.23184,-0.043205,0.090896,-0.059302,-0.44812,-0.22045,-0.017996,-0.066909,-0.087243,0.025778,-0.090318,-0.26327,-0.11363,0.021823,0.44838,0.58988,0.53249,0.44592,0.36983,0.26094,-0.045026,-0.35428,-0.22824,-0.12852,-0.12964,-0.28404,0.069141,0.13025,0.44379,0.51902,0.4374,0.35908,0.37707,-0.0036994,-0.02528,0.098369,0.093412,0.081436,-0.021893,-0.054591,-0.19952,0.17239,-0.012916,-0.28686,-0.11885,-0.11885,0.10882,-0.013131,-0.030118,0.60767,-0.63607,0.068182,0.62536,1.2859,1.5001,0.46773,0.76724,2.0499,2.0779,1.8927,1.6709,1.2538,0.6525,0.78715,2.0864,1.5886,0.78073,2.0853,2.3713,1.9054,1.1245,0.63804,1.0269,1.0144,1.0756,1.1468,1.4035,1.2856,1.3502,0.99087,0.95934,0.92024,1.7861,0.59818,0.8638,0.86172,0.20693,-0.10494,0.027809,0.5529,0.96563,1.2781,3.3581,2.2791,2.612,1.9646,1.3081,2.0255,1.8159,2.1506,1.7296,2.3953,2.3335,0.90751,0.20134,1.3626,0.09042,0.033552,-0.29432,-0.48585,0.21038,0.05306,0.029307,-0.10439,0.029574,-0.048046,0.76614
5.7051,5.2102,5.4212,5.4433,6.7219,5.7958,5.6678,5.3289,5.7812,5.8554,5.8902,5.291,4.8519,5.0428,4.9762,4.769,4.5753,4.5699,4.3878,3.6952,3.2961,3.2059,2.596,2.7809,2.9304,3.3196,3.1997,3.1085,2.8369,1.9792,1.9274,2.565,2.4642,2.444,2.8179,2.9205,2.7408,1.9566,2.3256,2.7004,2.6213,2.5285,2.7921,2.5823,2.6231,3.125,3.3172,3.9991,3.8941,3.9181,3.7396,3.5263,3.3068,2.7149,2.0744,2.3731,2.5462,2.5154,2.2139,2.9371,3.0139,3.7077,3.6824,3.5658,3.5569,3.5792,3.1488,3.1573,3.4973,3.7477,3.9366,3.5669,3.033,2.3989,2.919,0.25276,-0.12472,0.17365,0.17365,0.28527,0.26476,0.2534,-0.55546,0.17783,0.42852,0.58758,0.53018,-0.39693,0.73959,1.0114,1.4481,1.3568,0.88136,0.89477,1.0167,0.8472,0.82906,1.3497,1.2913,0.95228,0.97918,1.2551,1.0199,0.96385,1.1065,1.2311,1.086,1.1223,1.0406,1.0895,0.98503,1.0623,1.2111,1.0479,0.98684,1.1034,0.94907,0.91826,0.99202,0.76439,0.42159,0.38585,0.41277,0.79621,0.98423,1.6302,1.2092,1.3236,1.1041,1.2917,1.3834,1.2268,1.2101,1.2118,1.271,1.2814,0.67104,0.65693,0.92652,0.63449,0.83524,0.51944,0.51808,0.61437,0.52106,0.45836,0.45582,0.61395,0.78473,0.82213,0.15714,-0.1411,0.29024,0.29024,-0.01539,0.083343,0.087093,-2.1056,0.20752,0.1736,0.0052833,-0.58396,-3.1735,0.24339,0.53415,0.16263,-0.055217,-0.68341,-0.33575,0.70894,1.3134,1.3161,1.5579,1.7277,1.6941,-0.12845,0.20209,0.32528,1.1391,2.8075,2.5573,1.6791,1.6679,1.3981,0.86192,0.50266,0.89289,2.3276,1.5774,1.0894,0.55449,1.4745,0.92116,1.303,1.8484,1.1754,0.70024,-0.62412,-0.55298,-0.37465,-0.98958,-0.60031,-0.48676,0.33362,1.984,1.1979,0.89484,0.52885,1.262,0.0085111,-0.031216,-0.453,0.074477,-0.38432,0.4604,0.88278,1.3406,1.5726,0.82162,0.80223,0.72454,1.0598,1.3075,2.0165,0.53333
6.0364,5.0149,5.74,5.7621,6.9994,6.1022,5.9647,3.7207,6.0628,6.3707,6.4804,5.5292,2.8682,5.9041,6.2547,6.2985,5.9045,5.1095,5.1147,5.0664,4.8,4.693,4.7247,4.9361,4.7297,4.2346,4.5559,4.2911,4.3703,4.4894,4.4371,4.4905,4.4205,4.1837,4.3384,4.1569,4.2495,4.3316,4.1622,4.232,4.0019,4.2148,4.1709,4.2258,4.3116,4.1342,4.0532,4.0999,4.4138,4.715,4.875,4.4354,4.387,3.9858,4.3582,4.3555,4.2205,3.9899,4.0566,4.2124,4.2797,4.1523,4.3766,4.3001,4.4216,4.8558,4.3385,4.4617,4.5225,4.6698,4.7572,4.5526,4.3007,4.1919,4.0078,0.30286,0.31235,0.29916,0.29916,0.14896,0.14571,0.14229,0.088211,0.24937,0.19617,0.16197,0.069091,0.49648,0.75015,0.68861,0.38906,0.43161,0.68472,0.63753,-0.0038076,0.010386,0.46563,0.62644,0.45514,0.71467,0.32109,0.14127,0.38866,0.54879,0.3229,0.40077,0.1976,0.33187,0.43614,0.14793,0.13369,0.26591,0.30981,0.22261,0.20519,0.32167,0.38534,0.05908,0.1756,0.057544,0.12047,0.052724,-0.22032,-0.42815,-0.082444,0.39455,0.65269,0.5975,0.88133,1.2581,0.90639,0.7784,0.27275,0.73094,0.53424,0.39886,-0.1177,0.00052665,0.26187,0.38295,0.70398,1.0829,0.68407,0.53112,0.60211,0.55751,0.65242,0.55987,0.8172,0.70237,-0.056939,1.0152,-0.039217,-0.039217,-0.25722,-0.32144,-0.30932,3.3929,-0.064436,-0.63829,-0.85649,-0.33822,4.9604,-0.22226,-1.1798,-2.2808,-1.7952,0.29012,-0.17873,-2.7499,-2.987,-2.0429,-3.0044,-3.4001,-2.1693,-1.1877,-2.4298,-1.5879,-1.9692,-4.3746,-4.2179,-3.4559,-3.2488,-2.607,-2.7451,-2.2053,-2.4856,-4.1303,-3.228,-2.6528,-2.1179,-2.6019,-2.6395,-2.9358,-3.2621,-1.7776,-1.3665,-0.64206,-1.8957,-1.7587,-1.4817,-0.51272,-0.96538,-0.77909,-2.0512,-2.152,-1.7917,-2.4036,-2.2237,-1.4821,-1.7338,-1.1245,-1.3873,-0.94499,-0.96348,-1.1453,-0.21374,-1.2406,-0.98812,-0.64012,-0.52625,-0.66663,-1.4157,-1.9516,-0.77285
6.3108,5.8349,6.0195,6.0416,7.0198,6.0872,5.9523,5.5054,6.28,6.2477,6.2141,5.4292,5.8448,6.5431,6.3534,5.5471,5.4385,5.9393,5.6629,3.6876,3.3168,4.1371,3.8489,3.6912,4.3597,3.9618,3.4823,3.8859,3.9345,2.625,2.7289,2.9602,3.128,3.3163,3.1138,3.1879,3.2726,2.5762,2.7708,3.1108,3.2646,3.2991,2.9102,2.9335,2.7382,3.3659,3.4227,3.5585,3.0378,3.7532,4.5287,4.8317,4.5018,4.4775,4.5907,4.1859,4.103,3.0608,3.6757,4.0056,3.8116,3.4723,3.6834,4.0895,4.3228,4.9872,5.3145,4.5254,4.5596,4.9519,5.0516,4.8717,4.1527,4.0333,4.3237,0.096849,0.10997,0.099435,0.099435,0.088457,-0.038084,-0.078949,1.0735,0.2736,-0.014617,-0.25206,-0.27076,1.5855,0.30585,0.012084,-0.70409,-0.33833,0.41091,0.29348,-0.23825,-0.015113,0.03269,-0.47198,-0.54861,-0.13546,-0.6909,-0.51958,-0.22327,-0.2799,-0.62525,-0.44002,-0.72572,-0.6396,-0.36868,-0.50288,-0.4208,-0.57787,-0.88949,-0.66397,-0.77137,-0.2454,-0.46184,-0.36859,-0.6686,-0.69423,-0.57696,-0.35467,-0.26584,-0.35282,-0.5756,-0.26486,0.024609,0.23279,0.34309,0.10611,0.183,0.081738,0.014404,-0.22453,-0.25135,-0.31992,-0.38458,-0.35367,-0.039479,0.055934,0.01408,0.52393,0.3221,0.14222,0.18245,0.18414,0.20067,0.17487,-0.043528,0.14427,-0.35508,-1.42,-0.36023,-0.36023,0.13622,-0.046145,-0.13317,-1.4224,0.1129,0.21671,0.028414,-0.34148,-2.7823,-0.66636,-0.17325,0.094475,0.25534,-0.83774,-0.50935,2.281,2.936,1.1771,0.80754,1.3926,0.46905,-0.83625,1.1081,0.36399,0.31181,2.4783,2.5363,1.6093,1.3059,0.99739,1.4435,1.0963,0.79803,1.7317,1.4548,0.69964,0.9838,0.90758,1.7842,1.2474,1.7585,0.38275,0.5517,0.55103,2.0464,0.77239,0.16289,-0.74343,0.23596,-0.29739,-0.25276,0.70516,0.39838,1.8869,0.31273,-0.089075,0.29625,0.59074,0.67888,0.3423,0.30946,-0.23451,-0.90411,0.51665,0.21031,-0.19919,-0.22049,-0.23686,0.64567,0.23013,-0.34335
6.2301,5.2349,5.9389,5.9609,7.1763,6.026,5.8068,5.8676,6.61,6.3415,5.9763,4.9877,6.0392,6.5157,6.2789,4.8903,5.2278,5.9313,5.7017,4.5899,4.7697,4.7584,3.7807,3.8389,4.4588,2.8528,3.5167,3.8446,3.8105,3.2389,3.5571,3.0391,3.1413,3.4463,3.3326,3.3153,3.0938,2.5526,2.8342,2.6893,3.5111,3.2911,3.4337,2.8886,2.9232,2.9803,3.3438,3.5682,3.7082,3.5638,4.3453,4.4846,4.8526,4.6719,4.5704,4.7214,4.3839,4.0187,3.6076,3.7097,3.6398,3.3831,3.6692,4.2212,4.5335,4.884,5.3864,5.1059,4.807,5.0348,5.1255,4.954,4.6504,4.1048,4.2963,-0.12542,-0.080748,0.090225,0.090225,-0.0068347,-0.12029,-0.18068,-0.097832,0.055404,0.02018,-0.0069859,0.11481,0.23834,-0.082492,-0.12548,-0.21878,-0.0066793,-0.00091636,-0.30766,-0.3532,0.40431,0.17495,-0.12431,-0.11988,-0.28389,-0.37392,-0.09464,-0.011872,-0.11027,-0.037193,0.2678,0.099603,0.039012,-0.13639,-0.14528,0.029738,-0.2282,-0.12261,-0.17278,-0.35296,-0.10401,-0.3642,0.24628,0.073852,-0.040494,-0.22715,-0.024115,-0.24833,0.18016,-0.13482,-0.41815,-0.29988,0.0057063,0.043577,0.13571,0.42109,-0.067156,0.4937,-0.18996,-0.1565,-0.1733,0.1129,-0.049502,0.034262,-0.041282,-0.14111,0.014057,0.27638,0.13556,0.0066891,-0.022821,0.089668,0.22079,0.13283,-0.01065,-0.089462,1.0385,0.34181,0.34181,-0.3268,-0.11826,-0.07029,-0.92014,-0.5493,-0.14712,0.46174,1.1126,0.087933,-0.11032,-0.10188,0.87613,0.40796,0.01408,-0.69293,-2.5109,-2.0972,-0.89254,-0.11219,-0.5351,-0.76591,1.4702,-0.25822,0.058802,0.027454,-1.3022,-1.1207,0.041376,0.051306,-0.53281,-0.72826,-0.19525,-0.098698,-0.19798,-0.47243,0.13718,-0.70104,-0.71229,-0.55445,0.23749,-0.45105,0.31688,0.10941,-0.51602,-0.98042,0.10918,-0.46948,0.094459,-0.69013,-0.30164,0.31194,-0.22897,-0.69617,-0.9283,-0.2436,0.27876,-0.0029905,0.40422,-0.070538,-0.19482,-0.50389,-0.075882,-0.11564,-0.6081,-0.22363,-0.15234,-0.19344,0.014856,-0.55384,0.12259,0.033509
6.06,5.6734,6.2,6.2221,7.0061,5.8466,5.591,5.3097,6.3908,6.2881,6.2002,5.6588,6.3215,6.3781,6.1025,5.1096,5.4251,5.9375,5.0476,2.9812,4.1254,4.487,3.6003,3.4515,3.7919,3.214,3.293,3.8621,3.714,2.5506,3.2645,3.1594,3.206,3.0435,2.8232,3.2474,2.8162,2.331,2.4252,2.4049,3.0566,2.5707,3.4028,3.0812,2.6572,2.9116,3.3744,3.0618,3.3981,3.4836,3.6924,4.2319,4.5132,4.5647,4.8621,5.028,3.9687,4.0482,3.2958,3.6926,3.465,3.6981,3.5844,4.158,4.2403,4.7049,5.3426,5.0782,4.8307,4.9653,5.006,5.0511,4.5943,4.2989,4.3024,0.02849,0.30215,0.16631,0.16631,-0.059914,-0.051374,-0.054396,-0.15247,0.011827,0.014527,0.021287,-0.01402,0.19866,0.001366,-0.012476,0.17968,0.049527,-0.0078006,-0.55957,-0.52598,-0.50642,-0.27144,0.035469,-0.10926,0.017618,0.43184,-0.067655,-0.051203,0.055703,0.20099,-0.094315,0.16448,0.051959,-0.16829,0.015289,0.070736,0.092094,0.30805,-0.033898,0.23707,-0.03885,-0.046168,-0.253,0.012311,0.13687,0.22384,0.038223,-0.33876,-0.16092,-0.0021895,-0.21127,-0.28015,-0.32353,-0.019793,0.080098,0.2881,-0.092657,-0.29725,0.066433,0.086964,0.04409,-0.0032753,0.18316,-0.035502,-0.16013,-0.10866,-0.0042686,-0.023474,0.15396,0.10414,0.0014592,0.12845,0.12009,-0.014549,0.19523,0.39728,-0.27274,-0.18965,-0.18965,0.22065,0.25609,0.32286,0.81086,0.46214,0.13581,-0.4052,-1.3703,-0.16729,0.27803,0.32788,-0.079215,-0.29554,-0.027848,0.1891,2.1654,0.27571,-0.00022626,0.43174,0.55634,1.3689,0.14132,0.31219,-0.13746,0.30449,1.7786,0.39648,0.088385,-0.025413,0.46901,1.0494,0.27725,0.7393,1.0593,0.75019,1.0429,0.83137,1.3483,-0.44411,-0.36057,0.80577,0.5851,0.015265,0.33516,0.29826,0.15607,0.88326,-0.05501,0.031657,0.1749,-0.42316,-0.037001,0.64517,-0.65358,0.75639,0.20818,0.43776,-0.63657,0.53586,0.055291,0.26619,0.14078,0.07899,0.0083906,0.26042,0.34723,0.242,0.062706,0.35245,-0.41736,0.37826
