1.0919,1.4402,1.9714,1.9935,1.3524,0.59013,0.59473,0.94008,1.4677,1.0976,0.55192,1.2809,1.2174,0.89087,0.4613,0.4757,0.96327,1.0303,0.85724,0.52214,-0.053637,0.16066,-0.70578,0.35421,0.37763,0.72829,-0.2417,0.13645,0.14382,-0.033075,-0.094017,0.01183,-0.89665,-0.30523,0.11027,-0.23607,-0.54447,-0.4369,-0.93321,-0.55283,-0.54003,-0.48229,-0.55372,-0.36962,-0.34491,-0.8828,-0.36531,-0.52902,-0.7582,-0.65083,-0.39113,-0.60293,-0.51802,-0.75395,-0.93266,-0.4924,-0.67737,-1.0731,-0.63392,-0.59742,-0.3529,-0.32689,-0.45225,-0.56798,-0.30543,-0.51449,-0.4802,-0.56372,-0.47213,-0.35872,-0.41113,-0.89722,-0.54658,-0.99745,-0.43474,1.7512,1.9912,1.8391,1.8502,1.8783,1.718,1.77,2.0045,2.0995,2.0725,2.0597,1.9747,1.7028,1.5804,1.5452,1.5086,1.3943,1.3163,1.3406,1.2772,0.99251,0.53327,0.72338,0.62528,0.597,0.6763,0.75716,0.61444,0.42692,0.60819,0.62054,0.42831,0.62093,0.63461,0.40892,0.37346,0.42775,0.47894,0.37679,0.39472,0.35158,0.49721,0.33159,0.40535,0.48064,0.29706,0.46203,0.33554,0.49751,0.26031,0.31283,0.26685,0.4214,0.29968,0.38598,0.26261,0.25544,0.20963,0.34822,0.53762,0.69141,1.0371,1.3015,1.3169,0.93261,0.88572,0.86509,0.77183,0.87292,0.85056,0.89628,1.1102,0.98582,1.3147,1.4921,1.3187,1.102,-0.26455,-0.28662,1.0519,2.2558,2.3505,2.1288,1.2638,1.9499,3.0155,1.3876,0.9708,1.379,2.1677,2.0658,0.86203,0.57204,0.96674,1.5101,2.0923,0.74524,2.8583,0.54214,0.43873,-0.10399,1.9977,0.95599,0.5662,1.2825,1.4291,0.83295,3.0352,1.8797,0.59732,1.2191,1.9444,1.8317,2.62,1.8951,1.7832,1.959,1.7706,1.5499,1.6511,2.3597,1.6547,1.7291,2.5114,1.8223,1.4079,1.7396,1.8789,2.1073,2.6373,1.51,1.8656,2.5656,1.9643,2.2701,2.0886,2.728,3.5075,3.7698,2.4761,2.8004,2.6906,2.6711,2.6901,2.4186,2.6148,4.0148,3.0648,4.6243,3.8536
3.5024,3.9824,3.6783,3.7004,3.7566,3.4361,3.54,4.0089,4.1991,4.1451,4.1194,3.9494,3.4056,3.1608,3.0903,3.0172,2.7886,2.6326,2.6812,2.5543,1.985,1.0665,1.4468,1.2506,1.194,1.3526,1.5143,1.2289,0.85384,1.2164,1.2411,0.85661,1.2419,1.2692,0.81785,0.74693,0.85549,0.95789,0.75359,0.78944,0.70316,0.99442,0.66319,0.81069,0.96128,0.59412,0.92405,0.67107,0.99502,0.52062,0.62567,0.53371,0.84281,0.59935,0.77196,0.52522,0.51088,0.41926,0.69644,1.0752,1.3828,2.0742,2.603,2.6339,1.8652,1.7714,1.7302,1.5437,1.7458,1.7011,1.7926,2.2204,1.9716,2.6294,2.9841,1.2056,1.0837,0.93819,0.93819,1.7539,2.1986,2.2564,2.3143,1.9662,2.0706,2.2595,0.87162,1.498,1.613,1.6781,1.5307,1.4986,1.5385,1.6323,1.6364,1.7325,1.5756,2.0168,1.4309,1.4293,1.2102,1.5791,1.4275,1.4925,1.5625,1.538,1.4619,1.8535,1.5063,1.3849,1.5686,1.6719,1.6362,1.8422,1.7011,1.6511,1.6037,1.6306,1.5251,1.5498,1.7472,1.4518,1.5842,1.6826,1.5983,1.4441,1.566,1.533,1.6403,1.7448,1.5697,1.6092,1.8491,1.6771,1.5301,1.4661,1.6687,1.8525,1.9329,1.7214,1.7313,1.4974,1.4948,1.6156,1.4773,1.5404,1.7128,1.6891,2.0348,2.0315,-2.41,-2.9171,-1.5374,-1.5374,-1.3008,-1.2948,-1.3777,-1.5091,-1.5304,-1.9537,-2.616,-3.5938,-1.3805,-1.3138,-1.9019,-2.0216,-0.6534,-0.12763,-0.38334,-0.79153,-0.61223,1.3394,-0.27146,1.0691,1.2259,1.1719,-0.35374,0.67021,1.5649,0.6262,0.4059,1.2341,-0.57003,-0.13623,1.3547,1.1712,0.54382,0.4829,0.31079,0.71766,0.81584,0.2539,0.82746,0.68953,0.48717,0.54046,0.32478,0.76818,-0.14129,0.85367,0.85464,0.85877,0.34426,0.57398,0.080411,1.1042,0.84193,0.71341,0.69344,-0.28516,-0.53932,-1.4649,-2.4055,-2.5379,-0.89844,-1.1092,-1.4259,-1.2252,-1.2048,-1.1651,-1.3265,-2.8095,-1.6582,-3.1842,-2.7746
3.503,3.6076,3.8478,3.8699,4.8601,4.9873,5.1075,5.5687,5.4001,5.2389,5.0708,3.0241,4.2133,4.1168,3.8175,3.5371,3.9605,4.1072,4.1219,3.795,3.4114,3.3119,3.3279,3.216,3.2362,3.1488,2.9166,2.9915,3.1287,3.092,2.9821,2.9355,2.8104,2.7074,2.8801,2.9012,2.7993,2.8356,2.7512,2.8494,2.7622,2.725,2.7076,2.6805,2.7546,2.6115,2.5382,2.6393,2.6069,2.5457,2.4971,2.5291,2.5479,2.5266,2.557,2.647,2.5411,2.6251,2.7203,2.4627,2.5792,3.0105,3.2528,3.2978,3.1374,2.9482,2.5147,2.4258,2.759,2.5958,2.6697,2.5285,2.8316,3.0721,3.6284,0.32838,0.43047,0.58612,0.58612,0.92368,1.3015,1.2803,1.163,0.29844,0.24416,0.18686,0.17099,0.18979,0.35451,0.46048,0.56144,0.75209,0.92686,0.53068,0.16444,0.0099132,0.71015,0.51963,0.58428,0.56999,0.51494,0.2048,0.63234,0.86761,0.50239,0.45869,0.5267,0.38992,0.63272,0.75389,0.75262,0.62373,0.54809,0.71562,0.78171,0.58207,0.4443,0.72965,0.7411,0.6076,0.58573,0.57668,0.75916,0.56448,0.65968,0.73031,0.81312,0.48381,0.65566,0.64013,0.60752,0.67613,0.87131,0.54863,0.55491,0.68551,0.43623,0.36141,0.49508,0.91749,0.60902,0.51245,0.66856,0.44488,0.55407,0.493,0.46606,0.68811,0.43744,0.46292,0.65564,1.6106,0.83322,0.83322,-0.35965,-0.49943,-0.57451,-0.79352,-1.8052,-1.6992,-1.5292,2.1925,-1.2358,-1.2031,-0.53334,0.083067,-0.83962,-1.0956,-1.8199,-2.1525,-2.833,-3.0703,-2.7229,-2.7624,-2.9445,-2.5624,-2.3949,-2.2606,-2.8145,-2.7465,-2.5646,-3.1044,-2.3571,-1.611,-2.6168,-2.8032,-2.6401,-2.6592,-2.5639,-2.5564,-2.9539,-2.5726,-2.6294,-2.2575,-2.3715,-2.8633,-2.0749,-2.4182,-2.0949,-2.7309,-2.2823,-2.3646,-2.4425,-2.5433,-2.2898,-3.0286,-2.7081,-2.669,-2.9504,-1.6652,-1.0218,-1,-0.5767,-0.3378,-0.70944,-1.1354,-0.54404,-0.42714,-1.1365,-0.68125,-0.7683,0.3159,-0.34374,-0.010537,-0.36262
4.1592,4.8434,4.8505,4.8726,5.604,6.0391,6.1005,6.3349,4.796,4.6334,4.4931,4.2913,3.7852,3.8698,4.0113,4.1401,4.2927,4.4863,3.7426,2.8832,2.0048,2.4869,2.486,2.4191,2.334,2.3825,1.9239,2.4936,2.5891,2.2211,2.1585,1.91,2.0217,2.5347,2.3256,2.2522,2.1029,2.0541,2.1848,2.3529,1.8673,1.883,2.1225,2.2929,2.1765,1.7656,2.0774,2.1894,2.124,1.84,2.0863,2.16,1.8104,1.9107,2.0522,1.7403,1.8631,2.1619,1.7937,2.1851,2.7538,2.9467,3.3258,3.624,3.7002,2.9895,2.7551,2.8808,2.6356,2.8092,2.7785,3.1525,3.3479,3.5043,3.91,0.30656,0.68831,0.60122,0.60122,0.81146,0.49513,0.41356,-0.028509,-0.69963,-0.4079,-0.25527,0.41802,-0.32409,0.45086,0.6667,0.74078,-0.016842,-0.63657,-0.1583,-0.2877,-0.14642,-0.066842,-0.33513,-0.33168,-0.32791,-0.32781,-0.15993,-0.20798,-0.22568,-0.30304,-0.52434,-0.33639,-0.39224,-0.23059,-0.39702,-0.42176,-0.42469,-0.38724,-0.37484,-0.20136,-0.31692,-0.48559,-0.48226,-0.46723,-0.49038,-0.36937,-0.35589,-0.49016,-0.086038,-0.25835,-0.41034,-0.34277,-0.30706,-0.40222,-0.46085,-0.25301,-0.23212,-0.51473,-0.11487,0.21557,0.071945,0.26179,0.30838,0.17151,0.34948,0.40067,0.26484,0.59101,0.14577,0.32444,0.52502,0.39078,0.58105,0.34302,0.49319,-0.69928,-1.095,-0.80303,-0.80303,0.13522,-1.1133,-1.1589,-1.5895,-0.19097,0.39509,0.64496,-1.6984,0.20806,1.3958,0.94578,0.27562,-0.69825,-2.0313,0.44198,1.2482,2.5203,1.5163,1.0134,0.93051,1.1487,0.87695,1.6655,0.58,0.62796,1.1357,0.59854,1.3782,0.79282,-0.11563,0.31498,0.45446,0.54327,0.78852,0.38301,0.59027,1.1559,0.71286,0.20562,-0.15916,0.17556,0.9531,0.20978,-0.080403,0.79386,0.89483,0.00095254,0.052803,0.86079,0.42749,0.08782,1.3075,0.89163,-0.10309,1.6234,0.9865,-0.20535,0.65118,0.47064,-0.30936,-0.42657,0.7187,0.04883,0.27204,0.53833,0.222,0.83234,-0.46646,0.12961,-0.1783,0.42316
4.1161,4.9842,5.0502,5.0723,6.4831,5.9776,5.9346,5.5117,4.0008,4.4231,4.5603,3.8602,3.5651,5.0185,5.1509,5.0187,3.9268,2.8341,3.8053,3.2196,3.1186,3.1782,2.6576,2.5527,2.5804,2.4931,2.5967,2.5756,2.6774,2.4859,1.9334,2.2627,2.0259,2.2463,2.0861,2.0576,1.9499,2.0611,2.0015,2.4466,2.1284,1.7539,1.743,1.7461,1.7739,1.8728,1.8264,1.659,2.4349,2.029,1.6764,1.8436,1.9338,1.7222,1.6353,2.141,2.0768,1.5956,2.4905,2.8939,2.7231,3.5341,3.8695,3.6409,3.8364,3.7495,3.0443,3.6078,3.0505,3.2447,3.7197,3.31,3.9937,3.7582,4.6147,0.02565,0.0028156,0.11499,0.11499,0.52531,0.055012,-0.0034761,-0.65558,-0.23499,-0.19842,-0.14461,-0.014747,0.24327,0.58597,0.60559,0.49731,-0.080364,-0.56748,-0.12076,0.2746,0.59952,0.38557,-0.088629,0.23467,0.27538,0.25269,0.40568,0.043642,0.082356,0.42057,0.37421,0.43237,0.29697,0.038667,0.16441,-0.0042975,0.16325,0.18484,0.10406,0.035788,0.27572,0.26815,0.13573,0.025968,0.007447,0.3562,0.16102,0.080605,0.19347,0.14087,0.075658,0.14144,0.40673,0.041682,0.022057,0.39606,0.1901,-0.13249,0.40292,0.32786,-0.36617,0.41588,0.41362,-0.18377,0.22159,0.6248,0.17413,0.33052,0.35877,0.40334,0.4354,0.13583,0.51132,-0.022141,0.38913,0.13747,-0.27602,-0.16943,-0.16943,-0.70754,0.23309,0.32481,0.33533,1.1203,0.023863,-0.42363,0.83288,0.92666,-1.1256,-1.068,-0.76257,0.57121,2.1694,-0.36691,-0.1236,-1.0284,-0.6115,-0.5204,0.2022,0.057913,0.28406,-0.53425,-0.076742,-0.011887,0.31156,1.1985,0.15929,0.5856,0.65415,0.8079,0.38047,0.6326,0.35564,0.57479,-0.11596,0.029339,0.79461,1.0304,1.1456,0.8201,0.49804,0.82404,1.2219,-0.23484,-0.096385,0.97104,0.91561,0.56679,0.46032,0.878,-0.0093667,-0.047187,0.86757,-0.58777,-0.76192,-0.67089,-0.34302,-0.26014,-0.40119,0.17077,-0.27043,-0.23027,-0.79301,-0.11234,-0.064207,-1.0116,-0.043447,-0.26908,-0.55201,-0.63129
4.2105,4.849,5.0805,5.1026,6.6546,6.1491,6.0935,5.0237,4.326,4.2366,4.2039,4.2618,4.2717,5.0417,5.2225,5.1347,4.132,3.3513,3.5011,3.4324,3.2039,3.258,2.3088,2.8885,2.8847,2.8879,2.7353,2.5808,2.7538,3.0623,2.9069,2.7748,2.6156,2.612,2.6545,2.2436,2.4294,2.4238,2.3929,2.4244,2.4187,2.4193,2.394,2.3448,2.1914,2.478,2.3994,2.3506,2.5109,2.1217,2.2376,2.4428,2.6239,1.994,2.0963,2.5324,2.2433,1.8969,2.5995,2.8408,2.0215,3.7784,4.1531,3.2565,4.1434,4.2391,3.1033,3.5418,3.3531,3.6159,3.6493,3.4241,4.3705,3.46,4.6882,0.10501,-0.024955,0.057029,0.057029,0.13938,0.1145,0.10502,-0.23992,0.22753,-0.096012,-0.28328,-0.013219,0.075461,0.013468,0.13245,0.19318,0.17071,0.61323,-0.006098,0.26497,0.25547,0.22993,0.49835,0.32718,0.3351,0.38354,0.30057,0.28311,0.35685,0.46504,0.60259,0.39835,0.47318,0.34994,0.53192,0.44846,0.40858,0.38647,0.35535,0.15394,0.33472,0.54004,0.49308,0.47234,0.66536,0.42313,0.41224,0.49899,0.16513,0.21076,0.43243,0.33769,0.29711,0.45072,0.45644,0.35401,0.35793,0.47056,0.14935,-0.088303,-0.28665,0.085274,0.19935,-0.24941,0.18028,0.31337,0.081392,0.075999,0.16584,0.21075,0.070755,0.10964,0.25983,-0.10914,0.04817,0.02126,0.22048,0.053517,0.053517,-0.064316,-0.11411,-0.10782,0.496,-0.19521,0.18096,0.14629,-0.82983,-1.2623,-0.019424,0.1217,0.15431,-0.069061,0.19199,0.59624,0.10434,0.34033,0.30022,1.6944,-0.017179,0.061523,-0.022371,0.32401,0.55568,0.56088,-0.22261,-0.74178,-0.22733,-0.23318,-0.0316,-0.072887,0.52505,-0.14192,0.047629,-0.072192,0.35227,0.088665,-0.25082,-0.31567,-0.25281,0.49573,-0.36417,-0.32159,-0.38517,0.17816,0.23617,-0.25749,-0.5231,-0.78604,0.35776,-0.0092259,-0.074739,0.38284,0.33855,0.080618,-0.070402,0.82993,-0.31819,-0.16841,0.26992,-0.25337,-0.35245,0.0448,0.28396,-0.27353,-0.32096,0.28231,-0.0089317,-0.2339,0.378,-0.050631
4.3261,4.9343,5.1643,5.1864,6.7618,6.2066,6.1446,5.0318,4.4559,4.231,3.9937,3.8337,3.7161,5.0455,5.4158,5.405,4.2682,4.0605,3.7931,3.7496,3.6295,3.638,3.6543,3.207,3.2506,3.2602,3.1978,3.1418,3.3911,3.416,3.1386,3.0594,2.9722,2.9461,3.1499,2.9546,2.7671,2.834,2.7122,2.7545,2.7978,2.8339,2.7292,2.6908,3.1046,2.719,2.6509,2.657,2.7651,2.4506,2.5413,2.519,2.528,2.6236,2.5482,2.849,2.7927,2.5367,2.7892,2.7173,2.1498,3.7046,4.2682,3.142,4.197,4.3762,3.2071,3.7598,3.3822,3.6662,3.8613,3.5293,4.5134,3.5399,4.7111,-0.08893,-0.064442,-0.066646,-0.066646,0.060407,0.070513,0.071994,0.11219,0.22147,0.19852,0.16971,0.12999,0.15757,0.10011,0.069483,0.045171,-0.11515,-0.022016,-0.093251,-0.08419,0.0082346,0.05887,0.62874,0.032007,0.12763,0.091452,0.172,0.28328,0.27875,-0.010342,-0.086746,0.060939,0.11378,0.1124,0.18757,0.43551,0.15534,0.18029,0.16456,0.23019,0.30897,0.18737,0.15054,0.1542,0.21942,0.22349,0.17556,0.18958,0.057382,0.24918,0.23446,0.11454,0.078603,0.25312,0.24469,0.12515,0.22048,0.2442,-0.03572,0.24506,0.24386,-0.21583,-0.027721,0.16005,-0.073961,0.011811,-0.13388,0.077425,0.13369,-0.12943,0.076828,-0.0065176,-0.035222,0.16108,-0.06018,-0.40915,-0.29946,-0.30087,-0.30087,-0.093629,0.02613,0.041767,0.2082,0.18308,0.4081,0.75969,1.1162,1.4265,0.19271,-0.24763,-0.45033,-0.50266,-1.4625,-0.77054,-0.80267,-0.83479,-0.64233,-1.4336,-0.57317,-0.47645,-0.5618,-0.58114,-0.55535,-0.71709,-0.72816,-0.63689,-0.44749,-0.48563,-0.44349,-0.6158,-0.55096,-0.36457,-0.46,-0.30939,-0.19978,-0.14017,-0.45453,-0.3694,-0.38346,-1.3876,-0.035109,-0.15177,-0.23363,-0.39366,-0.15934,-0.13846,0.076787,0.34903,-0.75297,-0.41428,-0.38297,-0.65774,-0.79127,-0.45075,0.73713,0.23109,-0.28402,-0.28572,0.54899,-0.25511,-0.25066,-0.47534,-0.28111,0.20922,-0.3594,-0.27016,-0.22338,-0.3562,0.16244,-0.16607
4.0326,4.7201,4.9472,4.9693,6.7754,6.2901,6.2375,5.2481,4.7689,4.6336,4.5433,4.5218,4.5869,5.2419,5.3615,5.2251,3.9017,3.3073,3.3146,3.2641,3.2204,3.3757,3.5662,2.9525,3.14,3.0708,3.0793,3.1474,3.3113,3.0416,2.7334,2.8966,2.8432,2.8368,3.0296,3.1146,2.7401,2.7843,2.7221,2.8848,3.0367,2.794,2.695,2.6532,2.6302,2.925,2.7506,2.7298,2.6257,2.6201,2.7065,2.6719,2.7811,2.5003,2.5857,2.7827,2.6843,2.3853,2.5281,3.3309,2.5092,3.3468,4.0976,3.5766,3.9954,4.2627,2.8356,3.6967,3.6205,3.3571,3.803,3.4111,4.3001,3.7822,4.5679,-0.072274,-0.06683,-0.16398,-0.16398,-0.0055663,0.08008,0.089399,0.13861,0.10447,0.11718,0.13917,0.12991,0.034579,-0.37268,-0.0095319,0.052021,0.22966,0.10883,0.12406,0.10397,0.11385,0.0027016,0.11758,0.26044,0.22301,0.17187,0.18014,0.17509,-0.065814,0.10805,0.26531,0.23863,0.22752,0.21643,0.17095,0.32538,0.28756,0.23451,0.25424,0.27367,0.12563,0.14063,0.2161,0.19714,-0.0014197,0.19969,0.24636,0.21676,0.18145,0.4194,0.27868,0.2796,0.2793,0.15069,0.20043,0.054287,0.054931,0.25191,0.098539,0.33429,0.64355,-0.20619,0.03019,0.49358,-0.42366,-0.22952,0.11239,-0.15197,0.15164,-0.32706,0.031205,-0.035905,-0.21553,0.31929,-0.33631,0.44246,0.29468,0.1062,0.1062,-0.038317,-0.0069974,-0.0069586,-0.15536,-0.41708,-0.57077,-0.82076,-1.1164,-1.6725,-1.1383,0.089602,0.46403,1.1923,1.7242,1.2052,1.179,1.046,0.53,0.41124,1.03,0.66721,0.72263,0.59742,0.33898,0.027955,0.96495,1.341,0.80288,0.71311,0.65155,0.58255,0.33071,0.62901,0.56844,0.48876,0.28675,-0.2265,0.36105,0.50051,0.46933,0.94592,-0.012486,0.29337,0.28799,0.64179,0.49978,0.22691,0.25333,0.052364,0.54812,0.32576,0.24124,0.32665,0.80669,0.71927,-0.55867,0.56831,0.30329,0.40155,0.11808,-0.44427,-0.232,0.96787,-0.17769,-0.17332,-0.035856,0.17892,0.1646,-0.0044075,0.15398,-0.38618
4.1816,4.8006,4.8363,4.8584,6.7507,6.3667,6.3234,5.309,4.6648,4.4654,4.2721,4.0935,3.7852,4.3001,5.3967,5.5091,4.7275,4.2782,4.0412,3.9575,3.8572,3.6434,3.8894,3.7279,3.6966,3.604,3.5581,3.492,3.2595,3.6321,3.6692,3.5367,3.4273,3.379,3.4918,3.6053,3.3422,3.3031,3.2207,3.3018,3.0491,3.1152,3.1614,3.085,3.1018,3.1184,3.1436,3.0905,3.128,3.2894,3.0987,3.0782,3.0866,2.925,2.949,2.9576,2.9026,3.0405,2.9863,3.3859,3.4369,3.2922,4.3286,4.1292,3.3496,3.9172,3.4319,3.4559,3.6855,3.0121,3.9237,3.4575,4.0823,4.1785,4.0385,0.011363,-0.012355,-0.020288,-0.020288,-0.034973,0.078863,0.087937,0.064468,0.040827,0.029958,0.020643,0.053503,-0.025817,-0.15533,-0.0088079,0.068544,0.24452,0.1472,0.01907,0.061123,0.056814,-0.073192,-0.35314,0.2511,0.14451,0.14797,0.12437,0.082199,0.060445,0.17835,0.11283,0.051109,0.091647,0.094093,0.098309,0.17855,0.13472,0.052664,0.055463,0.016233,0.08834,0.12627,0.047826,0.048158,0.043411,-0.0053317,0.079172,0.0436,0.11726,0.020693,0.036801,0.04157,0.00047685,0.050104,0.035968,-0.02561,0.065288,0.011596,-0.066062,-0.056661,0.38841,-0.41292,0.061418,0.36343,-0.42673,-0.31984,0.17796,-0.52458,0.048464,-0.020441,0.071805,0.29033,-0.17488,0.25323,-0.50779,-0.27518,-0.18573,0.18118,0.18118,-0.020495,0.0045641,0.0040361,0.007079,0.2898,0.39632,0.5837,0.9636,1.5517,1.573,-0.088154,-0.43098,-1.1626,-1.6474,-1.4152,-1.2647,-1.1601,-0.68178,-1.3527,-1.0487,-0.82421,-0.77042,-0.70897,-0.52477,0.22456,-0.82436,-1.6459,-1.1779,-0.98485,-0.89623,-0.72783,-0.62437,-0.93469,-0.93213,-0.88632,-0.80162,0.15192,-0.38977,-0.83706,-0.76728,-0.85626,-0.39756,-0.62775,-0.63432,-0.77018,-1.2972,-0.71066,-0.72938,-0.61001,-0.74928,-0.65469,-0.40103,-0.30594,-1.2873,-1.0485,-0.22323,-1.0786,-0.71675,-0.33909,-0.37839,0.43813,0.051366,-0.83672,-0.56753,-0.033026,0.64909,-0.097717,0.48787,0.085705,-0.2861,0.043205
4.0554,4.6954,4.9066,4.9287,6.7055,6.4479,6.4134,5.377,4.8506,4.6935,4.5846,4.6288,4.5352,4.9313,5.3438,5.3621,4.3908,3.6017,3.3527,3.3863,3.334,3.2294,2.86,3.4547,3.429,3.3667,3.328,3.3118,3.4322,3.3983,2.959,2.9989,3.0265,3.025,3.2262,3.4717,3.0096,2.8897,2.833,2.9173,3.2134,3.0466,2.7907,2.7496,2.717,2.9143,2.9089,2.817,2.8602,2.6615,2.7801,2.755,2.7821,2.6005,2.6577,2.7315,2.8149,2.4085,2.396,3.2176,3.286,2.521,4.2205,4.3034,3.142,3.623,3.1915,2.6475,3.7174,3.3162,3.9466,3.9917,3.9503,4.2886,3.5523,0.035458,0.021192,0.063013,0.063013,-0.031977,0.048942,0.053501,-0.087213,-0.069734,-0.041492,-0.0031204,-0.022208,-0.013768,-0.019736,0.038802,0.044615,0.082997,-0.063648,-0.02979,-0.058173,-0.080446,0.034903,-0.26628,-0.12026,-0.096507,-0.1012,-0.12336,-0.11629,-0.073277,-0.015734,-0.043347,-0.12119,-0.12584,-0.12126,-0.087387,-0.048634,-0.1749,-0.22645,-0.20729,-0.24142,-0.15995,0.030436,-0.10413,-0.10762,-0.091723,0.041627,-0.10871,-0.1315,-0.11861,-0.11912,-0.28325,-0.23856,-0.28168,-0.050652,-0.058058,-0.10911,0.10684,0.0045772,-0.10137,-0.022099,-0.027576,-0.49547,-0.05383,0.23948,0.013784,-0.22537,0.13369,-0.13287,0.14331,0.33702,0.10224,0.43311,-0.16876,0.25091,-0.16193,0.32337,0.25283,-0.014584,-0.014584,0.026486,-0.064407,-0.072908,-0.31044,-0.51092,-0.53922,-0.63123,-1.115,-1.5276,-1.3018,0.18337,0.38312,0.83952,1.2257,1.3174,1.0261,0.88558,0.89798,1.5264,0.306,0.34219,0.27207,0.21351,0.1278,-0.49201,0.4362,1.3336,0.83332,0.54988,0.46553,0.35644,0.17,0.31545,0.3739,0.36081,0.2863,-0.64851,0.1981,0.53314,0.45573,0.586,0.49148,0.25199,0.28411,0.29846,1.0176,0.070569,0.16913,0.045702,0.54777,0.46664,0.23403,0.38904,1.2733,0.97785,0.29236,0.24663,0.55164,0.10859,0.1305,0.44288,0.13756,0.74818,1.351,0.22272,0.065824,0.15859,-0.20229,-0.073462,0.28146,0.64852
