0.94716,1.417,1.2806,1.3027,1.65,2.0513,2.0333,-0.20207,2.3233,2.0342,1.6866,1.9045,1.8025,1.5885,1.407,1.4382,1.6456,1.4665,0.77939,1.4318,0.60956,0.91808,0.56445,0.67609,0.7006,0.73786,0.636,0.70308,0.79442,0.78067,0.54629,0.56401,0.28867,0.2259,0.67213,0.64934,0.42219,0.60973,0.29495,0.45046,0.092742,-0.2944,-0.24772,0.41573,0.73528,1.3033,1.4735,0.47799,1.028,1.1455,0.78421,0.74073,0.8177,0.72472,0.59966,0.37195,0.59354,0.39306,0.12644,0.65974,0.89713,0.83342,0.92731,0.94145,1.0255,0.57842,0.39771,1.0186,1.3671,1.306,1.7266,1.3558,0.62943,0.68522,0.37088,1.6961,1.9501,1.8953,1.9064,2.134,2.1215,2.1833,2.4238,2.5157,2.4568,2.4136,2.3151,2.132,2.0136,1.9408,1.8819,1.8349,1.7709,1.7541,1.7417,1.7145,1.6626,1.6099,1.5022,1.4342,1.393,1.3557,1.382,1.3505,1.3077,1.2962,1.2639,1.2708,1.2813,1.2984,1.2341,1.1934,1.2205,1.2007,1.1571,1.073,1.042,1.0496,0.99969,1.1276,1.1337,1.1418,1.1032,1.1456,1.1524,1.1522,1.1263,1.111,1.0771,1.0035,1.0192,1.0335,0.97904,0.9423,1.0063,1.0198,0.99925,1.0518,1.035,0.97224,1.015,0.9773,0.95461,1.0555,0.97672,1.0017,1.0654,1.0177,0.99871,0.96781,1.4979,1.0662,1.2294,1.2073,0.96796,0.14033,0.3,5.2518,0.38472,0.84532,1.454,0.82128,0.65903,0.85032,1.0675,0.88732,0.37868,0.60881,1.9494,0.61976,2.2098,1.4891,2.0909,1.6522,1.4672,1.3104,1.4395,1.3579,1.1121,1.0541,1.4999,1.3997,1.9643,2.1109,1.2526,1.1696,1.5423,1.2215,1.8114,1.4132,1.9604,2.6729,2.5946,1.1679,0.78456,-0.3392,-0.66342,1.2503,0.23516,0.013752,0.73604,0.7712,0.58662,0.70468,0.80772,1.2944,0.87998,1.172,1.6317,0.69316,0.24539,0.33167,0.24896,0.18703,-0.10655,0.87308,1.1592,-0.12801,-0.62317,-0.6586,-1.4498,-0.58083,0.77657,0.62698,1.1939
3.3922,3.9002,3.7907,3.8127,4.268,4.243,4.3667,4.8476,5.0313,4.9137,4.8271,4.6302,4.264,4.0273,3.8816,3.7638,3.6699,3.5418,3.5082,3.4833,3.4289,3.3253,3.2198,3.0044,2.8684,2.7861,2.7115,2.7641,2.7009,2.6154,2.5925,2.5277,2.5417,2.5627,2.5969,2.4683,2.3867,2.441,2.4013,2.3141,2.1459,2.0841,2.0992,1.9994,2.2551,2.2675,2.2835,2.2063,2.2912,2.3048,2.3045,2.2527,2.222,2.1541,2.007,2.0383,2.0671,1.9581,1.8846,2.0126,2.0397,1.9985,2.1036,2.0699,1.9445,2.0299,1.9546,1.9092,2.111,1.9534,2.0035,2.1308,2.0354,1.9974,1.9356,1.1353,1.3526,1.3864,1.3864,1.3643,1.4435,1.6003,3.0792,2.1308,2.2513,2.4027,1.9269,1.2481,1.57,1.6198,1.4414,1.1343,1.2676,1.3686,1.4008,2,1.9755,2.027,1.6615,1.6479,1.6764,1.5635,1.5547,1.4537,1.5587,1.7583,1.6927,1.6209,1.7695,1.5182,1.5371,1.6082,1.5486,1.5911,1.3849,1.7244,1.8542,1.9789,1.76,1.6351,1.1417,1.1713,1.5574,1.3706,1.3271,1.3617,1.1756,1.059,1.0034,1.1381,1.2003,1.1422,1.2682,1.3673,1.0943,1.0056,1.2121,1.051,1.1731,0.96066,1.2795,1.2502,0.87232,0.84754,0.88344,0.59665,0.67392,1.1816,1.0747,1.2246,-2.6195,-2.2611,-2.2472,-2.2472,-2.5074,-1.4964,-1.4661,-3.9411,-1.1545,-1.2565,-1.4757,-1.5976,-2.4268,-1.7376,-1.7095,-1.7683,-1.7799,-1.6153,-2.7204,-1.3016,-1.6387,-0.86345,-1.2568,-1.3335,-1.0399,-0.74361,-1.0239,-1.0126,-0.90574,-0.55217,-0.57569,-0.54205,-1.2642,-1.1347,-0.81299,-0.56368,-0.71263,-0.56522,-1.0306,-0.9576,-0.6576,-1.0486,-0.73602,0.35262,0.2306,0.35508,0.72251,-0.34174,0.21492,0.33558,-0.31704,-0.67257,-0.69069,-0.85195,-0.5386,-0.93202,-0.66271,-0.59356,-0.78169,-0.51717,-0.27386,0.093941,-0.25064,0.089204,0.083376,-0.34404,-0.61343,-0.036577,0.20722,0.47206,0.63959,-0.20216,-0.4489,-0.47511,-0.68024
3.2177,4.1222,4.0535,4.0756,4.3785,4.9383,5.2339,5.9562,6.5848,6.5367,6.492,5.7584,4.2987,4.7285,4.6466,4.321,3.9142,4.0018,3.5165,4.2333,4.6096,4.869,4.6185,3.9991,3.9964,4.0907,3.763,3.8125,3.7017,3.898,4.063,3.9494,3.5305,3.7648,3.7086,3.7235,3.6386,3.707,3.4771,3.2202,3.5415,3.414,3.71,3.9356,4.0056,3.5867,3.8161,3.5929,3.7692,3.7997,3.5077,3.092,2.9356,2.7316,2.8758,2.7727,2.8779,2.9295,2.8611,2.8484,2.9083,3.2575,3.0292,3.2876,2.9468,3.1374,2.8981,2.7633,3.0622,3.0729,2.9199,2.7037,2.9925,2.8345,2.8201,0.36083,0.3456,0.31887,0.31887,0.28115,0.36462,0.43929,0.55189,0.93128,0.83871,0.64718,0.38768,0.25882,0.12614,0.024992,0.0072249,-0.087279,-0.01736,0.039843,0.41369,0.84327,0.81077,0.46775,0.26654,0.19949,0.25041,0.21164,0.10552,0.1135,0.28305,0.45278,0.188,0.18086,0.079153,-0.24107,-0.0045283,0.35333,0.59531,0.53556,0.35778,-0.012228,0.22171,0.26964,0.74828,0.9442,0.49131,0.35126,0.57517,0.57428,1.1772,1.0797,0.41228,0.1109,-0.17327,0.3449,0.43719,-0.13796,-0.022825,0.058167,0.25054,0.015973,0.12245,0.047772,0.40172,0.4971,0.30681,0.89424,1.1482,0.49292,0.20397,0.35663,0.20896,0.043389,0.33875,0.32783,1.0707,0.24708,0.11204,0.11204,0.34122,-0.66137,-0.85593,-1.1135,-1.2444,-1.5686,-2.0353,-1.4809,0.44831,-1.1502,-1.4801,-1.1001,-0.66323,-0.95467,0.063032,-0.67251,-0.67476,-1.466,-1.8617,-1.4564,-1.8569,-2.1084,-1.6798,-1.8858,-1.7746,-1.999,-2.0354,-2.4674,-1.6159,-2.2459,-2.7056,-2.5196,-1.7972,-1.3415,-1.0805,-1.0966,-2.8156,-2.2163,-2.6824,-2.376,-1.6125,-1.6558,-2.3626,-1.6228,-1.8076,-0.63534,-0.24708,-0.85416,-1.2054,-1.5014,-1.0478,-0.5943,-1.8976,-1.9886,-1.8366,-1.1704,-1.7054,-2.2732,-1.7557,-1.6319,-1.0105,-1.6013,-0.098439,0.58826,-0.91648,-1.831,-1.1196,-0.72776,-1.8274,-0.99669,-1.1134
4.1139,4.5914,4.4284,4.4505,4.8303,4.9722,5.2453,5.9514,6.8939,6.5911,6.1215,5.4056,4.7817,4.2796,3.9316,3.7782,3.4953,3.5071,3.5878,4.3107,5.1154,4.9468,4.1554,3.5374,3.2674,3.2869,3.1347,2.9751,2.9279,3.1815,3.498,2.9037,2.9034,2.721,2.1147,2.4592,3.0934,3.6316,3.4724,3.0297,2.1215,2.5275,2.6384,3.4959,4.1435,3.2501,2.986,3.3566,3.4397,4.6592,4.4638,3.0772,2.4438,1.8076,2.6968,2.9127,1.7911,1.9124,2.0009,2.5137,2.0716,2.2434,2.1991,2.8733,2.9387,2.6435,3.7431,4.2056,3.0969,2.3614,2.7167,2.5488,2.1222,2.6749,2.5913,0.36794,0.031507,0.1183,0.1183,0.21232,0.015636,0.0090227,0.0053716,0.23294,0.14297,0.031224,0.025245,0.095497,0.12397,0.099243,0.094371,0.32262,0.32898,0.41985,0.066682,0.30557,0.024751,-0.12954,0.08565,-0.057496,-0.10723,0.024909,0.024732,0.047662,0.097499,0.00053805,-0.32709,-0.042731,-0.16115,-0.13225,-0.12752,-0.044753,0.1606,0.31301,-0.065116,-0.23182,-0.10884,-0.26207,-0.31854,0.063959,0.30816,-0.14597,0.011872,-0.0022205,0.28058,0.60162,0.36144,-0.18923,0.058699,0.088809,0.43255,0.16921,0.038058,0.082029,0.29082,0.020604,-0.30844,-0.17883,0.3349,0.76632,0.33389,0.37055,0.89671,0.69306,0.13426,0.20764,0.43025,0.25118,0.32717,0.50374,-1.0565,-0.87527,-0.51319,-0.51319,-0.47887,-0.036605,-0.0046044,0.020429,-0.15227,0.17712,0.80343,0.75605,-0.77496,1.1458,1.6286,1.2744,1.483,1.6473,0.69699,-0.021512,-0.40062,-0.10608,0.66711,1.0946,1.3429,1.3931,1.3063,1.7242,1.6429,1.6279,1.1309,1.4372,1.1688,1.7653,2.9233,2.2736,1.001,0.47204,0.63539,0.25077,2.3764,1.5552,1.619,0.2423,-0.148,1.2895,1.3682,0.49621,0.6546,-1.1579,-0.709,0.75247,0.60517,1.9654,0.5356,0.58502,2.5119,2.1103,1.8843,1.2509,1.7146,1.4114,1.3025,1.4983,1.5489,1.6555,-0.94893,-1.0912,1.3168,1.6916,0.82165,1.1703,2.243,0.97353,1.4652
3.9536,4.1852,4.2901,4.3122,4.8031,4.9696,5.252,5.967,7.0507,6.8226,6.5544,5.8088,4.4897,4.9764,4.8451,4.5098,4.5594,4.6597,4.3562,4.3667,5.2207,4.9185,4.3594,4.1704,3.8814,3.8762,3.8128,3.862,3.7971,4.093,4.064,3.2952,3.4451,3.4425,3.4441,3.4685,3.5491,4.0282,4.1031,3.0899,3.0779,3.1963,3.1859,3.2985,4.1335,4.203,3.5242,3.6166,3.7648,4.3609,4.7109,3.8149,2.5572,2.849,3.0534,3.6378,3.2163,3.0057,3.0251,3.43,2.9495,2.6407,2.6715,3.9574,4.4795,3.8051,3.6392,4.5567,4.4483,3.3414,3.3352,3.5642,3.4949,3.4889,3.8276,-0.17857,-0.078691,-0.10463,-0.10463,-0.22538,0.08541,-0.003389,-0.17439,-0.093053,0.14155,0.41324,0.46494,0.27006,0.39233,0.56933,0.61753,0.64186,0.85949,0.81591,0.46049,0.24276,0.63959,0.93951,1.112,1.0277,0.80413,0.66895,0.49498,0.63586,0.44971,0.53966,0.78862,0.47395,0.19342,0.70717,0.43902,0.11668,0.056439,0.44838,0.64228,0.74586,0.22995,-0.16201,-0.36017,0.043652,0.66458,0.73829,0.33141,0.24113,-0.16847,0.20633,1.1155,1.4089,1.5151,0.69921,0.37432,1.1214,0.94889,0.69501,0.32661,0.81295,0.90854,0.90612,0.8203,1.0237,1.1896,0.48125,0.1267,0.68634,1.025,0.49846,0.61456,0.81955,0.58238,0.63203,-0.036556,0.65487,0.067332,0.067332,-0.39653,0.17615,-0.020219,-0.37996,-0.49972,-0.17995,-0.039399,0.12335,1.1241,-0.60909,-0.68847,-0.22804,-0.84453,-0.58632,0.095135,0.80913,0.275,1.3358,1.471,0.95803,0.82755,0.42957,-0.018255,-0.78372,-0.46649,-0.92351,-0.052711,0.79424,-0.1354,-1.0562,-1.2444,-1.1405,-0.67811,-0.68037,-0.36465,1.164,-0.42109,-0.87762,-1.4189,-0.32555,0.10739,-0.57663,0.40036,0.14288,-0.16791,0.2598,-0.081589,0.75572,2.5912,0.94735,0.68519,-0.70149,-0.60746,-0.28867,-0.65837,-1.1794,-0.12994,1.0226,0.86741,-0.52747,-1.0342,0.055909,1.1703,-0.44885,-1.3302,0.089881,-0.24,-0.80172,-1.1063,-0.46311,-1.2086
3.7567,4.434,4.2191,4.2412,4.3795,5.1431,5.2385,5.6026,6.7078,6.8742,6.948,6.3355,5.3218,5.0642,5.0702,5.0133,4.779,5.2261,5.2197,5.2317,5.601,6.226,6.0344,5.7614,5.3229,4.8952,4.4726,3.9651,4.1997,4.081,4.5773,4.481,3.8513,3.1078,3.5291,3.3373,3.3268,3.7445,4.3692,4.3142,3.6132,2.9874,2.3144,2.7756,4.2308,4.5792,4.4626,4.0195,3.922,4.3223,4.8765,5.3083,5.2617,4.8377,4.0952,3.6613,4.034,3.8102,3.391,3.1669,3.6975,4.0605,4.0114,4.5139,4.986,5.0227,4.7056,4.459,4.4695,4.4114,3.7137,3.7779,3.7613,3.8397,3.8553,0.10853,0.25329,0.10779,0.10779,0.066313,-0.071693,-0.1591,-0.29235,-0.43086,0.024319,0.24328,0.25674,0.43283,0.081467,0.068599,0.20355,0.19026,-0.072022,0.44398,0.4139,0.27407,0.88345,1.4553,1.3396,0.97367,0.72404,0.63692,0.4919,0.39262,0.21361,0.15085,0.78745,0.74233,0.59109,0.42646,0.33975,0.25614,-0.020987,-0.14706,0.68943,0.68385,0.47749,0.35636,0.30699,-0.083136,0.022095,0.68774,0.48188,-0.057967,-0.18208,-0.39605,0.4425,1.6922,1.4108,0.4371,0.029022,0.3728,1.1218,1.0505,0.41382,0.47384,1.143,1.4004,0.41692,0.011489,0.77722,1.2554,0.34514,-0.13895,0.634,0.82588,0.087891,0.076419,0.64035,0.34184,0.61075,0.0090843,0.35751,0.35751,0.97991,-0.49036,-0.2912,0.14406,-0.17588,-0.05452,-0.30052,-0.53977,-0.79855,-0.012628,-0.313,-0.59991,-0.058669,-1.2767,-0.83899,-0.9023,-0.2124,-0.84802,-0.43948,-0.50277,-0.9357,-0.58973,-0.045802,0.77754,-0.019999,0.45129,-0.7249,-0.79657,0.67216,1.8515,0.68299,0.94194,0.95703,0.52552,-0.82623,-1.0697,0.29707,1.3727,2.4556,1.6599,-0.36096,-0.70834,-0.50147,0.15805,-0.43028,-0.28701,-1.1232,-2.1018,-2.0247,-1.1559,-1.2094,0.010904,-0.88981,0.63442,1.3694,1.3538,-0.54828,-0.55365,0.12122,-0.27929,-0.99016,-0.88061,0.37797,0.88573,-0.32034,-0.87186,0.89484,-0.25162,-0.37999,0.57905,0.62824
4.1706,4.6918,4.5057,4.5277,4.9358,4.8262,4.9338,5.3823,6.189,6.8713,7.041,6.3223,5.3553,5.1394,4.9823,4.9169,4.94,4.5157,5.2442,5.1945,5.7688,6.6854,7.2699,6.8496,5.8287,5.3243,5.0866,4.8458,4.5823,4.5202,4.3657,4.8701,4.9297,4.6247,4.297,4.148,4.0614,3.9863,3.809,4.4688,4.4456,4.1513,3.8986,3.9125,3.9672,4.2472,4.8996,4.5804,3.6489,3.9967,3.9188,4.6999,5.9415,5.6705,3.9276,3.6958,3.9619,5.2492,5.1262,4.2576,3.8972,4.9267,5.4724,4.7912,4.5025,5.3596,6.15,5.247,4.1704,4.6094,4.987,3.74,3.6477,4.7696,4.5113,-0.049001,-0.098284,-0.036791,-0.036791,0.12482,-0.24677,-0.21909,-0.13272,-0.25561,0.0040156,0.052153,-0.00056371,-0.058103,-0.077871,-0.15685,-0.19002,-0.17047,-0.39647,-0.20651,-0.10279,-0.030893,0.17046,0.71523,0.52824,0.15893,0.12706,0.23546,0.38184,0.2033,0.19361,-0.16931,0.075764,0.63988,0.81639,0.42788,0.4429,0.40832,0.17359,-0.29273,0.046959,0.58606,0.64031,0.83442,0.54081,-0.18937,-0.57494,0.12614,0.35976,-0.0064275,-0.34249,-0.65939,-0.82479,0.18373,0.24098,0.047548,0.24518,0.23327,0.99676,1.1526,0.68658,0.36912,0.53066,0.85549,0.16552,-0.24633,0.070917,0.76084,0.45307,-0.084852,0.30417,0.83035,0.015198,-0.035617,0.65447,0.46546,-0.92582,-0.71222,-0.64666,-0.64666,-0.86289,0.1402,0.17121,0.17519,0.52638,0.013914,-0.08173,0.025165,-0.18331,-0.30605,-0.13789,-0.18722,-0.66279,0.62782,-0.46199,-0.13107,-0.39752,-0.57797,-1.0406,-1.12,-0.69377,-0.60423,-0.75711,-0.99765,-0.35864,-0.49128,0.084576,-0.62681,-0.87706,-1.4009,-0.68017,-0.73562,-0.65267,-0.13636,0.53488,-0.21522,-0.49266,-1.0471,-1.4995,-1.1922,0.1485,-0.48573,-0.62175,-0.40229,0.53336,-0.033825,0.5965,-0.4328,-0.99217,-1.1837,0.43031,0.42142,0.61074,-0.88442,-1.1651,-0.80827,0.33885,-0.67102,-1.2111,-0.22352,0.47452,-0.532,-1.3671,-0.66987,0.42853,0.21221,-0.88591,0.10623,0.15592,-0.5508,-0.381
3.6587,4.2374,4.1455,4.1676,4.6292,4.6495,4.8003,5.3372,6.1966,6.8822,7.0523,6.3343,5.2056,4.9085,4.7565,4.6332,4.4381,4.4331,4.8067,5.0261,5.5392,6.5669,7.4648,6.8179,5.6407,5.1493,4.9436,4.7288,4.6063,4.4682,4.2387,4.6325,5.1311,4.7406,4.3848,4.2231,4.1434,4.0917,3.7837,4.4081,4.7853,4.268,3.9832,3.8572,3.8521,3.4294,4.7149,4.739,3.9091,3.6373,3.5577,3.6587,5.6292,5.3197,4.1903,4.1517,4.5006,5.8037,5.6962,4.5401,4.4358,5.1218,5.7224,4.845,4.4934,5.1645,6.2273,5.3651,4.2998,5.0197,5.3744,3.8083,3.6901,5.1486,4.7863,-0.31934,-0.27124,-0.21704,-0.21704,-0.1319,-0.043476,-0.0075255,0.061524,0.13861,0.011863,-0.0070556,-0.25743,-0.16721,-0.2392,-0.28749,-0.35543,-0.45256,-0.20592,-0.3532,-0.1377,-0.022235,0.064934,0.0096137,-0.35985,-0.26384,-0.1469,-0.0909,-0.052503,0.0041356,-0.033432,0.025377,0.13128,0.098712,-0.069014,0.10508,0.12174,0.14684,0.19122,0.33018,0.25226,-0.035108,0.045756,0.1325,0.10981,0.14808,0.20805,-0.073417,-0.21427,0.22049,0.070771,0.23366,0.15766,-0.38994,-0.66666,0.12799,0.50103,0.89087,0.43634,0.018119,-0.26138,0.536,0.49734,0.0022932,-0.38543,0.024481,0.27484,-0.15606,-0.32007,0.26088,0.52949,0.12151,0.34713,0.61519,0.2329,0.062007,0.38514,0.36632,0.28616,0.28616,0.34945,0.2664,0.25193,0.2133,0.26204,0.0017797,-0.036687,-0.53889,-0.034894,-0.016614,-0.1234,-0.1436,0.098606,-0.24672,0.16861,0.061242,0.41484,0.36691,-0.37065,-0.65619,-0.15176,0.0563,0.10438,0.12896,-0.039685,0.037194,0.3048,0.73783,-0.20527,-0.36992,0.034577,0.093291,0.12972,0.17162,0.71095,0.62583,-0.74968,-0.14203,0.095662,0.33025,0.52639,2.0517,0.22264,-0.74577,-0.079516,0.86035,1.1896,2.3977,-0.15518,-0.63157,-0.26942,0.090277,0.70446,-0.23642,-1.1039,-1.0877,-0.0050916,0.60439,-0.4953,-0.87837,0.067103,0.93984,-0.46669,-0.87641,0.26295,0.23844,-0.53176,0.55762,1.1457,-0.29233,-0.42591
3.5319,4.1493,4.0716,4.0936,4.672,4.7392,4.9187,5.5053,6.4662,6.895,7.0269,5.8075,5.0209,4.661,4.4074,4.206,4.0348,4.1038,4.5378,4.9191,5.7244,6.8153,7.2891,6.1299,5.301,5.0305,4.9048,4.7407,4.5906,4.4533,4.4165,5.1327,5.1271,4.4866,4.5072,4.3915,4.3551,4.3687,4.4694,4.9733,4.3754,4.2428,4.1636,4.1321,4.2634,4.6633,4.7528,4.1518,4.0899,4.1383,4.3861,5.0152,5.1616,4.3372,4.1836,4.6979,5.7436,6.1219,5.1624,3.7349,4.9692,5.9213,5.477,4.0204,4.5514,5.9093,5.8379,4.6068,4.6922,5.6684,5.23,4.4342,4.8781,5.2354,4.6353,0.20476,0.1632,0.1441,0.1441,0.16774,0.15303,0.16952,0.19976,0.28967,-0.018237,-0.09215,-0.50751,-0.074542,-0.060137,-0.051514,-0.0090856,0.12414,0.19946,-0.029256,0.22954,0.32897,0.28407,-0.38018,-0.55575,-0.25648,-0.15487,-0.11279,-0.076856,-0.11121,-0.18164,0.061241,0.31708,-0.34024,-0.23311,-0.077606,-0.077111,-0.12308,-0.21454,0.3394,0.21865,-0.34835,-0.10563,-0.039186,-0.062897,-0.15974,0.63749,-0.15106,-0.41801,-0.034017,-0.059453,0.38686,0.71727,-0.69962,-0.69715,-0.19565,0.48789,0.71778,-0.16768,-0.46329,0.32607,0.78992,0.40399,-0.53762,-0.062587,0.64461,0.36771,-0.72601,-0.23619,0.72084,0.23123,-0.71516,0.5688,0.79878,-0.4036,-0.15632,0.66307,0.50255,0.43613,0.43613,0.24984,0.12662,0.10216,0.063179,0.040085,-0.061979,-0.1335,0.038731,0.22022,0.37474,0.59534,0.83629,1.0548,1.0575,0.47928,0.67324,0.28757,0.071367,-0.40893,0.26438,0.16647,-0.072244,-0.14816,-0.17767,-0.19101,-0.33362,-0.23307,-0.36622,-0.67264,0.041726,-0.39995,-0.49099,-0.66956,-0.98313,-0.69251,-0.69306,0.12321,-0.16074,-0.43904,-0.67565,-1.142,-1.1928,-0.37793,0.33831,-0.4295,-1.1208,-0.88319,-1.2785,-0.46417,0.5706,-0.37787,-0.11655,-1.0506,-0.97163,0.14111,2.2626,0.51292,-0.79109,-0.58452,1.524,1.1731,-0.75409,-0.67321,1.0442,0.65696,-0.83497,-1.1416,-0.11427,-0.77851,-0.98069,-0.010752
4.0682,4.5638,4.4337,4.4558,4.9646,4.9556,5.1393,5.7367,6.7759,6.8458,6.868,5.3193,5.0565,4.7882,4.6535,4.6151,4.6864,4.832,4.7481,5.4852,6.1971,7.1351,6.7045,5.7064,5.1278,4.8395,4.718,4.5751,4.3838,4.1049,4.3612,5.2667,4.4506,4.2744,4.2296,4.0689,3.8972,3.6626,4.4625,4.8454,4.0886,4.0568,3.9049,3.7314,3.5326,4.7043,4.4128,3.903,3.8411,3.5184,4.3314,5.0933,4.2299,3.9254,3.799,5.1275,5.9361,5.4684,4.7697,5.1922,6.0156,5.9298,4.6471,4.7198,5.7826,5.8999,4.7752,4.8927,5.7415,5.4822,3.944,4.9459,5.2876,4.3414,4.4736,0.22853,0.16898,0.13649,0.13649,0.1173,0.098373,0.12761,0.16964,0.24087,-0.056992,-0.20954,-0.20201,0.031956,0.12982,0.23647,0.34796,0.47554,0.50871,0.32428,0.4451,0.5404,0.16329,-0.60659,-0.60607,-0.32461,-0.27939,-0.30161,-0.27382,-0.25531,-0.073721,0.25986,-0.25382,-0.52317,-0.33313,-0.32084,-0.31612,-0.27225,-0.046112,0.060226,-0.4464,-0.38095,-0.34333,-0.2856,-0.14584,0.10274,-0.17394,-0.66148,-0.43927,-0.26649,0.051605,0.27163,-0.33679,-0.99323,-0.82353,0.14335,0.5283,-0.19878,-0.91702,-0.14672,1.1674,0.62522,-0.45065,-0.45986,0.78358,0.68619,-0.49463,-0.72872,0.55926,0.46177,-0.65762,-0.19605,0.4641,-0.2054,-0.37424,0.32654,-0.61554,-0.49097,-0.45134,-0.45134,-0.35072,-0.23594,-0.18597,-0.12342,-0.1377,-0.015531,-0.10128,0.57227,-0.007227,0.0051624,-0.019379,-0.1222,-0.35199,-0.43899,0.2278,-0.24213,0.13529,-0.31293,-0.043891,-0.36501,-0.30272,-0.17679,-0.22949,-0.21627,-0.097182,0.54947,0.6303,-0.77557,0.30679,-0.24176,-0.086522,0.012968,0.37123,1.32,0.13416,-0.63703,-0.18842,-0.31467,-0.053787,0.50977,1.667,-0.43001,-0.64292,-0.38083,-0.035442,1.3429,0.65273,-0.82965,-0.12305,-0.82338,1.0559,0.19736,-0.78249,-0.52704,0.49204,-0.57996,-0.84231,-0.91819,0.74004,0.16829,-1.09,-0.97061,0.6678,0.54673,-1.1751,-0.94272,2.1798,-0.095149,-1.2299,1.0394,0.97647
