0.37418,1.5937,2.0707,2.0928,1.0421,1.1251,1.2531,1.7364,1.3006,1.0508,0.73898,0.12177,0.22626,0.63397,0.66853,0.55778,0.53526,0.95711,0.94888,-0.11191,0.63111,-0.15005,0.11819,0.49502,-0.40588,-0.25713,0.35832,0.068818,0.0070884,0.16678,-0.1008,-0.23366,-0.055331,-0.011783,0.015473,0.27062,-0.25417,-0.1153,-0.23752,0.038535,-0.73398,-0.34212,-0.17861,-0.57299,-0.4174,-0.45882,-0.20238,-0.40603,-0.15989,-0.65465,-0.66145,-0.39988,-0.50057,-0.71291,-0.81144,-0.55247,-0.84072,-0.89843,-0.93771,-0.36434,-0.38421,-0.54094,-0.41489,-0.7456,-0.84473,-0.40763,-0.51474,-0.74236,-0.4144,-0.60491,-0.38101,-0.56449,-0.34617,-0.76358,-0.70574,2.074,2.3441,2.1532,2.1643,2.7761,2.873,2.9018,3.019,2.7509,2.5808,2.4084,2.7516,2.7672,2.6365,2.6611,2.7448,2.7963,2.7219,2.4989,2.144,1.8295,2.1791,2.3047,2.2366,2.0036,1.7555,1.6409,1.478,1.2659,1.0143,0.97031,0.82519,0.48059,0.41179,0.41562,0.51994,0.66181,0.62317,0.22785,-0.0699,0.34157,0.4061,0.4774,0.35175,0.1014,-0.10087,0.087877,0.42678,0.27334,0.22997,0.12205,0.19125,0.34159,0.24485,0.24667,0.033844,0.16706,0.064437,0.17408,0.044378,-0.071548,0.025147,-0.044451,0.096331,0.3911,0.37868,0.42072,0.51945,0.080425,0.1201,0.33855,0.27093,-0.06675,0.04039,0.21836,3.3996,1.5008,0.16496,0.14288,3.4679,3.4958,3.2974,2.5652,2.9006,3.0599,3.3388,5.2597,5.082,4.005,3.9851,4.3741,4.5222,3.5295,3.1,4.5118,2.3967,4.6583,4.3731,3.4831,4.819,4.0252,2.5651,2.8183,2.5176,1.695,2.1422,2.1177,1.0718,0.84714,0.8003,0.49865,1.832,1.4769,0.93073,-0.21687,2.1511,1.4964,1.312,1.8495,1.0376,0.7159,0.58052,1.6656,0.86646,1.7692,1.567,1.1823,1.6843,1.9155,2.1162,1.1726,2.0156,1.9257,2.2236,0.81744,0.62532,1.1322,0.74088,1.6839,2.4717,1.5726,1.8709,2.5236,0.98965,1.45,1.4391,1.6708,0.55885,1.6079,1.8482
4.148,4.6882,4.3064,4.3285,5.5521,5.746,5.8036,6.0381,5.5017,5.1615,4.8168,5.5032,5.5345,5.2729,5.3222,5.4897,5.5927,5.4437,4.9978,4.288,3.6589,4.3582,4.6094,4.4731,4.0072,3.511,3.2817,2.956,2.5317,2.0286,1.9406,1.6504,0.96117,0.82357,0.83125,1.0399,1.3236,1.2463,0.4557,-0.1398,0.68314,0.8122,0.9548,0.7035,0.20281,-0.20173,0.17575,0.85356,0.54668,0.45994,0.2441,0.38249,0.68319,0.4897,0.49334,0.067687,0.33412,0.12887,0.34816,0.088755,-0.1431,0.050294,-0.088902,0.19266,0.78221,0.75736,0.84143,1.0389,0.16085,0.2402,0.6771,0.54186,-0.1335,0.080781,0.43672,2.0091,1.986,1.9705,1.9705,2.4291,2.1392,2.0485,1.3346,1.9657,2.5595,2.8602,3.3352,3.1121,2.5828,2.2836,2.3729,2.3431,2.0183,2.2656,2.2505,1.7375,2.1286,2.3331,2.0106,2.7885,2.3354,1.6,1.876,1.892,1.8647,1.917,1.6087,1.5491,1.6947,1.7244,1.1795,1.3746,1.149,1.0498,1.2516,1.4046,1.3723,1.3327,1.296,1.2455,1.0772,1.0686,1.1496,1.1129,1.2685,1.2102,1.0649,1.0119,1.1542,1.303,1.1667,1.2535,1.2438,1.2112,0.97156,0.91523,1.0388,0.91692,1.0593,1.1603,1.0118,1.2616,1.2868,1.0265,0.98306,0.90616,1.0286,1.0183,1.1647,1.0857,-3.5295,-2.2169,-0.53034,-0.53034,-4.1618,-4.9635,-5.0041,-5.9341,-4.4708,-3.1025,-2.4352,-4.0925,-4.3922,-4.1123,-4.7401,-5.118,-5.4287,-4.9367,-3.5665,-4.2988,-2.5806,-4.7593,-4.3164,-3.9349,-3.2491,-2.8653,-2.6469,-2.0222,-1.2654,0.0058733,-0.24875,-0.55077,1.0651,1.7188,1.8173,0.82047,-0.40628,-0.4253,0.71312,2.8599,-0.025093,0.436,0.39854,0.039078,1.2505,1.6403,1.3809,-0.2199,0.81269,0.30782,0.60925,0.56499,-0.34375,-0.096782,-0.0034936,1.093,0.1574,0.43302,-0.14931,1.0369,1.3482,0.89512,1.1819,0.24199,-0.93333,-0.30631,-0.18917,-0.98892,0.90244,0.27591,-0.3039,-0.15547,1.6113,0.64059,-0.11351
4.3923,5.5658,6.0118,6.0339,5.9003,5.4034,5.35,4.4057,5.2321,6.1698,6.4594,6.7922,6.4505,5.7996,5.2358,5.3036,5.2215,4.9936,5.4801,4.3892,4.1062,4.1072,4.7843,4.5163,5.1712,4.4138,3.5583,3.8209,3.791,3.8963,3.7333,2.9836,3.0428,3.3777,3.4643,2.6296,2.4951,2.1827,1.862,2.5418,2.0752,2.4025,2.4867,2.0191,2.0735,1.6956,1.9348,1.8932,2.0659,1.8824,1.7589,1.7299,1.5232,1.5955,1.7946,1.7809,1.6664,1.5892,1.4847,1.5788,1.4463,1.5366,1.4189,1.3729,1.4758,1.616,2.0084,1.8312,1.6385,1.3612,1.4313,1.4927,1.6904,1.5657,1.4657,0.37686,0.61817,0.93679,0.93679,-0.39513,-0.76322,-0.71711,-0.5336,-0.18672,0.5796,0.89952,0.71645,-0.26142,-0.31901,-0.48355,-0.69589,-0.4695,-0.042713,0.2184,0.09553,0.38355,-0.0030149,-0.036061,0.45352,0.62533,0.33475,0.29305,0.42702,1.0188,1.2836,1.0479,1.1254,1.4806,1.6259,1.3716,1.1389,1.0155,1.0481,1.3585,1.7456,1.2549,1.1872,1.1595,1.2604,1.5129,1.6954,1.5008,1.1448,1.3108,1.3149,1.4211,1.3727,1.1936,1.2948,1.2523,1.4798,1.3339,1.4356,1.3326,1.4475,1.5438,1.4647,1.5265,1.3874,1.0805,1.1132,1.1166,0.95764,1.4015,1.3526,1.1381,1.218,1.549,1.4387,1.2589,0.26502,-0.51883,-1.5371,-1.5371,-1.4866,-0.84129,-0.52705,2.1976,0.16591,-0.85732,-1.4862,-1.145,-2.3548,-1.6913,-0.79427,-1.0197,-0.19654,0.81481,-0.52793,-0.01121,-0.12743,0.49609,-0.42192,0.82066,-1.0773,-1.1361,0.033018,-0.8758,-0.48091,-1.1683,-1.4895,-0.4157,-1.2021,-1.8565,-2.5228,-0.90169,-0.31209,0.22354,-0.095573,-1.8719,-0.27429,-0.80631,-0.74481,-0.11027,-0.71557,-0.40402,-0.51647,0.21024,-0.41695,-0.2151,-0.18743,0.050605,0.70719,0.37803,-0.097989,-0.46687,0.0033959,-0.049551,0.39206,-0.08497,-0.091034,-0.043252,0.037293,0.41436,0.77381,0.50911,-0.10071,0.33062,-0.15231,0.46327,0.76782,0.53419,-0.54989,-0.092392,0.45992
4.9017,5.9245,6.18,6.2021,4.7619,4.2196,4.3694,4.9709,5.1283,6.3207,6.6158,6.9361,5.0116,4.6349,4.3551,4.0979,4.6537,5.3583,5.4346,4.4791,4.426,4.3522,4.5373,5.3802,5.2578,4.1805,3.8678,3.81,4.5693,4.5957,4.0364,3.9012,3.9223,4.0754,3.5745,3.3177,3.3545,3.3425,3.1728,3.3514,3.1929,3.1865,3.2739,3.2244,3.2286,3.189,3.1774,3.1432,3.1683,3.0897,3.0863,3.1278,3.0704,3.0794,2.9979,3.0272,3.002,3,3.0133,2.9838,2.9446,2.9797,2.9641,2.9675,2.9432,2.9838,3.0747,2.9542,2.9639,2.9455,2.9533,2.9778,2.9645,2.9583,2.9545,0.35176,0.26612,0.04948,0.04948,-0.38585,-0.52437,-0.47002,0.2512,0.033843,0.12321,0.10604,0.01616,-0.50857,-0.35582,-0.19574,-0.27586,-0.15221,0.085185,-0.28192,-0.27165,-0.25381,-0.062479,0.0065305,0.6778,0.057595,-0.075817,0.15655,-0.14641,0.44079,0.3741,0.064786,0.26641,0.17773,0.37876,0.20848,0.39918,0.4215,0.64392,0.79999,0.40259,0.55272,0.42394,0.3891,0.58381,0.5544,0.70627,0.57378,0.59562,0.49084,0.56224,0.64548,0.63681,0.72562,0.68382,0.57452,0.57865,0.61264,0.66351,0.71039,0.64489,0.70779,0.67229,0.72053,0.74417,0.69921,0.63703,0.39256,0.50094,0.60009,0.72781,0.7078,0.66648,0.5806,0.64567,0.68659,-0.31522,-0.18526,-0.23749,-0.23749,1.5052,1.319,1.0212,-0.62804,0.27521,-0.055459,-0.10074,-0.25558,1.8605,1.6177,1.3699,1.8597,0.83112,-0.55901,-0.4727,-0.72316,-1.1473,-0.61502,0.5071,-0.3721,-0.058136,0.31493,-0.30601,-0.27107,-0.67511,-0.65067,-0.47671,-1.3023,-1.4036,-0.63782,0.19658,-0.57775,-0.87585,-1.0319,-1.0215,-0.81411,-1.13,-0.72015,-0.79606,-1.243,-1.2014,-1.5741,-1.3376,-1.3086,-1.2229,-1.2901,-1.3638,-1.5223,-1.6432,-1.6001,-1.2576,-1.3354,-1.446,-1.4945,-1.6364,-1.5203,-1.5811,-1.5416,-1.6492,-1.7009,-1.5364,-1.4615,-1.3475,-1.244,-1.4506,-1.7129,-1.6285,-1.6372,-1.3869,-1.4938,-1.6045
5.0959,6.098,6.1108,6.1328,5.1286,4.3547,4.41,4.908,5.2997,6.4162,6.6715,6.8245,5.4333,5.0879,4.8443,4.7519,4.917,5.164,4.9163,3.8459,3.5986,3.9822,4.7974,5.8719,5.2864,4.2621,3.8714,3.5281,4.6726,4.6445,3.8628,3.5165,3.3983,4.1352,3.8812,3.428,3.3381,3.4705,3.462,3.347,3.1806,3.2504,3.265,3.1867,3.1823,3.1082,3.0824,3.0845,3.0476,3.0068,3.0499,3.0035,2.9744,2.9632,2.9437,2.9382,2.8916,2.9162,2.9055,2.8686,2.8618,2.8812,2.86,2.8613,2.8742,2.8901,2.7935,2.8331,2.8387,2.8168,2.8469,2.8257,2.8516,2.8571,2.8389,-0.031288,0.033278,0.057659,0.057659,0.39788,0.38793,0.32133,0.14635,0.1805,0.066223,0.040132,-0.063393,0.11484,0.13724,0.20383,0.28816,0.13721,0.064457,-0.40413,-0.31157,-0.10051,0.10196,0.23583,0.27792,-0.020023,-0.2144,-0.24083,0.058102,-0.005154,-0.086836,-0.40715,-0.57252,-0.28145,-0.16268,-0.16336,-0.65903,-0.63071,-0.42031,-0.66648,-0.77971,-0.73232,-0.45462,-0.85906,-0.88084,-0.78233,-0.77103,-0.8119,-0.8618,-0.79299,-0.7521,-0.71306,-0.82657,-0.85279,-0.86387,-0.74709,-0.76543,-0.74386,-0.80609,-0.8694,-0.771,-0.78053,-0.75013,-0.73079,-0.71325,-0.80759,-0.74264,-0.70445,-0.78985,-0.72681,-0.71352,-0.80982,-0.79166,-0.7365,-0.74742,-0.78085,-0.45088,-0.28043,0.25385,0.25385,0.062252,0.50561,0.56148,0.41835,0.018098,-0.058514,-0.031066,0.09648,-0.61371,-0.63161,-0.57076,-0.73166,-0.25226,0.51756,0.22828,0.64332,1.4539,0.94391,-0.048494,-0.42767,-0.097101,-0.59209,-0.48874,0.6801,-0.21678,-0.27119,-0.46716,-0.37555,0.4852,-0.44506,-0.94026,-1.5387,-1.2286,-1.0965,-1.9114,-1.5505,-1.44,-1.037,-1.7003,-1.6863,-1.472,-1.3805,-1.4337,-1.6062,-1.3447,-1.3385,-1.3533,-1.4044,-1.5136,-1.4953,-1.3857,-1.3528,-1.267,-1.4447,-1.5231,-1.3114,-1.3956,-1.3032,-1.2534,-1.2139,-1.4772,-1.2978,-0.84654,-1.3376,-1.2032,-1.1697,-1.4068,-1.2791,-1.2473,-1.2924,-1.3303
4.8391,5.9911,6.2953,6.3174,5.5576,4.9954,5.0121,5.2636,5.4893,6.4531,6.6961,6.8093,5.2413,4.9094,4.7627,4.6742,4.9281,5.4872,4.6263,3.856,4.225,4.5561,5.009,5.936,5.2178,3.7517,3.3862,3.9262,4.559,4.422,3.2221,2.7562,3.3594,3.75,3.2477,1.9996,2.0931,2.5019,1.8398,1.792,1.7282,2.2773,1.5557,1.4627,1.664,1.6469,1.5536,1.4196,1.5823,1.5855,1.6601,1.4747,1.3648,1.3517,1.5037,1.4964,1.5143,1.3878,1.2745,1.4419,1.3835,1.4795,1.5025,1.541,1.328,1.4985,1.6658,1.3745,1.5103,1.5185,1.3337,1.3945,1.4915,1.4634,1.3928,0.063897,0.093155,0.087961,0.087961,-0.37484,0.10711,0.14525,0.13911,0.14054,0.063167,0.045608,-0.063557,-0.28865,-0.27106,-0.34229,-0.68594,-0.15818,0.075043,-0.0029419,0.10403,0.21443,0.17174,0.28888,0.069829,-0.13961,-0.017245,0.090482,0.48249,0.017146,-0.22064,-0.17408,0.053662,0.14453,-0.27035,-0.35581,-0.28219,-0.27374,-0.25193,-0.38056,-0.27397,-0.21324,-0.29153,-0.40142,-0.40453,-0.4719,-0.4019,-0.44023,-0.42218,-0.38776,-0.41089,-0.46501,-0.47982,-0.46037,-0.56647,-0.58553,-0.64179,-0.59277,-0.64088,-0.66426,-0.61284,-0.64792,-0.67169,-0.72178,-0.78017,-0.82809,-0.72333,-0.69261,-0.88315,-0.98468,-1.0467,-1.177,-1.1623,-1.3068,-1.1742,-1.2331,0.64125,0.40019,-0.19324,-0.19324,-1.6077,-1.0673,-0.91364,-0.43284,-0.098005,0.052403,0.042017,-0.096808,-0.19326,-0.18498,-0.52147,-1.2165,-0.33852,-0.49638,0.57409,0.18787,-0.82401,-0.80436,0.1546,0.011499,-0.14207,0.98639,1.1514,0.16869,0.26138,0.0035747,0.93329,1.6279,0.36676,0.22973,0.55536,2.2924,1.9425,1.4333,2.4832,2.562,2.4782,1.3632,2.6156,2.639,2.0929,2.1187,2.1771,2.4855,2.1552,2.0209,1.8494,2.0979,2.2985,2.0901,1.7088,1.6001,1.5692,1.7751,1.9334,1.6277,1.6608,1.4601,1.2715,1.0801,1.4362,1.3364,0.87022,1.151,0.68751,0.50338,0.67242,0.53773,0.10674,0.43878,0.42588
5.2237,6.2843,6.2867,6.3088,4.3789,4.5689,4.7005,5.1863,5.5808,6.5425,6.7627,6.6974,4.8561,4.5458,4.1597,3.38,4.6007,5.3141,4.9104,4.0539,4.0274,4.3257,5.3752,6.0116,5.0072,4.2276,4.0523,4.4931,4.7069,4.2032,3.5147,3.6238,3.6873,3.5945,3.1696,2.8636,2.7906,2.9666,2.7009,2.799,2.7541,2.6673,2.4621,2.3776,2.2385,2.3044,2.2019,2.2401,2.2721,2.185,2.1198,2.0438,2.0537,1.8303,1.7726,1.6546,1.7061,1.6345,1.577,1.6429,1.566,1.5378,1.4164,1.3009,1.2181,1.4434,1.4083,1.0668,0.86937,0.72346,0.49293,0.50101,0.23812,0.5086,0.37272,0.19599,0.15248,-0.11809,-0.11809,-0.39635,-0.37213,-0.29034,-0.09567,0.082554,0.082841,0.061845,-0.15974,-0.046758,0.035262,0.053583,0.096846,0.072103,-0.094904,-0.0079508,0.035981,-0.10621,0.049754,0.48037,0.013847,-0.20364,0.30137,0.32822,0.23713,0.045144,-0.15328,0.41291,0.48518,0.34821,0.19866,0.30883,0.86203,0.7803,0.61746,0.8879,0.91623,0.89363,0.63905,0.97046,0.99693,0.91103,0.8838,0.92557,0.99213,0.90588,0.88825,0.85839,0.92257,0.96879,0.97499,0.8883,0.89191,0.86211,0.9235,0.97539,0.89118,0.90909,0.86865,0.84622,0.83637,0.93527,0.86092,0.76143,0.89007,0.84234,0.81498,0.9185,0.8891,0.83928,0.86382,0.88888,-0.37706,-0.28153,-0.21886,-0.21886,1.5647,0.10878,0.042457,-0.036711,-0.017975,-0.013056,-0.0095437,-0.09556,0.67704,0.79763,1.3132,2.7821,0.79909,0.15649,-0.58411,-0.32396,0.18273,0.56039,0.22838,-0.12346,0.014015,-0.34916,-0.67588,-0.65942,-0.20538,0.13115,0.24069,-0.76488,0.040579,0.70828,0.77392,-0.0039049,0.16556,0.30549,0.053668,-0.18158,-0.26444,0.49802,0.12819,0.16395,0.67298,0.45272,0.55452,0.34315,0.43209,0.57734,0.79735,0.70685,0.55986,0.9928,1.2389,1.4673,1.3406,1.3537,1.3459,1.3803,1.4532,1.6206,1.8645,2.153,2.0905,1.832,2.0379,2.3955,2.9665,3.2199,3.5186,3.5652,4.1854,3.6373,3.818
5.2311,6.296,6.0592,6.0812,4.7649,4.2512,4.4314,5.0722,5.6544,6.6188,6.8198,6.4899,5.1478,4.9799,4.8699,4.8679,5.0723,5.2974,4.6104,3.9279,4.0126,4.6556,5.9697,5.9637,4.8105,4.3544,4.0426,4.4005,4.6493,4.1155,4.0479,3.7265,4.0558,4.1473,3.8654,3.7237,3.6537,3.7368,3.6156,3.6245,3.5155,3.5554,3.4967,3.4565,3.486,3.4145,3.4047,3.4038,3.394,3.362,3.3769,3.3198,3.3024,3.3016,3.2803,3.2802,3.2385,3.2348,3.2253,3.2242,3.2017,3.2168,3.1949,3.2138,3.1986,3.2204,3.1887,3.1546,3.195,3.1484,3.1707,3.1727,3.1701,3.1911,3.1706,-0.088801,-0.022744,-0.12342,-0.12342,0.29866,0.13205,0.11256,0.074785,0.24346,0.067972,0.036925,-0.45019,-0.081847,-0.016033,0.26769,0.92242,0.47507,0.045934,-0.79834,-0.10458,0.010261,0.47915,0.39238,-0.27313,-0.3997,-0.14478,0.12899,-0.010221,-0.45258,-0.67717,-0.75201,-0.099471,0.0028125,-0.50068,-0.2147,-0.23345,-0.33576,-0.59748,-0.43125,-0.31832,-0.41333,-0.33003,-0.30028,-0.26168,-0.24217,-0.384,-0.33775,-0.37211,-0.46853,-0.32386,-0.3333,-0.25458,-0.31701,-0.33253,-0.30195,-0.23878,-0.43123,-0.24084,-0.23095,-0.22849,-0.31361,-0.28262,-0.21621,-0.10005,-0.13918,-0.16897,0.17241,0.045897,0.13375,0.15912,0.26744,0.23714,0.2562,0.18808,0.26112,-0.19252,-0.06893,0.20821,0.20821,-0.17468,0.89959,0.76333,0.37762,0.3398,-0.016683,-0.040295,-0.48534,-0.74722,-0.90022,-0.885,-1.131,0.006837,0.12519,-0.99666,0.042844,0.050213,0.29841,-0.40435,-0.4505,-0.40614,-0.54314,0.27742,0.16472,-0.79007,-1.1789,-2.5705,-0.40442,-0.73137,-2.107,-1.821,-2.1871,-2.3977,-2.7354,-2.692,-2.2875,-2.3495,-2.4362,-2.6697,-2.6812,-2.9794,-2.9883,-3.0812,-3.0716,-3.1809,-3.0016,-3.1807,-3.0612,-3.1314,-3.6078,-3.6194,-3.7287,-3.9273,-3.6823,-3.7586,-3.6196,-3.8986,-3.9232,-3.9894,-4.0259,-4.2394,-3.8918,-3.2159,-4.0839,-4.3837,-4.5316,-4.8207,-4.8691,-5.3515,-4.9888,-5.0735
5.0461,6.2388,6.0398,6.0619,4.9763,4.833,4.9256,5.3358,6.0678,6.6785,6.8366,5.797,4.6924,4.5138,4.6951,5.2249,5.5508,5.4059,3.3137,3.8448,4.0479,5.284,6.1599,5.4653,4.2078,3.9381,4.3103,4.4726,3.8017,2.8489,2.0106,3.4249,3.693,2.5932,2.7402,2.3967,2.1191,1.7717,1.8384,2.1624,1.9274,2.0073,1.8616,1.8543,1.7542,1.5364,1.5264,1.4959,1.335,1.5373,1.4532,1.5347,1.4197,1.1652,1.1687,1.177,0.84362,1.1528,1.1151,1.1859,0.93878,0.9726,0.98401,1.1008,0.93969,1.1055,1.7532,1.1586,1.1369,1.0417,1.0278,0.9753,0.75052,0.88476,0.89496,-0.0016298,-0.0060068,-0.22691,-0.22691,-0.13319,0.066041,0.06623,0.045168,0.31156,-0.019855,-0.067813,-0.57863,-0.23851,-0.13195,0.018818,0.24166,0.2709,-0.091341,-0.02689,0.25166,0.40867,0.5612,-0.068889,-0.65798,-0.76913,-0.6112,-0.040332,-0.07974,-0.92827,-0.67671,-0.70144,-0.024,-0.52784,-0.68165,-0.68238,-0.6083,-0.54052,-0.63415,-0.7116,-0.68738,-0.71226,-0.71476,-0.79345,-0.69662,-0.69351,-0.78345,-0.81288,-0.73334,-0.77686,-0.80526,-0.77277,-0.76763,-0.88376,-0.83946,-0.80602,-0.92298,-0.85206,-0.84963,-0.88408,-0.83594,-0.87479,-0.86649,-0.90878,-0.89598,-0.93983,-0.8573,-0.69156,-0.83853,-0.97111,-0.87549,-0.9266,-0.86822,-0.89708,-0.83967,-0.89455,0.36687,0.1024,-0.4152,-0.4152,-0.68903,-1.0316,-0.85598,-0.43685,-0.20361,-0.15897,-0.16918,0.22847,0.4339,0.66839,0.38725,-0.23054,-0.41517,-0.39973,2.5396,0.66963,0.74661,-0.1343,-0.51819,-0.31919,-0.33272,-0.3897,-0.61606,-0.30376,-0.16131,1.1798,2.6717,0.55536,-0.32993,1.745,0.88561,1.4374,1.9882,2.662,2.1313,1.5494,1.7516,1.6667,1.6833,1.8113,2.0767,2.1894,2.1309,2.3492,2.5643,2.0388,2.3018,2.0351,1.9979,2.594,2.6112,2.3603,3.0856,2.4648,2.4523,2.4047,2.7762,2.7554,2.6043,2.434,2.6381,2.5152,1.488,2.315,2.174,2.4624,2.4326,2.6583,3.045,2.9333,2.7622
5.2279,6.284,5.6053,5.6274,4.4985,4.3833,4.5638,5.1626,6.2775,6.5791,6.6842,5.3326,4.6708,4.716,4.9075,5.3512,5.6141,5.1147,4.5566,4.4312,4.8299,5.778,5.8319,4.6477,3.2723,3.132,3.962,4.241,2.7928,2.7621,2.6451,3.6785,3.0002,2.784,2.5006,2.5071,2.5727,2.4685,2.1924,2.2497,2.091,2.1259,1.9098,2.0633,2.099,1.8476,1.779,1.9371,1.8403,1.7515,1.8314,1.7846,1.5349,1.6227,1.6683,1.4342,1.5344,1.5355,1.4572,1.5523,1.4521,1.4838,1.3774,1.4218,1.3189,1.5058,1.8056,1.4776,1.2528,1.3974,1.3175,1.4362,1.3759,1.5117,1.3815,0.034969,0.014519,-0.27223,-0.27223,-0.12657,-0.16739,-0.12637,-0.032564,0.20156,-0.13622,-0.24834,-0.63912,-0.075032,-0.033899,0.28805,0.23036,0.13443,-0.77449,0.44167,0.21272,0.39544,0.31839,-0.4592,-0.71782,-0.27329,-0.03921,-0.014963,-0.59253,-0.13609,0.30682,0.55458,0.080179,-0.29341,0.28752,0.32619,0.46294,0.52401,0.70432,0.63937,0.50163,0.57503,0.52961,0.57976,0.5827,0.64432,0.73766,0.72538,0.73359,0.81159,0.68906,0.715,0.67794,0.72102,0.87205,0.86637,0.85356,1.0032,0.84829,0.84859,0.82526,0.92895,0.92079,0.90223,0.84523,0.90501,0.81583,0.52545,0.82354,0.84117,0.88997,0.89504,0.91957,1.0262,0.96021,0.95394,-0.29367,-0.061352,0.32458,0.32458,0.70227,0.56474,0.47078,0.28139,-0.016378,-0.073758,-0.19187,-0.34945,-0.10695,-0.47229,0.15121,0.20793,0.14225,-0.96657,-1.6024,-0.74751,-0.77307,-0.35132,-0.26243,0.19951,1.3244,1.5337,0.6668,-0.72183,1.7457,0.78722,-0.15966,-0.34701,0.79877,0.1933,1.1315,0.70513,0.14087,0.014904,0.57065,0.82861,0.82299,0.82199,1.0631,0.74735,0.59897,0.8528,0.94562,0.5847,0.61265,0.94988,0.67373,0.85607,1.2116,0.82905,0.73357,1.1928,0.62498,0.93105,1.0131,0.91769,0.83127,0.81912,1.0177,1.0484,1.0516,0.83107,0.94606,1.0091,1.4506,1.0685,1.2107,0.91724,0.80151,0.66643,0.93482
