2.6316,3.099,1.9236,1.9457,3.1266,2.6846,2.7098,2.9367,2.3839,2.5694,2.7037,2.8234,2.4161,2.8421,2.8559,2.7959,2.7632,2.6212,2.9928,2.983,2.9601,2.9772,2.9123,2.9507,3.0148,3.0179,3.0318,3.0163,3.0078,3.047,3.0722,3.0557,2.998,3.0084,3.0401,2.9579,2.9246,2.922,2.8448,2.9006,2.8036,2.8483,2.8125,2.7631,2.8441,2.7797,2.8182,2.8767,2.8947,2.8646,2.91,2.8951,2.8868,2.866,2.8295,2.8078,2.6983,2.6039,2.5335,2.4624,2.3304,2.3523,2.3214,2.3943,2.4538,2.5318,2.5708,2.5745,2.5652,2.4955,2.3533,2.179,1.8957,1.3485,0.90131,1.7327,1.6947,0.52826,0.5393,1.4752,1.2849,1.2677,1.0043,1.2377,1.3318,1.3995,1.4603,1.5312,1.3584,1.2283,1.3412,1.5484,1.6536,1.513,1.3573,1.4139,1.342,1.5128,1.4715,1.5618,1.5074,1.6186,1.6047,1.573,1.5398,1.5658,1.583,1.5669,1.5833,1.6617,1.6138,1.5738,1.5511,1.4823,1.4238,1.3583,1.1791,0.74565,0.89092,1.1529,1.3877,1.4255,1.4457,1.5295,1.5198,1.6753,1.5582,1.5778,1.4549,1.4073,1.1653,1.2055,0.85363,1.3421,1.4923,1.4009,1.5207,1.5305,1.7219,1.4923,1.4574,1.3909,1.428,1.7347,1.9125,1.8781,1.7397,1.8361,1.7142,1.7447,-1.7977,-2.8087,-2.7907,-2.8128,-3.3029,-2.7994,-2.8841,-3.8646,-2.2923,-2.4753,-2.6085,-2.7262,-1.7697,-2.9673,-3.2552,-2.9095,-2.4296,-1.9352,-2.9597,-3.2514,-3.0924,-3.2705,-2.7991,-2.9585,-2.906,-3.0211,-2.8264,-2.8232,-2.8696,-3.0143,-3.0128,-2.9455,-2.8621,-2.85,-2.7569,-2.6882,-2.7016,-2.7418,-2.725,-2.9536,-2.8908,-3.3384,-4.1338,-3.7444,-3.3823,-2.784,-2.7854,-2.862,-2.7306,-2.6895,-2.4694,-2.6739,-2.6179,-2.8222,-2.8443,-3.285,-2.9856,-3.5006,-2.3828,-1.9402,-1.859,-1.6631,-1.5817,-1.3449,-1.9229,-2.1488,-2.3598,-2.2929,-1.6611,-1.166,-0.95035,-0.87855,-0.11916,0.73144,1.6868
3.4654,3.3894,1.0565,1.0786,2.9503,2.5698,2.5354,2.0087,2.4754,2.6635,2.799,2.9206,3.0625,2.7168,2.4567,2.6824,3.0968,3.3073,3.0259,2.7147,2.8278,2.6839,3.0256,2.9429,3.1237,3.0147,3.2371,3.2095,3.146,3.0796,3.1316,3.166,3.1338,3.1667,3.3234,3.2276,3.1477,3.1022,2.9646,2.8476,2.7165,2.3582,1.4913,1.7818,2.3058,2.7754,2.851,2.8913,3.0589,3.0397,3.3505,3.1164,3.1557,2.9097,2.8147,2.3306,2.4109,1.7073,2.6843,2.9846,2.8018,3.0415,3.061,3.4437,2.9846,2.9148,2.7818,2.8561,3.4694,3.825,3.7562,3.4795,3.6722,3.4285,3.4894,-0.027614,0.025606,0.52094,0.52094,-0.40741,-0.54799,-0.53732,-0.42599,-0.57108,-0.22131,-0.17977,-0.26761,-0.073565,-0.3242,-0.47411,-0.60848,-0.29981,-0.0093436,-0.85155,-0.63088,-0.95622,-0.98695,-0.56344,-0.95843,-0.60452,-0.39873,-0.32601,-0.67851,-0.53319,-0.70651,-0.48499,-0.47774,-0.44656,-0.50522,-0.52332,-0.63791,-0.76198,-0.57978,-0.31566,-0.42222,-0.61681,-0.72537,-0.29166,-0.36314,-0.50115,-0.34558,-0.4154,-0.63469,-0.56901,-0.14176,-0.059268,-0.1496,-0.062613,0.045145,-0.039884,0.010092,0.091645,-0.035872,0.30868,0.5139,0.50179,0.43406,0.44425,0.66699,0.65739,0.40862,0.75039,0.75307,0.66471,0.68552,0.60676,0.79964,0.79417,1.3272,1.5949,-1.7229,-0.52957,2.7761,2.7761,-0.46229,-0.86635,-0.72597,1.004,-1.3252,-0.63082,-0.55012,-0.72957,-1.4399,-0.39793,-0.14974,-0.98984,-1.2667,-1.3907,-1.7693,-0.72498,-1.6479,-1.3873,-1.3534,-1.9013,-1.4268,-0.79104,-1.0627,-1.7433,-1.3428,-1.4783,-1.0887,-1.1759,-1.1649,-1.3271,-1.6131,-1.8152,-1.9701,-1.52,-0.87086,-0.73837,-1.0594,-0.47051,2.0591,1.2363,0.074136,-0.68258,-0.89634,-1.2986,-1.4664,-0.63368,-0.99968,-0.74164,-0.66302,0.0028121,-0.050131,0.97465,0.75798,1.7216,0.31587,-0.016549,0.060773,-0.51024,-0.59077,-0.76484,0.25308,0.051192,1.0787,0.94301,-0.47893,-1.2879,-1.5924,-1.0016,-1.9647,-1.5055,-1.9863
2.5764,3.1503,2.9655,2.9876,2.3118,1.5886,1.6351,2.0847,1.2417,2.1268,2.3442,2.2882,2.2689,2.1936,1.9077,1.579,2.1636,2.6025,1.2897,1.7213,1.0477,1.0033,1.7855,1.0339,1.8058,2.2205,2.3798,1.6593,1.9414,1.634,2.1022,2.1002,2.1049,1.9979,1.9935,1.6821,1.4006,1.7624,2.2135,2.0562,1.57,1.3975,2.2292,2.0368,1.8418,2.0885,1.9874,1.6073,1.7567,2.5811,2.7914,2.596,2.7616,2.9563,2.7497,2.828,2.8816,2.5322,3.1509,3.4902,3.334,3.2204,3.2099,3.7283,3.7686,3.349,4.0716,4.0807,3.8947,3.8666,3.5668,3.7783,3.484,4.0029,4.0912,-0.77711,-0.92193,0.82311,0.82311,-0.39762,-0.047181,-0.017982,0.24065,0.011476,-0.26994,-0.57688,-0.23503,-0.61324,-0.21137,-0.14149,-0.3194,-0.38973,-0.41713,-0.40864,-0.99402,-0.29314,-0.019006,-0.35352,-0.56367,-0.64271,-0.6339,-0.63497,-0.53513,-0.62465,-0.68067,-0.54486,-0.29855,-0.41782,-0.41502,-0.21448,-0.26296,-0.45435,-0.40516,-0.45835,-0.44704,-0.028818,0.43049,0.67059,0.14681,0.073969,-0.11672,-0.087242,-0.11969,-0.14663,-0.20154,-0.3796,-0.17368,-0.36879,0.13718,0.17641,0.27764,0.46476,0.89596,0.66684,0.31627,0.38425,0.12083,0.27474,0.2054,0.52754,0.6714,0.85509,0.72668,0.72932,0.48204,0.38144,0.17152,0.22826,0.62571,0.43283,0.22394,-1.3655,-2.1717,-2.1717,0.48187,1.868,1.7646,0.32929,2.4903,0.53356,-0.24411,0.79473,0.36057,0.62359,0.81498,1.568,1.0869,0.57517,2.6551,-0.0013009,2.974,3.3232,1.7732,2.6908,1.3504,0.3207,0.4448,2.0301,1.1599,1.53,0.96901,1.5343,1.2223,1.5075,2.2308,2.5651,2.5853,1.8692,0.58547,0.68873,2.2354,2.7822,-0.13465,-0.21638,1.0761,1.1403,1.5527,2.3287,2.3111,0.51412,0.35901,0.69347,0.050658,0.18126,0.48272,-0.43954,-0.011756,0.14206,0.40045,-0.37872,-0.29585,-0.11622,0.25174,-0.15834,-0.51278,0.47437,-0.86933,-0.99579,0.60814,0.88098,1.1417,-0.2546,0.83292,0.10255,-0.33788
1.9112,1.5456,2.7027,2.7248,2.1551,2.4754,2.4995,2.49,2.4983,2.1237,1.6453,2.4505,1.836,2.2941,2.1737,2.0436,2.3173,2.473,2.2086,0.72662,2.2415,2.6459,2.3186,1.8156,1.8383,1.7469,1.9672,2.1392,1.8967,1.7183,2.0419,2.5689,2.2982,2.3367,2.8944,2.7017,2.239,2.2919,2.0479,1.9535,2.6589,3.2191,2.8325,2.0755,2.4538,2.5419,2.6765,2.6519,2.7656,2.6366,2.5913,2.769,2.4181,3.1841,3.1675,2.8859,3.3404,3.4992,4.0179,3.6171,3.5703,3.2831,3.6105,3.8545,4.0397,4.2576,4.492,4.3094,4.9281,4.7891,4.5191,3.8225,4.1287,4.6799,4.3551,-0.22944,-0.33713,-0.24478,-0.24478,-0.24863,0.40988,0.3929,0.077844,0.78683,0.30751,0.17217,0.024558,-0.6852,-0.34512,0.015842,0.47131,0.33343,-0.032259,0.42348,0.2881,0.40069,0.52646,-0.0044381,0.67047,0.048582,-0.44236,-0.49895,0.20878,0.28472,0.29203,0.035039,0.051932,0.026574,0.24048,0.24495,0.39913,0.43956,0.14486,-0.82581,-0.30886,0.21774,0.69423,0.24447,0.031788,-0.1223,0.10457,0.35789,0.38957,0.34514,0.32131,0.33212,0.50812,0.25092,0.036327,0.31753,0.50005,0.44088,0.69747,0.44919,0.63981,0.6692,0.44728,0.53638,0.34921,0.087107,0.73685,0.42646,0.55316,0.4666,0.55877,0.5114,0.090476,0.16388,0.13654,0.090392,0.87139,2.5351,0.035943,0.035943,-0.1839,-0.95384,-0.94287,-0.6549,-0.93963,0.62132,1.7422,-0.27556,-0.50449,-0.8911,-0.50031,0.013435,0.35942,0.19456,-0.99088,2.5655,-1.5864,-2.2323,-1.0751,-0.22255,0.032209,0.062371,-0.17274,-0.54225,0.65889,0.4154,0.19079,-0.83337,-0.33354,-0.1965,-1.312,-1.2409,-0.79751,-0.76915,-1.3204,-0.41237,-1.7423,-2.2547,-0.71758,-0.013663,-1.4687,-0.69772,-0.6624,-1.3101,-1.3276,0.53158,1.0644,0.67014,1.1888,-0.38296,-0.2005,0.88435,-0.035996,-0.53904,-0.83576,1.0258,0.86575,0.76912,0.27155,0.44596,-0.36808,-0.34349,0.012075,0.64875,-1.1336,-0.72753,-0.88182,0.092517,-0.96168,-1.0809,-0.34699
2.1175,2.476,2.4759,2.498,1.8145,2.4084,2.4209,2.2404,2.8153,2.7418,2.6886,2.3373,0.89854,1.5034,1.9394,2.5216,2.8304,2.538,2.1367,2.2975,1.849,2.0562,1.7766,2.3748,1.903,1.3357,1.3819,2.0769,2.5108,2.218,2.1723,2.2041,2.158,2.4789,2.4834,2.4804,2.2798,2.0522,0.56187,1.4384,2.0055,2.786,2.7182,2.1004,1.5972,2.2976,2.7032,2.3865,2.447,3.2237,3.4557,3.6122,3.2634,3.0289,3.3848,3.8281,3.7633,3.9271,4.0492,4.7698,4.6724,4.115,4.2827,4.4267,3.9428,4.8227,4.9245,5.187,4.8279,4.9841,4.5896,3.9592,3.8118,4.276,4.272,0.83004,1.3421,0.80731,0.80731,1.3706,1.1838,1.185,1.2334,1.0881,1.2533,1.4858,1.0246,1.3513,1.0484,1.0527,1.0877,0.95567,0.72485,0.94514,1.648,0.77639,0.65346,0.71243,0.96271,1.0453,1.03,0.92183,0.79512,0.85318,0.97607,0.83093,0.51606,0.65929,0.61755,0.31544,0.41514,0.58096,0.5706,0.64695,0.76543,0.29678,0.067662,0.21768,0.67249,0.41784,0.29329,0.29464,0.31697,0.12505,0.23916,0.38083,0.25255,0.65449,0.1738,0.22735,0.57198,0.19603,0.21188,0.25438,0.57382,0.4108,0.65573,0.40183,0.27288,0.22931,0.30978,0.32769,0.90573,0.49066,0.1346,-0.10716,0.10638,0.090341,-0.053901,0.43254,1.2476,0.82328,2.0682,2.0682,3.4224,2.5016,2.527,2.9661,1.5421,1.2704,0.88494,2.2756,4.5775,3.6782,2.574,1.2193,0.88506,1.3197,2.0342,0.1542,2.3378,2.4863,2.5088,0.80703,1.9612,2.8823,3.0143,1.7149,0.47802,0.95267,1.401,1.7616,1.599,0.95065,1.453,1.2729,1.0803,1.6206,4.2659,2.5609,1.9004,1.0016,0.66401,1.2951,2.5489,1.0752,0.53591,1.1649,0.88738,-0.69588,-0.96699,-1.1813,-0.38162,0.65791,0.020145,-0.74048,-0.45369,-0.43214,0.44615,-1.1578,-1.3825,-0.35221,-0.54065,-0.59863,0.65249,-0.51065,-0.20963,0.05639,1.1817,-0.12081,-0.3553,-0.060704,0.81459,0.70002,1.0313
3.5713,4.2297,4.3174,4.3394,4.8964,4.843,4.8694,4.9568,4.6744,4.6304,4.6168,4.4997,4.5386,4.3909,4.2791,4.2189,4.2286,3.9227,4.0989,4.0226,3.7943,3.9528,3.7434,3.741,3.9288,3.8069,3.8108,3.7295,3.603,3.6704,3.7038,3.601,3.6168,3.5718,3.5253,3.532,3.4009,3.4331,3.3418,3.4843,3.2524,3.3545,3.2678,3.4204,3.2895,3.1285,3.2658,3.2859,3.0157,3.1149,3.353,3.2741,3.7271,3.5317,3.6222,4.0298,3.7325,3.9229,4.5267,4.7647,4.3919,4.5946,4.4142,4.4003,4.4983,4.8772,5.1474,6.1209,5.9094,5.0583,4.3048,4.0353,4.3094,4.5721,5.2202,1.4777,1.5397,0.6647,0.6647,2.2294,2.1092,2.1185,2.2337,1.0368,1.5242,1.6755,1.9352,2.301,1.6423,1.3378,1.2629,1.2167,1.344,1.2559,0.99438,1.2033,0.5794,0.84146,0.074143,0.85117,1.3272,1.242,0.85921,0.39895,0.40935,0.43706,0.6756,0.69489,0.55479,0.4829,0.21503,0.39267,0.65499,1.3799,0.91922,0.43406,0.1051,0.34825,0.69562,0.85913,0.29914,0.13714,0.49994,0.44163,-0.020142,-0.16266,0.031721,0.16621,0.26562,0.1301,0.090404,0.22511,0.30656,0.41724,0.24431,0.17491,0.1761,-0.034545,0.27755,0.42949,0.17266,0.16743,0.18104,0.098958,-0.25445,-0.13709,0.044978,0.11728,-0.012601,0.15791,0.047748,-0.42791,-2.3535,-2.3535,-1.7049,-0.65078,-0.65977,-0.96547,-1.6446,-0.72868,-0.50548,-0.45451,-2.678,-2.4904,-2.0038,-0.8689,-0.36306,-0.081328,-1.4127,-1.4614,-1.4839,-2.6344,-2.2507,-2.5842,-2.3494,-2.288,-2.374,-1.5868,-1.3865,-2.0861,-2.1888,-1.4426,-1.5278,-1.0762,-1.118,-1.6732,-1.4569,-1.4519,-2.8,-2.2534,-1.6258,-0.92671,-0.40287,-1.2488,-1.6664,-1.0635,-0.85092,-0.79899,-0.25421,0.17727,-0.12,0.73963,-0.59494,-0.47427,-0.21464,-0.22267,0.51183,0.6215,-0.12043,0.49875,0.91077,-0.60706,-0.33211,0.60799,-0.25213,0.23642,-0.11087,-1.5058,-1.9651,-0.65728,0.29543,-0.062105,-0.76071,-0.61742,-1.5806
5.0729,5.5555,3.8053,3.8274,6.2733,6.6268,6.658,6.7078,4.8889,5.7902,6.0395,6.2076,5.5005,4.7881,4.6151,5.0474,5.2638,5.226,4.6484,4.2863,4.2557,3.215,3.4595,2.5231,3.6053,3.99,3.8658,3.7953,3.3087,3.0367,3.0464,3.5553,3.5478,3.5885,3.4492,2.9104,3.0651,3.3621,3.3217,3.2769,2.8736,2.9962,3.4147,3.4917,3.3154,2.8959,2.9774,3.3863,3.3303,3.1834,3.1303,3.6756,3.5958,3.5602,3.645,4.0089,4.2135,4.5402,4.8837,5.2584,5.0222,4.4671,4.2136,4.9818,4.8018,5.1681,5.2594,5.5491,5.0258,4.4752,4.3154,4.0492,4.0464,4.2508,4.5878,0.56366,0.35349,0.13298,0.13298,0.71792,1.0469,1.0309,0.68569,0.33577,0.22494,0.25417,0.693,0.38211,0.46671,0.80141,1.0309,1.1097,0.94979,0.33567,0.24905,0.139,-0.055104,-0.02546,0.04773,0.29817,0.23212,-0.2131,-0.1545,-0.039173,-0.20175,0.18476,0.32079,-0.21998,-0.82501,-0.21213,-0.31404,0.24371,0.42938,0.03223,-0.34025,-0.21114,-0.041253,0.48199,0.27047,0.12988,0.20997,0.375,0.44587,0.22411,0.29907,0.45385,0.74096,0.12513,0.037765,0.55769,0.69919,0.56887,0.76092,0.97591,0.73675,0.56444,0.66457,0.7325,0.48921,0.57677,0.44502,-0.0048958,-0.60392,-0.54263,-0.16981,0.40376,0.34239,0.22926,0.21081,-0.095354,-1.8758,-1.9446,1.29,1.29,-1.318,-1.4739,-1.5155,-2.1306,0.24263,-1.8698,-2.3372,-2.0298,-1.1597,0.1391,0.93092,0.40491,0.14912,-0.70712,-0.4277,-0.029288,-0.64483,1.3654,0.51691,2.5313,1.2434,0.097918,-0.53609,-0.44067,0.51024,0.86392,1.6842,0.73293,-0.30197,-1.6834,-0.27202,0.61501,1.159,1.0007,0.10466,-0.26556,0.3354,0.63401,0.67034,0.39849,0.20785,0.88515,1.3266,0.69085,-0.18083,0.46115,1.353,0.67884,0.51278,0.018557,1.0698,1.4403,0.17569,0.28723,1.2378,0.48613,-0.1317,1.584,1.8662,-0.18468,0.54669,0.3083,-0.23379,-0.064129,0.68196,0.82656,0.78626,0.65693,0.98467,1.0642,1.074
4.6986,4.9367,4.5833,4.6054,6.3322,6.9367,6.9312,6.3282,5.346,5.0802,5.1251,5.8857,5.3028,5.3243,5.882,6.2807,6.448,5.8223,4.7703,4.5207,4.0723,3.8426,3.6925,3.8365,4.5252,4.2711,3.3846,3.4205,3.5247,3.2669,4.0733,4.2426,3.1768,1.9217,3.101,2.9039,3.8883,4.2918,3.4062,2.8038,2.8302,3.272,4.2318,3.9614,3.5492,3.5485,4.0158,4.1776,3.464,3.7131,4.2607,4.756,3.9773,3.6072,4.7376,5.4282,4.8702,5.4448,6.4785,6.2382,5.5208,5.9237,5.8792,5.3787,5.6519,5.7672,5.1376,4.9131,4.8241,4.7187,5.1123,4.72,4.768,4.9937,5.0294,-0.50381,-0.42011,0.64248,0.64248,0.11072,0.14665,0.12339,-0.50403,0.085208,-0.39364,-0.53767,-0.79559,-0.0034708,0.5784,0.98431,0.95839,0.91899,0.44739,0.52221,0.58823,0.4732,0.97382,0.86448,1.4429,0.47337,0.17361,0.1774,0.22133,0.45172,0.49512,0.5087,0.54952,0.32392,0.31576,0.38263,0.7856,0.91903,0.4723,0.18321,0.17264,0.38373,0.58755,0.52177,0.2239,0.2207,0.61561,0.94892,0.53093,0.36874,0.66741,1.0261,0.60945,0.18778,0.76446,1.0703,0.65543,0.49774,0.97563,0.91147,0.24117,0.36088,0.97417,0.74524,0.21637,0.56003,0.008315,-0.2229,-0.27759,-0.30881,0.26775,0.44856,0.45056,0.63384,0.23519,0.3829,-0.25909,0.39742,-0.27104,-0.27104,0.10364,-0.32658,-0.29962,-0.24887,-0.74375,0.63265,0.75351,-0.94736,0.38855,0.084269,-0.5651,-0.54991,-0.53055,-0.29767,0.80079,0.70765,1.3132,0.69247,1.263,0.25895,-0.89299,-0.21494,1.3171,1.1923,0.47155,0.52982,-1.0363,-0.27548,1.3898,3.965,1.4615,1.5843,0.19166,-0.91482,0.19729,1.2913,0.85434,0.6236,-0.59079,-0.49162,-0.026203,-0.073872,-0.1788,-0.52072,0.47008,0.27554,-0.20856,-0.94185,-0.38749,1.4348,-0.044557,-1.5278,-0.31793,0.14219,-1.3666,-1.4773,-0.27542,-0.96483,-1.8407,-0.36099,-0.58018,-1.1817,-0.20222,0.71678,-0.21433,0.048561,-0.69666,-0.44059,-0.17551,-1.0155,-0.11753
4.0653,4.7153,5.0903,5.1124,6.4948,6.9201,6.9048,5.6997,5.0593,5.0029,4.9642,4.6164,5.4936,5.9449,6.5837,6.9642,7.1018,6.1208,5.6929,5.4627,5.2021,5.1627,5.1885,5.4088,4.552,4.3373,4.2206,4.238,4.2122,4.027,4.0638,4.6544,4.1956,4.22,4.2144,4.4816,4.9032,4.3067,3.6881,3.6221,3.6411,4.1713,4.4582,3.9395,3.7568,4.1271,4.8753,4.4482,4.0677,4.5182,5.1825,4.8945,3.9714,5.0891,5.7856,5.3198,5.209,6.4915,6.7067,5.7408,5.744,6.4155,5.7041,5.4146,5.9218,5.1847,4.8136,4.9939,4.4081,5.0107,5.2126,4.9503,5.314,4.7212,5.3536,0.24519,0.38663,0.60967,0.60967,0.27894,-0.17711,-0.19452,-0.6499,-0.22728,0.02984,0.12592,-0.035874,0.38182,0.68206,0.77333,0.70098,0.60173,0.42458,0.71405,0.69785,0.79568,0.87657,0.83041,0.58889,0.39259,0.29676,0.7494,0.75858,0.81711,1.0037,0.32731,-0.075127,0.5709,1.3277,0.96116,1.1151,0.39036,-0.34225,0.24419,0.70192,0.81879,0.44698,-0.22267,-0.067675,0.71311,0.85815,0.26167,-0.1999,0.76441,1.0023,0.5457,0.22096,0.97829,1.2015,0.3415,-0.10482,0.51366,0.3801,-0.34721,-0.44299,0.17206,-0.088551,-0.12357,0.099972,-0.2641,-0.39357,-0.039034,-0.21017,-0.27225,-0.10438,-0.26134,0.051417,-0.052913,-0.21458,0.047882,1.7571,1.2161,0.20542,0.20542,0.23279,-0.32095,-0.33619,-0.042872,0.11877,0.21431,0.57366,2.4668,0.38203,0.12307,0.14314,0.0351,-0.10396,0.25205,-0.41711,-0.48841,-0.66828,-0.88697,-1.3311,-1.9669,0.73144,0.46124,-0.17311,-0.11782,0.25922,0.4873,0.67348,-0.97381,-0.89581,-1.941,-0.30446,-0.92519,-1.249,-0.71428,-0.075335,-0.23277,0.015783,-0.90474,-0.8981,-0.091527,1.011,0.55895,-1.1957,-0.94095,0.32127,0.39417,-0.7522,0.16486,1.9685,-0.56069,-1.4131,0.0072819,0.34976,-1.3333,-1.1507,0.10896,-0.10222,-1.1606,0.10309,0.12819,-1.0681,0.37795,0.56995,-0.58195,0.28747,-0.79282,-0.72314,-0.35769,-1.198,0.11595,-0.55251
5.189,5.7099,5.8027,5.8247,6.8901,6.5825,6.5422,5.0284,4.8914,5.1399,5.377,5.814,6.0664,6.6885,7.4286,7.6827,7.6515,6.6714,6.1984,5.9164,5.6637,5.5957,5.3533,5.0143,5.3103,4.8646,4.8834,4.9376,5.1589,5.2743,4.7279,4.0923,4.3186,4.5772,5.0233,5.1342,4.669,3.6073,3.8946,4.2077,4.4677,4.1659,3.7865,3.826,4.9754,5.2648,4.5391,3.7778,4.9928,5.7176,5.3521,5.1979,5.9339,6.0103,5.4206,5.2186,5.8976,6.205,5.7841,5.3523,5.8649,5.7466,5.632,5.5786,5.1237,4.9801,5.0595,4.4927,4.2796,4.5099,4.5897,4.8229,4.6621,4.5646,5.1252,-0.036592,0.0075061,0.1177,0.1177,0.25748,-0.23793,-0.25908,0.0037886,0.10079,0.14778,0.21514,0.51807,0.22856,0.54435,0.41337,0.25162,0.00072925,0.28135,-0.37139,-0.77081,-0.13771,0.44882,0.64786,0.30283,0.15116,0.30187,0.2978,0.38875,0.68533,0.72963,0.35742,-0.20135,0.057604,0.28131,0.69026,0.46057,-0.48297,-0.090476,0.34532,0.88561,0.73483,0.23031,0.25824,0.82138,1.0845,0.36401,0.26394,0.86396,1.1966,0.34688,-0.27827,0.61395,1.1495,0.11514,-0.58895,0.16764,0.11873,-0.85393,-0.56312,-0.11388,-0.34095,-0.24012,0.12203,-0.29994,-0.28499,-0.18648,-0.075411,-0.22702,-0.10063,-0.21324,-0.49167,-0.19947,-0.47256,-0.046658,-0.278,-2.3207,-1.9743,-1.1894,-1.1894,-0.27571,0.19932,0.20706,1.3503,0.53737,0.021579,-0.39523,-1.3589,-0.68855,-0.39848,-0.86306,-0.93383,-1.098,-0.5385,-1.7538,-2.4489,-1.1985,0.031481,0.96602,1.3948,-1.2143,-0.45102,-0.73009,-0.62185,-0.52278,-1.0354,-0.61326,0.72136,-0.13079,-0.15183,-0.23735,-0.38394,-0.49765,1.2178,0.2776,0.60015,-0.1837,0.4714,1.8599,1.8696,-0.26823,-1.5472,1.2002,3.0687,0.54318,-1.7049,-0.89575,0.62112,-1.6261,-1.6121,-0.44782,0.53764,-1.1396,-1.1348,0.7189,0.54926,-0.92381,0.85747,0.38811,-0.92802,1.0263,0.036226,-0.6427,0.54825,0.055754,0.57511,0.26248,-0.14408,0.35871,0.21988,-0.099259
