2.9063,3.3601,3.3837,3.4058,3.9372,3.7388,3.8064,4.1417,3.9647,3.8593,3.7917,3.6733,3.3864,3.2504,3.3044,3.3954,3.4488,3.4267,3.3477,3.248,3.1743,3.1549,3.1454,3.0862,2.9825,2.8611,2.8912,2.8425,2.7353,2.5502,2.403,2.3995,2.3187,2.111,2.064,2.1023,2.1351,2.0263,1.9172,2.0528,1.783,1.7157,1.9161,1.9907,1.8626,1.8845,1.9777,1.9383,2.0073,2.0658,1.7974,1.8467,1.955,1.7574,1.8068,1.7626,1.7025,1.7989,1.7055,1.6126,1.5715,1.6709,1.8556,2.2329,2.0595,1.9316,1.9781,1.8658,1.9479,2.0813,2.1524,2.2528,2.2008,1.9537,1.6961,1.2621,1.4451,1.0607,1.0717,1.7528,2.0097,2.0119,1.86,1.6436,1.5802,1.5338,1.4602,1.508,1.3378,1.2503,1.3172,1.4295,1.4094,1.3879,1.3808,1.3429,1.0181,1.4287,0.98967,1.3552,1.1107,1.1314,1.0861,1.047,1.0321,0.8356,0.92652,0.82342,0.70893,1.0167,0.91497,0.92715,0.95981,0.73729,0.71227,0.69176,0.72085,0.78832,0.70318,0.81483,0.89504,0.84578,0.74266,0.81055,0.68248,0.74575,0.82743,0.72653,0.71641,0.80946,0.79626,0.89486,0.82986,0.6602,0.77972,0.62398,0.73322,0.85224,1.0825,1.0974,0.9383,1.1254,1.1484,1.2472,1.1817,1.1208,0.9805,0.97905,1.1119,1.1468,-3.2885,-3.83,-4.646,-4.6681,-4.3688,-3.4583,-3.5889,-4.5633,-4.6422,-4.5583,-4.5158,-4.4262,-3.7568,-3.8251,-4.1082,-4.1563,-4.0386,-4.0346,-3.9196,-3.7345,-3.6627,-4.2736,-3.4334,-4.1931,-3.2546,-3.5008,-3.5196,-3.5127,-3.3766,-3.0362,-3.1347,-2.9459,-2.9906,-2.8041,-2.0948,-2.3747,-2.416,-2.133,-2.3599,-2.681,-2.1824,-1.9897,-2.2556,-2.575,-2.0955,-1.979,-2.2638,-2.3912,-2.3935,-2.7666,-2.1033,-2.0385,-2.457,-2.082,-1.9947,-1.9326,-1.6152,-1.9381,-2.0906,-1.6657,-1.8951,-1.8754,-2.0067,-2.3008,-1.924,-1.9866,-1.7052,-1.4348,-1.4014,-1.7992,-2.0631,-2.5447,-2.4436,-1.6836,-1.0985
2.5241,2.8903,2.1213,2.1434,3.5057,4.0193,4.0238,3.7201,3.2872,3.1603,3.0676,2.9204,3.0159,2.6757,2.5006,2.6345,2.859,2.8188,2.7758,2.7616,2.6859,2.0362,2.8574,1.9793,2.7104,2.2214,2.2629,2.1722,2.094,2.0642,1.6712,1.853,1.6468,1.4179,2.0333,1.8299,1.8543,1.9196,1.4746,1.4245,1.3835,1.4417,1.5766,1.4064,1.6297,1.7901,1.6916,1.4853,1.6211,1.365,1.4915,1.6549,1.4531,1.4328,1.6189,1.5925,1.7897,1.6597,1.3204,1.5594,1.248,1.4664,1.7045,2.1649,2.1949,1.8766,2.2509,2.2969,2.4944,2.3634,2.2416,1.961,1.9581,2.2238,2.2936,0.35127,0.20753,0.018177,0.018177,-0.28765,-0.060148,-0.093783,-0.42145,-0.25553,-0.22959,-0.19814,-0.12153,-0.047852,-0.025949,-0.11735,-0.23354,-0.22177,-0.093606,-0.072483,-0.046197,-0.2178,-0.14509,-0.39346,-0.42403,-0.0095774,-0.11468,-0.018934,0.0051668,-0.11796,-0.19195,0.078922,0.15693,0.06836,0.078594,0.23191,0.26925,0.37308,0.41912,0.37212,0.23056,0.43396,0.44112,0.44777,0.2234,0.28448,0.37373,0.28563,0.14464,0.32462,0.3382,0.10335,0.06762,0.34728,0.40018,0.19601,0.2579,0.36421,0.22157,0.28039,0.45169,0.66312,0.49263,0.42694,0.31265,0.3717,0.23004,0.16509,0.46841,0.49346,0.712,0.41857,0.22555,0.1552,0.43978,0.58731,1.4669,1.3548,2.5611,2.5611,0.28775,-0.68126,-0.62251,0.00031463,0.84397,0.93882,1.052,1.2627,0.6452,1.0975,1.373,1.0547,0.73611,1.0285,0.99878,0.88048,0.54122,1.9472,-0.21094,1.3657,0.52505,1.05,1.2188,1.3509,1.0467,0.58812,1.6214,1.4067,1.4804,1.5434,0.5253,1.0833,1.3078,1.0516,1.6295,1.7176,1.6669,1.4303,1.5745,1.6154,1.0348,0.93634,1.1435,1.1952,1.4216,2.0781,0.81851,0.51892,1.6986,1.4495,0.76784,0.8559,0.55388,0.72154,1.3309,1.0096,1.9734,1.3942,1.1561,0.7612,0.4726,0.57005,-0.21549,0.074782,-0.10605,0.85983,0.65871,1.0348,0.79591,0.33938,-0.020481
3.6088,3.7752,3.42,3.4421,3.3619,3.6185,3.6188,3.2988,3.4537,3.4002,3.3954,3.4302,3.2907,3.1985,3.0697,2.9283,3.0053,3.2395,3.2027,3.1556,2.7387,2.8648,2.3585,2.2382,2.9633,2.6318,2.8534,2.8528,2.4994,2.1663,2.5608,2.7133,2.4554,2.2682,2.5279,2.6408,2.8813,2.8646,2.6615,2.5139,2.6509,2.598,2.8116,2.4375,2.4315,2.632,2.5489,2.2276,2.6565,2.7422,2.0041,1.9819,2.6496,2.5578,2.1989,2.2784,2.4309,2.2421,2.2663,2.5159,2.8978,2.6562,2.7095,2.8582,2.8029,2.3917,2.3082,2.8027,2.9349,3.5053,2.9895,2.7039,2.5113,2.8333,2.8707,0.45424,0.5637,0.40926,0.40926,0.03635,-0.079962,-0.084795,-0.16336,-0.42335,-0.19844,-0.054592,0.1364,-0.23352,0.30227,0.43853,0.32507,0.010656,-0.20119,0.25369,0.15465,-0.36099,0.28436,0.11567,0.45109,0.26279,0.10895,0.2931,0.041471,0.22261,0.013593,0.50881,0.27062,0.47085,0.54768,0.36589,0.57548,0.36155,0.40212,0.69208,0.49189,0.46769,0.3838,0.4638,0.67041,0.33112,0.50119,0.72181,0.5885,0.62782,0.8232,0.40582,0.37474,0.64984,0.75112,0.62874,0.67754,0.50809,0.47492,0.4784,0.52138,0.55813,0.80442,0.90342,0.69428,0.85835,0.92353,0.77086,0.74372,0.74156,0.88676,0.91231,0.88523,0.70242,0.80033,0.82121,-1.2609,-0.64251,-1.7789,-1.7789,0.36025,0.64163,0.64049,0.51587,-1.1796,-0.87652,-0.76486,-0.74686,-1.0165,-0.44105,-0.26119,0.06247,-0.27125,-1.2437,-0.34643,-0.47879,-0.8276,-1.0883,1.2292,0.38454,0.019681,-0.60278,-0.59476,-1.2783,-0.36553,-0.17705,-0.76162,-1.1793,-0.67546,-0.60525,-0.25734,-0.47083,-1.3309,-1.0856,-0.98962,-1.1949,-1.5994,-1.5449,-1.5424,-0.72142,-0.94155,-0.68141,-0.27114,-0.30748,-0.8152,-1.1081,-0.21356,0.095316,-1.0935,-0.74762,0.097613,-0.016618,-0.26611,-0.21485,-0.93492,-0.87024,-2.1834,-0.77064,-0.20319,0.0020539,0.5007,0.81692,1.427,0.47583,0.60225,-0.5103,0.32877,0.28457,0.29853,0.38171,0.48828
3.4326,4.0176,2.9398,2.9619,3.5784,3.8594,3.8542,3.3934,2.4405,2.7635,2.9584,3.1932,2.5489,3.2802,3.3776,3.2846,2.8803,2.4164,3.2832,3.0709,1.9639,2.605,3.0888,2.8815,3.236,2.4393,2.8491,2.2551,2.5393,2.0914,2.6888,2.3943,2.5886,2.5132,2.7651,2.9809,2.5774,2.7239,2.8587,2.4083,2.3189,2.2093,2.5042,2.7472,2.2919,2.7925,3.1352,2.6623,2.8768,3.0114,2.3031,2.4043,2.7527,2.9351,2.8764,2.9476,2.8059,2.6096,2.2772,2.6022,2.3642,3.0753,3.5113,3.5535,3.9116,3.7237,3.7926,3.7843,3.9775,4.1369,4.0662,3.7315,3.3629,3.8245,3.9361,-0.38214,-0.36292,-0.40682,-0.40682,0.019279,-0.71857,-0.68885,-0.13438,-0.22789,-0.17803,-0.15868,-0.31059,-0.37091,0.099339,0.093518,0.0099528,0.026153,-0.35673,0.080712,-0.24635,-0.41543,-0.00037288,0.48685,0.38567,0.035815,0.50904,0.55081,0.31367,-0.029868,-0.17964,-0.19498,0.064714,-0.055364,0.34792,0.29251,0.18653,0.11411,0.0425,-0.16695,0.26329,-0.059829,0.01606,0.32863,0.52713,0.48282,0.43093,0.29477,0.40713,0.36999,0.32462,0.53406,0.6259,0.016903,0.046334,0.21643,0.20902,0.34909,0.71066,0.68357,0.71392,0.38075,0.48063,0.6872,0.856,0.77242,0.98814,0.81853,0.51934,0.60945,0.47639,0.61314,0.74044,0.67319,0.67041,0.41628,-0.41182,-1.2107,0.14676,0.14676,-0.3944,-1.9189,-1.8486,-0.45791,1.5705,0.91735,0.55668,-0.14712,0.74177,0.035188,-0.42884,-0.6927,0.30225,0.93262,0.00046546,-0.32322,0.71871,0.51882,-0.48686,-0.51537,-0.47363,1.403,1.1102,1.8227,-0.13943,-0.20942,-0.64596,0.76753,-0.37696,0.20573,0.11059,-0.30706,0.83601,0.36636,-0.72843,0.7377,0.54436,0.80944,1.2721,0.43485,1.245,0.5409,-0.58295,-0.055263,0.29952,0.11093,0.47004,0.40702,-0.17241,-0.66195,-0.92223,-0.92042,-0.051895,0.68634,1.3453,1.2553,1.8286,0.12307,-0.22924,0.32139,-0.67256,-0.68769,-1.3317,-0.92459,-0.86645,-0.31045,-0.92712,-0.57416,-0.357,-0.64155,-1.2982
2.8446,3.0494,2.6064,2.6285,3.4005,2.1814,2.2411,3.03,2.9979,3.0441,3.0781,2.809,2.5488,3.3972,3.2567,2.9482,3.0576,2.526,3.3642,2.6629,1.9078,2.864,3.3322,3.0095,3.035,3.6498,3.955,3.4801,2.4397,1.8071,2.1708,2.8428,2.3447,2.964,3.1129,3.0139,3.1095,2.9496,2.3276,3.0405,2.5312,2.6301,3.4689,3.4917,3.3972,3.4938,3.1385,3.0418,3.3965,3.3914,3.0722,3.2338,2.6834,2.6504,2.6317,2.6964,3.1291,3.6634,3.6334,3.9438,3.6593,3.6174,4.0839,4.5702,4.3477,4.368,3.9453,3.8413,4.1538,4.4581,4.2158,4.1848,3.8576,4.1741,3.7033,-0.017285,-0.36392,0.50151,0.50151,0.29627,-0.53227,-0.83197,-0.81935,0.58248,0.34369,0.2154,0.23923,0.47184,0.038374,0.082716,0.14173,0.16013,0.3574,0.099949,0.14848,0.68697,0.33471,0.27033,0.24719,0.21119,0.50868,0.051801,0.29981,0.10491,0.39202,0.17926,0.31705,0.25681,0.46594,0.34863,-0.08288,-0.041341,0.29734,0.19601,0.11675,0.23756,0.46205,0.31235,0.3735,0.28937,0.26883,0.033784,0.19159,0.25754,0.30924,0.49451,0.52428,0.30341,0.31116,0.44611,0.29427,0.49258,0.41459,0.51743,0.51768,0.79525,0.76771,0.3527,0.44991,0.2082,0.3058,0.13955,0.30084,0.13342,0.27096,0.055946,0.30415,0.44336,0.098096,-0.094516,1.1415,1.2087,1.6699,1.6699,0.94838,2.2915,1.5623,-0.91201,0.050215,0.12608,0.19149,1.2468,0.94371,-0.15712,0.40724,0.95624,-0.034289,0.49563,0.03801,1.1129,1.4861,0.15134,0.053824,0.23841,0.82439,-1.4037,-2.1082,-1.8504,0.40898,1.3527,1.3944,-0.26286,1.0013,0.030319,0.0016409,-0.23176,-1.1469,0.14332,1.4544,-1.0308,0.050425,0.082536,-1.3047,-0.7421,-1.6319,-0.86511,0.060982,-0.37581,-0.52442,-0.14168,-0.54915,-0.61026,0.74543,1.1916,1.3816,1.0909,0.33888,-1.2785,-1.6775,-1.6478,-0.99961,0.4511,-0.43975,-1.1336,-0.45587,-0.677,-0.026251,0.48759,-0.085607,-0.10041,-0.18726,-0.29843,-0.10266,-0.50308,0.27657
3.398,3.2898,3.9428,3.9649,4.1709,2.7949,2.1903,1.7547,3.6055,3.4508,3.3892,3.6716,3.4925,3.357,3.5431,3.5681,3.2005,3.1312,3.4831,3.3679,3.3378,3.2744,3.6294,3.3759,3.6584,3.4567,2.9527,2.8548,2.7491,2.8754,3.0473,3.0284,3.1022,3.4451,3.4623,2.8151,2.4947,3.3186,3.2508,2.6418,2.794,3.1334,3.1289,3.4942,2.8706,3.3301,3.2027,3.0455,3.3918,3.6298,3.2922,3.4529,3.3596,3.5574,3.7686,3.5361,3.7911,3.4387,3.3121,3.6376,3.9547,4.6107,4.2167,4.4533,4.328,4.3353,4.0717,4.386,4.2444,4.6789,4.1781,4.3398,4.2497,4.0206,3.747,0.47405,0.27364,0.33225,0.33225,0.3767,0.323,0.26604,0.28054,0.033353,0.13362,0.18179,0.28586,0.78812,0.31657,0.25269,0.15865,0.11866,0.074665,-0.021054,0.59421,0.66281,0.41734,0.095897,0.26141,0.055451,-0.49096,-0.68571,-0.27052,0.40511,0.7999,0.60746,0.13144,0.42199,0.19233,0.015703,-0.14991,-0.29678,0.22441,0.44571,0.13342,0.25705,0.10931,0.10768,0.20203,0.14881,-0.0053679,0.15322,0.1481,-0.09345,0.10487,0.10238,0.23532,0.37552,0.12229,0.41169,0.4025,0.1928,0.21693,0.053271,-0.10843,0.47061,0.5116,0.41889,0.23916,0.15626,-0.053832,0.42577,0.40636,0.41969,0.23931,0.2006,0.10648,0.12922,-0.12018,0.37468,-0.15887,0.066385,-2.0084,-2.0084,-0.78753,-0.58093,0.63369,3.1118,-1.1485,-0.54622,-0.25872,-1.1535,-0.31115,0.71351,-0.067286,-0.9224,-0.048658,-1.0611,-0.28002,-0.22142,-1.5344,0.013926,-0.40269,-0.20996,-1.1359,-0.5956,0.63316,0.70971,0.19142,-0.53699,-0.53804,-0.10835,-0.67094,-0.57753,-0.66749,0.097702,0.63605,-0.28917,-0.95497,1.0641,-0.011447,-0.78802,0.89531,0.39916,1.3507,0.31672,0.17789,0.28883,-0.17755,-0.26708,-0.23511,0.032329,-0.60122,-1.5693,-1.4504,-0.87447,-0.93846,0.88318,0.74921,0.39558,0.35032,-0.96334,0.57212,0.71207,0.35198,-0.042256,0.5987,-0.27655,0.65813,0.037096,0.47656,-0.096903,-0.52563,0.06654,0.66183
3.7927,3.5966,3.2709,3.293,4.1539,2.8274,2.7732,3.5911,3.0646,3.3114,3.4417,3.3808,4.1251,4.0303,3.7621,3.2655,3.2949,2.6753,3.322,3.8514,3.2334,3.6987,3.524,3.5323,3.1459,2.6679,2.5836,2.9391,3.2499,3.4068,3.3858,3.1056,3.1887,3.3487,3.1443,2.7141,2.516,3.3984,3.219,3.3073,3.0454,2.8487,3.6843,3.8958,3.6948,3.4831,3.4449,3.338,3.2096,3.6012,3.277,3.7044,3.4345,2.895,3.4551,3.5014,3.5147,4.0972,3.7399,3.7269,4.6005,4.6406,4.9217,5.0485,4.6602,4.2603,4.7968,4.6541,4.9931,4.9367,4.617,4.3978,4.1161,3.9337,4.4526,0.29243,0.54085,-0.10773,-0.10773,-0.016865,0.55135,0.8473,0.94219,-0.36184,-0.13266,-0.02437,-0.15336,0.075326,0.017619,-0.11658,0.23637,0.67685,0.83507,0.50581,0.37901,0.67658,0.43587,0.036968,0.25408,-0.092225,0.24368,0.56792,0.46518,0.55973,0.29672,0.17847,0.1053,0.25306,0.14099,-0.12161,0.24354,0.63519,0.46768,0.33506,0.31101,0.343,0.35078,0.50975,0.24569,0.31557,0.13344,0.1778,0.082529,0.022635,-0.10207,0.029631,0.0599,-0.19852,0.14099,0.017604,0.12622,-0.091644,0.094303,0.19233,0.10619,0.024283,-0.1884,0.24712,0.2923,0.41435,0.20571,0.57837,0.37943,0.24022,0.22979,0.46852,0.19436,0.095896,0.19665,0.24308,-0.20437,0.46804,1.1285,1.1285,0.00040651,1.0376,0.52882,-1.7885,0.35809,0.013657,-0.1536,0.27503,-1.1144,-1.3114,-0.67126,1.0778,1.165,2.5819,1.3337,-0.20899,1.562,0.023133,0.28483,0.19529,0.84052,2.0649,1.8741,0.76169,0.11782,-0.46936,-0.31994,0.056074,0.33308,0.47484,0.39286,0.68921,1.2279,0.77571,0.73367,-0.70894,0.18334,1.2709,-0.091152,-0.31184,-1.0172,-0.039104,-0.12871,-0.41997,0.40972,-0.14679,0.089615,-0.38316,-0.54686,1.6067,0.66226,0.32189,0.36958,-1.1284,-0.4711,0.033648,-1.243,-0.43665,-0.91566,-0.60579,0.1642,0.56134,-0.29349,0.22271,-1.0171,-0.056137,0.059292,0.27265,0.45899,0.5671,-0.92504
3.9829,4.3715,3.7274,3.7495,4.1372,3.8976,3.8849,3.6391,2.8818,3.1855,3.3405,3.3649,3.6432,3.3922,3.3099,4.0408,4.5542,4.8014,4.4947,4.1259,4.691,4.1461,3.7034,3.884,3.4739,3.944,4.0885,3.7851,3.8685,3.4689,3.4043,3.239,3.6083,3.7271,3.2191,3.3022,3.7651,4.2539,3.9209,3.2638,3.48,3.8349,4.1484,3.9856,3.5018,3.597,3.5583,3.2106,3.4371,3.4257,3.3514,3.5727,2.9625,3.8394,3.8038,3.7886,3.6078,3.6273,3.6967,3.8499,4.0033,4.2339,4.711,5.0379,5.1567,4.7467,5.2284,5.1448,4.7248,5.1384,5.1151,4.7285,4.4415,4.4139,4.2332,-0.018224,-0.13918,0.55149,0.55149,-0.042024,0.11898,0.09039,-0.22913,0.021464,-0.019027,-0.010414,0.13385,-0.30775,-0.54523,-0.47991,0.22929,0.46426,0.87146,0.030429,-0.011219,0.63073,0.13557,-0.04235,-0.11109,0.4617,0.75451,0.39452,0.36225,-0.0023655,-0.14677,-0.44193,-0.17291,0.049247,0.044597,-0.12165,0.22603,0.39243,0.17039,0.26221,-0.26406,0.11058,0.3824,0.19165,-0.21679,-0.22963,-0.17105,0.18209,0.3192,0.16027,-0.1305,0.16454,-0.097164,-0.035457,0.47077,0.44743,0.30431,0.16779,-0.18446,0.088246,0.21136,-0.073829,0.13395,-0.045174,-0.071721,-0.0086169,0.30463,0.12737,0.17721,0.26719,0.24155,0.36945,0.17918,0.30809,0.39868,0.0074201,-0.41694,-1.8281,0.18997,0.18997,-0.050724,-1.9024,-2.0426,-0.55416,0.40852,0.21361,0.18151,0.29938,0.34828,0.18573,-0.05541,-1.092,-1.5902,-2.5091,-2.2845,-0.57147,-1.6537,-0.62373,-0.44347,-0.92562,0.26733,-1.0432,-2.2209,-0.96757,-1.242,-0.41764,-0.92085,-0.61251,-0.74071,-0.66763,-0.39294,-0.72423,-1.7134,-1.3703,-0.87936,-0.44119,-0.64817,-1.2077,-0.54506,-0.61311,-0.073222,-0.56987,0.13729,0.8933,-0.13445,0.089911,0.1802,0.069036,0.87299,-0.94717,0.19739,0.034299,0.14929,0.5709,0.26294,0.1767,1.0467,1.0813,0.33106,-0.12225,-1.0101,-0.36349,-0.6085,-0.62717,1.071,0.079667,-0.25744,-0.303,-0.034613,-0.16303,0.45373
3.7562,3.3183,4.3739,4.3959,4.0698,3.0653,2.954,3.1328,3.1075,3.2733,3.4208,3.6485,3.5096,2.9398,2.8023,3.7241,4.2234,4.4183,3.3829,3.8289,4.4949,3.9698,3.4393,3.3101,4.0693,4.1769,3.3726,3.6636,3.2452,3.1133,2.5019,2.7598,3.2872,3.4379,2.901,3.1662,3.3008,3.7392,3.7434,2.7792,3.2665,3.6135,4.0676,3.4622,3.2355,3.141,3.8091,3.9764,3.5301,3.3402,3.6061,3.5101,3.3635,3.8366,4.35,4.11,3.8502,3.7283,3.9164,4.1496,4.4528,4.9085,4.8313,4.905,4.643,4.8696,5.0516,5.0085,5.5275,5.4198,5.3559,4.7562,4.7322,4.7311,4.4675,0.12841,0.1232,0.0098007,0.0098007,0.0058522,-0.34911,-0.41459,-0.54984,0.0056449,0.092448,0.1041,0.059097,0.15858,0.067623,-0.04114,-0.27937,-0.3987,-0.74385,-0.39331,-0.92466,-0.71163,-1.0594,-0.45682,-0.016346,0.10834,0.061031,-0.097558,-0.02243,-0.49693,-0.27718,-0.1282,-0.30761,-0.49642,-0.37281,-0.085754,0.096113,-0.16562,-0.50546,-0.26975,-0.24946,-0.17853,-0.17713,-0.3168,-0.37051,-0.37829,-0.039713,-0.018597,0.2562,0.17057,-0.12659,0.14556,0.10976,0.27882,-0.1511,0.013973,-0.018113,0.1944,0.27152,0.18455,0.31503,0.23922,0.24445,0.011561,-0.25655,-0.3896,-0.10518,0.052818,0.13096,0.31449,0.17307,0.066667,-0.20536,0.064959,-0.034474,0.14185,0.71021,2.3529,-1.2734,-1.2734,0.14648,0.96618,1.0327,-0.087246,-0.44016,0.0093354,0.047524,-0.44888,0.58439,1.04,0.93295,0.074657,-0.13568,-0.72149,1.437,-1.2554,-1.031,-1.7662,-0.38547,1.1151,-0.97404,-0.34374,1.2367,0.19822,0.25289,0.15683,1.5483,0.34311,-0.35063,-0.16719,0.46474,0.46439,0.5973,0.0186,-0.18456,0.47039,0.069958,0.088626,-0.47184,0.30567,-0.22409,0.83254,-0.53867,-1.0193,0.15505,-0.082082,-0.21815,0.34482,-0.24444,-0.29658,-1.0643,-0.67915,-0.096067,0.34106,-0.070334,0.030639,-0.42065,-0.86033,-0.21759,-0.2474,0.24816,-0.45613,0.45939,0.53467,-0.9764,-0.21662,-0.34812,-0.46608,-0.45164,-0.70329,-0.18487
4.2397,4.6179,3.747,3.7691,4.1489,3.1993,3.0557,2.5394,2.8931,3.3704,3.5487,3.4831,3.9603,3.5275,3.2276,3.4821,3.7568,3.3137,3.7081,2.2766,3.2678,2.0273,2.7897,3.8513,3.6906,4.0661,3.8934,3.7403,2.8747,2.9145,3.1479,2.6238,2.6155,2.9814,3.0476,3.4945,3.4339,3.243,3.3814,2.7649,3.123,3.4807,3.5148,3.2445,2.7452,3.5176,3.5212,3.7229,3.7782,3.1725,3.6426,3.7922,3.5201,3.5372,3.8318,3.7524,3.9966,4.1704,4.0658,4.48,4.4817,4.7228,4.7341,4.5248,4.3775,4.5363,5.3341,5.4068,5.3538,5.4846,5.2485,4.3178,4.5714,4.345,4.5169,0.1668,0.67084,-9.9417e-06,-9.9417e-06,0.79423,1.2616,1.3277,1.263,1.107,0.95167,0.8283,0.71427,0.60893,0.93102,0.92473,0.34642,0.10771,-0.082792,0.56143,0.44938,-0.21115,0.066275,0.21697,0.47974,0.082316,-0.054613,0.18272,0.10296,0.29818,0.45613,0.67462,0.56639,0.21617,0.13759,0.5046,0.11898,0.21825,0.08372,-0.086035,0.60996,0.16783,0.10477,-0.17563,0.16184,0.29172,0.26977,-0.069307,-0.12548,-0.082746,0.20297,0.12599,-0.020175,0.014869,0.1329,-0.28329,-0.17867,-0.086357,0.083899,0.064656,-0.054664,-0.17569,-0.47658,-0.36771,-0.35527,-0.17254,0.016859,-0.24523,0.011815,-0.31938,-0.012931,-0.17477,-0.097108,-0.348,-0.38715,-0.10591,-0.63344,-1.2576,1.2537,1.2537,1.4303,2.2553,2.452,3.713,2.6429,1.7091,1.4009,1.7592,0.31632,0.68682,0.99878,1.1769,1.1485,2.0436,0.47244,4.0035,2.032,4.0175,1.7331,-0.12293,0.92199,0.11246,-0.67618,0.052567,1.3373,1.3098,0.057349,1.4049,1.7758,1.188,0.71597,-0.41866,0.17045,1.1598,0.55199,1.2484,0.62276,0.47519,0.75419,0.75903,1.5641,-0.21357,0.43725,0.25595,-0.66168,0.74121,0.179,-0.60469,-0.28346,0.86458,0.46978,0.35803,-0.46545,-0.7163,-0.16945,-0.77002,-0.40916,-0.58173,-0.54094,0.049951,0.18597,0.70021,-1.0555,-0.77296,-0.29134,-0.15539,-0.13475,0.68258,-0.37427,-0.0020587,-0.31064
