0.95297,1.1826,1.0784,1.1004,-1.328,1.5692,1.5851,1.4016,1.4862,1.4442,1.4251,1.2181,0.99148,0.44087,0.18174,0.23496,0.40988,0.85577,0.37516,-0.6474,-0.040234,-0.50731,-0.15034,0.031817,-0.49008,-0.68067,-0.39165,-0.4329,0.00041762,-0.11209,-1.4459,-0.50029,-0.62019,-1.3553,-0.61784,-0.44841,-0.70039,-0.61559,-0.32797,-0.083625,-0.3902,-0.85424,-1.4406,-0.94291,-0.56761,-0.46189,-0.65185,-0.40526,-0.47964,-0.61857,-0.58109,-0.40829,-0.61811,-0.64791,-0.95378,-0.64139,-0.56327,-0.59037,-0.12585,0.15492,0.64712,0.1901,0.1927,0.48907,0.14865,0.18131,0.21032,0.38367,0.42707,0.40666,0.85275,0.6734,0.56214,1.0798,1.2033,1.1094,1.2987,1.207,1.218,1.4343,1.2944,1.2838,1.1012,0.77818,0.80536,0.82369,0.67492,0.53359,0.18774,0.12539,0.18592,0.11513,0.39727,0.38179,-0.085769,0.048734,-0.31314,-0.26005,-0.1332,-0.059459,0.13321,-0.048832,0.07152,0.071068,-0.14731,0.10076,0.072904,-0.42406,-0.70117,-0.45792,-0.5544,-0.071952,0.01037,-0.16228,-0.11729,-0.22398,-0.23435,0.079911,-0.061202,-0.081461,0.040362,0.051067,-0.18323,-0.16562,-0.21016,-0.34558,-0.34994,-0.089687,-0.17129,-0.33797,0.049233,0.23232,0.034109,-0.077814,0.30268,0.53192,0.68883,0.7671,0.58758,0.41099,0.44183,0.42512,0.20686,0.50862,0.58813,0.70525,0.96424,0.93536,1.0011,0.83596,0.31294,0.23226,0.25724,0.23516,5.5247,-0.54963,-0.60244,-0.60065,-1.416,-1.2776,-1.2028,-1.0863,-0.91577,-0.50626,-0.1127,-0.098087,-0.58949,-0.91698,0.013262,1.1233,0.17794,0.38836,-0.21941,-0.33004,0.86125,1.6278,0.68564,1.0088,0.1413,-0.07044,3.0932,1.1464,0.39228,1.3083,0.31984,-0.21199,1.2569,1.2519,0.33138,-0.067327,0.33244,1.2398,3.041,1.7634,0.97229,1.0045,1.4058,0.44405,0.62803,0.81683,0.47103,0.1167,1.0569,0.95325,1.2316,1.3813,1.5912,1.249,0.096066,0.29554,-0.2304,0.99746,1.1488,0.19701,0.52469,0.52103,0.4296,-0.35362,0.16309,0.36294,-0.29501,0.58169,0.74643,-0.15746,-0.7347
2.2189,2.5974,2.414,2.4361,2.8686,2.5889,2.5677,2.2025,1.5564,1.6107,1.6474,1.3498,1.0672,0.37549,0.25078,0.37183,0.23026,0.79455,0.76358,-0.17154,0.097468,-0.62627,-0.5201,-0.26641,-0.11892,0.26642,-0.097663,0.14304,0.14214,-0.29463,0.20152,0.14581,-0.84811,-1.4023,-0.91584,-1.1088,-0.1439,0.02074,-0.32455,-0.23458,-0.44796,-0.4687,0.15982,-0.1224,-0.16292,0.080724,0.10213,-0.36646,-0.33124,-0.42031,-0.69116,-0.69988,-0.17937,-0.34257,-0.67594,0.098466,0.46464,0.068217,-0.15563,0.60537,1.0638,1.3777,1.5342,1.1752,0.82199,0.88366,0.85024,0.41372,1.0172,1.1763,1.4105,1.9285,1.8707,2.0022,1.6719,1.5931,1.756,1.6971,1.6971,3.0465,1.4157,1.4103,1.5296,1.2685,1.1536,0.97951,0.77177,0.95546,1.2971,1.4247,1.3352,1.0863,0.3811,0.70458,1.4827,1.1634,1.2736,0.87187,0.89174,1.2432,1.2121,0.88816,1.0385,0.8824,0.86036,1.3004,0.99765,1.1308,1.4298,0.87696,0.96446,1.1866,0.95673,0.65112,0.67161,0.66568,0.90927,1.3682,1.0481,0.74982,0.82757,0.74396,0.77411,0.80998,0.69551,0.90475,0.72132,0.76743,0.79883,0.90822,0.97387,0.79179,0.93267,0.60684,0.79887,0.60271,1.0933,1.1687,0.90013,0.94644,0.99334,0.83116,0.78684,0.67694,0.96425,0.81691,0.88021,0.98435,0.76998,0.61931,0.65447,0.68245,0.72292,0.72292,-2.3002,0.79226,0.85538,1.4573,2.3965,1.9742,1.5145,1.28,1.7595,2.7249,2.7113,2.3967,2.5318,0.88464,0.63231,2.0136,2.0514,2.7851,2.4833,2.3799,1.744,0.52994,1.1883,0.92522,1.4814,2.0858,-0.69389,0.70312,2.7175,2.9537,2.3499,3.2497,1.2603,0.6408,1.2954,1.6451,1.4469,1.0475,-0.4644,0.45508,0.69027,0.56991,-0.02005,1.4706,1.3232,0.99451,2.0296,2.0258,0.65737,0.98698,1.2608,0.46803,-0.47226,0.54817,1.2732,0.69683,0.37198,-0.18854,-0.34561,0.42811,0.54621,0.582,0.38248,1.5136,0.17354,0.38931,0.51833,-0.74976,-0.64844,-0.30479,0.3014
4.1393,4.6947,4.4725,4.4946,4.7651,4.4007,4.4057,4.4607,4.0231,3.7514,3.3841,2.7616,2.9024,3.035,3.0312,2.9054,2.5824,1.618,1.7843,2.318,2.2866,2.0399,1.5934,1.8153,1.9963,1.7435,1.3847,1.6442,1.7652,1.6086,1.155,1.495,1.6415,1.5043,1.1361,1.4805,1.6729,1.2979,0.97427,1.2596,0.94116,0.9643,1.2958,1.1532,0.93203,1.1932,0.83607,1.143,1.1403,0.77246,1.2284,1.0343,0.91674,0.94974,0.86267,1.3063,1.0203,1.275,1.0878,1.7527,1.8525,2.3767,2.5301,2.2893,2.0415,2.168,1.8726,1.9573,1.7809,2.3352,2.4866,2.4338,2.5308,2.6198,2.4419,1.835,2.0896,2.2986,2.2986,2.2389,2.0697,2.0485,1.9253,1.8939,2.0841,2.1583,2.3332,2.2777,2.4478,2.3707,2.1552,1.964,1.0999,1.6909,2.1423,1.5427,1.8801,1.9952,1.7826,1.6937,1.5454,1.5143,1.3926,1.5257,1.6373,1.5242,1.5411,1.7083,2.1741,1.996,2.0256,1.6308,1.387,1.4405,1.508,1.7185,1.7591,1.1486,1.43,1.4486,1.3862,1.1827,1.4566,1.5837,1.576,1.59,1.6192,1.5498,1.42,1.5553,1.4489,1.1624,1.2039,1.8705,1.5021,1.2358,1.5413,1.354,1.3588,1.3307,1.2232,1.4659,1.3856,1.3498,1.2167,1.4035,1.3084,1.3137,1.2873,1.3438,-0.17066,-0.015252,0.4802,0.4802,0.68497,0.51561,0.42099,-0.6659,-1.1456,-0.11329,0.84318,1.8428,0.88497,-0.42337,-0.81941,-0.75675,-0.77623,0.55305,1.3403,-0.69435,-1.2929,-1.5721,-0.23657,-0.59813,-0.84301,0.13668,0.063965,-0.21708,-0.1948,-0.53191,1.1415,0.38367,-1.5626,-1.4651,-0.11192,-1.1274,-0.372,0.21981,0.28343,0.027675,0.65882,0.65231,0.025133,0.30877,0.70721,0.5474,0.89748,-0.10568,0.22438,0.7665,-0.6592,-0.23005,0.90732,0.25543,0.033351,0.48201,1.2134,-0.0056478,1.2542,0.70969,0.8942,1.0847,0.71612,0.48932,0.22237,-0.12223,0.88706,-0.31613,1.1721,0.11567,0.65488,1.6061,1.3071,1.3395,1.1476
5.889,6.7767,7.0112,7.0333,7.3465,6.7282,6.6647,6.053,5.3442,5.7789,5.9641,6.0162,5.6226,5.2712,4.9921,4.6822,4.1584,2.9944,4.1454,4.1131,3.1828,3.1339,3.4703,3.2989,3.2685,3.3572,2.931,2.9283,3.1935,2.98,3.25,3.2279,2.5685,2.9459,3.0761,2.9424,3.1176,2.7948,2.5565,2.7814,2.9891,3.0496,2.457,2.7375,2.7342,2.8532,2.4675,2.5467,2.8363,2.7317,2.4888,2.5385,2.9202,2.4975,2.4346,2.9962,2.7894,2.4761,3.5855,3.6096,3.5354,4.4603,4.2421,3.8928,3.4835,3.3301,3.7821,3.1848,3.7167,3.6097,4.2175,4.5452,4.498,4.5769,4.3596,0.79753,0.98445,1.4954,1.4954,1.2363,0.8885,0.791,0.58607,0.67096,0.99146,1.3602,1.9815,1.6487,1.223,0.46082,0.55678,0.7457,1.2206,1.3394,0.93083,0.4049,0.44272,0.55364,0.64125,0.77133,0.83509,0.75003,0.61809,0.5598,0.58493,1.1283,0.79379,0.72858,0.74665,0.82404,0.76925,0.70775,0.85352,1.0814,0.85963,0.86253,0.9316,0.81696,0.94994,0.89947,0.6684,0.99217,0.89804,0.82117,0.92184,0.84272,0.93065,1.0208,0.91423,0.84431,0.83992,0.96549,0.61542,1.3689,1.0414,1.0292,1.1962,0.75751,0.97911,0.8526,0.51519,0.97741,0.92787,1.0282,0.76646,1.0465,1.0683,1.1637,1.0252,1.1784,-1.9044,-2.1951,-2.0867,-2.0867,-2.6901,-2.878,-2.936,-2.0125,-1.3003,-2.072,-2.4395,-2.5462,-2.143,-2.0263,-3.0003,-2.44,-1.6605,-0.31179,-2.0433,-1.7287,-0.98258,-1.3026,-2.6466,-1.6847,-1.0017,-1.5573,-1.5925,-1.332,-1.737,-1.5728,-1.9334,-1.8782,-0.39687,-1.3898,-2.2319,-1.3852,-1.474,-1.2868,-1.0018,-1.3244,-2.3708,-2.3074,-0.6884,-1.2688,-1.8054,-1.9831,-1.2785,-1.0114,-1.7495,-2.0749,-0.83527,-1.1471,-1.9653,-1.267,-1.4553,-1.6999,-1.6072,-1.1714,-2.2575,-1.6311,-1.3073,-1.775,-1.909,-1.2488,-1.1786,-1.2938,-1.8641,-0.59926,-1.8152,-1.0162,-1.369,-2.0862,-1.607,-1.8637,-1.4785
5.7343,6.6636,7.4633,7.4853,7.2377,6.1777,5.9877,5.6328,5.365,5.7344,6.1045,6.7246,6.1997,5.481,3.9528,4.0189,4.0738,4.0591,4.4631,4.1796,3.0964,2.9253,2.7007,3.0978,3.5389,3.4136,2.8847,2.8804,2.8848,2.7785,3.4116,3.0826,3.0987,2.9977,2.7842,3.019,3.0884,3.0049,3.137,2.9788,2.6662,2.8275,2.9298,3.0531,2.731,2.53,2.8204,2.939,2.7827,2.6161,2.9138,2.8956,2.9583,2.7782,2.5513,2.9862,2.9513,2.5058,3.8256,3.8355,3.911,4.769,4.0451,4.2476,3.7467,3.1984,3.8275,3.8131,3.8373,3.8681,4.5795,4.5704,4.8583,4.6702,4.7987,-0.12611,-0.067914,0.26351,0.26351,-0.1065,-0.33107,-0.38853,-0.13242,0.13998,-0.10475,0.051219,0.44253,0.22569,0.054976,-0.37981,-0.3243,-0.053135,0.58442,-0.21119,0.29216,0.54479,0.5267,0.34237,0.39351,0.33297,0.3402,0.56384,0.53536,0.39198,0.54058,0.37273,0.32643,0.62654,0.42315,0.33008,0.50188,0.36376,0.52831,0.64084,0.44391,0.30898,0.32945,0.60477,0.52871,0.47764,0.38242,0.53492,0.54022,0.40657,0.46258,0.52584,0.48528,0.30243,0.60791,0.57324,0.28307,0.33397,0.54471,0.28576,0.10459,0.28728,0.060485,-0.14953,0.28619,0.36256,0.17199,-0.13785,0.37702,0.23079,0.16189,0.028189,0.091811,0.26649,0.028257,0.13691,0.057097,0.090416,-0.37702,-0.37702,0.0044953,0.43881,0.57691,0.57554,0.23833,-0.12045,-0.17838,-0.5317,-0.70294,-0.30972,1.3191,0.67791,0.062808,-0.96052,-1.0578,0.45132,1.2624,1.4705,2.224,1.1892,0.12501,0.56749,1.2202,1.1665,1.4014,1.4841,0.42222,0.94346,0.19278,0.74278,1.244,0.85051,0.78603,0.63639,0.12072,0.49299,1.2637,1.1031,0.26402,0.42637,0.96173,1.4111,0.36398,0.29576,0.92034,1.1563,0.20151,0.25632,0.5286,0.65439,0.91318,0.58623,0.34418,1.03,0.091241,-0.24258,-0.17656,-0.49631,0.094964,-0.13706,0.19855,0.60742,-0.36641,-0.50243,0.22046,-0.1929,-0.66763,0.13322,-0.18745,-0.13026,-0.60441
5.6368,6.6409,7.5383,7.5603,7.1335,6.0661,5.8876,5.7882,5.6241,5.5694,6.0665,6.9012,6.0739,5.3811,4.2325,4.0336,4.0521,4.1633,3.723,4.6974,4.2724,4.1873,4.1551,4.0859,3.9344,4.0376,4.0587,3.999,3.9775,4.0611,3.9955,3.8808,3.8216,3.7922,3.7363,3.9461,3.8451,3.8514,3.8382,3.6692,3.6071,3.7085,3.6665,3.795,3.6895,3.618,3.5373,3.6271,3.6494,3.6569,3.5404,3.5091,3.525,3.7133,3.5811,3.5624,3.4573,3.5655,4.157,3.8188,4.11,4.5813,3.9431,4.4652,4.2086,3.6741,3.5064,3.9389,4.1783,3.9335,4.2739,4.7288,5.031,4.6334,4.6334,-0.034795,0.0053498,0.065224,0.065224,0.031935,-0.0031018,-0.017631,0.11519,0.045843,-0.22047,-0.096283,0.043368,0.092261,0.1497,0.61236,0.50496,0.43815,0.42822,0.29238,-0.013884,0.75674,0.83805,0.93889,0.73025,0.56051,0.53353,0.75208,0.74696,0.72885,0.76638,0.4267,0.6347,0.58585,0.62104,0.77147,0.64137,0.52362,0.58189,0.48157,0.52801,0.72724,0.65626,0.58372,0.53491,0.6507,0.72888,0.5589,0.53799,0.62506,0.70132,0.52713,0.49555,0.45849,0.5781,0.7184,0.49193,0.48297,0.62199,0.056997,0.21767,0.077713,0.082418,0.14995,0.01951,0.12811,0.26198,0.076117,0.15984,0.26801,-0.11621,-0.12545,-0.11994,0.2281,-0.021026,0.01306,0.12553,0.056112,-0.019563,-0.019563,0.27237,0.21713,0.1649,-0.080324,-0.42661,-0.11099,-0.11663,-0.26661,0.43609,0.49917,0.66527,0.98061,0.91976,0.64814,2.065,-1.0634,-0.83846,-0.84785,-1.031,-0.51573,0.33006,-0.18085,-0.84369,-0.74329,-0.72763,-1.0325,-0.31427,-0.32692,-0.27416,-0.347,-0.36123,-0.57153,-0.4663,-0.52922,-0.43925,-0.32479,-0.42722,-0.4495,-0.30611,-0.41398,-0.61562,-0.71819,-0.31602,-0.30024,-0.48337,-0.67887,-0.19894,-0.23579,-0.21648,-0.71403,-0.62287,-0.16851,-0.046175,-0.8754,-0.54876,0.46873,-0.24258,0.54017,0.50399,-0.3963,-0.66745,-0.42743,0.79434,0.068068,-0.146,-0.3633,0.36036,-0.55673,0.11068,0.031689,0.3567
5.6647,6.6743,7.5937,7.6158,7.3016,6.1715,5.9524,5.8632,5.4567,5.2934,5.9119,6.8113,6.3843,5.7804,5.1775,5.0289,4.9501,4.9156,5.0478,4.1519,4.6099,4.6014,4.5785,4.5583,4.66,4.4807,4.3889,4.3743,4.3425,4.3113,4.265,4.352,4.2704,4.2397,4.3271,4.3017,4.1356,4.1687,4.1001,4.0349,4.1207,4.14,4.0972,4.1229,4.0324,3.9878,3.9382,4.015,4.0328,4.0188,3.9681,3.8867,3.8753,3.9344,3.9881,3.9701,3.9172,3.7498,3.9396,4.2708,4.0664,4.9338,4.345,4.2866,4.003,3.7224,3.9797,4.1328,4.3733,3.6357,4.3286,4.3305,5.3145,4.6282,4.8248,0.10103,0.050501,0.038237,0.038237,0.07065,-0.022775,-0.10978,-0.17392,-0.37712,-0.49709,-0.19411,-0.12949,0.19318,0.2392,0.51454,0.53076,0.46329,0.37719,0.69404,0.013776,0.10882,0.14155,0.14019,0.14961,0.13959,0.2385,0.14959,0.15246,0.14031,0.085312,0.13385,0.12982,0.13396,0.13956,0.18129,-0.056641,0.082441,0.077795,0.030592,0.20849,0.17187,0.12098,0.1223,0.032181,0.065611,0.092148,0.10065,0.11238,0.08712,0.087991,0.11971,0.087376,0.094575,-0.056398,0.061039,0.075858,0.21625,0.039649,-0.15802,-0.013783,-0.34537,-0.0026073,0.21234,-0.20724,0.068349,0.17861,0.33006,-0.093082,-0.076237,-0.11608,0.12434,-0.25089,0.051637,-0.077447,0.13598,0.14612,0.03419,-0.034411,-0.034411,-0.19494,-0.25647,-0.34919,-0.49789,-0.41932,-0.44225,-0.079031,-0.079106,-0.23425,-0.32018,-0.8609,-0.92901,-0.86949,-0.7502,-1.2616,1.1187,-0.45738,-0.54516,-0.56639,-0.64554,-1.1719,-0.4092,-0.36129,-0.44571,-0.44944,-0.32966,-0.27145,-0.68283,-0.62962,-0.61597,-0.81914,-0.82449,-0.41605,-0.47897,-0.4627,-0.31427,-0.68352,-0.62107,-0.61672,-0.59147,-0.55455,-0.55528,-0.60048,-0.55098,-0.59252,-0.5478,-0.6159,-0.58055,-0.51136,-0.55496,-0.69184,-0.66364,-0.48727,-0.28927,0.11873,-0.93163,-0.60359,-0.71022,-0.37919,-0.057191,0.54793,0.26068,-0.28644,-0.57392,-0.5425,0.36357,0.13921,0.29484,-0.4636,-0.14453,-0.11087
5.8388,6.7419,7.6147,7.6368,7.2748,6.0205,5.668,5.4404,4.8699,4.5752,5.6783,6.6423,6.4603,5.8595,5.2616,5.0951,4.9787,4.9177,5.1111,4.725,4.49,4.4704,4.4354,4.3851,4.2136,4.5146,4.3578,4.3039,4.2581,4.2317,4.2631,4.1404,4.0895,4.0713,4.0988,3.8329,4.01,4.007,3.8994,4.0862,3.9508,3.9505,3.9111,3.8593,3.8207,3.8023,3.7386,3.8519,3.8236,3.8329,3.7799,3.6838,3.7142,3.6005,3.7032,3.7141,3.8898,3.6448,3.841,3.7912,3.4193,4.5761,4.3678,4.0508,4.3453,4.0313,4.1665,3.7527,4.0258,3.7014,4.5226,4.2271,5.1343,4.4785,4.9054,0.096095,0.034089,0.0094845,0.0094845,-0.064522,-0.1451,-0.24079,-0.34408,-0.6737,-0.50465,-0.12773,-0.10025,-0.032216,-0.045257,-0.1002,-0.13085,-0.17956,-0.20028,-0.1194,0.23372,-0.25319,-0.30717,-0.34596,-0.36936,-0.52407,-0.3799,-0.34535,-0.39847,-0.42099,-0.45943,-0.29997,-0.45143,-0.47975,-0.49059,-0.4222,-0.3931,-0.54611,-0.52151,-0.50104,-0.54822,-0.63914,-0.64015,-0.69479,-0.57033,-0.49706,-0.55193,-0.46933,-0.53963,-0.60586,-0.5688,-0.64105,-0.63169,-0.67379,-0.55567,-0.6096,-0.54292,-0.28415,-0.4236,-0.20756,-0.42465,-0.32238,-0.20862,-0.35604,-0.14475,-0.039346,-0.22262,-0.081429,-0.50528,-0.2168,-0.12414,-0.083915,-0.26876,-0.26969,-0.21349,-0.022438,-0.156,-0.067013,-0.023093,-0.023093,-0.07541,0.011818,0.087177,0.15757,-0.17384,0.42712,0.2118,0.13759,-0.21656,-0.24873,-0.36858,-0.3942,-0.4162,-0.40474,-0.36525,-0.67884,-0.26666,-0.35227,-0.40592,-0.3924,-0.15541,-0.8276,-0.62859,-0.65615,-0.67315,-0.75982,-0.59619,-0.47967,-0.59781,-0.64432,-0.38785,0.15158,-0.84105,-0.71963,-0.60056,-1.1991,-0.9385,-0.90119,-1.0175,-0.61356,-0.57079,-0.73288,-0.5395,-0.75304,-0.79344,-0.76578,-0.90561,-0.85757,-1.0254,-0.44357,-0.64943,-0.57391,-0.51353,-0.63722,-0.21781,0.10989,0.64957,0.29819,-0.75759,0.18218,-0.76332,-1.0631,-0.53654,-0.25047,0.26138,-0.37969,-0.55573,-0.3306,-0.17905,-0.12756,-0.20596
5.8569,6.7424,7.6127,7.6348,7.1726,5.8813,5.4708,5.1751,4.1093,4.2841,5.6565,6.6108,6.3198,5.6899,4.9771,4.7672,4.591,4.515,4.809,4.6193,4.1035,3.9871,3.8865,3.8196,3.6118,3.7209,3.6982,3.5774,3.5005,3.3924,3.6651,3.4491,3.3109,3.2586,3.4827,3.5155,3.0434,3.1257,3.0981,2.9384,2.8424,2.8597,2.7076,2.9822,3.0382,2.8839,2.9995,2.9358,2.8211,2.8812,2.686,2.6234,2.5277,2.8231,2.7689,2.8842,3.3489,2.9026,3.5245,3.4215,3.4217,4.5166,3.6329,3.9971,3.9243,3.2771,3.8168,3.1222,3.9397,3.3874,4.1608,3.793,4.7751,4.2012,4.7799,-0.086109,-0.026092,-0.02482,-0.02482,-0.09156,-0.032823,0.026748,0.034278,0.10957,0.27217,-0.01674,-0.087452,-0.12613,-0.093386,-0.015592,-0.010126,-0.012931,-0.056346,-0.18362,0.19418,0.15501,0.13311,0.12755,0.13289,0.25665,-0.051435,0.063789,0.075543,0.085311,0.10028,0.035621,0.10872,0.10523,0.10997,0.12584,0.13049,0.091037,0.10554,0.10737,0.016946,0.076391,0.09269,0.070438,0.10952,0.14225,0.11308,0.15236,0.10019,0.10583,0.1132,0.13312,0.15633,0.15899,0.20393,0.13986,0.17,0.017397,0.16632,0.063797,0.082316,0.39637,-0.13932,-0.19962,0.14892,-0.24297,-0.00029375,-0.18083,0.058766,-0.12963,0.11464,-0.29847,-0.017736,-0.37262,0.042029,-0.22264,-0.20841,-0.053351,-0.045516,-0.045516,0.021335,0.21274,0.44789,0.59914,1.7404,1.1265,0.010168,-0.112,0.028721,0.15247,0.53778,0.63565,0.74945,0.69261,0.23681,0.59977,1.0831,1.2328,1.3529,1.3969,1.7169,1.4845,1.4469,1.6042,1.6857,1.8792,1.2674,1.6,1.7678,1.8454,1.4839,0.89561,2.1153,1.9737,1.8174,2.3295,2.3696,2.3669,2.5479,1.9733,1.8494,2.0629,1.7829,2.0327,2.2168,2.1298,2.454,2.4336,2.6909,1.9628,2.1484,1.9997,1.1166,1.8171,0.76052,0.90404,0.78794,-0.15959,1.0704,0.40516,0.35608,1.5078,0.33774,1.3786,-0.087044,0.85726,0.12662,0.83265,-0.026799,0.63859,-0.19445
5.6666,6.6897,7.5651,7.5872,7.0917,5.9549,5.7215,5.5089,5.0891,5.1196,5.6448,6.4673,6.208,5.6727,5.2304,5.0749,4.9528,4.805,4.7438,5.1133,4.8,4.7366,4.6905,4.6509,4.7269,4.4117,4.4854,4.455,4.4287,4.4323,4.3344,4.3578,4.3,4.2913,4.3505,4.0938,4.1921,4.2181,4.1141,4.1201,4.1036,4.1358,4.052,4.0784,4.1052,4.0285,4.0433,4.0523,4.0353,4.0593,4.0461,3.9965,4.0322,4.0084,3.9829,4.0541,3.9246,3.9774,3.9685,3.9559,4.212,4.2975,3.9685,4.3486,3.8593,4.0307,3.8049,3.8703,3.7666,3.9306,3.9257,4.1916,4.3891,4.5625,4.4601,-0.040776,0.022997,-0.0595,-0.0595,-0.10874,-0.030116,0.065466,0.18408,0.5846,0.60341,0.082638,-0.084114,-0.31864,-0.3103,-0.27045,-0.23353,-0.15599,-0.085241,-0.23559,-0.37352,-0.13638,-0.087367,-0.053541,-0.044715,-0.05453,0.1136,0.017021,0.047158,0.062828,0.045422,-0.018895,0.092732,0.13004,0.17024,0.059983,-0.097164,0.19301,0.17605,0.15284,0.21294,0.24278,0.26263,0.34323,0.11564,0.13163,0.20647,0.12246,0.11751,0.20495,0.18338,0.21701,0.28254,0.35965,0.12038,0.18089,0.16583,-0.16476,0.16643,-0.11072,-0.26142,0.21736,-0.31506,-0.24822,0.10138,-0.25088,0.11107,-0.17945,0.14502,-0.33663,-0.025641,-0.37026,0.15461,-0.5029,0.019612,-0.41006,0.29908,0.15153,-0.023845,-0.023845,-0.055699,-0.20733,-0.37046,-0.29953,-0.79032,-0.46405,0.18859,0.11867,-0.41373,-0.5863,-1.0475,-1.0825,-1.0356,-0.7504,-0.34076,-1.7352,-1.6658,-1.6738,-1.7151,-1.7521,-2.3392,-1.1545,-1.5404,-1.6609,-1.7307,-1.989,-1.3764,-1.6319,-1.7181,-1.7249,-1.6157,-1.3509,-1.9114,-1.8327,-1.7264,-1.9375,-2.0368,-2.027,-2.0023,-1.961,-1.8707,-1.8761,-1.8427,-1.998,-2.0186,-1.9894,-2.2862,-2.1812,-2.2896,-2.1299,-2.0663,-2.0081,-1.4809,-1.8169,-1.1095,-1.5915,-1.146,-0.19188,-1.1676,-0.50025,-0.37191,-1.2851,-0.33498,-1.206,-0.32696,-1.1378,-0.27021,-0.48796,-0.23376,-0.68343,-0.18038
