1.1364,1.9216,2.4235,2.4456,2.6022,2.4606,2.4482,2.109,2.1241,1.7217,0.4039,1.2628,0.67746,1.0456,0.90847,0.49148,0.66513,1.2171,-0.33651,-0.17847,-0.15112,0.13533,-0.29224,-0.67139,0.47133,-0.044363,-0.12554,0.19143,0.43101,0.32779,0.037721,-0.53133,-0.42512,-0.34075,-0.67168,-0.26579,-0.81738,-0.44462,-0.45104,-0.47825,-0.21696,-0.61614,-0.96453,-1.0858,-0.82082,-0.43055,-0.62985,-0.86355,-1.0209,-0.43961,-0.64749,-0.67732,-0.65353,-0.21012,-0.42698,-0.93542,-0.95402,-1.0693,-0.68259,-0.92814,-0.40779,-0.37181,-1.1793,-0.75204,-0.66476,-0.9018,-0.9009,-1.0255,-1.1495,-0.48703,-0.89745,-1.0986,-0.91866,-0.96593,-0.38732,1.9696,2.2576,2.2802,2.2912,2.5708,2.4388,2.4336,2.3402,2.101,2.0077,1.9243,1.874,1.7205,1.6409,1.5928,1.5297,1.4433,1.4083,1.4058,1.3205,1.2619,1.2212,1.2513,1.1517,1.1105,1.0802,1.0555,1.0008,0.98611,0.96743,0.93213,0.92981,0.89487,0.82699,0.86443,0.85063,0.74948,0.76502,0.71255,0.74366,0.66061,0.6943,0.63462,0.62585,0.67341,0.61546,0.53443,0.5323,0.5663,0.53925,0.50285,0.47758,0.54139,0.52974,0.45447,0.48075,0.44629,0.43281,0.44028,0.46276,0.44957,0.40194,0.36378,0.41628,0.36746,0.40993,0.41191,0.38278,0.36922,0.36624,0.38164,0.3797,0.40962,0.36299,0.39812,1.6662,0.67194,-0.28663,-0.30871,-0.062808,-0.043612,-0.029102,0.46242,-0.046085,0.57194,3.0408,1.2224,2.0861,1.1905,1.3687,2.0764,1.5564,0.38243,3.4847,2.9979,2.8261,2.1718,3.0871,3.6463,1.2783,2.2492,2.3621,1.6187,1.1102,1.2793,1.7888,2.9223,2.64,2.3355,3.0722,2.2328,3.1337,2.4193,2.3272,2.4438,1.7551,2.6209,3.1983,3.4233,2.9885,2.092,2.3286,2.7917,3.1744,1.9577,2.3007,2.3098,2.3898,1.4797,1.7629,2.8323,2.8006,3.0043,2.2457,2.7818,1.7147,1.5475,3.0862,2.3366,2.0644,2.6235,2.6256,2.8165,3.0374,1.7065,2.5582,2.9565,2.6566,2.6578,1.5709
3.9391,4.5152,4.5604,4.5825,5.1415,4.8776,4.8672,4.6805,4.202,4.0153,3.8486,3.748,3.4411,3.2818,3.1856,3.0594,2.8866,2.8166,2.8117,2.641,2.5238,2.4424,2.5027,2.3035,2.221,2.1605,2.1111,2.0015,1.9722,1.9349,1.8643,1.8596,1.7897,1.654,1.7289,1.7013,1.499,1.53,1.4251,1.4873,1.3212,1.3886,1.2692,1.2517,1.3468,1.2309,1.0689,1.0646,1.1326,1.0785,1.0057,0.95517,1.0828,1.0595,0.90894,0.96149,0.89257,0.86562,0.88055,0.92552,0.89914,0.80389,0.72755,0.83256,0.73492,0.81987,0.82382,0.76557,0.73844,0.73248,0.76328,0.75939,0.81925,0.72597,0.79625,1.6052,1.627,1.6514,1.6514,2.0228,1.92,1.9079,1.711,1.3415,1.4526,2.0142,0.53721,1.4647,1.3624,1.5534,1.7804,1.5326,1.0471,1.9771,1.7336,1.6808,1.6577,1.8919,1.874,1.3117,1.6424,1.6583,1.5145,1.3603,1.3053,1.4427,1.7543,1.669,1.617,1.7637,1.5003,1.8026,1.6109,1.5672,1.6092,1.4355,1.6581,1.8059,1.8706,1.7453,1.5041,1.6121,1.7341,1.8042,1.4775,1.6086,1.6552,1.556,1.3305,1.4729,1.7316,1.7179,1.7912,1.5881,1.7003,1.44,1.4122,1.844,1.6152,1.5457,1.6616,1.6684,1.7391,1.7956,1.4584,1.6591,1.7682,1.686,1.7122,1.4205,-2.3949,-1.9332,-0.97092,-0.97092,-1.033,-0.99405,-1.0223,-1.7209,-1.4729,-1.682,-2.861,-3.896,-2.5977,-1.7475,-1.4474,-1.5751,-1.3779,-1.1049,-2.3422,-2.1716,-1.9884,-1.2989,-1.806,-2.2018,-0.87588,-1.125,-1.1566,-0.59122,-0.36189,-0.60357,-0.76763,-1.2733,-1.0918,-0.75552,-1.2736,-0.9336,-1.0275,-0.72755,-0.61787,-0.71281,-0.20546,-0.69336,-0.85572,-0.9337,-0.84462,-0.31469,-0.17316,-0.38815,-0.69855,-0.08128,-0.089096,0.045345,-0.36067,0.12178,0.27399,-0.33064,-0.25737,-0.28758,0.049947,-0.3067,0.26616,0.47299,-0.1258,0.061181,0.29203,-0.12008,-0.11264,-0.10388,-0.18462,0.47781,-0.0033441,-0.17955,-0.10383,0.040607,0.4738
4.3468,5.1755,5.7263,5.7484,6.6479,6.3006,6.264,5.5311,4.8072,4.6269,4.4324,2.3372,3.607,3.7704,4.0153,4.0522,3.7303,3.3113,3.6176,3.2888,3.2104,3.4507,3.4915,3.0766,3.0948,3.2403,3.191,3.2204,3.1515,2.9383,2.9232,2.9773,2.9128,2.8932,2.8558,2.7347,2.7878,2.7771,2.6834,2.7401,2.654,2.7,2.6473,2.6555,2.6699,2.5777,2.5944,2.6046,2.5875,2.5154,2.5698,2.633,2.4584,2.4509,2.5189,2.5278,2.4818,2.513,2.4936,2.4725,2.4722,2.4526,2.5086,2.4783,2.4266,2.4215,2.4359,2.4527,2.4417,2.4298,2.4207,2.4378,2.4533,2.4585,2.4536,0.22798,0.34004,0.64795,0.64795,0.86437,0.42733,0.32127,0.38454,-0.018489,0.247,0.43814,0.63855,0.93172,1.1204,1.1131,0.99398,0.74259,0.65898,0.76101,0.80162,0.81308,0.73809,0.43184,0.75279,0.75811,0.60427,0.74735,0.70594,0.74494,0.80741,0.72736,0.8531,0.799,0.82635,0.75752,0.79041,0.85712,0.7894,0.85256,0.87778,0.88616,0.9412,0.97568,0.93815,0.88593,0.95458,0.92912,0.97178,0.92383,0.91546,1.0477,1.0207,1.0325,1.0669,0.99651,1.1251,1.0071,1.0867,1.1315,1.1975,1.1667,1.1821,1.3865,1.2534,1.3,1.2038,1.3697,1.0565,0.85709,0.88063,1.0599,1.1106,1.0596,1.1287,1.0281,-0.3595,-0.64069,-1.036,-1.036,-1.2839,-1.9913,-2.151,-0.93204,-1.2472,-0.72923,-0.2912,4.0986,1.5317,1.2635,0.56673,0.0022976,-0.20213,0.3286,-0.089925,0.30762,0.253,-0.54036,-1.114,-0.040668,-0.23134,-0.95113,-0.66523,-1.0258,-0.86875,-0.39217,-0.6631,-0.52912,-0.6481,-0.82571,-0.73886,-0.48609,-0.86337,-0.91541,-0.81145,-0.74995,-0.89314,-0.74035,-0.80476,-0.93124,-0.87419,-0.78441,-1.1929,-1.1364,-1.0622,-1.0428,-1.0328,-1.3142,-0.68632,-0.64895,-1.2268,-0.88226,-1.1642,-1.1214,-0.96327,-0.69897,-0.81272,-0.93327,-0.78911,-0.78469,-0.78352,-0.79556,-0.48465,-1.2614,-1.6924,-1.6334,-1.195,-1.1356,-1.1489,-1.2076,-1.2586
4.3951,5.1952,5.8563,5.8783,6.8703,5.7323,5.5098,5.4496,4.1651,4.5093,4.7249,5.0251,5.3045,5.5226,5.4117,5.0473,4.3718,4.1346,4.3337,4.2442,4.15,3.9186,3.3663,3.8091,3.7372,3.369,3.6058,3.4134,3.4621,3.5497,3.319,3.5658,3.3877,3.3067,3.2439,3.2821,3.2132,3.1088,3.1302,3.2429,3.0935,3.271,3.2206,3.128,3.1187,3.1401,2.9271,3.0082,2.9803,2.9094,3.1011,2.9966,3.1477,3.1933,2.902,3.2118,2.9068,3.039,3.1435,3.3205,3.2326,3.168,3.5006,3.3394,3.3348,3.2275,3.5633,2.8786,2.4526,2.4937,2.883,2.9806,2.9385,2.9834,2.8524,-0.0065671,-0.00063753,0.016335,0.016335,0.14392,-0.21752,-0.30412,-0.3926,0.24338,0.13466,-0.21364,1.268,1.0015,1.0749,0.83658,0.29907,-0.24643,-0.0158,-0.63243,-0.62203,-0.049409,0.22425,-0.14903,-0.44782,-0.25553,-0.39804,-0.50058,-0.46822,-0.37606,-0.35088,-0.29936,-0.42606,-0.49518,-0.46298,-0.26156,-0.26457,-0.36303,-0.19531,-0.00040454,-0.34263,-0.50234,-0.47667,-0.11349,0.0080172,-0.35684,-0.27123,-0.38628,-0.16227,-0.19878,-0.21327,-0.11504,-0.30193,-0.31734,-0.11438,0.16604,-0.060897,0.084235,0.448,0.41582,0.47786,0.70682,0.50139,0.20653,0.42143,0.20776,0.53155,0.47511,0.27795,0.61692,0.32437,0.20918,-0.13727,-0.1138,0.018809,-0.099011,-0.1096,-0.040662,-0.2272,-0.2272,-0.15696,0.70158,0.90022,-0.62225,1.7709,0.50456,-1.0124,-2.8397,-1.3922,-1.3545,-1.1197,-1.3921,-1.7759,-1.6782,-2.697,-3.1549,-1.978,-0.48732,-0.047716,-2.3606,-1.7959,-1.0535,-1.8306,-1.3225,-1.3733,-1.9244,-1.3903,-2.0292,-1.9402,-1.7529,-1.2993,-1.6239,-1.5769,-1.054,-0.89447,-1.6909,-1.8839,-2.0954,-1.3736,-0.92904,-1.6114,-1.6672,-1.4379,-1.1317,-1.183,-1.2147,-1.2927,-1.331,-2.0133,-1.7136,-0.43414,-1.4898,-0.68147,-0.15591,-0.468,-0.74028,-0.10708,-0.42807,-1.5709,-0.8793,-1.4009,-0.54896,-1.3046,-0.29572,1.212,0.52084,-0.50631,-1.3601,-1.198,-1.0122,-0.99554
4.3337,5.1743,5.759,5.7811,6.9357,5.8656,5.6558,4.7459,5.2939,4.8963,4.0051,4.8733,5.6099,5.9202,5.6885,4.6503,3.2374,3.2797,2.3528,2.0447,3.1116,3.8992,3.1934,2.181,2.5837,2.4443,2.1899,2.2839,2.3994,2.2366,2.3244,2.1252,1.9224,1.9672,2.3327,2.2056,2.0617,2.3865,2.6826,2.0548,1.6493,1.7466,2.4203,2.6715,1.9562,2.0352,1.8219,2.28,2.19,2.0888,2.3397,2.0291,1.8237,2.2221,2.8509,2.406,2.6503,3.409,3.3253,3.4282,3.8859,3.4554,2.9217,3.3212,2.8421,3.4845,3.3861,3.0087,3.6756,3.0785,2.839,2.1633,2.2257,2.4961,2.2556,0.025875,-0.011533,0.051705,0.051705,0.036279,0.034668,0.019385,-0.2589,0.20886,0.065168,-0.0043306,-0.10307,0.14425,0.18022,0.11147,-0.3442,-0.45488,-0.51582,-0.73383,-0.67273,-0.34073,-0.10771,-0.24161,-0.76727,-0.81591,-0.55959,-0.50045,-0.24366,-0.51959,-0.88139,-0.75008,-0.74127,-0.55482,-0.60558,-0.7447,-0.80088,-0.65991,-0.37028,-0.347,-0.72242,-0.79628,-0.71821,-0.2975,-0.43846,-0.87663,-0.86059,-0.27064,-0.3743,-0.83138,-0.86694,-0.31849,-0.48849,-0.80782,-0.47523,-0.16019,-0.63828,-0.093755,0.13765,-0.13747,0.19349,0.45568,0.0078509,-0.14818,-0.13414,-0.43795,0.14031,-0.27604,0.39113,0.68097,0.22834,0.092957,-0.42873,-0.21025,-0.60595,-0.09193,0.17448,0.018871,0.29794,0.29794,-0.058331,-0.1972,-0.25321,0.88964,-1.84,-0.64355,1.431,0.097429,-0.32227,-0.43493,-0.33051,0.10558,1.359,0.67811,2.4941,3.0535,1.3953,-0.17661,-0.13745,1.7217,0.67517,0.7304,1.8309,1.7716,1.0862,0.8634,0.48888,1.3988,1.821,1.4678,0.33303,0.55124,0.98317,0.70406,0.20128,0.93129,1.296,1.6123,1.0056,0.036091,0.57177,0.48851,1.6692,0.70765,-0.082185,-0.092641,0.88583,0.95792,1.0324,0.99194,-0.21832,0.33507,0.32549,-0.46479,-0.63857,0.17154,-0.3952,-0.559,0.86146,-0.23185,0.10946,-0.2335,-0.19769,0.52206,-1.084,-0.71288,0.27385,0.77716,1.0051,-0.23732,1.0097
4.4468,5.1722,5.9597,5.9818,6.9428,5.8016,5.5486,4.9318,4.5828,4.6397,4.7163,4.819,5.593,5.883,5.6347,4.3589,3.4621,3.103,2.866,2.8988,3.4685,3.7032,2.8831,2.2745,2.1054,2.2499,2.6049,2.9261,2.4229,1.7869,1.8188,2.0833,2.2781,2.0955,1.7545,1.6803,1.8934,2.3683,2.4362,1.798,1.501,1.8346,2.6256,2.2511,1.3654,1.4189,2.3858,2.2596,1.3175,1.1755,2.4641,2.0196,1.5321,2.2428,2.5816,1.9352,2.7193,3.3142,2.8685,3.7075,4.1439,3.1837,3.2043,3.0711,2.4589,3.5081,3.0112,3.6608,3.8146,2.9504,3.0689,2.1231,2.518,1.7715,2.6685,-0.019624,-0.021415,0.14441,0.14441,0.015053,-0.046058,-0.088169,0.12408,-0.32555,-0.1994,0.20385,-0.17489,-0.026218,-0.023658,-0.021499,0.046107,0.62495,0.52425,0.89798,0.96955,0.34901,0.26769,0.45067,0.90323,0.66966,0.69393,0.77989,0.75038,0.72686,0.74935,0.6971,0.79938,0.89256,0.82,0.6261,0.65956,0.73479,0.61018,0.34371,0.69992,0.87129,0.86812,0.41442,0.31777,0.70125,0.63094,0.68552,0.46641,0.53921,0.54148,0.43247,0.58398,0.65615,0.41823,0.18998,0.34471,0.27892,-0.014407,-0.10633,0.28572,0.068163,0.066323,0.29469,-0.026027,0.18863,0.0061486,-0.024161,0.36918,-0.085379,0.24326,0.18058,0.51864,0.43011,0.3422,0.40866,-0.26548,-0.038634,-0.11254,-0.11254,0.015878,0.035746,0.038105,-0.12367,0.77117,0.11441,-1.0146,-0.24108,-0.018663,0.027179,0.06457,0.67504,0.80065,1.402,0.76948,0.23102,-0.015866,0.92741,1.522,1.6193,2.296,1.7766,0.72979,0.21646,1.4067,2.3981,2.4055,1.6825,1.0738,1.3834,2.4086,2.3696,1.8062,1.2569,1.1801,1.9134,2.0391,1.5603,0.41827,1.4764,2.584,2.4946,0.24312,0.97378,2.8234,2.9095,0.61608,1.187,1.8956,0.795,0.91865,1.6309,0.41987,0.16068,0.70086,0.012921,-0.37984,0.67595,0.024283,0.44808,1.1437,-0.034823,0.70144,-0.56596,-0.44873,0.74272,-0.098604,1.1176,0.27563,2.1336,-0.0085167
4.2945,5.1314,6.0478,6.0699,6.9658,5.7735,5.4794,4.994,4.6428,4.4975,4.4128,4.5235,5.5575,5.8729,5.6455,4.7425,4.4874,4.3282,4.1487,3.9838,3.8096,4.4346,4.0948,3.9874,3.9231,3.8321,3.7496,3.7847,3.8531,3.7353,3.7186,3.7239,3.7076,3.6072,3.5849,3.5247,3.5313,3.6069,3.37,3.4546,3.3919,3.4829,3.2491,3.307,3.3587,3.2971,3.1929,3.2129,3.2684,3.1718,3.2046,3.1971,3.136,3.0586,3.2309,3.0954,3.2081,3.3802,3.1126,3.9996,4.0222,3.588,3.5111,3.2691,3.2194,3.4968,3.3378,3.747,3.5048,3.565,3.2002,3.2006,3.0859,3.1805,3.0729,0.12989,0.092342,0.12959,0.12959,0.0052901,-0.082955,-0.18917,-0.1286,-0.52724,-0.72204,-0.80286,-0.44227,0.10047,0.004317,-0.0073952,0.069085,0.4109,0.48563,0.51194,0.44713,0.48069,0.04107,0.2559,0.50193,0.58578,0.47695,0.31249,0.11293,0.21962,0.54459,0.51114,0.3382,0.30346,0.44241,0.52532,0.49965,0.40268,0.32582,0.093621,0.35776,0.49354,0.38596,-0.11116,0.022562,0.46823,0.39046,0.039085,0.07412,0.49179,0.69004,0.089773,0.14105,0.48367,0.20224,-0.2308,0.22722,0.055582,-0.60288,-0.10804,0.067705,-0.51242,0.11275,0.31115,-0.22255,0.50417,-0.11315,0.073713,0.025618,-0.66135,0.25082,-0.03806,0.43996,0.093997,0.46759,-0.092119,0.56451,0.26615,0.082907,0.082907,-0.035403,-0.10954,-0.2401,-0.38169,-1.1746,-1.1597,-0.99882,-0.29367,0.27204,0.028771,-0.036363,-0.62909,-1.2288,-1.4793,-1.5415,-1.2759,0.27922,-1.3806,-1.9116,-2.4219,-2.4637,-2.2106,-1.6646,-1.4914,-2.4212,-2.8076,-2.7774,-2.6049,-2.252,-2.1386,-2.6101,-2.6895,-2.4704,-1.8256,-1.6803,-2.5977,-2.7946,-2.5247,-1.4694,-2.0668,-3.05,-2.9755,-1.536,-1.7584,-2.9182,-2.6124,-1.3015,-2.0729,-2.2405,-1.227,-1.7602,-1.8659,-0.86655,-1.3376,-0.70428,-0.44895,-0.78132,-0.58309,0.008632,-0.84113,-0.51263,-0.20378,-0.50569,-0.12116,-0.70322,-0.7276,-0.33868,-1.2749,-0.94785,-1.8829,-0.99304
4.7066,5.3569,6.2189,6.2409,6.9534,5.6357,5.1702,4.6746,3.5283,3.1956,3.1105,3.9344,5.7939,5.8916,5.6199,4.4971,4.2839,4.0742,3.8899,3.793,4.4299,3.7853,3.3949,3.2784,3.277,3.2038,3.2298,3.1519,2.8622,2.8761,2.8411,2.7597,2.885,2.9803,2.8051,2.6796,2.6988,3.0199,2.6235,2.5135,2.4881,2.6065,2.4033,2.2962,2.3019,2.1998,2.464,2.4078,2.3011,2.5556,2.6437,2.3017,2.4994,2.6473,2.12,2.3897,2.8304,2.1085,2.6524,3.8429,3.1191,3.4092,3.8266,2.626,3.4673,3.2818,3.1587,3.712,2.4918,3.4521,2.9928,3.003,2.706,2.7067,2.4843,0.11031,0.040334,0.058046,0.058046,-0.02041,-0.060818,-0.10871,-0.098849,-0.20972,-0.27195,-0.37069,-0.29911,0.14753,0.0098996,-0.012652,-0.036421,-0.0014416,0.021866,0.067061,0.15257,0.36721,-0.4772,-0.19298,-0.12133,-0.097957,-0.079343,-0.084762,-0.18063,-0.13503,-0.09557,-0.094212,-0.08151,-0.1051,-0.14023,-0.085914,-0.10295,-0.12889,-0.18861,-0.00092181,-0.04864,-0.067678,-0.058061,0.021584,-0.063404,-0.063309,-0.081386,-0.069801,-0.035533,-0.072871,0.01292,0.013311,-0.030985,0.027846,-0.0088346,-0.10767,-0.059174,-0.016707,-0.093711,0.11696,-0.071919,-0.56872,0.13508,0.23101,-0.13398,0.019073,-0.35189,-0.045511,-0.025414,-0.24607,0.021283,0.012349,0.030327,-0.0873,-0.14354,-0.01396,-0.60368,-0.37016,-0.22599,-0.22599,-0.015997,0.15381,0.401,0.44119,1.8096,2.0599,1.8632,0.57998,-0.17791,-0.017606,0.02585,0.41807,0.40407,0.55174,0.65179,0.68676,-0.50617,0.34411,1.0138,1.1754,1.0963,1.098,0.87008,0.90424,1.7119,1.5273,1.5667,1.7655,1.4349,0.97329,1.3877,1.4843,1.4073,0.79673,1.4912,1.7849,1.6722,1.6366,1.7349,1.8948,1.987,2.0318,1.3182,1.5391,1.7889,1.2581,1.1485,1.7288,1.3289,0.80484,2.0065,1.2931,0.72198,2.356,1.1543,0.1697,0.66871,0.62775,-0.16892,1.0183,-0.45756,-0.27369,0.26724,0.019101,1.5338,0.26852,0.4395,0.45566,0.58526,0.66059,1.1494
4.5151,5.2121,6.1639,6.186,6.925,5.6518,5.262,4.7963,4.2234,3.9536,3.6714,3.9253,5.8525,5.8927,5.6202,4.6697,4.4845,4.3719,4.2829,4.289,4.544,3.4802,3.7088,3.7448,3.7271,3.6734,3.5801,3.4234,3.5831,3.5441,3.5302,3.5609,3.4974,3.3268,3.4131,3.3188,3.2735,3.2297,3.3682,3.3574,3.2565,3.3668,3.2923,3.1802,3.2321,3.1343,3.0533,3.1418,3.1227,3.1976,3.2313,3.1351,3.1917,3.0409,3.0156,2.977,3.1747,3.1928,3.3465,3.8558,2.8848,3.8582,3.9731,3.0012,3.2576,2.7931,3.2468,3.6962,3.0127,3.6076,3.2249,3.2612,2.9113,2.8934,3.045,-0.20807,-0.12255,-0.038946,-0.038946,0.0050055,0.045275,0.10933,0.18125,0.68743,0.74866,0.73386,0.51455,0.10436,0.0073447,-0.019532,-0.14164,-0.17998,-0.23156,-0.12088,-0.14673,-0.47288,0.093476,0.097568,0.093743,0.06149,0.085548,0.11612,0.17088,0.11994,0.13009,0.15346,0.18713,0.15977,0.097071,0.13714,0.15044,0.13619,-0.08433,0.19586,0.25916,0.23294,0.24344,0.26862,0.23634,0.26688,0.29806,0.27189,0.23247,0.27521,0.13645,0.036338,0.22821,0.14193,0.14043,0.33723,0.19136,-0.077296,0.35425,0.12343,-0.12654,-0.030447,0.16694,0.095491,0.085465,-0.1429,-0.065292,0.087411,-0.14689,-0.072734,-0.18172,-0.076828,-0.088757,0.0089002,-0.049316,0.05428,-0.03308,0.044402,0.032008,0.032008,0.066829,0.058371,0.03509,0.11901,-0.015282,-0.01868,0.34593,1.0473,0.091566,0.012496,-0.039611,-0.62852,-0.76115,-1.0586,-1.0277,-1.2854,-1.174,0.79724,-0.43268,-0.74528,-0.77737,-0.76823,-0.46833,-0.20123,-1.202,-1.0759,-1.0713,-1.2282,-0.90514,-0.49869,-0.94156,-0.97749,-0.8771,-0.58818,-1.0977,-1.1693,-1.071,-1.0336,-1.2408,-1.2953,-1.3266,-1.2729,-0.63485,-1.003,-1.0927,-1.0111,-1.1025,-1.2104,-1.1007,-0.50632,-1.1167,-0.79203,-0.84315,-1.4601,-1.1413,-0.27895,0.40783,-0.56403,-0.10211,-0.57936,0.13361,0.84689,-0.0013963,-0.26206,-1.1871,-0.67452,-0.61785,-0.69383,-0.39286,-0.47214,-1.0129
4.2905,5.1118,6.141,6.163,6.9634,5.7263,5.3889,5.0371,4.9032,4.6929,4.5783,4.9635,6.0027,5.9063,5.5808,4.2138,3.9239,3.6111,3.6481,3.4996,3.4841,3.9723,3.59,3.4659,3.3999,3.3749,3.4621,3.4937,3.1021,3.1362,3.148,3.1339,3.2046,3.1745,3.0794,2.9805,2.9711,2.8512,3.0152,3.0319,2.9539,3.0934,2.9405,2.7689,2.8356,2.7959,3.0078,2.8727,2.8515,2.8285,2.7164,2.7581,2.7833,2.9282,2.7944,2.7724,2.6758,2.817,2.8993,3.5898,3.0582,3.7431,4.0175,2.797,3.1815,3.1512,3.3335,3.4183,2.3464,3.0886,2.8391,2.8255,2.7238,2.608,2.5928,-0.03193,-0.018333,0.0017884,0.0017884,0.0078522,0.016219,0.032645,0.13815,0.22455,0.35745,0.53001,0.51521,0.097432,0.005325,-0.029439,-0.27692,-0.45923,-0.61397,-0.6987,-0.58173,-0.2454,0.098248,-0.4648,-0.78045,-0.90621,-0.82208,-0.49966,-0.3588,-1.0359,-1.6444,-1.686,-1.1919,-0.74624,-0.71983,-1.19,-1.1602,-0.90878,-0.45348,-0.74391,-1.1419,-1.0714,-0.76873,-0.66242,-1.0602,-1.1694,-0.63143,-0.46595,-1.3119,-1.2808,-0.87552,-0.83286,-1.0931,-0.76294,-0.59173,-0.89981,-0.67769,-0.45916,-1.1034,-0.66957,-0.3958,-0.34787,-0.030121,0.10329,-0.21058,-0.17744,-0.22693,-0.057588,-0.11801,-0.21834,-0.14607,-0.52063,-0.6862,-0.60121,-0.38476,-0.65561,0.38536,0.16403,0.049461,0.049461,-0.061135,-0.11648,-0.18846,-0.2052,-0.91049,-0.76374,-0.75363,-1.046,-0.10543,-0.016536,0.019796,0.35797,0.20265,0.29379,-0.12797,0.41536,1.629,-0.78769,-0.69205,-1.0031,-1.158,-1.047,-0.76323,-0.85812,-1.1097,-2.473,-2.6076,-1.5298,-0.90688,-1.1351,-1.7127,-1.6437,-1.2128,-0.15012,-0.78186,-1.6328,-1.5377,-0.99071,-0.62124,-1.2977,-1.5459,-0.58604,-0.84083,-2.0858,-2.0194,-1.0129,-0.63591,-1.4321,-0.70902,-0.958,-1.3574,-0.94606,0.079429,-1.4553,-0.44466,-0.25956,-1.0427,0.16991,0.11772,-0.012719,-0.20269,-1.1702,-0.2886,0.31983,0.89591,0.74581,-0.26975,-0.50105,-0.82736,-0.19876,-0.4069
