3.2027,3.6651,3.0333,3.0554,1.761,1.6823,1.9147,2.5832,2.3105,1.9604,1.2836,1.2725,1.7179,1.8324,1.6536,1.2415,1.1956,1.4282,1.8018,1.2409,1.0207,0.53531,1.0566,0.58415,0.75449,1.3269,0.869,0.61405,0.85069,0.57459,0.68665,0.88325,0.20072,0.47387,0.901,1.0343,0.66913,0.61194,0.63991,0.47974,0.41416,0.45214,0.45355,0.52936,0.46691,0.4015,1.004,1.1101,0.60996,0.58062,0.28616,0.39804,0.49474,0.47523,0.65852,0.69565,0.53989,0.6386,0.50175,0.28704,0.27497,0.31165,0.45848,0.17959,0.24939,0.45439,0.55138,0.2935,0.50231,0.61735,0.68991,0.5594,0.41173,0.037562,0.076066,2.3613,2.4454,2.1395,2.1505,2.1004,1.8732,1.8565,1.6936,1.6053,1.5466,1.5082,1.4654,1.4063,1.5082,1.4833,1.4055,1.3476,1.3192,1.4165,1.3287,1.272,1.2255,1.2348,1.2093,1.1997,1.18,1.1936,1.1712,1.1559,1.1786,1.1486,1.1284,1.0872,1.0757,1.0886,1.0935,1.0626,1.0922,1.0179,1.0352,1.0346,1.0231,0.9636,0.9888,0.97762,0.96283,0.98368,1.0115,0.99824,0.95596,0.9282,0.9419,0.97136,0.94212,0.91109,0.92479,0.91228,0.87895,0.91322,0.90216,0.91922,0.91835,0.89237,0.91063,0.91745,0.89297,0.87299,0.83503,0.85701,0.90772,0.90325,0.88511,0.9213,0.85594,0.90508,-1.6828,-2.4394,-1.7877,-1.8097,0.67879,0.38171,-0.11646,-1.7791,-1.4104,-0.82743,0.44905,0.38584,-0.62325,-0.64846,-0.34046,0.32806,0.30398,-0.21797,-0.77066,0.17559,0.50267,1.3804,0.35648,1.2502,0.8905,-0.29381,0.64918,1.1143,0.61032,1.208,0.92392,0.49024,1.7729,1.2036,0.37524,0.1185,0.787,0.96059,0.75597,1.1109,1.2409,1.1418,1.0201,0.91888,1.0214,1.1227,-0.040691,-0.1972,0.77655,0.75067,1.2841,1.0877,0.95323,0.93377,0.50514,0.45829,0.74478,0.48069,0.82293,1.2302,1.2885,1.2134,0.86778,1.4621,1.3361,0.87716,0.64323,1.0831,0.7094,0.58074,0.42668,0.65143,1.0191,1.6368,1.658
4.7225,4.8908,4.2789,4.301,4.2008,3.7464,3.713,3.3873,3.2106,3.0933,3.0163,2.9308,2.8126,3.0164,2.9667,2.8111,2.6952,2.6384,2.833,2.6574,2.5441,2.451,2.4696,2.4185,2.3995,2.36,2.3872,2.3424,2.3117,2.3572,2.2972,2.2567,2.1743,2.1514,2.1772,2.187,2.1253,2.1845,2.0358,2.0704,2.0692,2.0461,1.9272,1.9776,1.9552,1.9257,1.9674,2.0231,1.9965,1.9119,1.8564,1.8838,1.9427,1.8842,1.8222,1.8496,1.8246,1.7579,1.8264,1.8043,1.8384,1.8367,1.7847,1.8213,1.8349,1.7859,1.746,1.6701,1.714,1.8154,1.8065,1.7702,1.8426,1.7119,1.8102,1.28,1.0164,0.42763,0.42763,1.5035,1.5274,1.4127,1.0026,0.59672,0.80223,1.1762,1.2068,0.74631,0.37162,0.07095,0.31451,0.46299,0.056276,-0.27559,-0.51281,-0.04546,-0.089305,-0.14166,0.11336,0.17022,-0.65216,-0.20988,-0.075533,-0.14776,0.28445,0.27853,0.23507,0.38901,0.084212,0.071176,0.18593,0.28756,-0.048765,0.18367,0.58954,0.8187,0.94823,0.92865,1.0768,1.0667,0.72682,0.24178,-0.23056,0.27899,0.062402,0.11986,0.072288,-0.073367,-0.083023,0.00073473,-0.03347,-0.10863,0.18391,0.47436,0.2908,-0.13586,0.090259,-0.039642,-0.14967,-0.054137,-0.072769,0.030212,0.10317,-0.08011,-0.058822,-0.18794,-0.091379,-0.15833,0.066219,0.011075,-0.47968,-0.41864,-1.636,-1.636,-1.8727,-1.0733,-0.77111,0.39707,-0.60682,-0.66139,-1.113,-0.90298,-0.69671,-1.6247,-2.4843,-2.5101,-2.0732,-2.3079,-2.6135,-3.8586,-3.1377,-4.0099,-3.1094,-3.4421,-2.9495,-3.3705,-3.4561,-3.6077,-3.2175,-2.9962,-2.6641,-2.2768,-3.1692,-3.1866,-2.4101,-1.9337,-2.3371,-3.2426,-2.4244,-2.0022,-1.6727,-1.2915,-1.09,-0.74297,-0.84329,-1.5947,-1.4431,-2.287,-2.215,-2.5378,-2.9008,-2.8269,-3.0427,-2.984,-2.3258,-2.3748,-2.7866,-1.8708,-1.7007,-2.453,-3.3986,-2.8696,-2.7318,-3.5827,-3.2793,-2.8086,-2.3288,-2.5468,-2.5836,-2.5138,-2.6091,-2.6044,-3.1784,-3.2162,-3.446
5.7627,5.6979,3.8886,3.9106,4.7679,4.737,4.7401,4.5885,3.5039,3.5648,3.636,3.6862,3.2105,2.5757,1.7955,1.8705,2.1216,1.5407,1.2507,0.21529,0.92977,0.3567,0.77322,0.81087,1.0949,0.022584,0.44924,0.46299,0.55518,1.1435,1.2437,1.3534,0.97874,0.64229,1.0434,1.4061,1.2443,0.51441,1.0072,1.6588,2.0516,2.3486,2.3108,2.6829,2.6003,1.8551,1.4876,0.64902,1.1679,0.70543,0.52587,0.54262,0.34801,0.30918,0.65999,0.62871,0.32262,1.0064,1.4505,0.86864,0.0032602,0.49217,0.37919,-0.11975,0.14111,0.30885,0.6118,0.49985,0.34209,0.49971,0.31403,0.37664,0.095068,0.17,0.098216,0.65436,0.17855,0.016813,0.016813,0.67542,0.88187,0.88673,0.5614,0.50894,0.68632,0.77997,0.68112,0.25343,0.22113,0.16773,0.25753,0.45421,0.32621,0.18584,0.39032,0.42078,0.41039,0.37728,0.39287,0.36634,0.35917,0.34144,0.33321,0.35398,0.30249,0.39079,0.37467,0.41864,0.35698,0.32611,0.28063,0.37259,0.35899,0.42925,0.30888,0.3222,0.34992,0.4041,0.54101,0.81812,0.47817,0.4726,0.45409,0.40012,0.40801,0.46069,0.42843,0.36603,0.408,0.43096,0.42305,0.3219,0.37996,0.40733,0.49986,0.4735,0.33272,0.33556,0.46936,0.50021,0.47862,0.40336,0.43428,0.4475,0.4097,0.38428,0.38679,0.36803,0.42739,0.38597,-0.77169,-1.257,0.8144,0.8144,0.21659,-0.21763,-0.28082,-1.2796,0.43127,0.42955,0.32062,-0.14848,-0.28903,1.3238,2.6779,2.3962,2.0556,2.8477,3.5364,5.6649,4.0701,5.0093,4.1473,4.0011,3.3418,5.3932,4.5588,4.4252,4.221,3.0323,2.8886,2.556,3.2284,3.7322,2.92,2.1231,2.5072,4.0581,2.9156,1.4408,0.67972,0.094868,0.040901,-0.32854,0.34617,1.0974,1.9048,3.6563,2.4573,3.229,3.5824,3.5392,3.9215,3.9661,3.1863,3.2879,3.6477,2.2629,1.5666,2.8711,4.6174,3.3545,3.4822,4.8207,4.388,3.9114,3.0751,3.209,3.6389,3.4509,3.7535,3.5608,4.2311,3.9386,4.1958
6.0312,5.2479,4.3126,4.3346,5.5516,5.5101,5.4864,4.5101,4.2285,4.4659,4.5763,4.2931,3.3194,3.4587,3.3021,3.3261,3.6036,3.2908,3.2047,3.438,3.3856,3.2717,3.2241,3.2043,3.1321,3.0783,3.0701,3.0088,3.0197,2.9622,3.0788,3.0061,3.0116,2.8654,2.8295,2.7483,2.8704,2.9025,2.8943,2.6881,2.7136,2.746,2.7354,3.0596,3.5915,2.882,2.9126,2.9313,2.7967,2.7279,2.7778,2.7407,2.6748,2.7002,2.6841,2.6957,2.4684,2.5178,2.6411,2.804,2.7854,2.5021,2.4559,2.76,2.8353,2.7432,2.5527,2.5386,2.609,2.6349,2.5751,2.5438,2.5787,2.5667,2.5821,0.20143,-0.070165,-0.20658,-0.20658,0.21658,0.46538,0.46048,0.2363,0.48782,0.27369,0.18353,0.60596,0.56553,0.75689,1.1435,1.0947,0.85011,1.0551,1.2258,1.7581,1.3643,1.6053,1.3892,1.3373,1.1772,1.6937,1.4861,1.4267,1.3297,1.0413,0.94799,0.92753,1.06,1.2356,1.1097,0.86818,1.008,1.371,1.1224,0.73989,0.48093,0.46268,0.14916,0.32157,0.44029,0.58643,0.70118,1.0461,0.84297,1.0845,1.1698,1.1324,1.1989,1.1809,1.039,1.0845,1.2877,1.0453,0.86872,1.0172,1.3195,1.0663,1.0281,1.3227,1.3154,1.2574,1.1843,1.2206,1.3158,1.1954,1.2614,1.2175,1.3583,1.3225,1.3591,-0.13416,0.75956,-1.2612,-1.2612,-1.1343,-0.61535,-0.57167,0.62937,-0.47351,-1.2548,-1.5135,-0.001835,0.91323,-0.25224,-0.72632,-0.72177,-1.2638,-1.3899,-1.4564,-2.9292,-2.1831,-2.6196,-2.1235,-2.1123,-1.7201,-2.7242,-2.2694,-2.2382,-2.2695,-1.5546,-1.7742,-1.4503,-1.9457,-1.975,-1.3527,-0.948,-1.2364,-2.0342,-1.5293,-0.57881,-0.36226,0.13065,-0.55078,-0.11035,-1.1018,-0.88091,-1.4476,-2.4722,-1.5716,-1.876,-2.1642,-2.1313,-2.2558,-2.4203,-1.9703,-1.9649,-1.7161,-0.93227,-0.64381,-1.8365,-2.9253,-1.8874,-2.0971,-3.114,-2.7577,-2.3538,-1.5132,-1.6362,-1.9023,-1.8795,-1.9992,-1.8993,-2.2506,-2.1484,-2.2496
6.1656,5.5575,3.4754,3.4975,5.2011,5.6678,5.6611,5.0611,4.4796,4.1122,4.003,4.8981,4.3416,4.0895,4.0825,4.06,3.8218,3.651,3.7023,3.7315,3.6584,3.5672,3.5515,3.4854,3.4493,3.4099,3.4215,3.3164,3.2146,3.2262,3.1397,3.2084,3.0987,3.1134,3.2628,3.1425,3.2603,3.2563,3.252,3.1386,3.0134,3.274,2.6092,3.326,3.4808,3.028,2.8899,2.7412,2.8539,2.8744,2.8655,2.8074,2.7458,2.671,2.7379,2.7978,2.898,3.0969,3.1879,2.903,2.6423,2.6247,2.4354,2.5257,2.7719,2.8237,2.9804,2.9411,2.9737,2.8905,2.8369,2.8117,2.8116,2.815,2.8164,0.32839,0.63052,0.69007,0.69007,0.080098,0.40631,0.46166,1.1186,1.0784,0.86164,0.7062,0.64921,1.2433,1.1733,1.2521,1.215,1.0249,1.1536,1.1996,1.0801,1.0559,1.0737,1.0451,0.96819,0.92516,0.87602,0.82009,0.8672,0.84136,0.80579,0.73162,0.85169,0.86588,0.95563,1.0181,1.0628,0.96755,0.91698,0.91912,1.0283,1.0286,0.87709,0.85025,0.6256,0.36574,0.84291,0.99083,1.0107,1.0855,0.97717,1.0462,1.0916,1.119,1.2559,1.1944,1.2366,1.4212,1.2592,1.2519,1.2154,1.0641,1.0399,0.98025,0.854,0.6335,0.89223,0.76731,1.013,0.90005,0.83452,1.0011,0.88467,0.86827,0.91539,0.84705,0.38806,0.64181,3.0545,3.0545,0.86131,0.4972,0.57403,1.1353,1.6546,2.4307,2.5588,0.088333,0.4424,1.085,0.94345,0.96233,1.6134,1.5868,1.4039,1.5733,1.5663,1.5565,1.4355,1.3742,1.216,1.0889,0.93738,1.1192,1.2928,1.0835,1.3414,1.2987,1.5575,1.4151,1.1694,1.3373,1.1555,1.1262,1.1228,1.1557,1.4576,0.69817,1.953,0.71841,0.95273,1.3939,2.0269,2.4015,2.0566,1.6613,1.9171,2.0498,2.096,2.5702,2.2812,2.2689,1.9831,1.3602,1.4101,2.2329,2.4145,1.8345,2.0013,2.1765,1.3939,1.6234,0.67922,1.221,1.0708,1.1578,1.4786,1.2335,1.2706,1.3342,1.2255
6.688,6.509,5.6927,5.7148,5.7118,6.3227,6.4097,6.7474,6.3852,6.1892,5.9887,5.5915,5.8061,5.8053,5.8062,5.7561,5.6535,5.598,5.6038,5.5983,5.4975,5.4192,5.3144,5.1407,4.9825,4.8304,4.7103,4.7432,4.7024,4.5737,4.542,4.7095,4.7433,4.7766,4.8656,4.874,4.8055,4.7364,4.7325,4.7448,4.7708,4.5001,4.4359,4.3108,4.323,4.5678,4.8942,4.9527,4.9677,4.6823,4.8702,4.9239,4.9128,5.2119,5.0729,5.1688,5.3107,5.0362,5.1448,5.2347,4.9137,4.5819,4.4164,4.468,4.1023,4.5276,4.0873,4.5647,4.4091,4.3039,4.5774,4.3132,4.3152,4.3975,4.2762,0.47631,0.90925,1.3501,1.3501,0.4652,0.72395,0.80236,1.3577,1.1223,1.147,1.0559,0.91657,1.5269,1.5612,1.4139,1.0919,1.0928,1.2848,1.2377,0.73715,0.76964,1.0173,0.93664,0.5381,0.68534,0.69539,0.77476,1.0028,0.94809,0.90754,1.0557,0.84618,0.87503,0.94994,0.62559,0.71447,0.65046,0.60557,0.73343,0.81395,1.0762,0.86675,1.2744,0.92955,0.85186,1.3584,1.2056,1.6685,1.7233,1.3276,1.0848,1.0796,1.197,1.231,1.2537,1.117,1.126,0.87777,1.1718,1.2744,1.6137,1.4964,1.4993,1.5081,1.4613,1.4738,1.2563,1.1811,0.90758,0.9612,1.026,0.81738,0.79603,0.80744,0.81606,-0.092211,-0.084351,-1.7344,-1.7344,-0.091111,0.13808,0.10737,-0.65723,-1.5669,-1.86,-1.8594,0.4464,0.12467,-0.30918,-0.61976,-1.2085,-1.4777,-1.3245,-1.3277,-2.2593,-2.1389,-1.6693,-1.6524,-2.2344,-1.6956,-1.4502,-1.028,-0.84804,-1.0793,-0.88006,-0.69322,-1.3097,-1.5392,-1.4265,-1.9543,-2.0341,-1.7897,-1.749,-1.4942,-1.5845,-1.3625,-0.71884,-1.1047,-0.11051,0.019501,-0.36292,-1.5975,-1.086,-0.781,-0.96042,-1.8398,-2.0739,-1.9399,-2.6199,-2.1625,-2.508,-2.5734,-2.123,-1.5703,-2.1149,-1.3152,-0.92146,-0.96315,-0.8684,0.2617,-0.46025,0.29875,-0.88486,-1.0557,-0.9045,-1.4289,-1.3681,-1.4151,-1.5501,-1.2874
7.1182,7.376,6.1756,6.1977,6.1315,7.1157,7.2658,7.7764,6.7241,6.4061,6.1148,6.7312,7.3954,7.2119,6.9103,6.2438,6.0074,6.2206,6.1776,5.2058,5.1976,5.6019,5.4248,4.5616,4.82,4.8007,4.971,5.3219,5.1108,5.0412,5.2512,4.9008,4.8488,5.0133,4.514,4.5714,4.5612,4.4675,4.7189,4.7665,5.1658,5.0075,5.1579,5.1851,5.1846,5.7448,5.3011,6.0782,6.3005,5.5297,5.0351,4.9665,5.1399,5.133,5.2454,5.0318,5.15,4.8525,5.5314,5.4517,5.8698,5.6175,5.4341,5.5419,5.6945,5.7713,5.493,5.3033,4.7888,4.8128,4.8889,4.4465,4.4037,4.4298,4.4485,0.21376,0.53855,0.26806,0.26806,0.44972,0.3359,0.43159,0.61639,0.18878,0.086291,-0.60917,-0.1403,0.79402,0.78313,0.63808,0.16059,0.097998,0.16662,0.31545,-0.78954,-0.45266,-0.59188,-0.22172,-0.11306,-0.2023,-0.24586,0.1687,0.3131,-0.075373,-0.10495,0.056087,-0.14723,-0.372,-0.78848,0.066582,-0.16636,-0.20514,0.11962,-0.18457,-0.24861,-0.035643,0.070367,0.016253,0.4715,0.39308,0.53917,0.50863,0.13173,0.83165,0.74559,0.11688,0.08751,-0.05045,-0.080345,-0.3546,-0.060001,-0.30022,0.13066,0.06053,0.20188,0.275,0.61661,0.56851,0.60533,0.86666,0.56246,0.75408,0.085282,0.14848,0.43018,0.07418,-0.13459,-0.18918,-0.34087,-0.29425,-0.4329,-0.65704,-0.42973,-0.42973,0.060156,-0.91417,-0.8489,-0.82535,-0.30011,-0.26133,-1.4707,-2.5601,-1.5904,-1.247,-0.9319,-0.65411,-0.51189,-0.91188,-0.51673,-0.7941,-0.30568,-1.5492,-0.66429,0.93205,-0.079666,-0.43231,-0.18406,-0.53127,-0.96765,-1.1449,-1.3061,-0.67716,-0.95482,-2.0503,0.83631,0.27239,0.078473,0.77708,-0.34178,-0.54061,-0.86123,-0.87393,-1.4116,-0.80559,-0.93705,-1.2755,0.20363,-1.9876,-1.0023,-0.20365,-0.096044,0.089731,-0.5551,-0.0028609,-1.0541,0.15392,-0.27899,0.62882,-0.65212,-0.030069,-1.3623,-0.83812,-0.89851,-0.93709,-1.451,-1.3624,-1.3032,-1.3068,-0.46247,-0.15755,-0.47475,-0.53585,-0.55531,-0.7465,-0.93319
7.1155,7.5861,6.2288,6.2509,6.6113,6.9945,7.2729,7.9801,6.7628,6.3618,4.7703,5.3109,7.3942,7.3716,7.0824,6.0773,5.8495,5.9312,6.2347,4.0192,4.5921,4.2354,4.871,4.9145,4.5779,4.3387,5.0477,5.3694,4.5516,4.3638,4.6542,4.415,3.9994,3.1997,4.9988,4.5413,4.3953,4.9757,4.3634,4.2476,4.6996,4.6409,4.4684,5.2538,5.1091,5.6462,5.9115,5.2162,6.631,6.1734,5.104,5.0989,4.8119,5.0513,4.3637,5.0488,4.7102,5.2975,5.2659,5.6385,5.4636,5.8151,5.5534,5.6787,5.8356,5.6526,5.5955,4.7352,4.7061,5.1642,4.7257,4.044,3.9368,3.7157,3.6877,-0.052204,0.062405,0.020003,0.020003,0.17825,-0.09135,-0.0034975,0.11623,-0.0038753,-0.020242,-0.15575,-0.22537,0.023466,0.16199,0.18372,0.051305,0.024862,-0.036411,0.052607,-0.67486,-0.24102,-0.54847,-0.60621,0.38285,0.024792,-0.016385,0.048659,-0.10127,-0.61896,-0.55964,-0.25452,0.09195,-0.17797,-0.18629,0.1615,-0.37797,-0.30767,0.07704,-0.0079605,-0.061268,-0.10199,-0.29655,-0.47611,-0.071309,-0.095673,0.059548,0.33902,-0.27642,0.1781,0.13539,0.17902,0.058752,-0.15472,-0.023548,-0.2435,0.12107,-0.018272,0.35816,-0.15819,0.0050674,-0.35178,-0.097306,-0.032592,-0.065181,0.099782,-0.2321,-0.066829,-0.37062,-0.037942,0.079359,-0.13023,-0.16104,-0.50414,-0.96324,-0.8796,-0.099019,-0.29525,-0.066383,-0.066383,-0.60309,0.059658,-0.021275,-0.17498,-0.085194,0.048266,2.3775,2.39,0.049297,0.0047266,0.023186,0.43554,0.36562,0.50582,-0.0089553,1.0235,0.72896,1.636,-0.10469,0.059773,0.53384,0.89127,-0.056023,-0.29747,-0.11952,0.23552,0.68485,1.1555,1.3429,3.2547,-0.64647,-0.69562,-0.28355,-0.86225,0.695,0.9153,0.72855,0.14009,0.42684,-0.28004,-0.04045,0.31629,-0.54285,1.1713,-0.30476,-1.0167,0.22032,-0.14725,0.34656,0.11645,1.2764,0.20822,0.84289,-0.17383,0.21469,-0.36355,0.10874,-0.5897,-0.30369,-0.40395,-0.082763,-0.22669,-0.33862,0.39496,0.089617,-0.54408,0.065932,0.48294,-0.074617,-0.49825,-0.2375
7.0138,7.5008,6.2156,6.2377,6.488,6.933,7.2588,8.0089,6.7163,6.3657,5.8033,6.2805,7.4423,7.5359,7.2777,6.3464,6.0571,6.1477,6.2828,3.8561,4.7156,4.505,4.2124,5.3273,4.8696,4.7679,5.0683,5.1194,3.8729,3.922,4.7421,5.0847,4.4928,4.6407,4.837,3.8155,3.9458,4.6216,4.7029,4.644,4.9619,4.4144,4.2057,5.0425,4.9932,5.8639,5.9791,5.5254,6.6567,5.8005,5.3931,5.084,4.8305,5.0859,4.7584,5.274,5.1134,5.5688,5.215,5.4618,5.1662,5.4229,5.3689,5.4115,5.894,5.3071,5.3593,4.5621,4.713,4.9716,4.6285,4.1244,3.3954,2.5034,2.6894,-0.034331,-0.11915,-0.31922,-0.31922,-0.37771,-0.15692,-0.11336,-0.077752,-0.013769,0.088065,0.82679,0.71504,0.21306,0.27379,0.28999,0.31548,0.20512,0.2571,0.13067,0.78628,0.30351,0.23737,0.19507,0.30301,0.27265,0.34034,0.018697,-0.55782,-0.056062,-0.028051,0.24072,0.0093627,0.043942,0.31943,-0.066414,-0.17639,0.067323,-0.047463,-0.6277,0.024736,0.1289,-0.010284,0.27053,-0.040305,-0.03004,0.16724,-0.16124,0.49139,-0.067863,-0.65091,0.056773,-0.16625,0.28583,0.077135,0.48504,0.056915,0.49216,0.11813,0.062498,-0.32434,-0.27607,-0.39063,-0.10852,-0.31079,-0.17125,-0.03156,-0.13123,-0.10841,0.28867,0.085812,-0.20999,0.10905,0.093853,0.10005,0.045676,0.13477,-0.067856,-0.61205,-0.61205,-0.50884,-0.19079,-0.19845,-0.21299,0.065406,0.16835,-0.41243,-0.50916,0.32988,0.21887,0.18935,0.092802,-0.0051126,0.081207,0.16508,1.8988,0.36011,-0.064334,1.7073,-0.21947,-0.038133,-0.17782,-0.0039012,-0.61563,1.2453,0.82766,0.30562,-1.3207,-0.89907,-2.2433,0.19064,1.0988,1.0335,0.61325,-1.9345,-0.74329,-0.26678,0.43245,1.0664,0.34205,0.17171,-0.10091,-0.45766,0.36435,-0.18717,-0.55585,-0.46481,-0.30275,0.53453,0.084912,0.18073,-0.33653,0.17797,-0.30622,0.22668,-0.29527,0.042689,0.0030567,0.15184,-0.087278,-0.45931,0.62777,0.20983,0.12946,0.5636,0.55699,-0.22546,0.057241,1.2706,2.6248,2.088
7.0469,7.3478,5.5904,5.6125,5.8558,6.6807,7.0462,7.8246,6.7353,6.5379,6.4239,6.741,7.8203,7.9191,7.6624,6.7083,6.2597,6.4454,6.4961,5.5918,5.1992,4.7102,5.2611,5.5206,5.1232,5.0193,5.0851,4.2537,4.4395,4.3077,5.1356,4.4337,4.0872,3.8385,4.8659,4.1885,4.5299,4.8807,3.108,4.297,4.9574,4.6203,5.0095,5.1732,5.049,5.9807,5.589,6.1989,6.4952,4.8716,5.2175,4.7664,5.3835,5.2055,5.3338,5.1626,5.6946,5.5338,5.3909,4.9898,4.9115,5.0338,5.3363,5.0571,5.4931,5.5894,5.333,4.5184,5.2834,5.3359,4.3057,4.2621,4.1245,3.9158,3.7791,-0.049871,-0.17141,-0.2062,-0.2062,-0.10104,0.00719,-0.10252,-0.27664,-0.46569,-0.21698,0.17367,0.17205,0.19789,0.13372,0.11188,-0.014571,0.17511,0.40361,0.38135,1.126,0.51813,0.68552,0.89869,0.17505,0.12213,0.19943,0.064099,-0.39916,0.24149,0.33189,0.17992,-0.10787,0.26982,0.20235,-0.14406,0.31818,0.67472,0.26138,-0.056798,0.34438,0.18314,0.5686,0.84576,0.21374,0.67022,0.091471,-0.46307,0.18578,-0.50649,-0.17441,-0.025763,0.101,0.38643,0.28006,0.65204,0.21348,0.44953,-0.12046,0.11786,-0.27999,-0.049338,-0.20591,-0.14416,0.12462,-0.12392,0.25058,-0.15551,0.069299,0.16257,0.15819,0.15725,0.28649,0.23709,0.46857,0.48613,-0.16585,-0.03667,0.83809,0.83809,1.0622,0.519,0.22014,-0.18479,-0.96924,-0.77844,-0.8938,-0.57683,-0.36022,-0.499,-0.54557,-0.7529,-0.054896,0.2118,0.33627,-1.2194,0.069125,0.96065,-0.30002,-0.036453,-0.2629,-0.104,0.094706,0.93295,-0.6502,-0.10777,-0.42722,1.0862,1.3508,2.0091,-0.34592,-0.10965,0.18126,0.0044319,3.0763,1.3826,0.37527,0.72532,0.084014,0.16604,1.2288,-0.050627,-0.14601,-0.97557,-0.69008,1.5088,0.29974,0.83723,-0.33333,0.32095,0.15327,0.64966,-0.26323,-0.17096,-0.11597,0.38398,0.41077,0.36639,-0.22313,0.9581,0.55398,-0.063493,-0.2584,0.22596,-0.81579,-0.41223,0.95996,0.29765,-0.98414,-1.8878,-1.2071
