0.76432,1.7948,1.917,1.939,1.1226,0.79809,0.81876,0.96465,1.2053,0.87027,0.42107,0.92227,1.0786,0.88115,0.62112,0.11493,-0.076916,0.54793,0.40208,-0.4415,0.082488,-0.16937,0.19257,0.06395,-0.15011,-0.99883,-0.53664,-0.83723,-0.75328,-0.98269,-1.2662,-1.0797,-0.92022,-1.0713,-0.685,-0.98359,-0.81349,-0.52707,-1.2748,-1.4463,-1.5365,-2.0088,-0.73101,-1.0718,-0.7916,-0.55989,-0.31277,-0.63989,-0.74369,-0.47576,-1.3321,-1.0215,-1.3929,-1.2719,-0.67164,-0.80494,-1.0536,-1.0893,-0.62747,-0.74118,-1.0456,-0.78505,-0.58012,-0.52794,-1.057,-0.89519,-0.89426,-1.3292,-0.92532,-0.77656,-1.0565,-0.44044,-1.1502,-0.66297,-0.29588,1.5967,1.7345,1.3828,1.3938,1.6821,1.7594,1.7946,1.9432,1.84,1.8224,1.8351,1.9064,1.7945,1.6189,1.5103,1.4618,1.4518,1.427,1.4242,1.5234,1.6121,1.6456,1.6303,1.6074,1.5771,1.4658,1.3613,1.1871,0.83609,0.91819,1.3122,1.5086,1.5393,1.5512,1.534,1.4046,1.2264,0.92679,0.86675,1.2427,1.3261,1.4589,1.3955,1.4024,1.3199,1.1846,0.94395,0.85073,1.1522,1.3962,1.4644,1.3785,1.1903,0.88564,1.1879,1.3842,1.4587,1.3221,1.069,0.99202,1.3178,1.3703,1.2975,0.99924,1.0461,1.4385,1.4366,1.3012,1.0692,1.2758,1.434,1.3714,1.05,1.3818,1.4401,1.6648,-0.12053,-1.0683,-1.0904,1.1189,1.9227,1.9518,1.9572,1.2695,1.9043,2.8281,1.9683,1.4318,1.4755,1.7784,2.6937,3.0575,1.7581,2.0441,3.9298,3.0592,3.63,2.8754,3.087,3.4544,4.9292,3.796,4.0487,3.1787,3.8018,5.1568,5.1765,4.9191,5.245,4.438,4.7763,4.0799,2.9077,4.283,5.378,5.7253,6.9354,4.253,4.9485,4.2229,3.4889,2.5134,2.9812,3.7918,3.7438,5.5931,4.8001,5.1664,4.3151,3.719,4.3783,5.0247,4.8229,3.393,3.4664,4.7267,4.3106,3.7552,3.0544,4.2062,4.6675,4.6616,5.2608,3.989,4.1046,4.981,3.6236,4.4005,4.0895,3.4719
3.1934,3.4691,2.7656,2.7876,3.3642,3.5188,3.5893,3.8865,3.6801,3.6448,3.6702,3.8128,3.5891,3.2378,3.0207,2.9236,2.9037,2.854,2.8483,3.0468,3.2242,3.2912,3.2606,3.2149,3.1542,2.9315,2.7227,2.3742,1.6722,1.8364,2.6244,3.0171,3.0786,3.1023,3.068,2.8091,2.4529,1.8536,1.7335,2.4854,2.6522,2.9178,2.791,2.8048,2.6397,2.3691,1.8879,1.7015,2.3044,2.7923,2.9288,2.757,2.3806,1.7713,2.3758,2.7685,2.9174,2.6443,2.1381,1.984,2.6356,2.7406,2.595,1.9985,2.0921,2.8771,2.8731,2.6023,2.1383,2.5515,2.868,2.7428,2.1001,2.7635,2.8801,0.70993,0.67151,0.1112,0.1112,1.0469,0.87724,0.87162,0.94265,1.0388,1.0116,0.92077,1.0977,0.9342,0.69038,0.54031,1.0925,1.3252,0.55155,1.1231,1.275,0.68959,1.3213,1.029,0.96419,1.0097,1.5968,1.0372,1.2766,1.3201,1.4613,1.4567,1.7385,1.4033,1.4218,1.4575,1.3387,1.1097,1.1817,1.3905,1.4025,1.6303,1.939,1.1752,1.4843,1.2146,1.0964,0.59879,0.80037,1.1998,1.0416,1.6133,1.3196,1.6193,1.4897,1.3507,1.3868,1.5451,1.4657,1.116,1.2677,1.5743,1.6212,1.4777,1.4753,1.9053,1.8755,1.8107,2.0176,1.7921,1.787,2.0572,1.6949,2.1187,2.0403,1.9584,-3.4383,-2.0055,-1.4748,-1.4748,-2.3893,-3.687,-3.7978,-3.9583,-2.8719,-3.5259,-4.6568,-3.5857,-3.1525,-3.3325,-3.7184,-3.4322,-3.3107,-3.509,-2.6462,-4.4267,-4.9041,-4.2787,-4.0779,-4.3735,-4.5893,-4.667,-4.4443,-3.8696,-2.2108,-2.7155,-4.8679,-4.7166,-5.191,-5.5036,-4.5911,-4.908,-4.3133,-2.3979,-3.2355,-5.0583,-5.117,-5.9753,-4.6936,-4.7848,-4.4334,-3.6653,-3.2038,-3.0819,-3.6966,-4.4529,-5.2953,-4.9179,-4.3085,-3.1069,-3.3934,-4.3732,-4.852,-4.5358,-3.299,-2.9149,-4.2138,-3.8088,-3.3947,-2.1023,-2.4877,-3.7935,-3.9134,-3.8279,-2.543,-3.0822,-3.7347,-2.9765,-2.2631,-2.7724,-2.4351
2.1842,3.1378,2.1394,2.1614,3.2164,2.5526,2.562,2.85,3.283,2.8934,2.2626,3.1177,2.947,2.2619,1.7017,2.3,2.5735,1.651,2.6483,2.1084,1.4617,2.4732,2.2507,1.9923,1.8693,2.1949,1.5377,1.716,1.8868,1.9399,1.6471,2.3973,1.8865,1.7723,2.23,1.6939,1.4059,1.8363,1.5062,1.3587,1.724,1.8691,1.6195,1.8967,1.6377,1.6329,0.88482,0.96085,1.656,1.6075,1.8944,1.6177,1.8457,1.7075,2.0297,1.9687,2.0366,1.8421,1.6046,1.7943,2.1031,2.4574,2.3754,2.4226,2.7536,2.8559,2.7271,2.706,2.659,2.7974,3.0579,2.9494,3.0873,3.4176,3.621,0.44682,0.51278,0.62339,0.62339,0.51579,0.27244,0.26447,0.27448,0.28279,0.33845,0.36028,0.27398,0.35384,0.46704,0.5199,0.53787,0.57587,0.55585,0.45803,0.35462,0.2021,0.093058,-0.07449,-0.18209,-0.089844,-0.070101,-0.14821,0.000495,0.53461,0.5395,0.18668,0.028613,-0.30531,-0.45391,-0.30464,-0.21989,-0.16843,0.43165,0.5403,0.078683,-0.072734,-0.15502,-0.059088,-0.012438,0.044045,0.16995,0.45363,0.83893,0.66566,0.26433,0.11388,0.056211,0.25599,0.43069,0.021241,-0.019496,-7.5422e-05,0.023856,0.23203,0.28507,0.12871,0.15286,0.20285,0.84242,1.0783,0.46583,0.093438,0.44302,0.6991,0.55262,0.5936,0.79929,1.2988,0.78971,0.87569,2.9121,1.6881,2.4992,2.4992,1.3271,2.4774,2.5835,2.622,1.3598,2.1797,3.5358,1.9382,1.9918,2.8858,3.6776,2.3229,1.812,3.5176,1.316,2.5861,3.9291,1.8222,1.8708,2.081,2.3902,1.3331,2.0735,1.3174,0.63989,0.87192,2.3279,1.2969,1.7737,1.7521,1.0668,1.7908,1.7571,0.89785,1.5352,2.4107,1.711,1.7873,2.2249,1.7913,2.0922,1.8124,2.9134,3.1591,2.6283,2.8983,2.2965,2.3911,1.5819,0.98893,0.73456,1.5606,1.7616,1.652,1.5311,0.94958,1.3226,0.87203,0.84494,0.8366,0.83362,0.9741,0.47886,0.67874,0.35695,0.61341,0.80753,1.1853,0.62324,0.27121,0.26963
4.087,4.4946,4.0123,4.0344,4.3957,4.0637,4.1182,4.4354,4.2456,4.3217,4.3908,4.3608,4.2968,4.1718,4.0605,3.9993,4.0554,3.9657,3.7644,3.7561,3.6283,3.4774,3.1116,2.8507,2.9745,2.7913,2.4263,2.3752,2.7414,2.9154,2.9978,3.0744,2.468,2.1945,2.4588,2.3694,2.116,2.7169,2.8141,2.6427,2.5068,2.6078,2.6729,2.78,2.7278,2.709,2.7952,3.3793,3.6357,3.321,3.1565,2.8694,2.8926,2.6327,2.4182,2.7295,2.9173,2.692,2.6021,2.5542,2.8931,3.0463,3.0007,3.6833,4.2487,3.8087,3.06,3.4884,3.5366,3.6568,4.0552,4.3413,4.6977,4.343,4.6315,0.70503,0.6372,0.47671,0.47671,0.44009,0.52069,0.51642,0.43322,0.19397,0.4864,0.87529,0.53449,0.44642,0.54218,0.90491,0.63999,0.34634,1.0199,0.36953,0.43183,0.74235,0.22581,0.22385,0.24867,0.23346,-0.2211,0.42665,-0.17067,0.050613,0.25374,0.32149,0.099402,0.070307,0.20419,-0.12222,0.2394,0.011947,-0.030433,0.3341,0.37023,0.17142,0.093718,0.29232,0.29824,0.4899,0.28719,0.74792,0.92682,0.8367,0.68628,0.31289,0.4412,0.36813,0.36466,0.053853,0.38581,0.44163,0.44936,0.38243,0.51551,0.7804,0.4778,0.6243,0.72779,0.83979,0.41733,0.42674,0.38831,0.51634,0.6638,0.6788,0.96222,0.87228,0.70235,0.25619,-2.3957,-1.4392,-2.7926,-2.7926,-1.4785,-1.9809,-2.0796,-2.3045,-1.5374,-1.8838,-2.5058,-1.4172,-1.8066,-2.7355,-2.9076,-2.1186,-2.2711,-2.5896,-1.493,-2.4316,-2.8486,-1.5567,-1.2742,-1.2194,-1.7435,-1.6351,-0.92382,-1.6597,-1.6079,-1.4435,-2.0583,-1.1553,-1.0225,-0.4359,-0.70195,-0.8722,-1.3963,-1.822,-1.9476,-1.8276,-1.2227,-1.2898,-1.5221,-1.17,-1.2005,-1.5779,-2.3249,-2.9833,-2.2862,-2.0544,-1.8985,-1.6211,-1.3576,-1.121,-0.66934,-0.74996,-0.87819,-0.80102,-1.2303,-0.4887,-0.019179,-0.22213,-0.0020558,-1.0659,-1.3106,-1.0711,0.18773,-0.78817,-0.72247,-0.39105,-0.63713,-0.85939,-1.4763,-0.44593,-1.5086
3.5942,4.4122,3.0928,3.1149,4.0966,3.5939,3.5948,3.7164,3.6709,3.8662,4.0132,4.1867,3.8399,3.3463,3.5116,3.58,3.2662,3.6908,3.3874,2.9721,2.9464,2.9248,2.6983,2.4897,2.3362,1.7527,2.391,1.3746,1.9881,2.4474,2.2901,2.5961,2.0271,2.1807,1.9856,2.1727,1.4298,1.7754,2.1744,2.0992,2.0668,2.0566,2.2041,2.4932,2.6175,2.2072,2.3807,2.8145,3.3294,2.98,2.5202,2.5001,2.5819,2.4368,2.1374,2.7403,2.9198,2.7408,2.3694,2.8253,3.6639,3.413,3.624,3.8782,4.4332,3.6905,3.5806,3.4826,3.6917,4.125,4.4155,4.8739,4.8318,4.8224,4.1334,0.9309,0.96235,0.90603,0.90603,0.64767,0.57051,0.54304,0.43434,0.45817,0.38835,0.33563,0.24663,0.1516,0.14856,0.17603,0.14639,-0.024612,-0.034556,-0.06926,-0.21448,-0.1564,-0.17986,0.19711,0.23396,0.11545,0.25558,0.49211,0.54726,0.29871,0.12142,0.10771,0.092385,0.29873,0.44321,0.39433,0.31555,0.47574,0.12796,0.026636,0.16874,0.23731,0.19219,0.084443,0.094181,0.20138,-0.0015096,-0.021834,-0.24002,-0.23451,0.00779,-0.088613,0.030176,-0.0085848,0.034042,0.27181,0.29682,-0.025415,0.076849,0.038288,0.29215,0.2021,0.20679,0.62219,0.44789,-0.037558,-0.25967,0.041744,0.065211,0.25083,0.13674,0.2352,-0.016123,-0.36925,-0.2019,-0.39505,2.8474,2.0895,3.6512,3.6512,1.8937,2.0806,2.1329,2.3067,2.0658,1.6877,1.4265,0.84144,1.217,1.9482,1.4499,1.1314,1.5292,0.48075,0.61543,1.139,1.0511,0.74539,1.2207,1.19,1.5075,2.5885,1.0547,3.0956,2.1041,1.1788,1.6308,1.1413,1.4793,0.91393,1.7351,1.0245,2.3239,2.1388,1.3327,1.4246,1.3545,1.4868,1.1064,0.76187,0.62348,1.0005,0.78535,0.64961,0.14376,0.6974,1.0955,0.79908,0.60419,0.45975,1.1053,0.57198,-0.055908,0.056004,0.542,0.041975,-1.1374,-0.3199,-0.0021499,0.50604,-0.44411,-0.28291,-0.95772,0.14197,0.19145,-0.66305,-0.25007,-1.0973,-1.0068,-1.3626,0.20615
5.9488,6.4193,5.8244,5.8465,5.6911,5.2048,5.2043,5.3041,5.162,5.0984,5.062,4.854,4.6,4.469,4.4125,4.2921,4.0062,3.8966,3.6258,3.3271,3.3155,3.1176,3.5058,3.3186,3.2054,3.3025,3.4105,3.4697,3.3388,3.1582,3.2132,3.2591,3.0655,3.0809,3.2474,3.0005,3.0675,2.9728,2.8674,2.9802,2.9814,2.9921,2.8417,2.9683,3.1306,2.706,2.7515,2.8993,3.1667,3.3365,2.9793,2.9298,2.8754,2.7008,2.9619,3.3231,2.8665,2.8457,2.6787,3.1385,3.2972,3.4598,4.2451,4.5791,4.1736,3.2894,3.1435,3.6188,4.0382,3.9303,4.5256,4.3091,3.9592,3.9392,3.8414,1.6987,1.4763,1.3389,1.3389,0.87463,0.95411,1.0019,1.1683,1.2771,1.0075,0.69959,0.89492,1.1609,1.3231,1.1294,0.8972,0.88466,0.78868,0.65259,0.5624,0.82501,0.58643,0.7069,0.83702,0.78852,0.76466,0.30588,1.0248,0.69022,0.59706,0.64963,0.40792,0.86667,0.76976,0.95107,0.72364,0.88538,0.64985,0.47301,0.46349,0.32117,0.77915,0.7008,0.73394,0.6575,0.79465,0.60735,0.4823,0.48324,0.62174,0.79919,0.60607,0.44286,0.37594,0.47466,0.23547,0.3191,0.47426,0.58486,0.71028,0.41417,0.43572,0.26069,0.078009,-0.17555,0.13252,-0.12042,0.017029,-0.19015,-0.34429,-0.40506,-0.67694,-0.69582,-0.76172,-0.34274,-1.3117,-1.0617,-2.7854,-2.7854,-1.4398,-1.3134,-1.2152,-0.83887,-0.42787,-0.44944,-0.69854,0.45514,0.80164,0.40078,0.45694,0.37018,0.28937,1.1657,0.82828,0.41474,0.9117,0.78719,-0.20109,0.016121,-0.16139,-1.5703,-1.4272,-2.1405,-1.3211,-0.22753,-0.54693,-0.5102,-0.34345,-0.26083,-0.62158,-0.20834,-1.5046,-1.095,-0.43993,-0.83511,-1.1867,-0.31285,0.12637,0.51765,0.28876,0.59177,0.47302,0.79504,1.2917,0.53049,0.68009,0.35271,0.29869,0.22405,-0.69956,-0.69469,0.74494,0.73881,0.55114,0.7943,1.5616,0.77777,-0.72086,-1.2458,0.16811,1.0673,0.63339,-0.23834,-1.0734,-0.29901,-1.0305,-0.22433,0.35363,0.24295,-0.10153
6.9917,7.3647,5.7707,5.7927,5.8458,5.5022,5.5986,6.0529,6.2252,5.8811,5.4124,5.9765,6.1617,5.9924,5.7704,5.3744,5.0355,5.2681,4.6926,4.0969,4.5964,4.0977,4.1121,4.1637,3.9133,3.282,3.0028,3.4243,3.3685,3.6415,3.5894,3.412,3.7604,3.7202,3.8877,3.62,3.2006,3.0751,3.1204,3.0262,2.7092,3.6149,3.6057,3.9611,3.9325,3.7965,3.5954,3.7791,4.2958,4.2235,4.1186,3.7122,3.4676,3.1887,3.0868,3.2112,3.558,3.6893,3.5391,4.2459,4.4922,4.2844,4.1453,4.0342,4.0821,3.9556,3.3397,3.5166,3.3114,3.4365,3.6054,3.52,3.4402,3.2989,3.4479,0.65662,0.36251,-0.077216,-0.077216,0.10121,0.61422,0.64092,0.68278,-0.13749,0.0018329,0.42842,0.97672,1.2542,1.0276,0.71257,0.58073,0.83724,1.011,0.73988,0.71798,0.44123,0.73061,0.38483,0.51873,0.67428,0.75246,-0.017883,0.11823,0.2069,0.29567,0.34192,0.32827,0.3117,0.30182,0.23101,0.46188,0.43103,0.36085,0.22844,0.22185,0.47974,0.65029,0.33201,0.10261,0.39456,0.58552,0.53416,0.71554,0.85905,0.3607,0.35576,0.38914,0.47064,0.18371,0.27636,0.21011,0.38839,0.28165,0.74507,0.51653,0.61088,0.2793,-0.21187,-0.23886,-0.057465,0.37855,0.24269,0.11702,-0.15823,-0.24919,-0.59102,-0.4212,-0.28517,-0.23761,-0.22925,-0.77253,-1.1657,-0.046948,-0.046948,-0.10707,0.63362,0.4933,-0.13208,-2.4014,-1.5618,0.15619,-0.29153,-0.61515,-0.99166,-1.2907,-1.0031,-0.38423,-0.72107,-0.65371,-0.10357,-1.6792,-0.49884,-0.44305,-0.6527,-0.067097,1.5459,0.77966,0.32727,0.35441,-0.37524,-0.068502,0.35088,-0.7665,-0.67504,-0.81855,-0.31518,0.59595,0.51701,-0.049208,0.35183,1.5039,0.055122,-0.86396,-1.7803,-0.81464,-1.01,-0.6194,-0.32858,-0.54012,-1.0526,-1.567,-0.78659,-0.24312,-0.6085,0.30294,0.64397,-0.60635,-1.124,-0.23072,-1.1818,-1.1682,-1.0906,-0.22426,0.61206,0.068068,-0.57525,0.092834,0.43832,1.1373,0.4892,0.65856,0.73581,0.46768,0.80526,0.32852
7.2621,7.1444,5.67,5.6921,5.8935,6.4332,6.4862,6.6696,4.887,5.1021,5.9189,6.8075,7.1083,6.5242,5.8377,5.4536,5.6807,5.9186,5.1056,4.7631,4.198,4.5789,4.2754,4.3561,4.554,4.8074,3.3747,3.7062,3.7526,3.7496,3.897,3.9157,3.6889,3.6845,3.7094,3.9242,3.9296,3.6945,3.3243,3.4239,3.9409,4.2927,3.5058,3.1735,3.9197,3.877,3.8198,4.3303,4.8848,4.0579,3.6908,3.7081,3.8167,3.0682,3.5146,3.7433,3.6432,3.409,4.1688,4.1715,4.519,4.0184,3.8213,4.1014,4.0586,4.0465,3.6289,3.8528,3.7218,3.4319,3.3436,3.4667,3.3889,3.4639,3.3829,0.15802,-0.12011,-0.038564,-0.038564,-0.026338,0.47685,0.43563,0.12495,-0.88631,-0.50289,0.23996,0.416,0.47411,0.20115,-0.43051,0.030308,0.47313,0.52536,0.27398,0.47332,0.20828,0.28607,0.13884,0.099262,0.30633,0.86624,0.58778,0.482,0.522,0.20281,0.13474,0.29805,0.19953,0.12946,0.090504,0.10314,0.29769,0.41732,0.52454,0.52174,0.72758,0.048609,-0.16232,0.1142,0.10928,0.43194,0.44948,0.27058,0.15374,-0.28075,-0.15218,0.16135,0.36501,0.31107,0.32777,0.38562,0.2674,0.28622,0.39774,-0.26964,-0.30312,-0.28494,-0.2858,-0.26708,-0.12535,0.027538,0.3231,0.0077203,0.24497,0.23624,0.041878,0.053423,0.074734,0.15924,0.090877,-0.22467,0.2005,0.12425,0.12425,-0.14803,-0.90836,-0.90389,-0.98356,0.90372,0.55239,-0.53311,-0.82991,-0.94494,-0.66126,-0.99551,-0.097733,-0.34398,-0.25022,-0.27808,-0.38575,1.2133,-0.39022,-0.04892,-0.18625,-0.66879,-1.3184,0.43166,0.40028,0.2758,0.18952,-0.34586,-0.41131,0.54217,0.33032,0.53755,-0.4023,-0.86264,-0.40406,0.64141,0.24794,-1.0082,-1.2585,-0.1247,1.8035,0.24409,0.70288,0.45003,-0.56133,-0.87052,-0.23035,0.55109,0.33101,0.031858,0.86322,-0.20012,-0.29295,0.36435,1.1332,-0.46393,-0.39055,-0.65982,-0.037875,0.076416,-0.66852,-0.20385,-0.12676,0.06799,-0.65692,-0.33089,0.48167,0.60723,0.21344,0.25212,-0.011551,0.31173
7.3077,7.1245,5.6935,5.7156,5.7932,6.4559,6.4698,6.3028,4.4525,4.8754,5.8923,6.8085,7.1099,6.3947,4.9094,5.435,5.9818,6.3189,5.2405,5.0435,5.013,4.6698,4.3898,4.3622,4.5259,5.0145,4.1783,4.3883,4.4125,4.0471,3.8588,4.0081,4.1595,3.9792,4.0687,3.8262,3.796,3.9098,4.1695,4.0696,4.1644,3.7121,3.2811,4.1895,4.151,4.6604,4.4943,4.3203,4.6033,3.662,3.8142,4.0349,4.1976,3.8109,3.7423,3.9825,4.0928,4.2618,4.3346,3.7066,3.886,3.7146,3.5738,3.5,3.8314,4.0107,3.9859,3.5321,3.8013,3.909,3.6891,3.6268,3.5896,3.6174,3.6296,0.015601,-0.065771,0.051998,0.051998,0.062477,0.025539,-0.0087072,-0.76881,0.19203,0.25637,0.070219,-0.022074,-0.43219,-0.5039,-0.42622,0.20356,0.28619,0.1257,-0.21133,-0.24337,0.38124,0.23086,0.22512,0.12582,-0.22164,-0.128,0.47664,0.20144,0.2033,0.24861,0.06202,0.060473,0.16979,0.18562,0.029313,-0.034614,-0.13424,0.06584,0.27799,0.24873,0.19925,0.086324,0.25698,0.63687,0.37397,0.32772,0.18437,-0.14358,-0.60287,-0.22384,0.074119,0.06643,0.012376,0.30611,0.070123,-0.057039,0.19514,0.39168,-0.055992,-0.21986,-0.4625,-0.27978,-0.14459,-0.17589,-0.18155,-0.23796,-0.073172,-0.16138,-0.012431,0.14341,0.14833,-0.009459,0.08875,0.029183,0.063488,-0.060161,-0.091826,0.056872,0.056872,0.32566,0.0057387,0.015218,-0.80396,1.253,0.96613,0.19364,-0.046224,-0.86767,-0.74885,1.0041,0.44424,-0.029902,-0.54911,-0.69255,-1.0476,-0.86742,0.27979,0.22147,0.23936,-0.38715,-0.67014,-0.65393,-0.9614,-0.9132,-0.097928,0.20042,-0.063848,-0.60165,-0.218,-0.65993,0.12679,-0.0012148,-0.2989,-1.1345,-0.79396,-0.048496,1.3339,0.9633,-0.75811,0.28528,-0.91134,-0.98024,-0.26701,-0.6427,0.34418,-0.098482,-0.52085,-0.73712,-0.87313,-0.31517,-0.59237,-0.50886,-0.92223,-0.44354,0.49011,0.34106,0.048186,0.206,0.85091,0.091461,-0.40423,-0.86054,0.31872,-0.18391,-0.66733,-0.39433,-0.33921,-0.22409,-0.24856,-0.36651
7.2933,7.0128,5.774,5.7961,6.0185,6.4843,6.4687,5.132,5.2711,5.6148,6.0593,6.7633,6.2439,5.5164,4.9852,5.8607,6.2531,6.17,4.6829,4.2763,4.9605,5.0406,4.7257,4.6077,4.1107,4.5514,4.328,4.109,4.1592,4.2468,4.0211,4.0366,4.0284,4.0558,3.7681,3.855,3.6611,3.8262,3.8802,3.9214,4.3394,4.4654,4.0197,4.4473,4.6676,4.5325,4.1886,4.0432,3.6791,3.6103,3.8391,3.8409,3.8415,3.6804,3.6548,3.6292,4.0335,4.1923,4.0569,3.7318,3.594,3.4589,3.5322,3.7496,3.6955,3.5706,3.4825,3.53,3.6969,3.7187,3.6403,3.4478,3.5664,3.5223,3.5099,-0.031757,-0.38931,-0.3283,-0.3283,0.0020509,-0.15412,-0.17013,-0.92419,0.10082,0.48265,0.12447,-0.16397,-1.3686,-1.0626,0.44926,0.42398,0.23128,-1.082,-0.23869,-0.22966,0.15788,0.0096754,0.24901,0.2759,-0.21368,-0.4166,0.36486,0.31976,0.004343,0.13066,0.30217,0.27721,0.21353,0.054653,0.13134,0.34265,0.098623,0.16884,0.21353,0.1297,-0.001574,0.24401,0.76704,0.18412,0.0099119,-0.2127,-0.30121,-0.3783,-0.33493,-0.0168,0.0035006,-0.20088,-0.21195,0.017865,0.016,0.073766,-0.071628,0.030675,-0.1084,-0.053141,0.017774,-0.030569,0.1111,0.097047,-0.012979,-0.16678,-0.12636,0.12732,-0.078085,-0.042451,0.040075,0.053743,0.028266,0.028848,0.023544,-0.034553,-0.55526,-0.81747,-0.81747,-0.44651,-0.36507,-0.33807,0.49319,-1.4354,-0.51359,-0.085145,-0.23757,-1.0052,-0.36854,0.74684,-0.0034055,-0.079917,-1.8663,0.63781,1.0751,0.4207,-0.72215,-0.17368,0.060797,0.40308,0.092947,0.43036,1.1981,0.51528,-0.13797,0.27988,0.49733,0.68914,-0.04394,0.86398,0.62774,0.46693,0.5049,1.0056,0.55591,-0.35315,-1.0185,0.056837,-0.1474,-1.0134,-0.1695,0.0090828,-0.20242,1.1786,0.069891,-0.042756,-0.013767,0.28848,0.29663,0.20692,0.85398,-0.024688,0.20022,0.33873,-0.15667,0.61949,0.45024,0.30538,-0.30504,0.24568,0.54659,0.75416,0.25869,0.052596,0.2956,0.17782,0.46561,0.10312,0.24789,0.28662
