1.9834,3.0406,3.245,3.267,2.6674,1.8721,1.9806,2.5877,2.7535,2.3883,1.5481,1.0307,1.8187,2.1539,1.9054,0.95911,1.5666,2.0747,1.9538,-0.66477,0.33923,1.2697,1.0383,0.67992,0.8286,1.4232,1.3778,1.1299,1.1747,0.837,0.43237,0.96925,1.1168,0.57795,0.79954,0.45637,-0.080435,0.2844,0.63297,1.3217,1.0571,0.94619,0.72173,0.46782,0.93974,1.1417,1.1987,0.99361,0.12777,0.52654,0.73987,0.2351,0.49416,0.18461,0.41397,0.85221,0.45932,0.53904,0.663,0.1816,0.039548,0.2614,0.20217,-1.0381,0.14704,0.29318,-0.10752,-0.023683,0.32925,0.009774,0.29458,0.14076,0.42085,0.46055,0.23083,2.9461,3.052,2.84,2.851,2.9006,2.6317,2.6128,2.4954,2.2512,2.4466,2.5522,2.6741,2.5849,2.4389,2.2498,1.925,2.0899,2.2868,2.2845,2.3504,2.5118,2.6578,2.726,2.7351,2.6722,2.5053,2.2631,1.9258,1.8019,1.8818,2.0451,2.189,2.1754,2.0072,1.895,2.2256,2.3784,2.397,2.2253,2.1293,2.1079,2.029,2.1328,2.2915,2.2316,1.8349,2.0146,1.8982,2.1226,2.3508,2.2085,2.0623,2.1454,1.9435,2.2186,2.1759,2.1292,2.0885,2.0174,2.195,1.9322,2.1683,1.9536,1.7382,1.8341,2.1367,1.9436,1.9161,1.7881,1.9388,1.9218,2.1869,2.0878,2.1928,2.0672,1.9254,0.02283,-0.80998,-0.83205,0.46627,1.5192,1.2644,-0.18454,-1.0045,0.11676,2.0082,3.2869,1.5324,0.57002,0.68889,1.9318,1.0466,0.42423,0.66136,6.0302,4.3451,2.7763,3.3754,4.1104,3.6873,2.1641,1.7705,1.5918,1.2545,2.0896,3.2255,2.4394,2.1172,2.8585,2.191,3.5384,4.9176,4.2253,3.1847,1.6152,2.1016,2.1656,2.8221,3.6474,2.5837,1.3864,1.6317,1.8092,3.9896,3.6485,2.9372,3.6545,3.3024,3.5177,3.6092,2.6474,3.3397,3.099,2.7089,4.0267,3.7854,3.8138,3.5029,5.5526,3.374,3.687,4.1023,3.8796,2.9177,3.8581,3.2543,4.0923,3.3339,3.4644,3.6728
5.8921,6.1041,5.6799,5.702,5.8011,5.2633,5.2256,4.9908,4.5024,4.8933,5.1045,5.3482,5.1697,4.8778,4.4996,3.8501,4.1797,4.5736,4.5689,4.7007,5.0236,5.3156,5.4519,5.4702,5.3445,5.0105,4.5261,3.8516,3.6039,3.7636,4.0902,4.378,4.3508,4.0144,3.7901,4.4512,4.7568,4.7941,4.4506,4.2585,4.2158,4.058,4.2655,4.583,4.4632,3.6698,4.0292,3.7964,4.2451,4.7016,4.4169,4.1247,4.2908,3.8869,4.4371,4.3518,4.2584,4.1771,4.0349,4.3899,3.8645,4.3366,3.9073,3.4763,3.6681,4.2734,3.8872,3.8322,3.5762,3.8776,3.8435,4.3739,4.1756,4.3855,4.1344,2.5588,2.4011,2.2539,2.2539,2.5292,2.6827,2.6364,2.4343,1.9738,2.2674,2.7856,3.2162,2.8419,2.6732,2.7565,3.1316,2.6932,2.4602,2.6992,4.1118,3.6166,3.1311,3.1733,3.1688,2.9225,2.6086,2.7626,2.8902,2.8429,2.9497,3.1248,2.8511,2.7374,2.9323,2.7297,2.7011,2.8908,2.7125,2.5261,2.2174,2.1994,2.1697,2.268,2.3584,2.0174,1.7808,1.8271,2.0596,2.581,2.4607,2.4411,2.7574,2.6127,2.7995,2.6944,2.417,2.5676,2.4928,2.3433,2.4709,2.405,2.2704,2.2785,2.9447,2.3304,2.2154,2.3439,2.2614,2.1198,2.3598,2.3136,2.4181,2.2888,2.2632,2.2672,-2.7,-1.3247,-0.36208,-0.36208,-1.2089,-1.417,-1.2172,0.062328,0.44966,-0.47529,-1.5415,-2.2028,-1.0182,-0.10138,0.32439,0.4812,0.15997,-0.077512,0.16822,-2.5074,-2.1356,-1.8297,-2.4806,-3.243,-3.1866,-1.9574,-0.7714,0.33702,0.82737,0.046057,-1.066,-1.1152,-0.99317,-1.0084,-0.52154,-2.5874,-3.8928,-3.5942,-2.5832,-1.4389,-1.9187,-1.8843,-2.5516,-3.5135,-3.0121,-1.4947,-2.0068,-1.4864,-3.0727,-3.4288,-2.4718,-2.2642,-2.3678,-1.8056,-2.6575,-2.1653,-2.4629,-2.2904,-2.0571,-3.4749,-2.8399,-3.6095,-2.8532,-3.1395,-2.3813,-3.5297,-3.3017,-3.189,-2.2544,-3.016,-2.4706,-3.6301,-2.9319,-3.3236,-3.2728
7.1009,7.8429,7.7529,7.7749,7.7258,7.2376,7.2534,7.4562,6.701,6.923,7.1193,7.463,7.5026,7.5003,7.4183,7.2222,6.9529,6.995,7.3523,7.5588,7.5724,7.5318,7.3849,7.0175,6.6737,6.6404,6.903,6.9104,6.8604,6.7363,6.682,6.6714,6.5917,6.4426,6.259,5.8585,5.7011,5.7095,5.6851,5.7564,5.4558,5.2855,5.2577,5.1847,4.9745,4.7032,4.8529,5.1128,5.2897,5.4479,5.6221,5.75,5.7195,5.7836,5.8028,5.6862,5.5945,5.5247,5.3496,5.1234,4.8496,4.8023,4.7591,4.8512,4.8079,4.7239,4.5803,4.4991,4.5689,4.7294,4.9219,4.9769,4.9985,4.9869,4.7652,0.89307,1.1068,0.72055,0.72055,1.0873,0.87099,0.92745,1.3653,0.84683,1.0931,1.0943,0.92496,0.90557,1.1414,1.4125,1.7963,1.6404,1.3657,1.7149,1.0663,1.6641,1.2721,1.1884,1.1334,0.77259,1.2693,1.3104,1.6211,1.6946,1.5226,1.346,0.97193,1.1171,1.3185,1.6002,1.2992,1.1779,1.0139,1.1651,1.1769,1.1716,1.2127,0.91882,0.61128,0.42742,0.97264,0.94779,1.1495,0.97788,0.71137,0.77519,0.74338,0.57177,0.93198,0.82436,0.94028,0.90575,0.95366,0.93859,0.55381,0.61627,0.46026,0.7377,1.0056,0.86854,0.49992,0.57845,0.60783,0.72914,0.52183,0.45688,0.60692,0.88722,0.77343,0.93191,-0.63141,-1.264,-2.7047,-2.7047,-1.6749,-2.2065,-2.2007,-2.2003,-2.7035,-1.8732,-1.8412,-2.3796,-2.8545,-2.9622,-3.0123,-3.1517,-2.2656,-2.1115,-2.1368,-3.5835,-1.7695,-1.8881,-1.4893,-0.8277,-1.1133,-0.72115,-2.1331,-2.8752,-3.1238,-2.9002,-2.4915,-2.6431,-2.2475,-2.2193,-1.7375,-0.21622,0.46706,0.19696,-0.13864,-0.64211,-0.13669,-0.029534,-0.14673,0.019212,-0.16788,-0.12157,0.24826,-0.33373,-0.13343,-0.069902,-0.86006,-1.7639,-1.714,-1.9295,-1.0826,-0.78814,-0.86081,-0.7879,-0.75226,-0.35924,-0.73763,-0.010878,-0.22837,-0.73853,-0.54243,0.098794,-0.22918,-0.11815,-0.52699,-0.65995,-1.243,0.0077729,0.12865,0.34416,0.60216
7.6783,8.3177,7.121,7.1431,7.9757,7.0053,7.0805,7.7214,6.1961,7.0795,7.293,7.1981,6.9809,7.1607,7.3246,7.4427,7.4604,7.3049,7.9988,6.8334,8.3518,7.8599,7.8286,7.7371,6.8896,7.5492,7.1468,7.0939,6.9932,6.8088,6.7823,6.3218,6.585,6.6514,6.9905,7.0497,7.1126,6.8219,6.7809,6.6123,6.5591,6.4835,6.1032,5.8055,5.318,5.6151,5.9248,6.0955,6.2009,6.1243,5.9673,5.6114,5.4343,5.7509,6.0858,6.2324,6.0699,6.0844,5.912,5.4975,5.097,5.2571,5.3826,5.4876,5.4052,5.2732,5.0441,5.0479,5.0345,4.9213,4.7573,5.5877,5.9501,5.9324,5.9982,0.41064,0.14105,-0.36531,-0.36531,-0.50439,0.29011,0.29889,0.21025,-0.60204,-0.42594,-0.3317,-0.20486,0.037076,-0.14722,-0.21424,-0.013217,0.39866,0.60977,0.10693,-0.12829,-0.36317,0.57177,0.64595,0.36609,0.37813,0.56061,0.46101,0.076947,0.14648,0.35866,0.20121,0.0065127,0.34048,0.50354,0.25559,0.78984,1.0567,0.77801,0.46356,0.65254,0.55521,0.60559,0.50316,0.43062,0.61763,0.5101,0.49635,0.44762,0.30544,0.35007,-0.055793,0.15675,0.072764,0.083287,0.15729,0.38053,0.30192,0.32911,0.18836,0.46153,0.44688,0.51489,0.52766,0.43502,0.43233,0.30946,0.50761,0.42945,0.47294,0.36209,0.38668,0.63055,0.74988,0.69206,0.76405,-0.33346,-0.66746,0.533,0.533,-1.5085,1.0448,0.9436,-0.10979,-0.19422,-1.1649,-1.0108,0.11999,1.1175,0.38487,-0.24115,-0.46738,-0.21776,0.59967,-1.0792,1.1943,-2.285,0.48739,0.40454,-0.70702,0.3244,-0.69626,0.43445,-0.21321,0.02752,0.57235,0.20189,0.71223,0.69425,0.58943,-0.95182,-0.8026,-0.70955,-0.66876,-1.2645,-0.40652,-1.0962,-1.1848,-0.6846,-0.38053,0.5483,-0.80351,-1.1511,-1.0701,-1.2115,-0.6527,-0.8019,0.59065,0.71598,0.23212,-0.25152,-0.33136,-0.34686,-0.4612,-0.74819,0.17469,0.39885,0.12015,-0.19169,-0.4027,-0.32998,-0.4797,0.087505,-0.23861,0.014604,0.34048,1.1026,0.03949,-0.40334,-0.5069,-0.93787
7.9222,8.125,7.0222,7.0443,6.7171,7.8178,7.8512,7.8767,5.4969,6.0711,6.4559,7.0533,7.5767,7.2059,6.9898,7.1958,7.7502,8.2145,7.5661,7.3022,6.8461,8.6754,8.6768,7.7497,7.43,7.7616,7.8251,7.0642,7.1534,7.4536,7.0844,6.6844,7.2726,7.4496,6.7702,7.4382,7.8144,7.2655,6.6122,7.0615,6.5662,6.4967,6.264,6.0459,6.2098,5.7234,5.8456,6.0081,5.9006,6.1481,5.5105,6.0635,5.8651,5.9502,6.1174,6.4472,6.1984,6.1829,5.7263,6.0464,5.7433,5.832,5.8145,5.7212,5.6725,5.3428,5.5955,5.358,5.5148,5.4536,5.6952,6.238,6.4983,6.371,6.2933,0.14942,-0.25943,-0.40763,-0.40763,-0.60488,0.39356,0.36892,0.026753,0.00077616,-0.48945,-0.32796,0.14996,0.31149,-0.099292,-0.39339,-0.096591,0.1356,0.32633,-0.64918,-0.011592,-0.093558,0.4683,0.17735,-0.20858,0.63912,0.52302,0.552,0.1007,0.32861,0.38568,0.14875,0.33133,0.28415,0.15404,0.17889,0.34275,0.25462,0.08249,0.21136,0.042405,-0.16917,0.029771,-0.10517,0.36163,0.55936,0.20693,0.018418,-0.25559,-0.31667,-0.46872,0.14703,0.29044,0.45478,0.20664,0.20336,-0.00059518,0.31611,0.053964,0.034401,0.11207,0.49161,0.217,0.20746,0.24859,0.19798,0.29037,0.4979,0.31342,0.21331,0.27431,0.57074,0.37469,0.36489,0.29204,0.017714,-0.18897,-0.13349,-0.61762,-0.61762,1.3075,-0.83789,-0.80355,-0.2572,1.3999,1.0379,1.0182,0.58965,-0.5687,-0.28901,-0.11715,0.30063,-0.30836,-1.1665,-0.43304,-0.96089,2.8242,-0.69434,-1.3418,-0.44231,0.19758,0.62109,-0.25247,0.26072,0.33674,-0.51832,-0.30681,-0.062605,-0.8069,-1.2884,0.79843,-0.091574,-0.89451,-0.72228,0.76009,-0.81376,-0.35256,0.033115,-0.53206,0.24255,-0.66483,0.19716,0.19528,-0.33631,-0.032759,-0.98488,1.2076,-0.32326,0.048047,0.014591,0.34365,-0.43089,0.37523,-0.089091,0.44027,-0.87362,-0.30938,-0.71593,-0.44871,0.02985,-0.13871,0.44153,-0.10691,0.0065609,-0.53386,-0.51603,-0.73444,-0.55121,-0.36663,-0.29313,-0.55481
7.9771,7.7988,6.3058,6.3279,6.7659,7.7924,7.8184,7.7749,6.1976,6.1006,6.6371,7.4981,7.6038,6.9621,6.5379,7.2495,7.7317,7.9576,6.7004,6.8102,8.1646,8.7965,8.1833,7.3199,8.1679,8.5952,8.2508,7.2953,7.6504,7.5801,7.0798,6.9845,7.1533,6.9595,7.3483,7.7352,7.6218,6.9869,7.2036,6.6971,6.2208,6.543,5.8928,6.5288,6.4367,6.0289,5.9616,5.5843,5.5675,5.1869,6.2614,6.1923,6.3439,6.1642,6.4925,6.2312,6.7021,6.1923,5.9808,5.7217,6.0803,5.6911,5.7976,5.9848,5.8011,5.854,6.0399,5.6747,5.4611,5.4699,5.8988,6.3371,6.6799,6.5165,6.0337,0.030616,-0.24284,-0.48664,-0.48664,-0.012254,0.013915,0.0024622,-0.13704,0.503,0.13757,0.169,0.29733,-0.18165,-0.20514,-0.11818,0.13447,0.031692,-0.43718,-0.45419,-0.064367,0.74778,-0.11434,-0.64329,-0.27071,0.53733,0.59718,-0.037441,-0.025162,-0.02157,-0.18352,-0.20282,0.21781,-0.030248,-0.27741,0.41357,0.1748,-0.66692,0.089146,0.49866,-0.12628,0.10851,0.0040056,-0.041198,0.1722,-0.28174,-0.093597,0.012696,-0.18055,0.2155,-0.15195,0.39726,-0.0055616,0.23884,0.14972,0.20298,-0.064936,0.21382,0.073559,0.25908,-0.15148,-0.084329,0.092485,-0.14271,-0.068147,0.13397,0.24965,0.17937,0.27158,0.073993,0.0031059,0.038415,0.047469,0.069116,0.086499,-0.15779,-0.048645,0.16667,0.4596,0.4596,-0.12225,0.078599,0.070637,-0.070391,-0.39541,0.21616,-0.024313,-0.29492,-0.41757,0.077312,0.66757,0.16149,0.10054,-0.36049,0.82303,0.85534,-1.1415,-0.47093,-0.29952,0.31805,-0.40118,-0.47277,-0.92641,-0.51245,-1.0371,-0.62006,-0.39633,-0.16442,0.1781,0.42554,-0.32907,-0.24433,-0.94858,0.73559,-0.18548,0.47639,0.90792,-0.084646,0.66001,-0.62142,-1.0174,-0.79821,-0.20672,0.48639,1.0971,1.6184,-0.70709,-0.26876,-0.47993,-0.12844,-0.3444,0.30221,-0.57979,0.12828,0.0090806,0.34654,-0.8425,0.46689,-0.25162,-0.66333,0.010687,-0.52299,-0.53015,-0.090246,0.25522,-0.026381,-0.33021,-0.10323,-0.22491,-0.11795,0.2038
7.9834,7.6393,6.049,6.071,6.6925,7.8456,7.8561,7.6026,6.5029,6.3463,6.7939,7.6479,7.2134,6.7956,6.7535,7.4647,7.8136,7.3402,6.6578,7.1735,8.3417,8.4467,7.3903,7.2082,8.5046,8.956,7.7502,7.0139,7.1103,7.0866,6.6788,7.1201,7.2121,6.8948,7.5973,7.7878,6.4806,7.4438,7.6095,6.809,6.7832,6.5047,6.1816,6.3903,5.6463,5.5362,5.8709,5.647,6.3316,5.8442,6.3051,6.0524,6.3427,6.2497,6.5233,6.3174,6.626,6.33,6.2445,5.7435,5.5747,6.017,5.529,5.5849,5.9405,5.8421,5.9542,5.9012,5.6627,5.4598,5.7721,6.3329,6.6365,6.544,5.9778,0.0537,-0.15547,0.04873,0.04873,0.22308,0.11168,0.094848,-0.2699,0.0072354,0.19826,0.15892,0.09161,-0.77535,-0.36553,0.12135,0.074538,-0.030247,-0.7108,-0.21045,0.22773,0.025046,-0.46495,-0.54989,0.24918,0.3221,0.041862,-0.70175,-0.025744,-0.25092,-0.52201,-0.31513,0.1572,-0.057476,-0.3466,0.14747,-0.044991,-0.17273,0.52089,0.27876,-0.13232,0.059544,-0.25848,-0.12695,-0.25746,-0.45502,0.050542,-0.21171,0.35336,0.21018,0.35654,-0.21428,-0.18662,-0.24179,-0.28567,-0.31973,-0.069666,-0.33197,0.21446,0.081218,0.071725,-0.15579,0.15115,0.092847,-0.04884,0.16361,0.051676,-0.077526,0.18047,0.057215,-0.0010155,-0.13785,-0.12849,-0.087357,-0.077618,0.047702,0.094813,0.0080748,0.61113,0.61113,0.59292,0.11693,0.11413,-0.19533,-0.59611,-0.094779,0.0041578,-0.11651,-0.76983,-0.3981,-0.18851,-0.28136,-0.22441,-0.18675,-0.33556,-0.27114,-0.30398,-0.23028,0.48633,0.72172,-0.029282,-0.63787,-0.40221,0.51128,0.5784,-0.056923,0.17171,0.043196,-0.23256,-0.56392,-0.20313,-0.19525,1.937,0.12789,-0.25433,-0.48848,-1.0059,-0.44032,-0.83151,-0.23789,0.67082,1.0865,-0.24209,0.58144,-1.1078,-0.60143,-0.51599,-0.093365,-0.48133,-0.74234,-0.701,-0.31167,-0.51179,0.15351,-0.36479,0.099864,0.69959,-0.34956,0.72273,0.70194,0.048578,0.12705,0.016345,-0.091976,-0.28877,0.018138,-0.022329,-0.24868,-0.088032,-0.21029,0.20719
8.0845,7.4879,6.4032,6.4253,7.2121,8.0158,8.008,7.2351,6.2121,6.4972,6.9549,7.6813,6.0531,6.231,6.7806,7.3986,7.6712,6.536,6.2795,7.2656,8.2147,7.8666,7.0835,7.8183,8.8121,8.6789,6.8473,7.2438,7.1485,6.5361,6.4495,7.2989,7.0384,6.2663,7.6432,7.6452,7.2763,8.0286,7.7611,6.4324,6.3398,6.0261,5.6389,6.0139,5.5267,6.13,5.5382,6.291,5.9879,5.9,5.8328,5.8191,5.8603,5.5928,5.8531,6.0919,6.0382,6.6212,6.1433,5.8651,5.7687,5.9934,5.9833,5.8871,6.1284,5.9573,5.8849,6.0356,5.5756,5.4679,5.623,6.0801,6.5051,6.3612,6.1291,0.027353,-0.0071539,-0.18283,-0.18283,0.044107,0.036654,0.033243,-0.036539,-0.15275,-0.20877,-0.14283,-0.10754,-0.12834,-0.25529,-0.54962,-0.12767,-0.090319,-0.042272,-0.21379,-0.24894,-0.1389,-0.32887,-0.052003,0.079496,0.10489,-0.29842,-0.11644,0.19958,0.19988,-0.28873,0.09651,0.27181,-0.07272,-0.21751,0.041955,-0.17362,0.31683,0.35945,0.11721,-0.18602,-0.42871,-0.30549,-0.46045,-0.2985,-0.0055117,0.23755,-0.012953,0.17443,-0.13598,0.031479,-0.15236,-0.042069,-0.26009,-0.30063,-0.43049,-0.16474,-0.3583,0.082049,-0.079779,0.13853,0.0166,-0.14068,0.22844,0.11455,0.05726,0.024654,-0.028758,-0.056683,0.0060703,-0.0025549,-0.14311,-0.32642,-0.14701,-0.079591,0.080542,-0.14751,0.28856,-1.0743,-1.0743,-0.95086,-0.26697,-0.23734,0.66205,0.27614,-0.71929,-0.60767,-0.28178,2.0639,0.61859,-1.1534,-0.12306,0.10427,1.5238,0.32888,-0.6822,-0.023919,0.50244,0.50944,-1.0611,-0.40513,-0.0427,1.5728,-0.06064,0.3232,0.52347,0.65156,0.18602,0.20207,0.82209,-0.0078995,-0.062013,-0.95783,-0.45077,-0.068773,0.38108,0.029346,0.3463,0.16452,0.15581,0.22819,-0.71247,0.6396,-0.93931,0.41542,-0.048684,0.63984,0.38247,0.44473,0.71242,0.47947,0.12152,0.45912,-0.41833,0.0428,0.03374,-0.35482,-0.23411,-0.45155,-0.37516,-0.26127,-0.18109,0.081192,-0.38233,0.18649,-0.021217,0.011818,-0.14718,-0.03128,0.20634,-0.14151
8.0381,7.625,5.6833,5.7054,6.7808,7.9189,7.9226,7.5295,6.1974,5.9287,6.5083,7.4329,6.9567,6.285,5.6542,7.2094,7.633,7.2556,6.2302,6.6756,8.0639,7.789,7.2863,7.3672,8.7144,8.3592,7.5173,7.4131,7.51,6.5091,6.8718,7.6637,7.0667,6.4598,7.6813,7.4406,7.1143,8.1627,7.844,6.4369,5.9258,5.8938,5.2607,5.7933,5.6353,6.0113,5.845,5.9958,6.0596,5.9071,6.0004,5.9682,5.8225,5.6484,5.6623,5.9879,5.9094,6.4941,6.0849,6.0205,5.6079,5.7356,5.9859,5.814,6.055,5.8914,5.8967,5.7878,5.6749,5.4547,5.4858,5.6801,6.3425,6.3848,6.1389,-0.032634,0.064514,-0.046166,-0.046166,-0.0074163,-0.090146,-0.08618,0.087291,0.15112,0.070053,-0.058915,-0.19587,0.32711,0.043156,-0.093197,-0.084098,-0.069074,0.24177,0.10353,-0.025167,-0.095156,-0.23214,-0.10405,-0.15151,-0.10788,-0.41279,0.12617,0.12281,0.21234,0.067938,0.14631,0.20621,0.078015,0.17482,-0.083215,-0.25852,0.03418,0.066961,-0.10278,0.13776,0.042395,-0.27514,0.32107,0.01853,0.045833,-0.28526,-0.14586,-0.14283,-0.25196,-0.039234,-0.31288,-0.043153,-0.18394,-0.081768,-0.48879,-0.060649,-0.027159,-0.13711,-0.14526,0.078635,-0.15858,-0.39598,-0.19599,-0.24668,-0.38052,-0.19026,-0.27838,-0.43988,-0.20175,-0.46509,-0.30492,-0.24701,-0.24346,6.173e-05,-0.063491,0.027533,-0.14522,1.3476,1.3476,0.84782,0.013374,-0.0015021,-0.41439,0.33161,1.2769,0.77551,0.10511,-1.153,-0.021694,2.0663,0.21021,-0.06178,-0.95572,0.30576,1.1297,0.11142,-0.30899,-0.61352,0.59907,-0.020427,-0.18604,-1.0876,-0.092896,-0.29827,0.18987,-0.55196,-0.31722,0.0994,-0.037423,-0.24244,-0.10778,0.39253,-0.1342,-0.3712,0.26649,0.91286,-0.28561,1.3985,0.47824,-0.1255,-0.33316,-0.90541,0.30479,-0.64738,-0.092742,-0.96089,-0.38464,-0.29242,-0.2747,-0.59607,0.086676,0.20317,-0.019995,-0.17377,-0.15352,0.0044474,-0.27648,-0.3973,-0.34731,-0.61428,-0.24874,-0.58043,-0.38406,-0.60212,-0.90385,-0.33544,0.30599,-0.16161,-0.047034,-0.14656
8.0193,7.6169,6.3109,6.333,7.1973,7.8355,7.8357,7.4096,6.5143,6.6373,6.8371,7.2895,6.7073,6.3173,6.5942,7.2304,7.533,7.0195,6.4866,7.2153,8.0244,7.4023,6.8755,7.5153,8.5963,7.8533,7.0996,7.4894,7.5732,6.672,6.7421,7.7113,7.1944,6.6159,7.4768,7.1281,7.3447,8.1626,7.5556,6.7079,6.4246,5.4758,6.2811,6.0509,5.6184,5.5595,5.2465,6.0054,5.484,5.8215,5.207,5.7328,5.4924,5.4293,4.8755,5.9706,5.9838,6.347,5.8527,6.0224,5.4515,5.2014,5.5913,5.3937,5.3673,5.5768,5.3281,5.1559,5.1721,4.5377,5.0132,5.5861,6.0182,6.3613,6.0021,0.011416,0.030747,0.33889,0.33889,0.17663,-0.035606,-0.035763,-0.019876,0.11869,0.27746,0.11137,-0.050596,-0.08523,0.0031264,0.3312,-0.024593,-0.04993,-0.027689,0.081579,0.05602,-0.057077,-0.12191,-0.31237,-0.22994,-0.18394,-0.1988,-0.4431,-0.032581,0.040232,0.26093,-0.17853,-0.0063595,0.17153,-0.021969,-0.096211,-0.077883,-0.048461,-0.070141,-0.083514,0.033363,0.29865,0.054262,0.42699,0.19681,-0.17079,-0.15072,-0.3435,-0.14589,-0.25221,-0.22581,-0.31933,-0.33252,-0.208,-0.32238,-0.23487,-0.11739,-0.02764,-0.11126,-0.055103,-0.031744,-0.23146,-0.32447,-0.37802,-0.40259,-0.51873,-0.40146,-0.49189,-0.45286,-0.39609,-0.26071,-0.16987,-0.0092001,-0.12233,-0.092969,-0.045142,0.060567,0.077688,-0.57749,-0.57749,-0.47973,0.095707,0.10234,0.20006,-0.39645,-0.86213,-0.43494,0.18544,0.32831,-0.058364,-1.2175,-0.091204,0.10007,0.4168,-0.34966,-0.96737,-0.035259,0.52945,0.19688,-0.75593,-0.13169,0.61402,-0.050911,-0.21788,-0.045942,0.19612,-0.097721,-0.10792,0.087633,-0.35616,0.21645,0.46904,-0.55781,-0.14,0.40973,-0.47528,-0.40036,0.94442,-1.1867,-0.12169,-0.30774,0.60224,0.51012,-0.31092,0.64689,-0.28041,0.94799,-0.19408,0.24431,-0.20653,1.1039,-0.20017,-0.20413,0.071701,0.35409,-0.067232,-0.15021,0.41949,0.033245,0.03549,0.33786,-0.17365,0.1534,0.3581,0.21344,1.3126,0.60555,0.16964,0.40387,-0.13903,0.18326
