0.95492,1.5574,1.4907,1.5128,0.88033,0.78745,0.78596,0.60322,0.79845,0.46823,0.0080294,0.42451,-0.11797,0.090156,0.074543,0.25572,0.45715,-0.32704,0.35266,0.46945,0.80755,0.24371,0.19004,-0.079379,0.12565,0.21034,0.50372,0.080225,-0.75737,-0.91383,-1.0864,-0.39876,0.22219,0.15456,0.11035,-0.16404,-0.23117,0.3604,0.46029,0.23439,-0.17161,0.26423,-0.019941,0.054281,0.32262,0.54412,0.15457,0.43323,1.0417,1.123,1.4901,1.1968,1.2401,1.3986,1.1425,1.5375,1.1075,1.0976,0.95376,0.43718,0.23307,0.15822,0.47475,0.65404,0.0025007,-1.0015,-0.12981,0.1326,-0.21222,-0.19971,0.34508,0.22494,0.26695,-0.04105,-0.10822,0.25206,0.81416,0.63355,0.64458,0.70957,0.57775,0.56138,0.1363,0.33858,0.41122,0.47713,0.57169,0.2603,0.36055,0.63889,0.73106,0.67775,0.48955,0.52528,0.18577,0.81339,0.80672,0.81978,0.69553,0.55048,0.73498,0.65705,0.47988,0.18479,-0.053305,0.0029845,0.36878,0.50342,0.5444,0.45807,0.14293,0.27421,0.13854,0.22052,0.5804,0.56882,0.28841,0.27641,-0.00035037,0.18876,0.3931,0.47429,0.60779,0.81031,0.78492,0.69605,0.72288,0.84185,0.95962,0.92035,0.80426,0.95806,0.80396,0.54342,0.76169,0.72931,0.68489,0.55182,0.43363,0.22829,0.29214,0.46521,0.51608,0.6562,0.50429,0.43831,0.27108,0.34039,0.23212,0.32364,-1.4057,-1.4864,-1.7143,-1.7363,-0.34152,-0.4194,-0.44917,-0.93384,-0.91972,-0.11402,0.9382,0.29436,0.75653,0.54078,1.1287,0.95068,0.4412,1.6332,0.34524,-0.56738,0.011672,1.126,1.2595,1.5498,0.84966,1.0493,0.30668,0.7993,1.8843,1.7211,2.1787,1.5351,0.56247,0.77968,0.69545,0.61395,1.0108,-0.44371,-0.47954,0.69201,1.4809,0.048359,0.59271,-0.10926,-0.26773,-0.30203,0.63945,0.34912,-0.46278,-0.67606,-1.5881,-0.94776,-0.79657,-0.87789,-0.44432,-1.4665,-0.29892,-0.58738,-0.82068,0.64901,0.99248,1.0533,0.15414,-0.44083,0.45158,2.5873,1.1901,0.76696,1.7369,1.408,0.18645,0.092289,0.14689,0.54634,0.86373
0.50412,1.6283,1.2671,1.2892,1.4191,1.1555,1.1228,0.2726,0.67717,0.82243,0.95425,1.1434,0.52059,0.72109,1.2778,1.4621,1.3555,0.97911,1.0506,0.37153,1.6268,1.6134,1.6396,1.3911,1.101,1.47,1.3141,0.95975,0.36957,-0.10661,0.005969,0.73756,1.0068,1.0888,0.91614,0.28586,0.54841,0.27709,0.44104,1.1608,1.1376,0.57682,0.55283,-0.00070075,0.37752,0.7862,0.94859,1.2156,1.6206,1.5698,1.3921,1.4458,1.6837,1.9192,1.8407,1.6085,1.9161,1.6079,1.0868,1.5234,1.4586,1.3698,1.1036,0.86725,0.45658,0.58427,0.93043,1.0322,1.3124,1.0086,0.87661,0.54216,0.68078,0.46424,0.64728,0.47741,0.26459,-0.4616,-0.4616,0.035791,0.075201,0.084943,0.17992,0.22153,0.29127,0.42177,-0.086772,0.83772,0.82346,0.89834,0.81952,0.65239,0.96379,0.71,0.36551,0.26786,0.21835,0.91832,0.79273,0.98402,0.70114,0.077134,0.34936,0.8179,0.6844,1.1095,0.66323,0.18473,0.27779,0.71076,0.60916,0.48504,0.23706,0.079812,0.40117,0.55246,0.44374,0.56141,0.22439,0.46912,0.24442,0.65882,0.71033,0.59416,0.50384,-0.085434,0.52798,0.57123,0.40774,0.49436,0.16848,0.3255,-0.014184,0.19455,0.58413,0.76186,1.0446,0.71209,0.17784,0.71585,1.2659,0.77561,0.42113,0.82651,0.7708,0.37955,0.41011,0.27493,0.54018,0.6547,1.8564,0.38726,-0.47601,-0.47601,-1.006,-0.58571,-0.5037,1.0211,0.68562,-0.12587,-1.0489,-1.6113,0.39831,0.38504,-0.60982,-0.77376,-0.49191,-0.68472,0.024208,0.92687,-1.1027,-2.3028,-1.0624,-1.3554,0.017409,-1.1169,-1.4665,-1.0603,-0.61809,-0.24564,0.034297,-0.94619,-1.1998,-1.3129,-0.19007,0.31851,-0.5891,0.64075,0.19812,-1.0504,-1.5136,0.26229,-0.022723,0.55874,0.82845,0.0046634,-0.27041,-0.14405,0.030471,0.11389,0.025125,0.55795,0.25535,-0.22587,-0.40765,0.19496,-0.96621,-1.0489,0.12294,-1.0041,-0.92737,-0.33388,0.16642,-0.070742,0.52354,-0.63967,-0.56927,-0.95685,-1.3962,-0.87496,-0.30396,0.18578,-0.27781,0.069796,-0.20162
1.9097,2.0865,0.56749,0.58956,0.95192,0.93786,0.95585,0.96307,1.2415,1.0508,0.85156,0.25097,1.5575,1.7371,1.8712,1.8948,1.7619,1.6005,1.7727,1.2005,1.3433,0.6804,2.0267,1.5061,2.0937,1.6126,0.65798,0.77894,0.87843,0.45497,1.1326,0.9277,0.59165,0.71014,1.5319,1.0543,0.73891,0.83452,0.61991,1.0367,0.93331,1.1517,1.1029,0.50305,1.2609,1.0329,1.4722,1.8539,2.23,2.1306,1.3192,2.2527,2.3826,2.214,2.1312,1.8745,1.7585,1.0693,1.3429,1.6054,1.7568,2.2475,1.8989,1.0097,1.4342,1.5304,1.4214,0.97487,1.4408,1.3419,1.1042,1.0452,0.81681,1.0393,1.2012,0.60391,-0.11811,0.18021,0.18021,0.33118,0.39472,0.39986,0.49932,0.65722,0.52896,0.42049,0.18684,0.047672,0.32281,0.0089539,-0.12437,0.048603,0.34969,0.53127,0.68283,-0.3068,-0.51163,-0.27911,0.24482,0.45008,0.070457,0.064403,0.15228,0.27264,0.34323,0.491,0.49257,0.31146,0.23112,0.06714,0.34841,0.2119,0.33066,0.44004,0.12337,-0.2007,0.015267,0.32557,0.34869,0.20156,0.2443,0.10996,0.21031,0.030551,0.11668,0.093549,0.21486,0.12855,0.014078,0.092181,0.16519,-0.18772,-0.14404,0.20901,-0.099438,0.1096,0.25423,0.18894,0.42074,0.49659,0.36164,0.30409,0.3026,-0.072683,-0.014067,0.035888,0.048852,-0.050051,0.2483,0.1887,-1.6034,-1.1526,1.7596,1.7596,1.5968,1.2248,1.1335,-0.38229,0.18574,0.60125,1.0464,2.1585,-1.9784,-1.3863,-1.1689,-1.114,-0.71567,-0.5435,-0.38166,-0.29222,-0.046608,0.84282,-1.3325,0.25959,-1.0853,-0.14442,1.4411,0.66619,-0.47243,-0.4367,-1.2713,0.60486,1.4533,1.2196,-1.0972,-0.84001,0.042822,-0.45355,0.52233,0.49484,0.0072739,-1.1192,-0.44896,-0.31013,-1.3636,-0.0049031,-0.82731,-0.856,-1.1577,-0.88822,0.33284,-1.1842,-1.1407,-0.56145,-0.39672,-0.20153,-0.060244,0.78919,-0.094013,-0.363,-0.37717,-1.2469,-1.2127,0.55654,-0.96208,-1.1689,-0.37376,0.71978,-0.40214,-0.69478,-0.38337,-0.9083,-0.37216,-0.65356,-0.73037
1.712,1.3921,1.6275,1.6496,2.0815,1.945,1.9225,1.2712,1.9916,1.8804,1.7952,1.5171,0.61594,1.3667,1.2957,1.2134,1.4527,1.6785,2.1131,1.7372,1.0132,0.59018,1.0813,1.8807,2.0011,1.6109,1.4429,1.2643,0.91485,0.57985,0.98796,1.7227,1.6298,1.551,1.0504,0.98268,0.97222,0.9384,1.3211,1.4075,0.73625,0.60735,1.204,0.69668,0.78063,1.2748,1.1685,1.6362,1.6817,1.8032,1.5792,1.8755,1.9408,1.9474,2.0251,1.9389,1.5407,1.3198,1.5049,1.3245,1.6778,1.8782,1.4815,1.7087,1.4498,1.3076,1.5386,1.6374,1.167,0.98044,0.94839,0.63987,0.58068,0.96084,1.0247,0.034715,-0.23408,0.49978,0.49978,0.66701,0.27094,0.2193,0.10293,-0.31417,-0.087201,0.27541,0.96386,0.26473,0.065696,-0.12034,-0.29563,-0.15138,0.17888,-0.16704,0.084348,0.2589,0.39909,-0.71462,-0.98544,-0.58111,-0.17521,0.57834,0.38907,0.14843,0.12106,0.13502,0.012418,0.24382,0.16515,-0.30868,-0.17835,0.1823,0.12242,0.42576,0.24744,0.25047,0.10276,0.11983,0.3718,-0.10825,0.078952,0.079517,-0.18208,-0.32959,-0.386,0.18481,-0.20941,-0.50154,-0.22872,-0.23205,-0.0015936,-0.086167,0.26084,0.13803,-0.13622,-0.10423,-0.39343,-0.38078,0.18172,0.13224,0.092096,-0.12013,0.25054,-0.06185,-0.034631,0.061923,0.14121,0.065516,-0.15441,-0.13935,0.465,0.92071,-1.1205,-1.1205,-0.92516,-1.4723,-1.4947,-0.4105,-2.1285,-1.8336,-1.3365,-0.60447,2.4125,0.87209,0.91035,0.77151,0.3157,0.20189,-1.015,-0.90475,1.178,0.97862,0.46143,-2.7201,-0.9771,-0.3469,-0.41318,-0.19261,0.224,-0.0076468,0.55931,-1.5652,-1.5886,-1.3515,0.34553,-0.21351,-0.10203,0.03708,-0.55089,-0.2467,0.89506,1.2942,0.037483,0.35634,0.74396,-0.32579,0.76642,0.071225,0.43741,-0.11713,-0.15031,0.33565,-0.11946,0.075861,-0.25174,-0.13204,0.26336,0.020581,-0.04795,0.28943,-0.050484,-0.048422,0.073281,-1.0346,0.23339,0.62984,-0.47467,-0.8239,0.42381,0.65365,0.43544,1.093,0.60329,-0.15185,0.074266
1.9792,1.6184,1.567,1.5891,2.2859,1.4797,1.3945,1.1689,0.61316,0.87637,1.4024,2.1787,2.0869,1.8685,1.6305,1.3035,1.4592,1.9583,1.4386,1.3692,1.8611,1.4786,0.59745,-0.4648,0.93148,1.2622,1.8147,1.5571,1.1753,0.69708,1.4026,0.95253,1.0793,1.0404,0.9145,0.69759,1.1035,1.0794,1.4714,1.5316,1.4342,1.3572,1.3425,1.2467,1.0444,1.1909,1.6312,1.4897,1.5708,1.3586,1.6889,1.8339,1.3795,1.7566,1.6671,1.8713,1.5862,1.591,1.6189,1.333,1.5483,1.4606,1.1374,1.3732,1.6987,1.7146,1.1811,1.4759,1.3171,1.2726,1.228,1.3276,0.94784,0.7305,0.92247,-0.085368,0.45261,0.10073,0.10073,-0.11087,-0.33302,-0.35583,-0.99439,-0.24915,-0.16235,-0.097102,-0.070013,0.54908,0.27296,0.28936,0.25521,0.044817,-0.21472,-0.49724,-0.34594,0.071186,0.19778,0.084871,-0.60618,-0.53119,0.032,0.085499,-0.085147,0.25484,0.3562,-0.097993,-0.59104,-0.56632,-0.35817,0.38038,0.24374,0.072681,-0.012457,0.07757,0.063289,0.27269,0.14019,-0.44177,0.31234,0.36447,0.018631,0.12372,-0.40318,-0.16487,-0.11325,-0.079996,-0.15118,-0.43302,-0.38746,-0.34562,-0.41331,-0.36793,-0.1314,-0.19021,0.076074,-0.1105,-0.5032,-0.22077,-0.15591,0.026042,0.097939,-0.033429,-0.18574,0.20477,0.23955,0.30135,0.25343,0.23654,0.034223,-0.05314,-0.70517,0.45266,0.32243,0.32243,-0.63061,0.26439,0.3444,-1.7841,2.2586,1.6833,0.59152,-1.4633,-1.8438,-0.45755,-0.09094,0.33016,0.076696,-0.9891,0.35458,0.044182,-1.5534,-1.3812,1.1375,3.4787,1.0769,0.76131,-0.5725,-0.75584,-0.011181,0.47794,-1.0253,0.35824,-0.031695,0.30487,1.0326,1.0577,-0.11721,-0.30684,-0.14549,-0.12159,-0.85062,-1.2194,-1.1607,-0.47526,0.20149,0.20514,-0.67801,-0.51342,-0.10797,0.66264,-0.37931,-0.21919,0.25651,-0.39335,0.024594,-0.69138,-0.82688,-0.80506,-0.60853,0.13516,0.037939,-0.17111,0.24673,0.3593,-0.44579,-0.61815,0.64806,-0.048652,0.10944,-0.10527,0.043425,-0.86856,-0.26125,0.52911,0.098155
1.5412,2.2973,1.829,1.8511,1.8598,1.2789,1.2108,-0.71754,1.4933,1.5556,1.601,1.377,1.7141,1.9127,1.8744,1.7238,1.5423,1.249,1.1186,1.0453,1.1555,0.98575,1.2511,0.66834,0.93875,1.6749,1.6139,1.094,1.4245,1.2923,0.79198,0.54061,0.49711,0.8347,1.8112,1.4702,1.1176,0.91348,1.4763,1.5341,1.2816,0.88774,0.32043,1.3214,1.5096,1.3121,1.4159,0.82983,1.352,1.5767,1.4192,1.5731,1.0747,1.1725,1.3338,1.1123,0.80483,1.057,1.1244,1.4767,1.4568,0.87184,1.04,1.3969,1.5018,1.5034,1.4718,1.2659,1.5766,1.4595,1.5511,1.1467,1.0538,1.0293,0.91841,0.2537,0.4534,0.52356,0.52356,-0.035269,0.11483,0.18732,0.496,0.86162,0.70257,0.42871,-0.015641,-0.24815,0.17756,0.27664,0.3136,0.032958,-0.59065,-0.043556,0.30041,-0.082852,0.15007,0.56421,1.1178,0.45793,-0.19385,-0.23106,0.16181,0.34375,0.44569,0.11404,0.5105,0.17395,0.058428,0.27783,0.51566,0.10036,0.18368,0.071068,-0.094162,-0.098371,-0.24264,0.11851,0.24992,0.16742,0.026375,-0.02708,-0.05124,-0.15104,0.050945,0.0027639,-0.12339,0.13467,0.00092372,-0.067177,-0.076505,0.10409,0.36294,0.52406,0.7479,0.53751,0.41634,0.37667,0.22128,0.014599,-0.052634,0.021948,0.28765,0.29414,0.030486,-0.04944,0.081235,0.14765,0.33593,0.067969,1.3833,-0.45108,0.52323,0.52323,0.78181,0.63132,0.7419,4.7649,-0.037043,0.046572,0.46011,1.572,0.24938,0.26674,0.06549,-0.21339,-0.10041,0.23725,0.55279,1.2485,1.2454,1.2858,-0.17887,-0.030623,0.90132,-1.213,-0.06062,1.2497,0.189,-0.29897,1.4494,1.8449,1.5122,0.52832,-1.2377,-0.51384,0.17256,0.6991,0.13248,-0.19331,0.1085,0.45371,2.2813,0.35041,-0.5956,-0.18965,0.37642,1.2173,0.13564,-0.33426,0.54483,0.27476,0.87887,1.1701,0.5323,1.365,1.7709,1.7937,2.0371,1.2085,1.2581,2.0102,0.94816,0.39508,0.4229,0.31701,-0.53731,0.99543,0.069282,-0.31286,-0.74501,0.52416,0.083487,0.074295,0.14406
2.4866,2.5252,2.6142,2.6362,2.2154,1.7094,1.7691,2.1609,2.3364,2.2815,2.2598,2.1474,1.5906,2.2236,2.1838,1.9307,1.5251,0.77702,1.3515,1.97,1.6954,1.7787,1.7259,1.7709,1.8473,0.87452,1.3525,1.8807,1.8628,1.5885,1.6307,1.9735,1.4272,1.1573,1.4702,1.7289,1.3042,1.4467,1.6136,1.3433,1.2375,0.87195,1.5796,1.7465,1.3792,1.2436,1.5771,1.3872,1.2688,1.4605,1.6944,1.5871,1.6489,1.7585,1.5328,1.7183,1.7944,2.3168,2.667,2.8288,2.6234,2.2933,1.8907,1.8157,1.7279,1.6093,1.225,2.0512,1.9054,1.3336,1.1291,1.4901,1.2431,1.4024,1.0584,-0.0023673,0.2305,-0.097965,-0.097965,0.39188,0.21083,0.28509,1.5657,0.018159,-0.11675,-0.010502,0.50624,-0.12939,-0.12853,-0.11482,-0.098897,-0.094518,0.023981,0.35761,-0.022615,0.44199,0.44351,0.4239,0.67227,0.14436,-0.067848,-0.0046701,0.15297,0.023115,0.1206,0.42422,0.64778,0.30367,0.086902,-0.24609,0.31789,0.61911,0.60726,0.27029,0.18466,0.22501,0.33418,0.67609,0.049209,0.08711,0.10577,0.026261,0.19902,0.16135,0.071979,0.035713,0.14661,0.30077,0.55571,0.21952,0.25206,0.53688,0.43312,0.67243,0.58964,0.63831,1.0271,0.81411,0.7517,0.52523,0.62099,0.52482,0.52284,0.26053,0.39516,0.27844,0.41077,0.55435,0.21611,0.34251,-1.8954,0.0052809,-1.7663,-1.7663,0.072487,-0.43933,-0.54635,-2.6255,-1.6499,-1.6852,-1.3385,-0.52827,-0.011874,-0.87892,-0.8484,-0.6116,-0.15454,0.99201,0.24953,-1.8946,-0.19568,-0.69891,-0.10174,-0.86049,-1.5285,1.465,0.5134,-1.2674,-0.83027,-0.3512,-0.82903,-1.5703,-1.2528,-0.47138,0.18984,0.1183,0.86494,0.14808,0.26596,0.75096,0.53827,0.69992,-1.1661,-0.75183,0.43499,0.34845,-0.26973,-0.71679,0.48914,0.37632,-0.47893,0.26523,-0.54668,-0.060543,0.041096,-0.70785,-0.90534,-1.6534,-1.7403,-1.525,-1.0565,-0.78867,-0.073269,0.66577,0.59837,1.0302,1.5431,-0.52504,-0.1365,1.0422,1.4008,0.13491,0.72991,-0.31393,0.40502
1.5365,2.7583,1.6331,1.6551,2.6435,1.7006,1.781,2.4138,1.5296,1.3222,1.58,2.3895,1.4553,1.6556,1.6448,1.526,1.3533,1.297,1.8338,1.0001,2.0395,1.8728,2.0989,2.0129,1.2275,1.5392,1.6046,1.4,1.4708,1.5335,1.6404,1.8362,1.1045,1.0085,1.319,2.106,2.3558,2.128,2.0168,1.9034,1.7316,1.5561,1.6726,1.4198,1.6838,1.5236,1.4685,1.2279,1.6747,1.7207,1.4906,1.8663,1.6763,2.2839,1.7729,1.6164,1.8786,1.9233,2.4693,2.6559,2.7334,2.926,2.6682,2.9003,2.5523,2.7454,2.5214,2.3116,2.0976,2.2499,2.108,1.9683,2.1625,1.4615,1.6034,0.0016107,0.27722,-0.14295,-0.14295,0.1518,0.23791,0.24269,0.23249,-0.12083,0.087217,0.15854,-0.28774,-0.21528,-0.23067,-0.263,-0.28156,-0.12116,-0.029883,0.1546,0.076797,-0.04893,0.048787,-0.1949,-0.017875,-0.4032,0.62707,0.54696,0.055724,-0.32936,-0.27218,-0.38398,-0.32481,0.085664,0.42969,0.3011,0.21644,0.35557,0.10738,0.023647,0.035609,0.16444,0.34917,0.15483,0.21142,0.44756,0.37362,0.21745,0.4424,0.31704,0.19502,0.02924,0.052134,0.30054,0.19327,0.31865,0.078553,-0.1134,-0.39011,-0.43655,-0.59476,-0.1814,-0.12189,-0.032152,-0.014841,0.059361,0.23539,0.53265,0.037925,-0.0036816,0.4243,0.37311,0.23242,0.40259,0.22797,0.46557,1.9034,0.088163,1.6763,1.6763,-0.55264,0.4935,0.46154,-0.040849,1.3719,2.0931,1.6766,-1.0597,-0.1599,0.67464,0.55205,0.24628,0.10126,-1.0997,-0.65554,2.0934,-0.78616,-0.090538,-1.1359,-0.51981,0.43335,-0.075181,0.58986,1.0729,0.12533,-0.43438,-0.78738,-0.37489,0.81678,1.157,0.90454,-0.32122,-1.392,-1.1478,-0.75925,-1.0491,-0.65942,-0.66994,0.12358,1.0762,0.28592,0.18724,0.65212,1.2035,-0.17776,-0.13025,0.46598,-0.45417,0.54622,-0.66433,0.15716,0.36083,-0.39523,0.0069195,-0.47762,-0.84378,-0.58296,-1.5093,-1.6193,-2.1989,-1.5301,-1.8014,-1.5274,-0.4448,-0.39191,-0.98394,-1.2114,-0.49161,-1.0334,0.33765,-0.15889
2.4898,3.0796,2.3283,2.3503,2.519,2.1852,2.2545,2.6259,2.0947,2.4559,2.5769,1.5719,1.1601,1.7622,1.6578,1.3676,1.2828,0.71725,1.6607,2.1236,1.5975,1.8763,1.3361,1.7351,1.0409,2.1287,2.4465,1.9922,1.2041,1.0441,0.86276,1.3239,1.5985,2.0167,2.0724,2.1618,2.0154,1.6615,1.6609,1.4145,1.5664,1.5703,1.8892,2.1693,2.2743,1.9908,2.012,2.272,1.9029,1.8506,1.7529,1.6914,2.2499,2.145,2.1701,1.8754,1.5676,1.5366,1.7939,1.6393,2.2605,2.0495,1.8264,1.786,1.8466,2.0801,2.2903,2.1271,1.898,2.1822,1.8754,1.9549,2.0483,1.8583,1.9896,0.85989,0.17658,0.42519,0.42519,-0.45906,0.47707,0.44913,0.10538,-0.19406,0.31842,0.3556,0.1847,0.097782,0.08093,-0.028633,0.24135,0.55302,0.54762,-0.037793,0.63376,0.15247,0.4652,0.33383,0.24328,0.1981,0.4207,0.22011,0.40435,0.068216,0.20118,-0.022117,0.079199,0.50985,0.48762,0.23271,-0.0047147,-0.099254,-0.22001,-0.34067,-0.052509,-0.052986,-0.12536,-0.038584,0.25745,0.3231,0.16586,0.38376,0.50626,0.2313,0.11423,0.2486,-0.077715,0.1192,-0.074701,0.22485,0.072747,-0.099125,0.055162,-0.20882,-0.081232,-0.32101,-0.60174,-0.43191,-0.74038,-0.50514,-0.42764,-0.1718,-0.19423,0.025777,0.17814,-0.053762,-0.14765,-0.31523,0.17871,0.042639,-0.18685,-0.28944,-0.54001,-0.54001,-0.66908,-0.01519,-0.048667,-0.21336,-1.5184,-1.6307,-1.2825,2.0045,0.78602,-0.051432,-0.083314,0.79954,1.2471,2.2547,0.27075,-0.97947,1.189,0.92337,2.1933,1.0421,0.76927,-0.33756,-1.2436,-0.37569,0.66981,1.3811,1.5111,1.1829,0.031587,-1.0411,-1.0413,-0.12109,0.48237,0.49305,0.03062,0.87284,0.22457,-0.27913,-0.5104,-0.98419,-0.53483,-0.60277,-0.31951,-1.0758,0.0062722,-0.031332,-0.027264,0.19448,-0.9089,0.12839,-0.34475,-0.37244,0.42378,0.88362,0.93309,1.8708,0.30375,0.54962,0.81975,0.74777,0.40111,0.47539,0.1185,-0.019508,0.45083,0.49161,0.35769,-0.26853,-0.40221,-0.43617,-0.68698
3.2563,3.1115,2.4834,2.5055,1.7254,2.6547,2.6793,2.6246,1.1415,1.959,2.2912,2.7589,1.6509,1.8174,1.5875,2.0087,2.4593,2.3922,1.7582,2.2676,2.3445,2.8032,2.7666,2.4994,1.6237,2.3806,2.0448,2.2087,1.6072,1.9358,1.5962,1.9946,2.1241,1.9837,1.7844,2.0965,2.1573,1.688,1.3355,1.7984,1.6257,1.3054,1.5954,1.9347,2.33,1.8553,2.236,2.2404,2.1373,1.9491,1.9878,1.7109,1.9147,2.1345,2.2226,1.7619,1.6803,2.0336,2.0517,2.4935,2.0914,1.7226,1.8044,1.4195,1.542,1.8901,2.1778,1.9231,2.1492,2.6061,2.0004,1.673,1.532,1.8189,1.6887,1.3611,1.3936,1.8353,1.8353,2.0387,2.0847,2.0537,1.8693,1.9585,1.6947,1.5538,1.8084,1.9515,1.9288,2.1167,2.3442,2.4241,2.6929,2.1492,1.7614,1.7526,1.4941,1.6979,1.3612,1.4972,0.75204,0.68625,0.8685,1.0616,1.1721,1.3576,1.106,1.0627,0.90618,0.80278,0.60589,0.88716,1.2436,1.2966,1.3876,1.248,1.3107,1.2242,0.97604,0.6526,0.39073,0.35809,0.16812,0.55929,0.28392,0.11475,0.50475,0.42039,0.39783,0.22067,0.27168,0.71812,0.84144,0.66166,0.54483,-0.12077,0.12294,0.048325,-0.027827,-0.18175,-0.18329,-0.42155,-0.35158,-0.080553,-0.036462,-0.034393,-0.11421,-0.31415,-0.39319,-0.47405,1.1892,2.7235,3.3603,3.3603,5.6646,3.2305,3.2578,3.7412,5.8235,4.3832,3.679,1.2429,2.9215,3.7471,4.374,3.4062,2.4951,2.0357,4.1032,3.2348,2.0112,1.1343,0.53475,1.1938,1.8289,1.0002,2.1758,1.304,1.3169,0.56073,1.2484,0.87062,1.0741,1.8782,2.1815,1.3423,1.4905,2.4343,3.2439,2.0074,2.3775,3.1513,3.0359,2.4214,1.1938,1.0525,0.26817,0.39954,0.64972,0.37071,-0.24044,0.97045,1.5113,0.81668,0.33638,0.7703,1.2107,0.68894,0.80786,-0.61871,0.096724,0.89973,0.14072,0.67734,0.24568,0.013323,-0.61799,-0.29519,-0.66349,-0.92082,-0.31895,0.3354,0.40437,-0.70762,-0.34641
