1.5293,2.695,1.8436,1.8657,2.1791,0.90583,1.3687,2.3179,2.2595,1.8547,0.48838,1.4339,1.5994,0.89528,0.50877,1.3074,1.8289,2.1449,1.6574,1.793,2.1233,2.1639,1.5316,1.8092,2.2288,2.1815,2.1008,1.4421,1.097,1.3098,1.4219,1.654,2.1155,1.8616,1.5668,1.528,2.1512,2.2265,2.5653,2.4133,1.2388,1.7339,1.6745,1.5373,1.5117,1.3485,1.153,1.0927,0.79716,1.006,0.77279,0.4679,0.88158,1.0329,0.70117,0.075765,0.17226,0.80177,1.1301,0.82329,0.64734,0.30554,0.60256,0.29031,-0.0058716,-0.64315,-0.33344,-0.17069,-0.35265,0.11272,-0.0070775,0.079413,0.42547,0.73075,0.38364,2.3436,2.6557,2.5105,2.5216,2.5968,2.4024,2.4078,2.4652,2.3481,2.3084,2.2972,2.33,2.316,2.2675,2.2565,2.2588,2.2658,2.2343,2.2329,2.2091,2.2048,2.0091,2.0904,2.2572,2.1525,1.9082,1.8386,1.7479,1.8103,1.8558,1.8454,1.7913,1.7921,1.8162,1.7564,1.6508,1.8744,1.7699,1.7627,1.9403,1.7957,1.7826,1.6477,1.7327,1.697,1.637,1.6793,1.6845,1.6364,1.6536,1.6614,1.6335,1.5936,1.5174,1.5635,1.5406,1.5863,1.5796,1.5728,1.5937,1.579,1.5976,1.585,1.5785,1.5635,1.575,1.5755,1.5804,1.5726,1.5772,1.5636,1.5601,1.5756,1.6235,1.6111,1.6286,-0.078578,1.3339,1.3118,0.83532,2.9931,2.0782,0.29463,0.17734,0.9074,3.6177,1.7922,1.4333,2.7444,3.4955,1.9028,0.87373,0.1788,1.151,0.83212,0.16292,-0.30957,1.1176,0.89614,-0.15262,-0.54665,-0.5243,0.61165,1.4266,1.092,0.84699,0.27461,-0.64677,-0.090941,0.37922,0.24561,-0.55362,-0.91321,-1.6052,-0.94617,1.1137,0.097572,-0.053688,0.39092,0.37064,0.57708,1.0527,1.1835,1.6785,1.2952,1.7773,2.3311,1.4241,0.96904,1.7246,2.9297,2.8282,1.5556,0.8854,1.5407,1.8633,2.5842,1.9648,2.5763,3.1388,4.4363,3.8178,3.5022,3.8506,2.929,3.1414,2.9613,2.3002,1.7855,2.4549
4.6873,5.3115,5.021,5.0431,5.1936,4.8047,4.8157,4.9303,4.6963,4.6169,4.5944,4.6599,4.6321,4.535,4.513,4.5176,4.5316,4.4685,4.4657,4.4181,4.4096,4.0183,4.1809,4.5145,4.3049,3.8164,3.6772,3.4958,3.6207,3.7115,3.6909,3.5826,3.5843,3.6323,3.5127,3.3016,3.7488,3.5397,3.5254,3.8805,3.5914,3.5653,3.2953,3.4654,3.3941,3.274,3.3586,3.3689,3.2729,3.3072,3.3229,3.2669,3.1873,3.0348,3.127,3.0812,3.1727,3.1592,3.1456,3.1873,3.1579,3.1953,3.1699,3.1569,3.127,3.1499,3.1509,3.1608,3.1453,3.1544,3.1272,3.1202,3.1511,3.247,3.2222,2.3113,2.1805,2.4062,2.4062,1.6286,2.3412,2.1177,1.6132,1.7556,1.8904,2.5165,1.879,1.365,1.881,2.3768,2.2073,2.0552,1.6653,1.8272,2.1312,1.9449,1.9143,2.1741,1.7862,1.6947,1.6204,1.6661,1.8195,1.6246,1.6074,1.3867,1.4341,1.1555,1.6184,1.8257,1.6313,1.4923,1.7258,1.3118,0.99397,1.6483,1.4118,0.8662,1.0474,1.2587,0.96199,1.0143,1.0548,0.99898,1.1605,1.4783,1.4104,1.3357,1.2107,1.225,1.5958,1.3924,1.2925,0.96769,1.1001,0.79466,1.2209,1.0515,1.1502,1.1896,1.5656,1.4871,1.5672,1.515,1.1983,1.5608,1.6825,1.605,1.4809,1.5701,-1.6932,-0.8719,-1.5424,-1.5424,-2.7718,-3.1154,-2.6586,-1.9986,-1.3623,-1.7435,-3.179,-2.6941,-3.3355,-3.5174,-3.2549,-2.0058,-1.2948,-1.3166,-1.9624,-0.98787,-0.68263,0.11981,-0.95034,-1.8382,-0.76296,-0.028915,0.17917,-0.46837,-1.7982,-1.5887,-1.7644,-0.98909,-0.62651,-0.30451,-0.24058,-0.28451,-0.21065,0.82504,0.70331,-0.94643,-1.4085,-0.83935,-1.5093,-1.7616,-1.2472,-1.9271,-2.3827,-2.4429,-2.9535,-2.2814,-2.1436,-2.7772,-1.9401,-1.5825,-2.4017,-2.8193,-3.216,-2.1298,-2.0956,-2.5278,-3.4319,-3.3377,-3.0317,-3.4327,-3.8867,-4.4549,-3.9946,-3.5286,-3.9658,-3.6869,-3.147,-2.7165,-2.2414,-2.0707,-2.5369
6.152,7.056,6.6561,6.6781,5.4363,5.5882,5.604,5.5443,5.7707,5.6356,5.5214,5.1919,4.3293,4.6573,5.2624,5.722,5.9394,5.4755,5.3117,6.0553,6.0132,5.9925,5.8798,5.3816,5.6181,5.4223,5.4329,5.0812,4.3462,4.5246,4.1954,4.5222,4.4265,5.0985,5.2181,4.7906,5.1358,5.678,5.1888,4.4013,4.5354,4.5574,3.4069,3.632,4.0292,3.2724,3.1816,3.2023,2.7951,3.327,3.7293,3.2888,3.5529,3.4542,3.1511,3.2673,2.9571,3.3868,3.0655,3.0235,2.2367,2.7473,2.7055,2.5908,2.3733,2.4881,2.6408,2.9637,2.6773,2.5093,3.1145,3.4444,3.6354,3.6926,3.5238,0.96804,1.0772,0.56656,0.56656,0.21398,0.0033986,0.083765,0.37318,0.83018,0.73912,0.58527,0.38043,0.18076,0.44412,0.5958,0.61496,0.49298,0.56759,0.51707,0.98528,1.2522,1.1029,0.99907,0.46252,0.77875,1.2655,0.9249,0.54556,0.39341,0.73406,0.67909,0.54944,0.40868,0.815,0.91526,0.90756,0.95067,1.3288,0.8745,0.52312,0.79148,0.56466,0.14293,0.38511,0.34004,0.041818,0.28499,0.075099,-0.13157,0.29316,0.098729,0.27123,0.39373,0.26986,0.43968,0.0059317,0.039059,-0.0057905,-0.002959,-0.01334,-0.12483,-0.20735,-0.20268,-0.36166,-0.20994,-0.20419,-0.25696,-0.1764,-0.13134,0.0043134,0.12918,0.40353,0.52073,0.58621,0.31526,-0.99334,-1.3346,-2.1369,-2.1369,-0.057431,-1.5601,-1.4092,-0.48151,-0.48859,-0.55908,-0.68347,-0.3031,0.96711,0.64359,-0.30718,-1.1789,-1.8297,-0.87884,-0.65777,-1.3039,-0.70278,-1.7426,-1.3997,-0.80917,-1.0689,-0.68097,-1.6615,-2.0796,-0.66412,-0.15807,0.34905,-0.7802,-0.86711,-1.3024,-1.5803,-1.163,-0.87257,-1.6189,-1.5779,0.0047458,-0.3051,-0.85485,0.062713,0.43715,-0.59016,0.086766,0.92407,0.48347,0.69234,0.54668,-0.61546,0.49883,0.056202,-0.29916,0.83116,-0.36046,0.50925,-0.46678,0.1543,0.30095,1.5929,0.48129,0.52341,0.40894,1.0877,0.91527,0.50646,0.041453,0.67317,1.299,0.28374,0.15861,0.072968,0.28126,0.027311
6.6233,7.4659,6.1541,6.1762,5.6216,4.8115,4.9832,5.6767,6.3566,6.0951,5.765,5.4208,4.9936,5.4232,5.7046,5.7475,5.5175,5.6037,5.4999,6.3887,6.9141,6.224,6.179,5.4395,5.8624,6.3473,5.527,4.5869,4.4075,5.1797,5.049,4.6815,4.4016,5.2623,5.3433,5.1167,5.6502,6.1974,5.2744,4.9268,5.1744,4.6946,3.5812,4.2357,4.0741,3.3576,3.9286,3.5191,3.0097,3.8936,3.5203,3.8094,3.9747,3.5745,4.0064,3.093,3.2508,3.1476,3.1397,3.1606,2.9083,2.7805,2.7646,2.4336,2.7072,2.7416,2.637,2.808,2.8826,3.163,3.3856,3.9272,4.1926,4.4194,3.8527,0.343,0.28042,-0.43573,-0.43573,-0.04485,-0.34086,0.13437,0.64862,0.55406,0.42585,-0.15404,-0.092536,0.46717,0.78768,0.53043,0.21491,-0.64967,-0.22791,0.42144,0.54346,0.5989,-0.02372,0.19041,0.58824,0.57958,0.55843,-0.20792,0.18048,0.52881,0.5345,0.51387,0.20443,0.41617,0.16641,0.059279,0.2249,0.43087,0.16095,0.18369,0.65319,0.31123,0.21261,0.84092,0.51054,0.36308,0.71585,0.63757,0.76515,0.91011,0.55833,0.43154,0.58049,0.60653,0.66309,0.64849,0.63119,0.7085,0.53024,0.69118,0.67191,1.0885,0.81773,0.83419,0.89767,0.98655,0.95397,0.86246,0.70412,0.82538,0.96782,0.67795,0.63146,0.65703,0.63315,0.60502,-0.25674,-0.25902,0.13236,0.13236,-0.46023,0.87158,1.5104,1.0324,-0.063649,-0.067464,-0.79516,-0.64283,-0.3943,0.043549,0.17642,0.37874,-0.45558,-0.71217,0.46651,0.42029,-0.6039,-0.51061,-0.21765,1.0606,0.67055,-0.73309,-0.60415,1.3494,0.93492,-0.24106,-0.67949,0.090198,0.88209,0.0052189,-0.13171,-0.20229,-0.16702,-0.71683,0.19623,0.2554,-0.65541,0.15075,1.3333,-0.18629,0.63624,1.2613,-0.21893,0.89662,1.391,-0.016353,1.2811,0.11967,0.36939,1.0856,-0.41354,1.611,0.82963,1.5388,1.234,1.0696,0.83368,1.5689,1.5503,2.1097,1.3053,1.4011,1.7324,1.7196,1.2403,0.62805,0.81381,0.29726,0.19963,-0.18738,0.55221
6.838,7.6169,5.7846,5.8067,5.3466,4.9064,5.8728,6.8415,6.8789,6.4872,5.2133,5.0068,5.2636,6.2327,6.3233,6.1518,4.6401,5.0197,6.1546,7.1423,7.211,5.945,6.2606,6.5581,6.7773,6.5392,5.017,5.4421,5.4038,5.5936,5.2232,4.9311,5.2588,5.4314,5.3367,5.2404,5.9975,5.9999,5.5562,5.7077,5.1579,4.9826,5.0888,4.6531,4.7553,4.7041,4.4567,4.7326,4.6153,4.4437,4.5924,4.4497,4.766,4.7804,4.4481,4.5297,4.3741,4.4472,4.4478,4.3673,4.4136,4.3827,4.3739,4.3861,4.3464,4.3961,4.3657,4.372,4.3281,4.4449,4.4705,4.7073,4.9494,4.9589,4.7338,0.17496,0.10292,-0.044386,-0.044386,0.14916,0.4334,0.65291,0.75708,0.23079,0.17718,-0.07653,0.11944,0.4942,0.63429,0.38471,-0.18032,-0.042702,0.19992,0.67915,0.42637,-0.75334,-0.34561,-0.28426,0.77649,0.53424,-0.32994,-0.35069,0.50463,0.70178,-0.097241,-0.090211,0.36305,0.46062,-0.35051,-0.028756,0.32869,-0.22692,-0.59383,0.26693,0.35009,-0.28822,0.17947,0.74937,-0.017163,0.29674,0.46414,0.11593,0.46854,0.13213,0.058693,0.13006,0.22446,0.42321,0.26605,0.10541,0.27709,0.25455,0.20849,0.1678,0.13465,0.2099,0.28022,0.36313,0.4077,0.3996,0.3357,0.3794,0.35732,0.27873,0.24832,0.35224,0.11974,0.26181,0.044984,0.27127,-0.079339,-0.095983,0.65033,0.65033,0.84825,0.67695,-0.47336,-0.81547,-0.5829,-0.42987,0.95018,1.0668,0.44837,-0.35033,-0.46785,-1.1692,1.6695,1.5678,0.048903,-0.65446,-2.1006,-0.13317,-0.73169,-0.68409,-0.76123,-1.0437,0.31861,-0.70112,-0.58899,-1.0224,-0.52868,0.22704,-0.79317,-1.0391,-0.044362,0.40985,-1.1486,-0.79273,-0.029738,-0.86161,-0.5435,-0.21704,-1.5164,-0.86912,-0.76892,-1.7647,-0.82435,-1.4898,-2.947,-0.98292,-1.8841,-0.83172,-0.73602,-1.8797,-0.67261,-2.3192,-1.7375,-2.1823,-2.2807,-2.1441,-2.5908,-2.6439,-2.4924,-3.0897,-2.4792,-2.6376,-2.6985,-2.4132,-2.3336,-2.0671,-1.4652,-1.3207,-0.99008,-0.98896,-1.2197
6.9733,7.6718,6.0654,6.0874,5.9199,5.6783,6.289,7.1909,6.8182,6.4495,5.6119,5.6597,5.982,6.6918,6.4741,5.3869,5.4321,6.0035,6.8582,7.2414,5.4074,5.5328,5.6105,6.9925,6.9309,5.6874,4.8257,5.5962,5.8111,4.9852,4.8686,5.4076,5.3229,4.5613,5.2857,5.7741,5.1963,5.0097,5.8083,5.6269,4.5979,5.0535,5.0799,4.2013,4.6676,4.2859,4.1605,4.4562,3.274,4.0109,3.7805,4.2583,4.8212,4.1066,4.2172,3.6472,3.7599,3.5646,3.4753,3.4299,3.3281,3.341,3.4908,3.249,3.5064,3.413,3.3958,3.5227,3.44,3.6597,4.0901,4.1667,4.7162,4.5094,4.3952,0.10147,0.041949,0.15804,0.15804,0.38573,0.56175,0.2865,0.21204,-0.12018,-0.11865,-0.066155,0.041726,0.34248,0.22276,0.080212,-0.2318,0.51557,0.60144,0.46046,0.031803,-1.0131,-0.91256,-0.24151,0.31713,0.040626,-0.40796,0.28049,0.21937,0.20893,-0.3945,-0.12465,0.13961,-0.32379,-0.73168,0.052458,0.35622,-0.37108,-0.46575,0.3096,0.096564,-0.0072885,0.28181,0.0002084,0.13172,0.016367,-0.13352,-0.045263,0.075143,0.0041832,0.21439,0.068723,0.22534,0.00084015,-0.11682,-0.10736,-0.21701,0.0446,0.0058776,0.052241,0.0064076,-0.094803,-0.091499,-0.050262,-0.0025252,0.036517,-0.017286,-0.061529,-0.096535,0.0060239,0.053545,0.16435,0.093892,-0.050378,-0.095793,-0.15164,-0.067644,-0.025953,-0.24548,-0.24548,-0.37511,-0.42025,-0.25946,-0.27462,-0.11903,-0.16178,-0.92943,-1.2222,-0.75183,-0.47274,-0.14116,1.0662,-0.55297,-0.76477,-0.48627,-0.13467,1.581,-1.0007,0.81719,-0.23464,-0.226,0.8876,0.94375,0.13059,-0.39671,0.42788,0.45981,-0.67393,-0.77565,0.27672,0.20679,-0.35479,0.86022,1.0489,0.11507,0.35457,1.1054,0.42173,0.018036,1.1669,0.20818,0.56942,0.50196,0.70305,2.6911,1.2943,1.7614,0.83349,-0.10872,1.114,0.24706,1.331,1.3176,1.7771,2.0496,1.8876,1.9814,1.9005,1.6656,2.2692,1.753,1.9316,1.8166,1.5055,1.7882,1.6775,1.0895,1.269,0.36571,0.7074,0.37391
7.0409,7.7007,6.1007,6.1228,6.1181,6.0299,6.4458,7.2656,6.6385,6.2499,5.081,5.0903,5.9486,6.6782,6.4837,5.6882,5.6712,6.2226,7.0755,7.2059,5.1848,4.1199,5.7776,7.1923,6.8585,5.7233,5.578,5.8809,5.8216,4.8046,4.9739,5.2103,4.6112,3.968,5.4416,5.9529,5.2554,5.0684,6.1754,5.9008,5.1433,5.5462,5.0892,4.9165,4.7881,4.4371,4.3662,4.8829,4.6237,4.8725,4.7299,4.9004,4.7676,4.5467,4.2333,4.0957,4.4633,4.459,4.5523,4.3801,4.224,4.1997,4.2734,4.3811,4.4194,4.3615,4.2426,4.1789,4.3401,4.552,4.7992,4.8951,4.8487,4.7673,4.4305,0.052952,0.0086989,0.053116,0.053116,0.18254,0.31467,0.14942,0.056766,-0.22904,-0.24405,-0.58914,-0.50597,0.047108,-0.014643,-0.002819,0.21494,0.28356,0.25907,0.2262,-0.16871,-0.2238,0.051599,0.50064,0.20939,-0.19159,-0.034961,0.43774,0.11452,-0.33847,-0.17873,-0.1654,-0.10702,-0.16044,0.17902,0.34056,0.11105,-0.037489,0.52169,0.24353,-0.071244,0.17757,0.04914,-0.75747,-0.0022986,-0.10312,-0.094475,0.13844,-0.2157,0.1645,0.16192,0.2465,0.26898,-0.32846,0.11665,0.048759,0.20325,0.080044,-0.021033,0.042993,0.0096122,0.10634,-0.021172,-0.2365,0.16098,-0.020121,-0.041056,-0.13031,-0.042511,0.15797,0.054972,0.021386,0.29626,0.068678,0.1644,0.07791,-0.02939,-0.040546,0.035621,0.035621,-0.031283,-0.073908,-0.0147,-0.03592,-0.0987,-0.089022,-0.11654,0.1268,0.16109,-0.0020624,-0.024904,-0.17275,0.088962,0.080019,0.017756,-0.26636,-0.0022963,2.929,0.66711,0.019159,-0.23843,-0.1416,-0.62925,-0.34028,-0.69808,0.0036642,-0.54132,0.18069,1.1023,1.5447,0.36941,-0.13554,-0.19303,0.926,-0.24721,-0.69019,-0.73566,-0.88708,-1.5334,-1.4349,-0.44716,-0.49132,-0.13456,-1.2847,-2.3705,-1.3993,-1.4058,-0.7462,-0.54988,-0.64701,0.065183,-0.49044,-1.2468,-1.8309,-2.0681,-1.8812,-1.5791,-1.7598,-2.0381,-1.9422,-1.8663,-1.9792,-1.9542,-1.3974,-1.4843,-1.6747,-1.3754,-0.86426,-0.1276,-0.18702,0.085179
7.0792,7.6892,6.1716,6.1937,6.285,6.3077,6.5879,7.3044,6.3601,5.9614,4.4336,4.6477,6.0762,6.6625,6.4684,5.8168,5.9993,6.5217,7.3106,6.904,4.9598,5.636,6.6118,7.4113,6.5477,5.6175,5.7011,5.8252,5.1341,4.6277,4.5378,5.1936,5.002,4.9193,5.9669,5.9962,5.1214,6.0531,6.2954,5.4845,4.9531,5.1518,3.565,4.1967,4.4614,4.097,4.4374,4.0248,3.603,4.3348,4.2735,4.7963,4.1642,4.3399,4.3147,4.0537,3.92,3.5225,3.5613,3.4491,3.5408,3.2986,3.0178,3.571,3.4661,3.3309,3.1352,3.4377,3.756,3.7696,4.1328,4.7592,4.8536,4.8382,4.551,0.071705,-0.037323,-0.08133,-0.08133,-0.057921,0.086956,0.02938,-0.014727,-0.084778,-0.03805,0.35175,0.39567,0.32364,-0.13165,-0.20625,-0.26058,0.024667,0.1641,0.1606,-0.36764,0.29916,0.94888,0.72932,0.094068,-0.41211,-0.14243,-0.042256,-0.26055,-0.54069,-0.21761,0.21521,0.11504,-0.10911,0.41287,0.28108,-0.20181,0.10274,0.67203,0.070704,-0.48623,0.1134,-0.30064,-0.60144,-0.055116,-0.10374,-0.1355,0.10549,-0.27767,-0.092979,-0.4643,-0.24333,-0.063164,-0.11358,0.19183,-0.11371,-0.026843,-0.13506,-0.11292,-0.42561,-0.25125,-0.13319,-0.22463,-0.28062,-0.19015,-0.2828,-0.3695,-0.079061,-0.16051,-0.28318,-0.12044,-0.20592,-0.21773,0.12107,0.054092,0.056684,0.066898,-0.051498,-0.30451,-0.30451,-0.44964,-0.38152,-0.22538,-0.10707,0.38723,0.50102,1.9983,1.6765,0.39197,-0.23195,-0.38195,-0.7783,-0.60676,-0.26995,-0.14896,-0.1315,1.0482,-1.1345,-0.20976,-0.2498,-0.20262,-0.073351,-0.33074,-0.40987,0.29362,-0.081431,1.3025,0.26343,-0.99967,-1.077,-0.48837,-0.49019,0.47349,-0.62532,-0.098451,-0.13978,0.60733,0.18751,1.8455,1.3293,0.44592,0.40927,0.068659,1.1608,1.8555,0.14681,0.42617,0.081907,0.97964,0.79738,-0.39013,0.030258,0.81655,1.6471,1.1309,1.3595,1.1001,1.3529,1.9499,1.24,1.3409,1.3223,2.0567,1.1614,0.60196,1.3238,0.92081,-0.1637,0.23238,-0.033589,-0.12763
7.1843,7.6261,5.938,5.9601,6.0022,6.2039,6.5046,7.2361,6.4689,6.1738,5.7845,5.8816,6.5959,6.4149,6.0712,5.167,5.7206,6.5508,7.3967,6.4706,5.7831,6.0176,7.2362,7.3804,6.0343,5.4384,5.4935,5.3598,4.7403,4.3694,5.4043,5.4404,4.393,4.7937,6.0038,5.5493,5.4608,6.4125,6.3168,4.9283,5.3701,4.9449,3.8863,4.8063,4.5806,4.1661,4.5772,4.3275,4.4378,3.9439,4.2432,4.7741,4.5405,4.9304,4.0059,4.042,4.1932,4.2332,3.7011,3.8776,3.9576,3.7505,3.7121,4.0008,3.8538,3.6225,4.0845,3.8579,3.7738,4.3111,4.3873,4.4596,5.0908,4.8755,4.5439,0.070976,-0.060063,-0.14015,-0.14015,-0.14212,0.025159,0.0060356,-0.018701,-0.028734,0.045952,0.69023,0.69109,0.28847,-0.16587,-0.27037,-0.2269,0.065038,0.14742,0.0035995,-0.60717,0.44355,0.39704,0.41105,-0.14749,-0.33259,-0.16963,-0.094917,-0.29096,-0.64598,-0.2121,0.51891,0.092352,-0.11332,0.27843,0.034775,-0.44917,0.33726,0.22871,-0.30729,0.00062795,0.3374,-0.14138,0.43994,0.28897,-0.22219,0.17048,0.027289,-0.1131,0.33065,-0.36763,0.24145,-0.14143,0.26299,0.15097,-0.12112,0.0056246,-0.12382,0.17955,0.13793,0.015934,-0.073578,0.11404,0.17256,-0.071217,0.012326,0.0011434,0.27905,0.11645,0.021714,0.16592,0.18046,0.070192,0.064669,-0.11329,-0.093524,-0.068357,0.0060176,0.18687,0.18687,0.28124,0.25793,0.17869,0.099119,-0.27514,-0.33302,-1.3214,-1.0857,-0.46231,0.16351,0.25369,0.84566,0.6875,0.2366,-0.16503,-0.34757,-0.75943,0.030811,-0.42678,-0.23331,0.36166,0.018968,0.22542,0.34906,-0.50419,0.09246,-0.69515,-0.30882,0.99125,0.80806,-0.0042321,-0.0045425,-0.0044427,-0.26133,-0.65754,1.1135,-0.15933,0.13101,0.2373,-0.64113,-0.68283,0.2027,-0.22507,-0.83166,-1.0083,0.046525,0.54339,-0.23843,-0.2265,-0.87911,0.3753,0.034678,-0.79406,-1.0622,-0.0038377,-0.8251,-0.98084,-0.67555,-1.0435,-1.0021,-0.75067,-0.581,-1.3405,-0.6075,0.0078233,-0.75113,-0.14806,0.73954,-0.34518,-0.30118,-0.17278
7.2211,7.569,5.8913,5.9134,6.0007,6.358,6.5999,7.267,6.3026,6.0533,5.8141,6.0299,6.6532,6.3308,5.9277,5.363,6.1293,6.8165,7.3178,5.6896,5.8469,6.4301,7.4339,7.1163,5.8825,5.2782,5.5113,5.2433,3.8422,4.2035,5.5756,5.3783,4.7753,5.4762,6.0364,5.0978,5.7959,6.5105,5.6808,5.4857,5.6279,4.869,4.4449,4.7747,4.017,4.4379,4.4919,3.7986,4.2643,3.5995,4.7564,4.5134,4.6902,4.6418,4.0724,4.065,3.6723,3.8816,3.8371,3.481,3.3936,3.5267,3.3629,3.4285,3.4908,3.3331,3.6933,3.6706,3.7994,4.1015,4.4938,4.8996,4.9829,4.6116,4.364,0.048222,-0.080503,-0.0018219,-0.0018219,-0.088706,0.15259,0.088864,0.0029468,-0.21225,-0.15566,-0.013523,0.06725,-0.010572,-0.14516,-0.19066,0.15386,0.30383,0.22259,-0.15758,-0.30349,0.0099729,0.41354,0.12431,-0.44326,-0.18589,0.052505,0.11941,-0.48878,-0.41566,0.52093,0.17116,-0.22498,0.12059,0.50437,-0.1776,-0.14576,0.34778,-0.14335,-0.80468,0.35858,0.13642,-0.16297,0.49088,-0.20179,-0.15038,0.24128,-0.33347,-0.12458,-0.15712,0.22346,0.10678,-0.2028,0.16686,-0.40765,0.07347,-0.053967,-0.039059,-0.54112,0.15931,-0.15898,-0.25993,-0.013342,-0.15429,-0.22688,-0.14917,-0.11193,-0.18099,-0.18515,0.10275,-0.13897,-0.10106,0.15592,-0.19962,-0.27218,-0.16496,0.02285,-0.046897,0.089794,0.089794,-0.17442,-0.0030568,-0.013034,-0.055825,-0.091894,-0.070206,-0.086147,-0.16203,-0.13578,-0.12209,-0.094271,-0.084152,-0.20992,-0.086272,-0.15732,0.95494,-0.10773,0.0022035,-0.14669,-0.35824,-0.068257,0.42529,0.20323,-0.7447,0.96484,1.3736,-0.00035343,-0.32585,-0.52343,-0.35617,-0.42052,0.61138,0.025493,-0.48279,-0.33724,-0.39758,-0.24262,-0.17418,-0.13541,-0.3404,0.82646,-0.061108,-0.49646,0.80871,0.032739,1.1357,-0.81273,0.11568,0.034234,-0.23813,0.013882,-0.15386,0.96357,-0.37917,0.046589,0.47528,0.60814,0.42078,0.3898,0.69076,0.42768,0.35485,0.4204,0.0043078,0.15425,0.14134,-0.41496,-0.56809,-0.1834,-0.016612,0.029907
