3.4153,3.3912,3.2668,3.2889,3.1351,2.8112,2.8238,2.9141,2.9503,2.6212,2.0484,1.7112,2.2901,2.1229,1.9552,1.7616,1.8423,2.2158,2.3518,1.7239,1.6915,1.8203,1.8957,1.8082,1.9066,1.7783,1.6123,1.6182,1.5602,1.443,1.5483,1.7515,1.5061,1.4339,1.3569,1.5456,1.3228,1.2681,1.4312,1.4132,1.1412,1.5462,1.5889,1.7222,1.6092,1.1309,1.28,1.484,1.1942,1.689,1.7691,1.8748,1.6283,1.082,1.0881,1.3343,1.3474,1.461,1.7605,1.9664,1.7737,1.5025,1.1334,1.4397,1.1253,1.0722,1.4137,1.1517,1.5096,1.1477,1.062,1.0332,0.90172,0.9121,1.0068,2.6626,2.7813,2.4183,2.4294,2.46,2.1943,2.181,2.1353,1.9642,1.9306,1.9301,1.998,2.0025,1.9823,1.9584,1.923,1.8976,1.8707,1.8547,1.8746,1.8359,1.7737,1.7271,1.7331,1.7895,1.7249,1.6619,1.6822,1.6768,1.6699,1.7137,1.6911,1.6216,1.6458,1.6552,1.6117,1.5755,1.5483,1.5071,1.6424,1.6039,1.6601,1.6231,1.5039,1.492,1.5588,1.498,1.3467,1.3582,1.6538,1.6274,1.6502,1.4953,1.4698,1.5366,1.5958,1.684,1.3505,1.4416,1.737,1.7216,1.4708,1.5736,1.5651,1.3162,1.5428,1.6417,1.449,1.2674,1.5715,1.6293,1.4815,1.3525,1.444,1.4812,-1.5054,-1.2197,-1.6969,-1.719,-1.3502,-1.2339,-1.2856,-1.5576,-1.9723,-1.3812,-0.23652,0.57355,-0.57526,-0.28103,0.0064903,0.32293,0.11056,-0.69027,-0.99436,0.30127,0.28891,-0.093182,-0.33718,-0.15014,-0.23414,-0.10672,0.099285,0.12807,0.23319,0.45392,0.33077,-0.12076,0.23112,0.42381,0.59664,0.13234,0.5054,0.56045,0.15172,0.45834,0.92536,0.22773,0.068292,-0.43666,-0.23445,0.85589,0.43601,-0.27449,0.32791,-0.070524,-0.28352,-0.44916,-0.26615,0.77568,0.89699,0.52287,0.67312,-0.22101,-0.63793,-0.45889,-0.10421,-0.063466,0.88026,0.25076,0.38174,0.94118,0.45595,0.59445,-0.48434,0.84762,1.1347,0.89676,0.90153,1.0638,0.9489
5.3253,5.5627,4.8367,4.8588,4.92,4.3886,4.362,4.2707,3.9284,3.8613,3.8603,3.996,4.005,3.9647,3.9168,3.8461,3.7951,3.7413,3.7093,3.7491,3.6719,3.5473,3.4542,3.4662,3.579,3.4498,3.3239,3.3644,3.3537,3.3399,3.4274,3.3822,3.2433,3.2916,3.3104,3.2234,3.151,3.0966,3.0141,3.2847,3.2078,3.3202,3.2461,3.0078,2.984,3.1176,2.996,2.6935,2.7164,3.3075,3.2548,3.3004,2.9905,2.9397,3.0732,3.1915,3.368,2.701,2.8831,3.4739,3.4432,2.9416,3.1471,3.1302,2.6324,3.0855,3.2834,2.8979,2.5348,3.1429,3.2586,2.9631,2.705,2.888,2.9625,1.644,1.6915,0.7323,0.7323,1.2855,1.4287,1.4618,1.592,1.3857,1.4131,1.5572,1.8732,1.6112,1.6108,1.6142,1.6496,1.6417,1.473,1.3976,1.6694,1.5609,1.4084,1.1042,1.0982,1.139,1.2905,1.4783,1.4744,1.471,1.4294,1.1883,1.1093,1.3849,1.536,1.6124,1.3995,1.3125,1.0853,1.238,1.4917,1.5921,1.3468,1.0657,0.91065,1.2663,1.5828,1.3755,1.1497,1.4437,1.3384,1.2832,1.1143,1.0911,1.5621,1.5845,1.2632,0.96045,1.0606,1.1303,0.94274,0.91402,1.2823,1.3775,0.97016,1.5091,1.5649,1.1455,1.4814,1.4358,1.4195,1.5358,1.6803,1.6099,1.2344,1.4534,-0.53179,-0.95989,-1.6751,-1.6751,-0.99879,-0.29734,-0.15278,0.47098,0.81534,0.34605,-0.50935,-0.82313,-0.20737,-0.46198,-0.69483,-0.86985,-0.62219,-0.10499,0.080303,-0.71161,-0.83904,-0.63735,-0.9086,-1.1196,-1.0669,-0.76207,-0.46646,-0.54375,-0.64492,-0.93493,-1.3816,-1.0428,-0.70452,-0.64333,-0.6823,-0.55687,-1.0314,-1.4865,-0.68976,-0.75976,-0.94899,-0.85442,-1.183,-0.74984,-0.21701,-0.80781,-0.68112,-0.11952,-0.15689,-0.56024,-0.40493,-0.62275,-0.54217,-0.59117,-0.80114,-1.1879,-2.1202,-0.35875,0.015419,-1.1296,-1.511,-0.31356,-1.2723,-1.4406,0.0041606,-0.89684,-1.4484,-0.52948,0.82123,-1.1516,-1.3216,-0.49934,-0.38665,-1.483,-1.0045
6.7034,6.7742,4.7314,4.7535,5.7062,5.6687,5.7474,6.0982,5.7217,5.4474,5.1628,5.4576,5.5125,5.3445,5.1836,5.0607,5.1258,5.1618,5.1471,5.0627,4.8132,4.6371,4.1041,4.0046,4.1845,4.3593,4.569,4.5669,4.5022,4.3018,3.925,3.9702,4.2759,4.5059,4.5816,4.3445,3.9478,3.4386,3.9073,4.3965,4.3254,4.2397,3.7204,3.5435,4.1418,4.2965,4.0309,3.7835,4.0817,4.3658,4.3355,4.1033,3.8105,4.2062,4.2572,3.8608,3.2683,3.5823,4.0212,3.8519,3.6018,4.0671,3.8885,3.38,4.1436,4.202,3.7047,4.1146,4.3813,3.9866,4.1336,4.3937,4.1216,3.3809,3.9137,1.0733,0.88,0.53359,0.53359,0.8881,1.3335,1.3632,1.4394,0.82696,0.91813,1.1478,1.4631,1.5443,1.3335,1.0911,0.85061,1.1139,1.307,1.13,0.89849,1.069,1.2047,0.98833,0.89742,0.93274,0.8316,0.7596,0.73799,0.72436,0.57252,0.69156,0.66446,0.72153,0.71356,0.71786,0.78606,0.89675,0.8944,0.9458,0.81285,0.79206,0.71428,0.7181,0.82602,0.69539,0.59884,0.47927,0.67752,0.96211,0.64268,0.82431,0.84562,1.0777,1.2277,1.0292,1.1211,0.96156,1.2002,1.0592,0.75879,0.75793,1.1913,0.93409,1.0186,1.0257,0.63477,0.55854,0.70835,0.88719,0.60221,0.58929,0.61511,0.76959,0.65643,0.71189,-0.60964,-0.66318,1.2777,1.2777,0.20393,0.10694,-0.044469,-0.77626,-1.9328,-1.3359,-0.30946,0.002814,0.073536,-0.092655,-0.35145,-0.72807,-0.43357,-0.22712,-0.61548,-0.83019,-0.14466,0.23002,0.67686,0.71798,0.65445,-0.15575,-0.97103,-0.92901,-0.84831,-0.77887,0.38803,0.15299,-0.62227,-1.0016,-1.1067,-0.66991,0.19987,1.1048,0.10529,-0.59785,-0.65104,-0.41052,0.4877,0.58059,-0.92479,-1.1602,-1.1113,-0.82491,-0.80632,-0.83118,-0.51277,0.085476,0.51531,-0.077528,-0.30962,0.90359,2.1224,0.63783,-0.15764,0.76166,1.1988,0.13165,0.3855,1.5375,-0.97102,-0.96348,0.27455,-1.0167,-1.9185,-0.48287,-0.5714,-1.631,-1.294,0.32706,-0.47867
7.4718,7.3226,5.9039,5.9259,6.6962,7.0556,7.0884,7.1495,5.5823,5.6975,6.1559,6.9221,7.0935,6.6317,6.099,5.5473,6.0228,6.3552,5.9694,5.5461,5.8099,5.9568,5.4308,5.261,5.4445,5.113,4.8431,4.8404,4.8024,4.4849,4.8105,4.7111,4.6863,4.7187,4.7461,4.7956,4.9445,4.8854,4.9057,4.9104,4.7919,4.7487,4.6823,4.6599,4.3748,4.3153,3.9546,4.0485,4.6406,4.5929,4.9034,4.9917,5.1459,5.3952,5.1316,5.4336,5.2911,5.1014,5.0015,4.9915,4.9591,5.3242,5.0153,5.1674,4.6838,4.3551,4.4005,4.3146,4.3092,4.3474,4.4372,4.1933,4.2442,4.2009,4.3862,0.5579,0.4119,0.32321,0.32321,0.19158,0.84773,0.81692,0.56417,-0.33167,0.085301,0.69127,0.99252,0.94839,0.71883,0.42647,0.35198,0.44684,0.68783,0.30853,0.2824,0.25134,0.75315,0.73784,0.68673,0.62976,0.66215,0.19752,0.31875,0.39574,0.41551,0.52409,0.53901,0.31645,0.1189,0.14494,0.19825,0.34426,0.60636,0.28714,0.11166,0.020715,0.26766,0.38229,0.57365,0.3721,0.24582,0.51028,0.47527,0.623,0.23336,0.49652,0.49087,0.81135,0.58552,0.54094,0.70476,1.1245,0.8059,0.59272,0.64025,0.81946,0.65556,0.7448,1.0542,0.51185,0.44341,0.76292,0.51366,0.44978,0.65164,0.36079,0.14628,-0.021705,0.46757,0.087678,-0.42114,-0.27302,-1.6985,-1.6985,-1.597,-1.0785,-1.048,-0.97422,-0.38448,-0.32973,-0.6036,-0.94389,-1.2653,-1.1368,-0.9778,-0.26918,-0.90047,-1.0112,-1.0276,-0.40199,-1.4907,-1.1332,-1.1779,-1.1394,-1.2604,-0.18314,-0.15314,0.090544,0.19107,0.46485,-0.72296,-0.40388,-0.18789,-0.18771,-0.039104,-0.50572,-1.3049,-1.6809,-1.4226,-0.80453,-0.89165,-0.48271,-1.1593,-1.0853,0.27821,0.45415,1.1733,0.4204,0.12812,0.01253,-0.1428,-0.79496,-1.0479,-1.2069,-0.66683,-1.7362,-1.7966,-1.4264,-0.77532,-0.99875,-1.0757,-1.2031,-0.76409,-1.4663,-0.056692,0.58075,0.13421,0.62734,1.0437,0.58172,0.11438,0.6933,-0.28857,-0.70477,-0.76975
7.8192,7.598,5.3778,5.3999,6.0893,7.3641,7.3812,7.2266,5.0584,5.618,6.5453,7.4427,7.4093,6.7822,6.0366,5.7647,6.0194,6.5375,5.7641,5.6275,5.3159,6.1434,5.5798,5.3781,5.4441,5.6836,4.964,5.2044,5.2937,5.1328,4.9732,5.0482,4.9088,4.7437,4.8715,4.741,4.6363,4.6513,4.4816,4.6198,4.3668,4.7751,4.485,4.6908,4.886,4.7882,5.0515,4.734,5.3277,4.8325,5.3285,5.085,5.4333,5.3772,5.3391,5.2703,5.5173,5.1941,5.2066,5.1324,5.2407,5.3782,5.3781,5.4884,5.1673,5.0888,5.2305,5.1419,5.2808,5.2899,4.8552,4.6862,4.0782,4.3161,4.089,0.22312,0.089796,-0.4905,-0.4905,-0.14011,0.20132,0.18773,-0.015108,0.028161,0.27246,0.39664,0.43046,0.18195,0.096357,0.00983,0.21391,0.034173,0.052877,-0.11893,-0.05637,-0.20444,0.049007,0.038383,0.053143,-0.098264,0.23053,0.17705,0.18171,0.31182,0.41895,0.14573,0.28071,0.28111,0.12677,0.24927,0.20632,-0.067289,0.091372,-0.0070684,0.013194,0.11737,0.020131,0.13642,0.11004,0.19431,0.29722,0.35871,0.51851,0.090664,0.12821,-0.0080994,-0.10618,-0.15913,-0.1231,0.10167,0.052571,0.33974,0.18078,-0.019378,0.082699,0.087836,0.054456,0.15775,0.30026,0.61603,0.71318,0.55098,0.73835,0.74628,0.76615,0.48072,0.38185,0.20881,0.19709,0.067798,-0.24842,-0.37119,0.071102,0.071102,0.93359,-0.21431,-0.21033,-0.18433,1.1042,0.70405,0.014339,-0.18022,-0.26759,-0.10819,0.14452,-0.0069719,0.075129,-0.25874,0.17264,-0.27555,0.5791,-0.27512,-0.22105,-0.12781,-0.19564,-0.68012,0.1122,-0.36462,-0.35892,-0.45795,-0.03376,-0.11274,0.11721,0.20346,0.24777,0.52187,0.48176,0.65095,0.83418,0.6076,1.085,-0.012344,0.66756,0.15814,-0.6338,-0.35137,-1.4764,-0.33393,-1.1928,-0.22283,-0.86644,-0.39913,-0.89302,-0.21032,-0.21171,0.43179,0.22717,0.17616,-0.44887,-0.11635,-0.38752,0.00093192,-0.41001,-0.041534,0.26506,-0.041204,-0.55809,-0.17796,-0.45071,-0.3527,0.12549,-0.22215,0.7496,0.16381,0.72999
7.9181,7.5022,4.9229,4.9449,6.416,7.4583,7.4638,7.1193,5.6386,6.2425,6.9491,7.783,7.4575,6.8245,6.1186,5.9751,6.0912,6.461,5.7315,5.4334,5.401,6.0548,5.5076,5.3673,5.248,5.5741,5.1972,5.2038,5.426,5.3228,5.102,5.2726,5.2485,4.9723,5.2447,5.2082,4.8099,5.0682,4.8916,4.9368,5.0266,4.789,4.9552,4.8799,4.7634,4.9097,4.672,5.0855,4.8219,4.8493,4.8872,4.7793,4.8276,5.149,5.3349,5.5387,5.9706,5.4629,4.9628,5.1569,5.1348,5.4331,5.3308,5.7679,5.9158,5.7814,5.5025,5.7913,5.8017,5.8797,5.3986,4.957,4.6618,4.5951,4.5218,0.02795,-0.055569,0.36557,0.36557,0.28298,0.045026,0.042389,0.01444,0.81147,0.68127,0.37813,0.21623,-0.14761,-0.11109,0.079578,0.25909,0.15729,-0.48886,-0.18004,0.037847,0.2267,-0.64334,-0.34351,-0.17516,-0.12396,-0.38299,0.039801,0.015106,-0.082682,-0.23499,-0.022694,0.050235,-0.19936,0.012394,0.13758,-0.10314,0.017252,0.09954,0.042564,0.02492,0.20517,-0.10538,0.1517,0.11933,-0.18041,0.047092,-0.17242,0.038004,-0.22848,-0.10603,-0.3728,-0.2672,-0.32826,-0.15621,-0.048587,0.24708,0.02894,0.3365,0.0047399,0.0034226,-0.16067,-0.12369,-0.081755,0.074438,0.27146,0.36082,0.22999,0.28065,0.31659,0.21549,0.33492,0.15214,0.33127,0.15089,0.20128,-0.14192,0.080464,1.641,1.641,-0.087411,-0.098286,-0.080347,0.24342,0.46246,0.11356,-0.051354,-0.24825,-0.39154,-0.3067,-0.0050213,0.097347,0.17111,-0.82474,-0.29486,0.46398,0.28316,-1.1096,-0.54274,-0.32878,0.14424,-0.54692,-0.38669,0.031407,-0.43008,-0.84994,-0.30309,-0.3482,-1.0781,-0.43222,-0.47116,-1.1408,-0.31268,-0.63462,-0.73492,-0.58414,-0.90934,-0.23868,-0.63699,-0.13956,-0.11564,-0.14888,0.41416,-0.62707,0.55451,-0.24563,0.13703,0.077091,0.55476,0.1441,-0.088806,-0.042781,-0.84878,0.13528,0.49711,-0.042205,-0.10949,-0.35722,-0.069004,-0.41011,-0.9542,-0.66352,-0.083901,-0.73743,-0.40867,-0.74862,-0.41709,-0.23727,-0.50468,-0.25621,-0.46302
7.8751,7.4869,6.1089,6.131,6.6553,7.4542,7.466,7.2554,6.6813,6.9805,7.3016,7.8751,7.1141,6.56,6.1957,6.2829,6.334,5.5598,5.4041,5.7032,5.7693,4.8567,4.8927,5.0277,5.1961,4.9176,5.0436,5.2346,5.1283,4.6628,4.9278,5.1487,4.5101,4.7685,5.1466,4.5347,4.6708,4.8504,4.5667,4.6697,4.7772,4.5643,4.7884,4.9295,4.5252,4.8824,4.7067,4.81,4.8707,4.6205,4.5829,4.5507,4.7767,5.0648,5.2419,5.7644,5.5752,5.8671,5.2161,5.1392,4.9194,5.1308,5.2145,5.6373,5.7102,5.8105,5.6905,5.7032,5.914,5.7208,5.525,4.9905,4.7407,4.6178,4.4916,-0.036624,-0.030757,0.70602,0.70602,0.32786,0.029003,0.026532,0.012809,0.4894,0.39882,0.22646,0.10741,-0.35319,-0.34046,-0.24707,-0.07512,-0.038384,-0.48281,-0.41496,-0.13154,0.096428,-0.44824,-0.41791,-0.49059,-0.64364,-0.4392,-0.2788,-0.21406,-0.38892,-0.68242,-0.37652,-0.21081,-0.75119,-0.73774,-0.22438,-0.44678,-0.42485,-0.46859,-0.35241,-0.39907,-0.52971,-0.18172,-0.1665,-0.3652,-0.10365,-0.14936,-0.36468,-0.15811,-0.35725,-0.46763,-0.37458,-0.32815,-0.18043,0.073675,-0.15451,0.21482,-0.11438,0.34776,0.25255,-0.045266,0.19092,-0.098939,0.067909,-0.044935,-0.042702,0.15568,0.28671,0.14983,0.18626,0.14352,0.12443,0.21407,0.099276,0.045585,-0.021075,0.012777,-0.03084,-0.96012,-0.96012,0.17717,0.066241,0.048634,-0.24668,-1.1066,-0.67845,-0.25199,0.030613,-0.019615,-0.15205,-0.64827,-0.76578,-0.56247,0.83685,-0.17497,-0.80275,-0.5437,1.4998,0.39394,-0.30208,-1.1836,0.4345,-0.25051,-0.48975,-0.1824,-0.044919,-0.40457,-0.17388,-0.025516,-1.0681,-0.25275,0.45351,-0.57152,-0.50165,-0.055028,-0.26383,-0.56042,0.085988,0.0005807,-0.8295,0.26916,-0.24402,-0.79867,0.23485,-0.81206,-0.47758,-0.1406,-0.199,-0.2591,0.31567,-0.12304,-0.021731,0.56215,-0.11278,-0.0014905,-0.055172,0.81267,0.40672,0.36833,0.17137,0.32588,0.25326,0.19734,0.47579,0.14802,0.60466,-0.0038893,0.36113,0.040699,0.045594,0.018316
7.8448,7.4407,6.3349,6.357,7.0717,7.5163,7.5169,7.1449,6.6174,7.0401,7.402,7.9979,6.7511,6.1435,5.6245,5.8249,6.0144,5.4954,4.9016,5.1703,5.5939,5.1583,4.6718,4.3861,3.9607,4.6956,4.6396,4.7757,4.6482,3.958,4.349,4.8509,3.7461,3.4968,4.7959,4.3147,3.9602,4.131,4.1868,4.1387,3.9672,4.4256,4.6222,4.1495,4.5561,4.611,3.9426,4.7693,4.1074,3.9141,4.138,4.123,4.4668,5.2963,5.0259,5.9684,5.7419,6.1585,5.4679,5.0664,5.5166,5.2352,5.4666,5.678,5.8304,6.0928,6.0759,6.091,6.1743,6.1667,5.6475,5.3851,4.8603,4.6862,4.4797,-0.01297,-0.049669,0.052642,0.052642,0.23407,0.080396,0.070037,-0.1787,-0.12337,-0.014838,0.02851,0.059886,-0.18645,-0.17586,-0.15491,-0.20809,-0.30736,-0.32263,-0.25664,-0.23123,0.073767,-0.037982,-0.37884,-0.69523,-0.45939,-0.61973,-0.47801,-0.40224,-0.36274,-0.42319,-0.35549,-0.30954,-1.2361,-0.71195,-0.25426,-0.32171,-0.4563,-0.59753,-0.73679,-0.37734,-0.49417,-0.61302,-0.11216,-0.42417,-0.066716,-0.33638,-0.28232,-0.091508,-0.76808,-0.30172,-0.38503,-0.14186,-0.20631,0.056635,-0.052248,0.041625,0.13235,0.12822,0.15276,0.042905,0.30779,0.10439,0.074534,0.035556,0.034021,0.12474,0.26677,0.24645,0.18918,0.30344,0.16701,0.16426,0.1037,-0.00080643,0.065294,0.03453,-0.0069839,-0.34663,-0.34663,-0.36475,0.036545,0.038376,-0.13633,-0.11894,-0.14888,-0.14391,-0.12566,0.3531,0.48123,0.83259,0.49984,0.024523,-0.51649,0.4916,0.60335,0.49838,-0.67926,-0.3158,-0.10719,1.5521,-0.79556,-0.1479,0.1134,0.23475,0.56338,0.44664,-0.023586,-0.94425,1.1196,0.19299,-0.20337,0.5086,0.24377,-0.71373,0.30728,0.63149,-0.94858,0.1081,0.71156,-0.19528,-0.13,0.96338,-0.10165,-0.0096139,0.8094,0.11972,0.57158,0.20734,-0.34975,0.32756,-0.32466,-0.068694,-0.3263,-0.19809,0.23151,-0.57894,-6.8882e-05,-0.35508,-0.010384,-0.17243,-0.31514,-0.23724,-0.28256,-0.14219,-0.28482,0.089059,-0.46076,-0.031855,-0.13838,0.15442
7.8491,7.3876,6.2142,6.2363,7.1234,7.615,7.6061,6.898,6.4346,6.9508,7.3586,7.9949,6.7412,6.2083,5.8859,5.8667,5.7193,4.9145,4.8908,5.2407,5.9168,4.7807,4.135,3.6373,4.2774,3.6781,4.0876,4.4301,4.4028,3.8165,4.2168,4.5296,2.038,3.3446,4.6381,3.8913,3.7582,3.6553,3.0931,3.915,3.7888,3.3383,4.5641,4.0812,4.3918,4.2096,4.142,4.627,3.3346,4.017,3.8128,4.2669,4.3641,5.1781,5.1374,5.8477,5.8399,6.1235,5.5216,5.225,5.5349,5.3396,5.3636,5.7084,5.7782,6.0599,6.2241,6.1961,6.2923,6.3277,5.859,5.319,4.9481,4.6162,4.6222,0.0040841,-0.057968,0.1244,0.1244,0.18857,0.064366,0.053814,-0.55763,-0.20745,0.033783,0.025851,-0.028723,-0.17797,-0.066702,0.17147,0.11166,-0.022555,-0.19129,0.11213,-0.10956,0.064603,-0.10406,0.12681,0.23959,0.41111,-0.01189,-0.057543,-0.091307,0.091285,0.3157,0.27742,-0.27421,0.27065,0.25573,-0.032284,0.037523,0.3429,0.070336,-0.06302,0.056946,0.22621,0.15331,-0.064372,-0.10674,-0.14233,-0.089493,0.4724,-0.1375,0.012902,0.09299,0.17827,0.1583,0.023812,-0.26678,0.22233,-0.15479,0.046919,-0.14812,0.13823,0.16655,-0.076989,-0.0058816,-0.11532,-0.081234,-0.008095,-0.066011,0.021063,0.052686,0.013967,-0.0093582,0.037667,0.017023,-0.0011564,-0.031728,0.11909,-0.00042091,-0.0096152,0.49016,0.49016,0.27376,-0.068605,-0.070822,-0.62154,-0.049213,0.24612,0.13859,-0.051554,-0.33614,-0.26291,-0.17983,0.13967,0.54508,0.77916,0.24594,-0.35999,-0.5167,0.5471,1.3271,1.9768,0.18888,2.0112,0.98883,0.50846,0.6733,0.91439,0.81918,0.094264,3.9577,0.81573,0.25096,0.92183,1.0898,1.092,2.0613,0.5613,0.80926,2.4812,-0.012526,-0.076697,0.044054,0.62377,0.54607,0.0096651,1.5716,-0.019973,1.0069,0.028733,0.2529,-0.29709,0.22158,-0.068165,-0.10217,-0.22637,0.16902,0.015771,-0.19062,-0.22047,-0.02463,-0.2232,0.0882,-0.066359,-0.25417,-0.10495,-0.20823,-0.34078,-0.34775,0.16628,-0.17785,0.076534,-0.046824
7.853,7.3248,6.5837,6.6058,7.4489,7.645,7.6245,6.0296,6.2025,7.1077,7.4537,7.9404,6.3951,6.0101,5.9674,6.0482,5.9693,5.1128,5.1259,4.9512,5.7231,4.9502,4.9254,4.8653,4.7829,4.6719,4.5245,4.5931,4.8308,4.5894,4.9038,4.3025,4.2874,4.0082,4.7313,4.3897,4.646,4.2716,4.0607,4.2526,4.4197,4.7322,4.4934,3.9361,4.2715,4.432,4.8874,4.4943,4.1332,4.1,4.4946,4.4396,4.5144,4.7628,5.4705,5.6588,5.8357,5.8622,5.7443,5.3995,5.3626,5.2235,5.236,5.5156,5.8142,5.9608,6.118,6.1963,6.2022,6.148,5.7228,5.4192,4.858,4.6228,4.7179,0.0018241,-0.14902,0.08077,0.08077,0.21255,-0.02861,-0.036989,-0.54117,-0.13551,0.21561,0.14475,-0.075749,-0.25334,-0.13532,0.12967,0.1933,0.17107,0.35945,0.36326,0.23148,-0.46592,0.085064,0.41279,0.55663,0.42944,0.6903,0.54916,0.45435,0.21585,0.58641,0.22055,0.067026,1.2193,0.68706,0.10207,0.4179,0.5729,0.59203,0.87126,0.32621,0.31871,0.46919,-0.011014,0.27466,0.1907,0.32175,0.41353,0.033468,0.6102,0.18531,0.37743,0.23022,0.32174,0.090661,0.097711,-0.060831,-0.18293,-0.095762,-0.049382,-0.013784,-0.10656,0.012305,0.0039932,-0.030171,-0.078594,-0.13345,-0.095993,-0.098595,-0.088241,-0.11732,-0.038266,0.11487,0.13628,0.084414,0.0057855,-0.004099,-0.17249,-0.57743,-0.57743,-0.2258,-0.11735,-0.11078,0.65446,0.19309,0.11753,0.099211,-0.042497,0.18539,0.12566,0.096241,0.023595,-0.15783,0.32233,0.2563,1.0421,-0.54433,-0.16886,-0.75517,-1.3427,-0.15223,-0.60686,0.22458,0.58286,-0.42417,-0.37297,-0.93291,0.5882,-2.0603,0.04694,0.017744,-0.16107,-0.6298,-0.048575,-0.19272,-0.022768,-0.62426,-1.8495,0.11924,0.8395,0.62201,0.19872,-0.66382,0.33227,-0.37699,0.20461,-0.60855,0.11511,0.34296,1.012,-0.47082,0.25608,-0.35752,0.33108,-0.54424,-0.37643,0.13149,0.25684,0.26326,0.32532,-0.2292,-0.068513,0.020057,-0.19761,0.0038116,0.12486,0.19589,0.029407,0.45273,0.15575,-0.17979
