1.9542,2.2645,1.2137,1.2358,1.8024,1.4873,1.4467,0.0093989,0.71469,0.98033,1.0849,0.45189,-0.14592,0.62693,2.0435,2.3449,2.3472,1.8432,1.3285,1.7374,1.4436,1.4914,1.8179,1.1163,0.17622,0.33165,0.67209,1.0514,0.76863,0.039741,0.87862,0.84423,0.92645,1.0801,0.53798,0.50226,0.43243,1.1501,0.9844,0.76323,0.61696,0.85658,0.89006,0.62454,0.29721,0.87528,0.99218,0.78105,0.79086,0.91811,0.64455,-0.048006,-0.016494,0.30496,0.49193,0.23305,0.10915,0.24281,0.37459,-0.47117,-0.436,0.096209,0.1093,-0.34437,0.11266,-0.035545,-0.3868,-0.37525,-0.23176,-0.28964,-0.62114,-0.58683,-0.20691,0.10843,-0.06613,1.2414,1.2302,1.1613,1.1723,1.2455,1.0582,1.038,0.61888,0.4204,0.40349,0.46555,0.7052,0.13908,1.1141,1.2163,1.3102,1.365,1.1345,1.1253,1.2166,0.83501,0.92819,0.49894,0.68794,0.58286,0.79446,0.94979,0.92437,0.46032,0.19947,0.62845,0.8693,0.82048,0.9269,0.91865,0.91546,0.8561,0.42768,0.48543,0.59264,0.72764,0.59585,0.45092,0.49372,0.44859,0.17529,0.44198,0.65164,0.79233,0.91987,0.5646,0.41991,0.45682,0.14961,0.34459,0.60004,0.46389,0.47031,0.42457,0.40491,0.33559,0.35538,0.445,0.26439,0.064125,0.4039,0.36591,0.30747,0.33642,0.34799,0.32616,0.31222,0.47429,0.68275,0.63052,-1.4255,-2.0686,-0.10478,-0.12686,-1.1138,-0.85815,-0.81742,1.219,-0.58858,-1.1537,-1.2387,0.5066,0.57001,0.97428,-1.6544,-2.0694,-1.9643,-1.4175,-0.40639,-1.0415,-1.2171,-1.1265,-2.6379,-0.85677,0.81329,0.92562,0.5554,-0.25406,-0.61662,0.31946,-0.50033,0.050147,-0.21194,-0.30641,0.76133,0.8264,0.84733,-1.4448,-0.99795,-0.34119,0.22136,-0.52147,-0.87827,-0.26165,0.30276,-1.4,-1.1004,-0.25881,0.0029257,0.0035323,-0.15991,0.93583,0.94664,-0.3107,-0.29467,0.73398,0.70947,0.455,0.099962,1.7521,1.5432,0.51834,0.67139,1.2175,-0.097068,0.87889,1.5054,1.3654,1.1364,1.2753,1.8946,1.7981,1.3624,1.1486,1.3933
2.4829,2.4604,2.3226,2.3446,2.491,2.1165,2.076,1.2378,0.8408,0.80699,0.9311,1.4104,0.27817,2.2281,2.4325,2.6204,2.7301,2.269,2.2506,2.4332,1.67,1.8564,0.99787,1.3759,1.1657,1.5889,1.8996,1.8487,0.92064,0.39894,1.2569,1.7386,1.641,1.8538,1.8373,1.8309,1.7122,0.85535,0.97086,1.1853,1.4553,1.1917,0.90184,0.98744,0.89717,0.35058,0.88397,1.3033,1.5847,1.8397,1.1292,0.83982,0.91365,0.29921,0.68918,1.2001,0.92777,0.94062,0.84914,0.80982,0.67117,0.71076,0.88999,0.52878,0.12825,0.8078,0.73182,0.61495,0.67283,0.69598,0.65232,0.62444,0.94859,1.3655,1.261,0.20068,-0.34129,0.30578,0.30578,0.28445,0.094637,0.079706,0.58883,-0.25516,-0.19429,-0.13916,0.30845,0.86309,0.81585,0.017873,-0.4473,-0.26069,0.28328,0.54323,-0.41894,-0.088663,-0.0094512,0.021895,0.4344,0.48745,0.6432,0.69944,0.17704,0.25385,0.82091,0.57693,0.55403,0.17296,0.20426,0.5256,0.78878,0.81326,0.19615,0.17496,0.38308,0.39798,0.17356,0.10458,0.31017,0.21498,0.19379,0.19615,0.060648,0.17105,0.37498,0.7222,0.80235,0.77831,0.89949,0.63368,0.83274,0.86716,0.58368,0.72674,0.95261,0.68383,0.68364,0.81638,1.0058,0.714,0.70533,0.89063,0.92976,0.82943,0.76815,0.88753,0.8161,0.85824,0.65632,0.77377,-0.65605,-1.0745,-1.6062,-1.6062,-0.80837,-1.0691,-1.0992,-1.2791,-0.76253,-0.041896,0.029256,-1.3001,0.878,-1.5707,-0.74234,-1.4456,-1.2871,-0.28493,-0.75778,-2.2295,-0.63027,-0.7488,1.6838,0.34969,-1.0041,-1.2281,-1.0561,-1.2406,0.20367,0.92343,0.39727,-0.68069,-1.0831,-1.1389,-1.5474,-1.0798,-0.93302,0.98171,0.37701,-0.07792,-0.88068,-0.32311,0.18559,-0.10545,-0.76997,1.437,0.60872,-0.92319,-1.2455,-1.0933,0.47511,-0.17094,-0.30367,1.8105,0.87285,-0.26859,0.09707,-0.22825,0.50438,-0.65674,-0.84668,0.13818,0.071382,0.26529,1.3968,-0.27604,-0.45599,-0.12086,-0.15033,-0.43492,-0.77187,-0.79033,-0.59452,-1.2015,-1.1068
2.3555,1.5819,1.8252,1.8473,2.3713,1.6766,1.6061,1.1871,0.20437,0.59175,0.80656,1.0688,1.5803,2.2586,2.0792,1.4503,1.8258,2.4098,2.415,0.89949,1.2662,1.4725,1.8617,1.9851,1.1511,1.6181,2.071,1.4055,1.2763,1.6816,2.0325,1.9523,1.2724,1.4886,1.5892,2.0798,2.0589,1.5424,1.3343,1.5294,1.4129,1.2037,1.0992,1.2449,0.72717,1.2629,1.3845,0.90234,1.133,1.6681,2.089,1.5567,1.5401,2.1039,1.7593,1.8985,1.8435,1.4102,1.8281,1.4341,0.93166,1.4635,1.7421,1.6672,1.5407,1.3751,1.3945,1.4843,1.4271,1.2467,1.1539,1.0454,1.5096,1.4211,1.4814,-0.18372,-0.81811,0.021763,0.021763,0.24634,0.13871,0.1403,0.49506,-0.08033,0.32769,0.40225,0.31582,0.99672,-0.086482,-0.17437,-0.2712,-0.42329,-0.17934,0.0035023,-0.42612,0.1668,0.15123,0.52349,-0.071186,0.3424,-0.06421,-0.090416,-0.52014,0.19557,0.66046,0.090429,-0.60258,-0.41967,-0.20738,-0.35235,-0.26123,-0.26838,0.33216,0.073495,-0.1254,-0.39223,-0.31957,0.079081,0.10954,0.46225,0.53224,0.16918,0.2073,0.17616,0.21296,0.34524,0.76213,0.72421,0.92563,0.87835,0.56509,0.58171,0.5123,0.44245,0.26058,0.1376,0.43344,0.43259,0.39157,0.98743,0.84216,0.74143,0.86448,0.85683,0.71446,0.84501,0.62743,0.39543,0.23467,0.23485,-0.11275,0.12082,1.0382,1.0382,0.73215,1.1572,1.2204,1.0915,1.1122,1.0858,1.0536,1.3148,-0.61074,-0.23395,0.35786,1.7978,0.96193,-0.64031,-0.32168,2.2151,1.1412,1.0702,-0.68062,-1.3609,0.71401,-0.18669,-0.52361,-0.15374,-0.32023,-1.2443,-1.3703,-1.6325,-0.10216,0.31559,-0.20846,-1.0203,-1.2302,-0.70969,-0.57993,-0.93904,-0.69974,-0.66315,-0.23659,-0.29581,1.2645,-0.76007,-0.66266,1.2165,1.2557,0.76928,-1.229,0.090487,0.19547,-1.7582,-0.38352,-0.2667,-0.66797,0.085476,-1.073,-0.72733,-0.24579,-0.6386,-0.83897,-1.4937,-0.84996,0.5497,0.15759,-0.0097037,0.20513,0.32753,0.68685,0.41298,-0.33109,0.35817,0.028937
2.1154,0.82422,2.3661,2.3882,2.9837,2.3939,2.3566,2.2279,0.68014,1.4624,1.7356,2.042,2.2716,2.0552,2.0838,2.078,1.8835,1.9103,2.2576,1.5809,2.0036,2.1588,2.0449,1.2335,1.8505,1.4605,1.7188,0.80846,1.3118,1.7199,1.4378,0.53344,0.80161,1.439,1.1326,1.3085,1.1754,1.5197,1.1178,0.93446,0.6708,0.55257,1.06,1.2065,1.8217,1.4151,1.2223,1.7179,1.937,2.2657,1.8197,2.3641,2.3621,2.1505,2.4459,2.3303,2.0912,1.9652,1.734,1.331,0.94636,1.5776,1.7552,1.3119,2.1031,2.4921,2.2147,2.3439,2.3865,2.1249,2.3424,1.8793,1.7395,1.8348,1.7307,0.3706,0.8881,0.3415,0.3415,-0.31122,0.28511,0.32585,0.44062,0.48084,0.12787,-0.11771,0.070286,0.19679,0.096085,0.079709,0.055057,-0.035367,-0.29706,-0.45877,0.3832,-0.61116,0.12241,0.02286,-0.60413,0.17207,-0.56048,-0.57568,-0.15972,-0.008409,0.018151,-0.11243,-0.03802,0.28017,-0.13178,0.033611,-0.11106,-0.47444,-0.2774,0.32605,0.30639,-0.021549,0.17417,-0.054721,-0.10222,0.47162,0.099984,0.039159,0.44083,0.39601,-0.0089112,-0.4573,0.0063339,0.17496,-0.31747,-0.15973,-0.12055,0.15973,0.46159,0.10184,0.1322,0.33966,0.10084,-0.10163,0.073493,0.14175,0.2054,0.3171,0.14895,0.40564,0.3205,0.42302,0.47501,0.14835,0.37385,-0.0073075,1.2214,3.2916,-0.39874,-0.39874,-1.8473,-0.86441,-0.84929,-1.2004,0.010143,-1.4855,-2.0935,-1.8059,-0.98912,0.59908,0.1503,-1.1453,-0.18608,0.40488,-0.60286,-0.59648,-2.6971,-1.1278,-0.32064,0.29497,-1.0547,-0.80586,-0.44692,0.87458,-0.087729,-0.040282,0.96455,2.7617,1.5019,-0.16439,0.98038,1.3206,0.81812,-0.50942,1.085,1.8026,1.4411,1.6506,-0.03101,-0.12771,-1.2458,-0.10445,0.40262,-0.74942,-0.81598,-1.213,-0.37606,-1.6021,-1.294,-0.72803,-1.6926,-1.1046,-0.17597,-0.1869,0.39174,0.47057,0.64992,-0.026588,-0.22948,0.8576,-0.84141,-1.8232,-1.0062,-1.4213,-1.1075,-1.1155,-1.5308,-0.71781,-0.16309,-0.079797,-0.51325
3.0967,3.3581,2.5082,2.5303,1.7488,2.2468,2.2578,2.0683,1.166,0.8475,0.57114,1.2094,1.9738,2.4508,2.2386,1.5604,1.7551,1.8157,1.4974,1.6659,0.043921,1.7173,1.9074,0.77686,1.4953,0.49709,0.91962,1.086,1.2595,1.7179,1.8076,1.8762,1.8327,1.2251,1.6564,1.8577,1.1101,0.98756,1.9864,2.1422,1.3698,1.552,0.98977,1.0405,1.6704,1.4628,1.4628,1.784,1.925,1.6502,1.1743,1.5694,1.89,1.469,1.4398,1.6574,2.1629,2.3334,2.0317,1.6985,1.611,1.6652,1.5388,1.8142,1.8242,1.7859,2.0287,1.7822,2.2384,1.8877,2,1.9954,1.8063,2.1688,1.4668,0.33336,0.43773,-0.076177,-0.076177,-0.088315,-0.08916,-0.097385,-0.24295,0.75816,0.16894,-0.34039,-0.050143,-0.12569,-0.31499,-0.42256,-0.24261,-0.0074462,0.039231,-0.19527,-0.10354,-0.31878,-0.19153,-0.082312,-0.011132,-0.16966,-0.042649,-0.11134,0.5562,0.091394,0.19251,0.38284,0.64592,0.49528,-0.030234,0.1374,0.42666,0.46643,0.033118,0.34497,0.54241,0.82834,0.90146,0.49693,0.017172,-0.30307,0.15071,0.36467,0.22244,0.013945,-0.12665,0.26044,-0.24294,-0.047548,-0.036706,-0.39256,-0.3568,-0.14094,0.16538,0.3042,0.15269,0.41272,0.24697,0.08783,0.41317,-0.44292,-0.3074,-0.10457,-0.085147,0.025565,0.156,-0.10918,0.19923,0.12307,0.081274,0.073918,-1.2959,-4.1923,-0.43661,-0.43661,2.2931,0.11588,0.0028142,-0.16671,0.54451,1.5676,1.6481,1.565,0.34415,-1.4212,-1.1548,0.54995,0.24192,0.26769,1.1299,-0.377,3.2818,0.49991,0.1103,0.89104,0.37121,1.8415,1.3756,0.55728,0.28734,0.389,0.025996,-1.3938,-1.0716,0.36748,-0.77279,-0.24515,1.0636,1.1304,-1.0472,-1.3306,0.25867,-0.19604,1.1343,0.36648,-0.30361,0.20591,0.24841,0.31265,0.051847,0.97755,1.8116,1.1035,0.84895,1.2896,1.227,0.63209,-0.42538,-0.40551,0.012996,-0.42959,-0.50381,0.31884,0.6084,-0.17824,-0.32791,0.79762,0.16289,0.95315,0.34736,0.78647,0.46643,0.16626,0.11254,-0.50536,0.6757
2.7822,1.6997,2.2137,2.2358,2.8071,2.2156,2.1619,1.742,2.1965,1.8002,1.0548,1.9418,2.0202,1.4252,1.2387,1.5928,1.8686,1.9888,1.8671,1.3738,1.3661,1.7758,1.8802,1.2112,1.5112,1.3752,1.4961,1.9209,1.4946,2.1049,2.2035,1.8253,1.7922,1.3786,1.4074,2.1618,2.1083,1.5859,1.8078,2.0193,2.3275,2.3555,2.0539,1.2409,1.2155,1.7165,1.9517,2.1628,1.9649,2.0124,2.3406,1.8782,2.267,2.0771,1.6608,1.6167,1.8093,2.296,2.3424,1.6364,1.7718,2.0716,1.9308,2.1383,1.2173,1.8773,2.0055,2.1736,2.4376,2.4369,2.124,2.2778,1.9856,1.9974,1.8786,0.028182,-0.20763,0.12091,0.12091,0.84047,0.25109,0.20595,-0.16176,0.65869,0.8091,0.94631,0.5198,-0.19783,-0.1666,0.022141,0.40156,0.32677,0.31999,0.35788,-0.013606,0.886,0.060794,0.16997,0.93031,0.62093,0.69026,0.48487,0.59672,0.67846,0.4764,0.54894,0.39609,0.084484,0.50301,0.2846,0.21299,0.58318,0.56429,0.30209,0.33673,0.48497,0.4166,0.82569,0.57981,0.17997,0.16696,0.61458,0.40154,-0.15123,0.39036,0.64825,0.52456,0.25279,0.55436,0.2046,0.22737,0.32038,0.14909,0.22802,0.29958,0.44935,0.33784,0.39768,0.42383,0.40951,0.14005,-0.10218,0.34143,0.10103,0.46684,0.38874,0.46659,0.51948,0.11042,0.47574,0.68549,2.9016,0.83079,0.83079,-0.4355,0.56463,0.60385,0.32909,-0.74345,-0.28729,0.92526,-0.42515,-0.48843,1.718,2.0442,0.73839,0.42652,0.29383,-0.023572,0.55688,-0.8723,0.0047308,0.39426,0.99185,1.21,-0.3757,-0.18318,-0.47624,0.88679,0.17878,0.3062,0.89409,0.25005,0.69901,1.0672,-0.18219,-0.83009,-0.068112,0.96145,0.91923,-0.94541,-0.77367,-0.47677,0.75879,1.2697,-0.17341,0.2514,0.045552,-0.38219,0.05646,-1.0359,0.43145,-0.24828,-0.10741,-0.032672,0.53625,1.348,0.37291,-0.16536,0.72337,0.57708,-0.13712,0.011292,0.19955,2.0328,0.097287,-0.1581,-0.099991,-0.19644,-0.1648,0.52942,0.36845,0.68028,0.56366,0.12794
3.1531,2.9429,2.75,2.7721,3.4298,2.749,2.6697,1.7448,2.4834,2.4657,2.4638,2.249,1.5782,2.1176,2.2829,2.3635,2.4087,2.4557,2.2132,1.6387,1.8159,1.8389,2.2473,2.6375,2.7371,1.8776,1.8893,2.2795,2.6164,2.6707,2.9055,2.6684,2.0017,2.2311,2.2256,2.2837,2.2764,2.1161,2.5906,2.8156,2.3397,2.3852,2.6412,2.2001,2.0304,1.7968,2.692,2.5871,1.6225,2.431,2.4709,2.6185,2.3956,2.5777,1.849,2.1122,2.8037,2.6315,2.4878,2.2976,2.5097,2.3409,2.3341,2.6619,2.6432,2.066,1.8243,2.465,2.4404,2.8213,2.7774,2.9286,2.8452,2.3896,2.4183,0.60119,0.77681,0.54583,0.54583,-0.075279,0.17822,0.30599,0.8303,0.16129,0.27695,0.60786,0.28809,0.27031,0.26801,0.48949,0.40838,0.20854,0.1767,0.51853,0.44504,0.40329,0.16558,0.065363,0.74807,0.58432,0.72439,0.57362,0.31004,0.138,0.27766,0.15776,0.3307,0.13107,0.32065,0.60464,0.36039,0.1874,0.46608,0.3416,0.19954,-0.087006,-0.082279,0.41028,0.72149,0.70561,-0.1273,0.16195,0.030737,0.15714,0.026016,-0.035461,0.184,0.10623,0.26601,0.18511,0.26759,0.22164,0.071727,0.027253,0.59276,0.58673,0.22663,0.23359,0.20435,0.62336,0.44146,0.31421,-0.089727,-0.0092695,0.30518,0.54562,0.42075,0.38917,0.42382,0.27854,0.46052,-0.93274,0.019051,0.019051,-1.396,-0.71037,-0.40377,1.655,-0.25134,-0.77701,-1.6022,-0.03827,1.4247,-0.84879,-1.1095,-0.72475,-0.66298,-0.58041,0.34487,0.3604,-0.093117,0.20484,-0.60347,-1.3563,-1.2832,0.44396,0.36068,-0.097127,-1.9677,-0.57627,-1.0886,-1.0249,-0.15688,-1.0637,-0.42709,0.47699,0.038523,-0.12831,-0.88244,-1.1936,-0.19854,-0.22409,-0.35404,-0.47542,-0.21843,-0.41511,-1.1567,-0.78717,0.99893,-0.78514,-0.3315,-1.1126,-0.044841,-0.4693,-0.0063087,-0.45581,-1.5455,-0.52763,-0.23617,-0.13701,-0.30233,-0.085297,-0.33947,-0.63851,-1.6051,0.50553,0.99089,-0.76232,-0.024153,-0.15853,-0.21567,-0.46012,-0.94091,0.063125,-0.52233
3.9845,3.2533,3.3054,3.3275,2.6565,2.572,2.7739,3.4026,2.5191,2.3541,2.2705,2.5179,2.5608,1.9612,2.2176,2.4095,2.2857,2.3422,2.9042,2.2639,2.1726,2.1069,2.011,2.7074,2.6798,2.824,2.6433,2.5409,1.7706,2.6602,2.519,2.4867,2.0543,2.0199,2.6167,2.8826,2.4831,2.5181,2.491,2.4184,2.1535,2.1909,2.8744,2.6839,2.6268,1.4619,2.2756,2.2242,2.2791,2.0644,2.2696,2.2462,2.4794,2.6091,2.031,2.1518,2.2526,2.4394,2.397,2.8219,2.9453,2.5248,2.398,2.547,2.464,2.7602,2.634,1.9942,2.4191,3.0473,3.2152,3.1193,2.7639,2.845,2.4356,0.41421,0.32169,0.18495,0.18495,-0.89085,0.18794,0.2247,0.30915,0.029368,-0.038535,-0.049635,0.25833,0.61536,2.4456e-05,-0.1785,0.043608,0.27819,0.475,0.51383,0.43121,0.37675,0.041849,0.17312,0.27767,-0.055235,0.56293,0.66499,0.13965,-0.34796,-0.17032,0.10453,0.05234,0.41327,0.19628,0.16404,0.34807,0.24428,0.23557,0.030451,-0.23888,-0.17499,-0.17666,-0.30238,0.19519,0.3202,0.6052,0.15781,0.038087,0.27098,-0.22694,-0.096493,-0.0021056,0.10556,-0.11623,0.35086,0.25436,-0.014011,-0.11096,-0.09953,0.15921,0.15083,0.25097,0.039767,-0.077133,0.082723,0.44382,0.57861,0.37853,0.33989,-0.074621,0.21223,0.14526,0.068671,0.41366,0.24559,-0.83449,0.022504,-0.74081,-0.74081,-0.23515,0.72981,0.24117,-2.6973,-0.012517,0.14604,0.28715,-0.021257,-0.73461,0.31282,-0.22645,-0.0047948,0.80229,1.177,-0.35427,-0.38806,0.040038,-0.4523,0.81898,0.41552,0.004105,-0.76688,-0.17794,-0.24365,0.99578,-0.31968,0.98211,0.46814,0.72127,0.81502,-0.45411,-0.50162,0.07524,-0.33272,0.26015,0.31675,0.022563,0.035327,-1.0713,-0.5772,-0.55238,1.8801,1.1484,0.80187,-0.77127,0.27923,0.20944,0.74034,0.043498,-0.29519,0.3378,0.42935,1.0742,0.16225,-0.017394,-0.73008,-0.56946,0.13397,-0.048171,0.075547,0.52379,-0.50081,-0.4621,1.6988,0.72246,-0.60107,-0.4511,-0.09086,0.29992,-0.08344,0.45644
3.9815,3.5862,3.12,3.142,1.6481,3.1249,3.1191,2.3631,2.5422,2.3886,2.3645,2.7656,2.8089,2.1176,1.9259,2.4507,2.965,3.4057,3.2408,2.5011,2.5694,1.9226,2.5936,3.1928,2.6267,3.0035,3.2193,2.5588,1.9205,2.33,3.1146,2.7731,2.8282,2.6237,2.5537,2.9798,2.765,2.5873,2.6515,2.3378,1.9898,2.0319,2.0364,2.5904,2.6708,3.0072,3.0076,2.6633,2.1645,1.9771,2.2779,2.6143,2.6067,2.3453,2.5507,2.6209,2.7757,2.4096,2.2887,2.616,2.8114,2.8428,2.4137,2.5076,2.8086,2.9536,2.9815,3.2221,3.1202,2.6721,3.2019,3.2191,2.9826,3.217,2.9095,-0.11894,0.044152,-0.2615,-0.2615,0.064094,-0.035015,-0.097619,-0.21986,0.16111,0.10114,0.034146,0.18178,0.13807,0.49041,0.27578,-0.01251,0.11006,0.30158,-0.045562,0.058877,-0.032286,0.36066,0.4513,-0.15306,0.0071402,-0.30596,0.12222,0.010968,0.40658,-0.14759,-0.013949,0.35165,0.49199,0.09755,-0.21531,-0.29981,-0.11569,-0.1111,-0.0073505,0.0099055,0.07582,-0.067952,-0.49491,-0.17517,-0.092033,0.64172,0.37463,0.34118,-0.0027645,0.55682,0.334,0.011461,0.1157,-0.030307,0.19262,0.33755,0.17538,-0.020916,-0.19417,-0.21519,-0.35905,-0.037655,0.1689,0.35048,0.044777,0.10403,0.24795,0.42964,0.22226,0.085921,-0.085337,0.13644,0.23609,-0.01268,-0.25658,-0.2318,-0.57758,-0.15211,-0.15211,2.145,-1.1757,-0.88581,1.6393,0.27599,0.13332,-0.11959,-0.13184,-0.21998,0.66795,1.135,-0.10744,-1.1385,-1.5238,-0.76451,-0.35661,-0.85811,1.0899,-0.26261,-1.277,0.12065,-0.9709,-0.90761,-0.013722,0.51328,0.36513,-1.2191,0.13047,-0.56383,-1.0125,-0.3046,-0.79416,-0.79519,-0.36063,-0.33575,0.18083,0.47906,0.18209,0.68623,-0.16352,-0.27209,-1.8071,-0.71474,-0.19568,0.22379,1.2883,0.65155,-0.71321,-0.023206,0.46704,-0.65426,-0.26297,-0.69543,0.017847,-0.17189,-0.018722,-0.45031,-0.71121,0.30644,0.77968,-0.59969,-0.17876,-0.19922,-1.5966,-0.95772,0.92215,-0.14403,0.07323,0.034919,-0.76924,-1.4608
3.7467,3.3416,2.7824,2.8045,2.7847,2.502,2.5786,2.9629,2.8413,2.5564,2.3388,2.8815,2.837,2.942,2.7692,2.3845,2.5058,2.9453,2.813,2.3817,2.1081,2.8283,2.9136,2.4013,2.6941,2.2121,2.8877,2.5629,2.5837,2.365,2.4911,3.19,3.0383,2.215,2.1861,2.2829,2.2517,2.2958,2.4763,2.4382,2.3051,2.055,1.8846,2.3335,2.4427,2.7453,3.0248,2.9066,2.2736,3.178,2.9376,2.2691,2.7108,2.5485,2.4162,2.8269,2.6033,2.3976,2.0086,2.3915,2.2272,2.4495,2.7358,3.2479,2.5536,2.9683,3.1299,2.8534,2.8636,3.2191,3.0445,3.3921,3.2361,2.8197,1.9225,0.3739,0.76061,0.61914,0.61914,1.2535,0.51135,0.53153,0.97641,0.698,0.76505,0.78261,0.55744,0.65269,0.8201,0.90714,0.65337,0.30769,0.085726,-0.15969,0.31294,-0.11039,0.82691,0.26033,-0.11882,0.37854,0.059064,-0.14627,0.30327,0.55927,0.18633,-0.0038366,0.1352,0.23004,-0.002411,0.13743,-0.11459,-0.061823,0.21279,0.13332,0.16315,0.28407,0.23477,0.5334,0.28716,0.1205,0.017754,-0.031245,-0.25132,0.22179,0.48225,0.060739,0.072257,0.024297,-0.034649,-0.056171,0.066198,-0.11179,-0.066467,0.17477,0.013492,0.036903,-0.029096,0.14566,0.10388,-0.15977,-0.21034,-0.34361,-0.41541,-0.33814,0.10904,-0.25146,-0.1858,-0.15886,-0.36284,-0.3594,1.2175,2.0105,1.9134,1.9134,0.23383,2.2685,2.1441,0.75322,0.79779,1.1945,1.6165,0.88316,1.2492,-0.0085639,0.1277,1.4392,1.5338,1.0921,0.53625,0.86473,0.70191,-0.15743,-0.11934,1.3455,0.62215,1.7009,0.37064,0.59833,-0.2079,0.30272,1.2393,-0.56336,0.039937,0.81256,1.0101,1.1646,0.90293,1.0084,0.6171,0.12566,-0.062561,0.42335,1.3704,1.0882,0.69715,0.55914,-0.097015,-0.98932,0.22532,-1.4374,-1.1981,0.8348,-0.15961,-0.47573,0.15668,-0.27973,0.1211,-0.10895,0.90978,0.47609,1.2422,0.72833,-0.35293,-1.2729,0.19059,-0.44999,-0.9839,-0.093481,-0.16307,-0.87591,-0.18821,-0.71772,-0.82482,0.068918,1.2551
