1.4316,2.1511,1.9376,1.9597,1.5305,1.3937,1.439,1.6636,1.669,1.4496,1.3079,1.6609,0.9541,1.4625,1.236,1.61,2.0364,1.7373,1.8592,1.578,0.78127,1.4995,0.8079,0.79482,0.68041,1.1485,1.4627,1.6078,1.1709,1.3984,1.204,1.5674,1.5506,1.1946,1.0113,1.4329,1.6431,0.90322,0.79213,1.2505,1.2289,1.6447,1.2916,1.503,1.6275,1.0014,1.0926,1.6323,1.2551,0.61051,1.5351,1.6099,1.0217,1.0446,1.4057,1.7158,0.98726,1.2038,1.5253,1.2076,1.0332,1.236,1.1416,1.1241,1.116,0.60038,0.27433,0.69757,1.0843,0.65315,1.0813,1.0703,0.94162,1.0777,0.96061,1.0871,0.94362,1.0405,1.0515,0.93679,0.77097,0.75791,0.55878,0.61561,0.86099,0.93611,0.62979,0.91946,0.77477,0.69871,0.74765,0.9487,1.1541,1.0642,0.84268,0.86195,0.45374,0.35052,0.60848,0.6318,0.26905,0.39401,0.50838,0.63871,0.71795,0.71616,0.84579,0.75572,0.84931,1.044,0.84332,0.81021,0.68754,0.76797,0.74195,0.8515,0.86383,0.87684,0.87875,0.79445,0.92549,0.73371,0.7247,0.9339,0.73331,0.7347,0.72538,0.55797,0.66566,0.75498,0.7541,1.1487,0.88241,0.51413,0.89738,0.74071,0.75008,0.93424,0.84101,0.66938,0.5285,0.6542,0.8194,0.56652,0.7242,0.73731,0.69393,0.75227,0.96969,0.69736,-0.68899,-2.415,-1.7943,-1.8164,-1.1875,-1.2456,-1.3622,-2.2096,-2.1068,-1.1772,-0.74348,-2.0623,-0.06928,-1.3755,-1.0745,-1.7247,-2.1755,-1.1663,-1.59,-1.4707,0.16136,-2.0914,-0.91476,-0.37269,-0.09723,-1.759,-2.1373,-2.1987,-1.0643,-1.3609,-0.97575,-1.4432,-1.5897,-0.69064,0.065215,-1.1792,-1.6658,-0.43137,-0.048314,-1.0171,-0.75486,-1.5618,-0.82945,-1.2485,-1.6661,-0.15175,-0.71785,-1.8151,-0.64229,0.24562,-1.6008,-1.7691,-0.92739,-0.7578,-1.3015,-1.9234,0.32287,-0.64274,-2.0224,-0.62046,-0.58505,-0.97183,-0.41466,-0.56611,-0.89327,-0.14376,0.75974,0.24366,-1.0356,0.1421,-0.68808,-0.75272,-0.3787,-0.21592,-0.5265
2.1742,1.8872,2.0809,2.103,1.8736,1.5419,1.5158,1.1176,1.2312,1.722,1.8722,1.2596,1.8389,1.5495,1.3974,1.4953,1.8974,2.3082,2.1283,1.6854,1.7239,0.90749,0.70104,1.217,1.2636,0.53809,0.78801,1.0168,1.2774,1.4359,1.4323,1.6916,1.5114,1.6986,2.0879,1.6866,1.6204,1.3751,1.5359,1.4839,1.703,1.7277,1.7537,1.7575,1.5889,1.851,1.4674,1.4494,1.8678,1.4666,1.4694,1.4508,1.1159,1.3313,1.51,1.5082,2.2974,1.7648,1.0283,1.7948,1.4814,1.5002,1.8685,1.682,1.3388,1.057,1.3084,1.6388,1.133,1.4484,1.4746,1.3879,1.5045,1.9394,1.3947,0.15464,0.27555,0.031834,0.031834,0.14317,0.086976,0.046581,-0.69494,0.16008,0.11512,-0.047309,-0.27764,0.48438,0.22682,0.21419,-0.31558,-0.45106,-0.0069933,-0.027696,-0.055377,0.027915,0.15388,0.39406,-0.08158,0.38184,-0.14049,-0.24868,-0.010792,0.1724,-0.092179,-0.073736,-0.20888,-0.15554,-0.027439,0.5196,0.34476,-0.076979,0.22244,0.20819,0.025092,0.36506,0.079759,0.20204,0.18436,0.0010556,0.5964,0.44794,0.10771,0.22389,0.63712,0.37292,0.19121,0.52512,0.46964,0.28856,-0.053883,0.35869,0.33747,0.17415,0.48252,0.63294,0.46798,0.46773,0.58664,0.45182,0.70369,0.69678,0.54784,0.095399,0.3858,0.36924,0.35306,0.28608,0.45516,0.40997,-1.1759,1.0788,-0.22295,-0.22295,-0.39974,-0.12241,-0.060473,-0.29782,1.1957,-0.31452,-1.2234,0.2474,-0.80087,0.27958,0.10545,-0.40181,-0.624,-1.1559,-0.59375,-0.3254,-1.8294,1.4917,1.0018,-1.0074,-0.40268,0.93992,0.85193,1.1604,0.13168,-0.25937,-0.60404,-0.66615,-0.23283,-1.0629,-1.1139,0.18211,-0.1086,-0.49884,-1.0712,-0.41659,-0.21803,-0.0063538,-0.52016,-0.14032,0.079305,-0.50642,0.14631,0.58112,-0.77773,-0.438,0.87724,0.70074,0.86168,0.36576,0.36865,0.30739,-1.9029,-0.44713,1.3424,-0.20926,0.36951,0.40763,-0.51835,0.057381,0.45815,0.49414,-0.67457,-0.78677,0.093391,-0.8189,-0.048047,0.070976,-0.55369,-0.81314,-0.048269
1.7408,2.7022,2.0013,2.0234,1.8169,1.5677,1.5322,0.2737,1.9892,1.6798,1.2132,1.1056,1.9229,1.9161,1.6643,0.97881,1.1343,1.7233,1.8038,1.4673,0.8371,1.8072,1.596,0.63166,1.4441,0.86756,0.96529,1.5862,1.5157,1.214,1.0566,1.1496,1.2395,1.1398,2.0505,2.1225,1.4891,1.3481,1.2085,1.3007,1.959,1.8043,1.6956,1.8717,1.6296,2.1942,1.9885,1.8477,1.7028,1.8848,2.2809,1.9923,2.0719,1.9838,1.9828,1.608,1.7046,1.8787,1.8736,2.1726,2.2991,2.1719,2.077,2.2973,2.0197,2.0078,1.6679,1.7932,1.2751,1.4248,1.8198,1.7764,1.5138,1.988,1.7805,-0.5091,0.089678,0.17837,0.17837,0.067285,-0.031376,0.0053097,0.38414,-0.083532,-0.33686,-0.41657,-0.29085,-0.99974,0.128,0.1026,-0.20265,-0.058532,-0.017311,-0.21207,0.091513,-0.57571,0.32952,-0.10892,-0.3424,-0.15869,0.50055,0.20776,-0.16902,-0.3543,-0.75534,0.0017507,-0.13511,0.079033,0.096829,-0.087079,-0.29319,-0.030622,0.19159,0.078228,0.081048,-0.16947,-0.015149,0.026958,0.059945,0.27555,0.1165,0.22795,0.23066,0.14359,0.28691,0.2225,0.20965,0.18938,0.19073,0.15676,0.013493,-0.33547,0.14541,0.5212,0.32922,0.19307,0.23946,0.12062,0.16653,0.19283,0.33486,0.17364,0.0083813,0.38603,0.31157,0.39191,0.52489,0.17832,0.029834,0.30199,-0.15156,-1.4505,0.51601,0.51601,0.24796,-0.11429,-0.022069,2.456,-1.683,-0.58944,0.48485,-0.27383,-2.1674,-0.47722,-0.32863,0.62767,1.4091,1.1353,0.225,0.61918,0.62218,-1.1404,-2.0078,0.4858,-0.67837,0.34215,0.060952,-1.4769,-1.1851,-1.067,0.75501,0.81368,0.70197,1.3114,-0.099426,-1.458,0.20131,0.43714,0.81132,0.5285,-0.85102,-0.18346,0.16999,-0.10851,0.46968,-0.45338,-0.58629,-0.33521,0.61713,-0.26243,-1.1781,-0.66385,-1.5331,-0.92359,-0.63225,-0.17264,0.51457,0.06299,-0.64831,-0.097338,-1.2493,-0.86466,-0.17587,-0.8976,-0.97613,-1.2318,-0.37171,-0.29215,0.48787,0.67043,0.093383,0.27267,0.33817,-0.037514,-0.1677
1.156,2.0666,2.4376,2.4597,2.0081,1.4792,1.5264,1.8858,1.0642,1.0482,1.0391,0.67787,-0.16056,1.8055,1.6026,1.09,1.7803,2.2736,1.7042,1.8684,0.57248,1.5665,0.4832,0.53217,0.94622,1.5392,1.2035,0.67872,0.56884,-0.074782,1.4358,1.4214,1.6695,1.8923,1.9137,1.1003,1.5592,1.7583,1.6924,1.646,1.3641,1.6974,1.8076,1.8774,2.14,2.084,1.9233,1.9107,2.155,2.0404,1.9144,1.8701,1.4947,1.7128,1.8235,1.5352,1.6265,2.0556,2.0707,2.4532,1.8675,1.9791,2.1097,2.0151,1.7244,1.7267,1.6557,1.6556,1.9051,2.0715,2.2584,2.4376,1.8612,1.9991,1.9987,-0.090792,-1.0578,0.094299,0.094299,-0.17354,0.15716,0.16881,0.36843,-0.43318,-0.44068,-0.19403,0.28461,-0.044098,-0.092014,-0.00098242,0.31251,0.47649,0.48045,0.28124,-0.05325,0.30837,-0.46378,-0.20802,0.56973,0.22141,0.50516,0.4,-0.15794,0.084433,0.11317,0.11022,0.27474,0.47648,0.67591,-0.056213,-0.35474,0.0084209,0.10864,0.23817,0.48069,0.086229,0.33672,0.14861,0.024593,0.22584,-0.29869,-0.16886,-0.25758,0.013971,0.021859,-0.32403,0.030319,0.092249,-0.036244,-0.12275,0.11313,0.18257,0.066123,0.22786,0.0044974,-0.23666,-0.20387,-0.22314,-0.22225,-0.083623,-0.16512,-0.0075423,0.16369,0.46442,0.33098,0.096829,0.20724,0.18975,0.10456,0.12839,0.98818,-0.84432,-0.68414,-0.68414,-0.7296,0.49136,0.34908,-2.4874,0.98365,0.3818,-0.039786,1.4248,4.0787,0.03718,0.12146,0.40265,-0.33901,-0.13975,0.76162,-0.90871,1.146,-0.44617,1.8096,1.3384,1.4386,-0.33292,0.32352,1.499,2.0625,2.804,-0.53806,0.0060221,0.092918,-0.15325,0.16116,1.3349,-0.12323,-0.60304,-0.49144,0.27079,1.3624,0.8872,0.073312,0.037803,-0.56908,-0.37701,-0.20735,-0.64127,-0.87637,-0.26766,0.085009,0.30518,1.3389,0.46965,0.073237,0.37192,0.52152,-0.22155,0.06163,-0.5521,0.38981,-0.021987,-0.51165,0.12004,0.42322,0.23184,0.0093348,0.60276,-0.33108,-0.63161,-0.68354,-0.90797,-0.31532,0.18696,-0.17949
1.5593,0.58668,2.1899,2.2119,1.4698,1.882,1.8698,1.0106,1.1228,0.79846,0.82517,1.6749,1.8347,1.7321,1.6624,1.6038,2.0873,2.6842,2.3662,1.3608,1.4538,0.87967,1.18,1.7711,1.8869,1.8779,1.7653,1.2703,1.6845,1.4404,1.277,1.6991,2.1924,2.4916,1.9381,1.413,1.506,1.5654,1.6848,2.2621,2.1315,2.4777,1.9929,1.9209,2.0813,1.5968,1.6508,1.3325,1.7308,1.9285,1.6329,2.053,2.2564,1.9114,1.7373,1.8343,2.0698,2.011,2.3293,2.1816,1.8258,1.7642,1.6308,1.8528,1.8524,1.6775,1.6528,2.1206,2.204,2.0867,2.0135,2.1909,1.8933,2.1971,2.0373,0.41936,0.21105,0.010485,0.010485,-0.31602,-0.14828,-0.080793,0.043082,0.38638,0.24859,0.13674,0.59391,1.0909,-0.20697,-0.42098,-0.026749,0.047506,0.10039,-0.085629,-0.58519,0.58313,0.19496,0.82617,0.27545,0.49338,-0.009784,0.080003,0.37443,0.63214,0.98329,0.24313,0.28891,0.13785,-0.070166,0.056552,0.4361,0.22755,0.30723,0.088319,0.25922,0.16346,0.103,0.19867,0.15984,0.10548,-0.2703,-0.2017,0.10395,-0.2595,-0.066103,0.19343,0.22914,0.50737,0.28905,0.026339,-0.013095,0.05878,0.018724,0.088368,-0.033044,0.072742,0.014989,0.018398,0.23614,0.2611,0.32976,0.21059,-0.060053,0.082841,0.2769,0.19157,0.014844,0.25123,0.1708,-0.008964,0.032128,3.3819,0.51652,0.51652,0.44463,-1.1022,-0.84829,1.8367,0.65548,0.99675,0.70133,-0.80614,-1.8086,-0.26709,-0.96146,-1.0812,-0.51896,-0.62038,-1.4954,-0.15516,-0.59644,1.7636,0.25877,-1.927,-0.89464,-0.69698,-0.96351,-0.43428,-0.96711,-1.0637,0.80387,0.022326,-0.77017,-1.3389,0.06437,0.24679,0.56149,1.0002,0.19173,-0.71374,-1.2079,-1.3546,0.026815,0.23268,0.32837,0.43379,0.14167,1.3643,0.32944,0.091738,0.9499,0.092463,-0.50864,0.18095,0.22493,-0.62437,-0.76911,0.12676,-0.34062,0.47702,0.22898,0.4597,0.99472,0.79673,0.26622,0.75791,0.42692,-1.0502,-0.43208,0.52347,0.87304,0.52318,0.43828,-0.054466,-0.095228
1.9947,2.4887,2.4586,2.4807,1.3761,1.1826,1.3649,1.972,1.8369,1.5454,1.3126,1.8657,2.0213,1.3916,0.76067,1.0365,1.8753,2.4744,1.5329,0.69802,1.7387,1.9565,2.1355,1.0831,1.933,1.5196,1.3635,1.4276,1.8331,1.8918,1.9221,1.9992,1.9452,1.752,2.0269,1.9725,2.0143,2.3727,1.869,2.1644,1.691,1.9034,2.205,2.1971,2.3509,1.5434,1.5199,2.1186,1.636,1.9082,2.3013,2.3284,2.5094,2.2909,1.8761,1.509,1.744,2.0931,2.2474,2.3871,2.013,2.0091,2.1465,2.4874,2.2466,2.3862,2.0769,1.5354,2.0708,2.6253,2.6416,2.4673,2.3636,2.3407,1.9808,0.33797,0.5701,0.1195,0.1195,-0.57664,-0.19124,-0.12618,0.51821,0.58748,0.56455,0.22047,0.10289,0.051736,0.086728,0.016917,-0.18606,-0.6035,-0.91006,-0.26007,0.45919,0.4517,0.24378,0.62673,0.11135,-0.1552,0.11595,-0.01713,-0.0099814,-0.089065,-0.047798,0.47977,0.15377,-0.0067064,-0.19391,0.16785,-0.0091072,0.34816,0.31483,0.50209,0.1299,0.1061,-0.052355,0.177,0.13431,0.056148,0.40293,0.14277,0.22194,0.05983,-0.0061135,0.37776,0.21225,0.13195,0.29413,0.45728,0.30256,0.06146,0.24362,-0.10956,-0.042068,0.2684,0.39111,0.45016,0.3264,0.33998,0.43586,0.37984,0.20737,0.3004,0.30835,0.39579,0.18708,0.27481,0.097737,0.16375,-0.19491,-2.6639,-0.29849,-0.29849,-0.96587,1.0163,0.75751,-0.88645,-0.2533,-0.36482,-0.53386,-0.17591,-0.26979,0.85448,1.8373,0.76255,-0.78306,-1.4005,1.1465,2.2439,0.33357,-1.666,-0.65765,1.5988,-0.40252,0.94844,0.76925,-0.33455,-0.4753,-0.99843,-0.33057,-0.29262,0.48105,1.0914,0.15823,-1.1372,-0.32027,-0.98504,0.6358,0.4551,1.0932,1.0439,-0.07016,-0.28373,-0.42703,0.91267,0.54726,-1.1284,0.30921,0.02824,-0.58123,-0.12625,-0.24219,-0.17079,0.63695,1.2557,0.77447,0.32304,-0.055235,-0.49507,0.16233,0.29254,-0.1312,-0.6162,-0.10845,-0.54569,-0.088413,1.5851,0.86719,-0.46057,-0.4646,-0.1787,-0.39112,-0.091662,0.44065
2.2352,1.7269,2.4289,2.4509,0.31652,1.4995,1.6174,2.047,2.2977,1.9276,1.2661,1.8806,1.9381,1.9056,1.6962,1.2317,0.8803,0.86407,1.8461,2.2792,2.3572,1.3672,2.4334,1.9938,1.5765,2.1098,1.731,1.2503,1.5064,1.3448,2.2366,2.0066,2.179,2.1037,2.2738,1.3948,2.2023,2.195,2.689,2.5219,2.3437,2.373,2.3469,2.1895,2.1936,2.4027,1.9363,1.7764,1.8504,1.9162,2.3884,2.4775,2.5203,2.4996,2.6519,2.4394,2.1927,2.4982,2.1102,2.0975,2.3626,2.5464,2.5311,2.5056,2.5324,2.5493,2.4125,2.5354,2.8048,2.7034,2.8051,2.5651,2.4429,2.3926,2.3648,0.053012,-0.32249,-0.0010331,-0.0010331,0.65104,0.40346,0.28237,-0.13455,0.2128,0.19889,0.072643,-0.15551,0.32789,0.55305,0.70891,0.33646,0.027252,-0.43186,0.25863,0.86382,0.23664,-0.18294,0.18029,0.54002,0.082822,0.29019,0.40274,0.025132,0.11191,0.011115,-0.046086,0.30811,0.23951,0.19883,0.46138,0.361,-0.047647,0.018394,0.2812,0.33346,0.93825,0.82331,0.45822,0.41703,0.2768,0.86989,0.838,0.24925,0.45121,0.30053,0.026927,-0.06502,-0.028067,0.21711,0.51176,0.53605,0.51943,0.34406,0.02742,0.4457,0.49733,0.23295,0.16494,-0.044184,0.27887,0.5484,0.4974,0.5133,0.32701,0.10824,0.049735,0.24935,0.35176,0.049044,0.25295,-0.37501,0.87868,0.057425,0.057425,3.4212,0.17305,0.059603,-0.41908,-0.49604,-0.3665,0.2382,-0.34089,0.8221,0.078171,-0.45327,0.28249,2.0446,2.3569,-0.10906,-1.4347,-0.76368,0.81258,-0.23523,-0.74144,0.87857,-0.59995,0.0705,0.40478,0.87726,1.1163,-0.72115,0.6013,0.011385,-0.30592,0.42882,1.8774,-0.47134,0.39218,-1.0776,-0.047987,0.5711,0.70742,0.63259,0.84917,0.86835,0.02124,0.8432,1.183,0.47356,0.58505,-0.12044,-0.42829,-0.077857,0.016734,-0.52799,-0.78869,0.14147,-0.12217,0.32919,1.4706,0.29552,-0.60884,-0.43924,-0.12496,-0.013759,0.77076,0.32353,-0.97322,-0.81396,0.06036,-0.22751,0.30323,0.54503,-0.0057235,-0.26225
2.1007,1.8437,2.4566,2.4786,2.6782,1.9895,1.9296,1.7029,2.2625,1.9432,1.4579,1.5547,2.6771,2.4977,2.1785,1.7094,1.9298,1.6107,2.0502,2.4256,2.212,1.5906,2.4961,2.1631,2.0986,2.1,2.169,1.4779,2.0569,1.914,1.8299,2.6154,2.4242,2.1496,2.9496,2.6945,1.919,2.4095,2.4314,2.8314,3.5675,3.55,3.1214,3.0311,2.9046,3.2832,3.1959,2.6171,2.5384,2.5093,2.3551,2.1983,2.4533,2.7251,2.8997,2.5811,2.7829,2.7812,2.3022,3.2785,3.0077,2.475,2.4764,2.399,2.8044,3.483,3.0717,2.5621,2.7248,2.8418,2.741,2.966,3.0672,2.4387,2.4867,1.4448,1.9517,1.4532,1.4532,2.6973,1.9162,1.8551,1.6322,1.4272,1.5739,1.889,1.5698,1.4115,1.3544,1.4705,1.6947,1.7687,1.563,1.0232,0.6961,0.5533,0.87917,0.30476,0.4902,0.76703,0.59018,0.8038,0.96835,0.85706,0.93092,0.5776,0.61651,0.5016,0.5335,0.53118,0.91472,0.50264,0.47448,0.42161,0.60501,0.52626,0.66086,0.43513,0.67146,0.7183,0.25064,0.60667,0.59483,0.46615,0.4279,0.066894,0.25941,0.25536,0.2647,-0.03793,0.20592,0.46711,0.24108,0.2673,0.41343,0.39099,0.19378,0.031357,0.1522,0.14598,0.29888,0.072915,0.22657,0.10372,0.18017,0.098848,0.16001,0.28114,0.18454,0.19281,3.1585,3.6696,2.8511,2.8511,0.67129,2.8523,3.0858,3.9527,2.9248,3.1166,3.3946,3.7916,1.345,1.5245,1.9765,2.434,1.4382,1.6328,1.6382,1.0993,1.397,1.3116,0.48417,0.64179,0.48985,1.1999,0.73161,1.4817,0.61305,0.72334,1.9685,0.015515,0.51279,0.97524,-0.28921,-0.76999,1.5719,0.51999,1.3584,0.59109,-1.3951,-1.0323,-0.67877,-0.3403,0.014643,-1.2597,-1.3058,-0.49182,-0.44368,-0.33031,0.20038,1.0771,0.64471,0.07845,-0.5714,0.12842,-0.2461,-0.083795,0.15056,-1.5352,-0.50818,0.53049,0.17208,0.51773,-0.25203,-1.2698,-1.1725,0.39976,0.36739,0.083501,0.32573,-0.4819,-0.68627,0.27671,0.14197
5.1247,5.6302,5.3353,5.3574,5.7111,5.3319,5.3275,5.3115,5.1521,5.0754,5.0442,5.0203,4.7611,4.6143,4.6373,4.6211,4.4176,3.9901,3.8925,3.6714,3.4638,3.1256,3.043,2.9742,3.1106,3.2901,3.3386,3.187,3.2205,3.2066,3.3917,3.2397,3.1822,3.1707,3.3362,3.2242,3.2076,3.144,3.5322,3.7319,3.3962,3.6947,3.2171,3.5324,3.6302,2.9039,3.1497,2.9661,2.7827,2.7721,2.5222,2.9963,3.031,3.029,2.576,2.8512,3.1269,2.9804,2.6448,2.9244,3.1446,2.934,2.5938,2.81,2.8243,3.147,2.5583,2.9885,3.0122,3.0637,3.0028,2.8851,3.0052,2.7616,2.7504,1.949,2.6194,2.3423,2.3423,2.1759,1.8206,1.6045,2.0143,1.6427,1.9318,2.2486,2.2312,1.5112,1.2502,1.3392,1.7589,1.8645,2.2695,2.0577,1.7185,1.4526,1.2533,1.2298,1.7247,1.8683,1.8092,1.5337,1.4815,1.0245,1.2114,1.4502,0.96225,0.85676,1.0393,1.0314,0.93733,1.5438,1.627,1.708,1.3151,1.0067,1.2325,1.4195,1.1806,0.97792,0.92212,0.81056,1.0715,0.95618,0.48645,0.50556,0.99534,0.94721,0.87815,0.89728,0.98235,0.86263,0.70992,0.82915,0.21297,0.3528,0.86127,0.92707,1.0716,0.82791,0.46275,0.78649,1.0502,0.94462,0.81212,0.76355,0.47733,0.22863,0.46752,0.50902,-2.1501,-2.334,-1.0728,-1.0728,-1.714,-3.0434,-3.5868,-3.1886,-2.4936,-2.4009,-2.6754,-2.4688,-1.1457,-1.7328,-2.2392,-2.3055,-1.2466,-0.21979,0.43072,0.94562,0.40158,-0.5634,1.3659,1.8273,1.7126,1.2381,0.72821,-0.45545,-0.27812,-0.16238,-0.22332,0.67596,0.19753,0.036378,1.2896,0.81521,0.5104,1.785,1.2144,0.82915,2.3559,2.1757,2.6475,1.3585,0.5046,2.6027,1.7136,1.4451,1.4237,0.44741,0.67695,0.39471,0.73898,1.1485,2.4418,1.4244,1.0371,1.0215,0.97315,1.1342,0.4318,0.8045,1.6193,1.321,1.6159,1.5975,2.5996,1.2474,1.3144,1.1804,1.0037,1.1165,0.58125,0.28925,0.49045
5.9987,7.0826,7.1412,7.1633,7.03,5.6307,5.1387,5.7314,5.548,5.8068,5.9551,6.0171,5.6994,4.9982,4.8568,5.2273,5.6588,6.1497,6.1656,5.8627,5.1172,4.0971,4.9557,5.6126,5.8352,5.7184,5.2364,4.4408,4.106,4.3368,4.7303,4.5399,4.1378,4.2282,5.0124,4.5691,5.0066,5.6635,5.8474,5.4616,5.5809,6.0151,5.9603,5.3923,4.8604,5.1274,4.817,4.76,4.4508,3.4822,3.3662,4.189,4.3477,4.4814,4.6942,4.5458,4.5081,4.201,3.9605,3.7044,3.7133,4.1975,4.3305,4.5421,4.4602,4.4085,4.6446,4.6624,4.614,4.4661,4.2681,3.9207,3.5244,3.3738,3.5047,0.512,0.82154,1.0324,1.0324,0.12889,0.016121,-0.0064123,-0.13948,-0.46292,0.40423,0.54398,0.57856,0.12714,0.024555,-0.11373,0.1431,0.65605,1.1593,1.1882,0.8316,0.87111,0.94942,1.4942,1.8995,1.7443,0.79596,1.0504,1.046,1.1806,1.2886,0.92927,0.89891,1.1873,1.2685,0.92507,0.7347,1.2897,1.5986,1.1019,0.95411,1.4855,1.489,1.2705,1.0108,1.0939,1.3378,0.8882,0.89911,1.1765,1.0827,1.1962,1.0047,0.95638,0.98268,1.1611,1.0008,0.8821,0.96298,1.2481,1.0944,1.1273,1.3304,1.3978,1.576,1.2568,1.2083,1.3453,1.022,1.0179,0.91248,0.89208,0.94603,0.82262,0.94886,0.82506,-0.72388,-1.2617,-1.547,-1.547,-2.3801,-0.56553,0.36491,-1.119,-1.7177,-0.6543,-0.73386,-0.8365,-1.6224,-0.71858,-0.66659,-0.9262,-1.1702,-2.0006,-2.1697,-2.7195,-1.5645,-0.044342,-0.83712,-1.4777,-1.9607,-3.2646,-1.6948,-0.41544,0.59033,0.31675,-0.81852,-0.80264,0.4636,0.42194,-1.5022,-1.2205,-1.0186,-1.8418,-2.4267,-1.5512,-1.3983,-1.6627,-2.9454,-1.6982,-0.27264,-1.7714,-1.5583,-1.7898,-0.98318,0.74515,0.70431,-0.37603,-0.72063,-0.93941,-1.9143,-1.3875,-0.9982,-0.51539,-0.13535,0.62855,1.1172,0.13385,-0.67795,-0.31208,-0.75802,-0.10653,-1.482,-1.3037,-1.1679,-0.97968,-0.74659,-0.17915,0.60673,0.67344,0.14163
