0.54286,1.5507,1.6528,1.6749,1.1089,0.48046,0.59142,1.1468,0.82552,0.51887,0.048457,-0.26538,0.65184,0.76264,0.52407,-0.16595,-0.0060005,0.39451,-0.41792,-0.44762,-0.38809,-0.449,-1.327,-0.67075,-0.51296,-0.10335,0.022286,0.028501,0.10178,0.13145,0.10888,0.225,-0.20996,-0.10422,0.038913,0.53896,0.44767,0.081071,0.47617,0.46058,0.83373,0.39347,0.20283,0.35948,0.57938,0.85092,0.52967,0.58921,0.27107,0.014775,-0.92331,-0.95109,-0.3915,-0.047558,-0.053418,-0.37708,-0.53749,0.32946,0.43973,0.21556,-0.10403,0.35643,0.66732,1.242,1.432,1.2722,0.85444,0.76906,0.95091,0.93881,1.2684,1.5087,1.5732,1.6236,1.3122,0.33215,0.80641,0.91079,0.92183,0.69233,0.31162,0.34816,0.61325,0.70723,0.57458,0.4074,0.28497,-0.10197,-0.026194,0.016357,0.031239,0.078093,0.2414,0.3748,-0.1366,-0.50307,-0.093383,-0.18365,0.18312,0.37053,-0.013789,0.17429,0.32682,0.20172,0.03142,0.072095,0.10016,0.039995,0.31263,0.13422,0.37809,0.52477,0.51668,0.39576,0.18571,0.38273,0.49761,0.66025,0.55886,0.78027,0.72324,0.60352,0.6071,0.69429,0.65284,0.5048,0.55974,0.78329,0.81411,0.72361,0.63839,0.65552,0.53477,0.72018,0.77521,0.96025,0.89265,0.93027,1.0917,0.99337,1.223,1.276,1.4725,1.6264,1.6899,1.5995,1.5104,1.4744,1.6272,1.6599,-0.42143,-1.4885,-1.4841,-1.5061,-0.83309,-0.33768,-0.48652,-1.0672,-0.23657,0.11142,0.71789,1.1007,-1.5076,-1.5777,-1.0154,0.39438,0.16819,-0.30621,1.5854,0.62204,-0.22995,0.71123,2.2868,1.7077,1.767,0.17912,0.30402,0.59664,0.19988,-0.20006,-0.073563,-0.24967,0.49991,0.83369,0.19062,-0.32173,0.15419,0.87123,-0.16083,-0.54974,-0.90198,0.20829,0.91484,0.39875,0.40178,-0.25536,0.14771,0.035782,0.84645,1.2761,2.8562,3.0217,2.3496,1.7233,1.554,2.0309,2.386,0.41063,0.56092,1.1193,2.1286,1.0724,0.52589,-0.30059,-0.87718,-0.098456,0.84307,1.4068,1.351,1.5023,0.66218,0.0033844,-0.19756,0.0072069,0.69536
0.66429,1.6128,1.8216,1.8437,1.3847,0.62323,0.69632,1.2265,1.4145,1.1492,0.81481,0.56994,-0.20394,-0.052387,0.032713,0.062479,0.15619,0.48281,0.7496,-0.27319,-1.0061,-0.18677,-0.36729,0.36623,0.74106,-0.027578,0.34859,0.65364,0.40344,0.06284,0.14419,0.20032,0.079989,0.62525,0.26845,0.75619,1.0495,1.0334,0.79152,0.37142,0.76547,0.99522,1.3205,1.1177,1.5605,1.4465,1.207,1.2142,1.3886,1.3057,1.0096,1.1195,1.5666,1.6282,1.4472,1.2768,1.311,1.0695,1.4404,1.5504,1.9205,1.7853,1.8605,2.1833,1.9867,2.446,2.552,2.9449,3.2528,3.3799,3.199,3.0208,2.9488,3.2543,3.3197,0.045573,-0.17673,0.018122,0.018122,-0.44065,-0.68482,-0.31427,-0.10385,0.18485,0.13983,-0.36827,-0.53028,-0.033967,-0.068388,-0.074555,-0.10745,0.060382,0.2014,0.6195,0.14156,0.23866,-0.36063,0.81559,0.23039,0.37041,0.33129,0.12747,0.018055,-0.042242,-0.036349,0.2327,0.1323,0.25197,-0.26496,-0.05656,0.016871,0.058721,-0.093794,0.1369,0.054345,-0.05955,0.46447,0.45361,0.32656,0.16959,-0.072225,0.1226,0.045193,0.19981,0.53864,0.58964,0.79532,0.60862,0.56928,0.57819,0.7745,0.97837,0.73078,0.57243,0.69695,0.83459,0.84916,0.81205,0.3913,0.53918,0.57616,0.8439,1.0295,0.88833,0.77018,0.57856,0.60551,0.71533,0.62886,0.86068,-0.15171,-0.47782,-0.30126,-0.30126,-1.4329,-1.6552,-0.83833,-0.36702,-0.8082,-0.98092,-2.2692,-2.7312,1.6436,1.4933,0.8336,-0.67176,-0.20361,0.2262,-1.096,-0.065729,1.7134,-1.2457,-0.28827,-1.6132,-1.7672,0.51104,-0.39767,-1.2142,-0.6878,0.064523,0.39477,0.31396,-0.075963,-1.9889,-0.57219,-0.40071,-1.0863,-2.0922,-0.3569,0.287,0.017417,-0.27458,-1.3281,-0.86335,-1.6231,-1.3356,-1.1096,-1.1596,-1.8354,-1.5045,-2.6865,-2.5505,-2.6989,-2.213,-1.8449,-1.7587,-1.7403,-0.018601,-0.85642,-1.2758,-2.3799,-1.1594,-0.76232,-1.1001,-0.031199,-1.1952,-1.7072,-2.2927,-2.8272,-3.3418,-2.7041,-1.8131,-1.3206,-2.0038,-2.2937
0.63401,1.1972,1.6891,1.7111,0.22757,-0.88917,-0.037115,0.93914,1.1952,0.79854,-0.68809,-1.3259,0.58391,0.62586,0.37496,-0.38085,0.11476,0.79731,0.82108,-0.1645,0.089238,-1.1703,0.30416,-0.20997,0.22786,0.55923,0.27722,0.06461,0.017292,0.058752,0.57427,0.4896,0.29398,-0.63415,-0.074206,0.5727,0.56511,-0.10652,0.74997,0.56927,0.71463,1.3224,1.11,1.0126,0.91856,0.70647,0.77487,0.6796,0.6707,1.0921,0.25598,0.63956,0.82574,1.091,1.103,1.1719,1.4192,1.791,1.5846,1.6095,1.5652,2.0547,2.2914,2.0246,2.5103,2.4246,2.5422,2.8281,2.7276,2.4792,2.4256,2.7197,3.0038,2.8813,3.0335,-0.067825,0.042423,0.0049867,0.0049867,-0.40718,-0.098824,-0.12464,-0.35024,0.099868,0.07969,0.039114,0.24693,0.56386,0.58692,0.46938,0.25375,0.1409,0.13749,0.041973,0.40463,-0.051856,0.1277,-0.054283,0.13171,-0.066826,0.26046,0.10636,-0.094262,0.23598,0.47643,0.42329,0.32152,0.030646,-0.39093,0.21687,0.27634,0.12834,0.26552,0.058388,0.61374,0.42806,0.37907,0.29151,0.4198,0.060984,-0.067299,0.17911,0.34654,0.10036,0.15276,0.36386,0.1915,0.12478,0.1613,0.26956,0.33089,0.26759,0.32328,0.29275,0.29248,0.26966,0.37001,0.32842,0.10687,0.34963,0.34311,0.20645,0.13252,0.085387,0.13065,0.11085,0.12054,0.07736,-0.24411,-0.28146,-0.075085,0.91612,0.27499,0.27499,1.4998,2.8272,1.2176,-0.12576,0.63823,0.86064,3.084,4.2856,-0.44798,-0.18266,0.25427,1.3942,0.36464,-0.35403,-0.059016,0.59187,-2.2945,2.2224,-1.4515,1.4158,0.89275,-0.6527,0.35544,0.98953,1.2442,0.96104,-0.013576,0.064482,-0.36668,1.7369,1.1191,0.91966,1.2255,2.8108,0.19987,0.83179,0.95781,0.10378,1.0039,1.0498,1.4059,1.3454,1.2226,1.7623,1.6365,0.73277,2.2349,1.3428,1.7312,1.397,1.2276,0.87149,0.31879,-0.7964,0.29705,0.46692,1.25,0.20113,-0.20495,0.53128,-0.3479,0.72914,0.43232,0.49869,1.2213,2.0627,1.7687,0.84321,0.044664,0.2579,0.0094419
0.52864,1.6977,1.8315,1.8536,0.5703,0.42559,0.44703,0.52603,1.6142,1.3085,0.89303,1.0638,0.92377,1.1215,0.97148,0.56999,0.43798,0.75778,0.83355,0.53606,-1.1098,0.068632,-0.47586,0.62966,0.60741,0.49334,0.5613,0.46511,0.87539,1.0157,0.99077,0.84337,0.14128,-0.1566,0.7022,1.3089,1.3062,1.5644,0.90829,1.5989,1.6216,1.7534,1.9035,1.9573,1.6825,1.3119,1.5653,1.9073,1.5893,1.6112,1.7373,1.5025,1.8161,1.9508,1.9863,1.9385,1.8462,1.7161,2.0259,2.1354,2.4598,2.5253,2.5174,2.3971,2.686,3.1322,2.9649,3.21,3.4236,3.6412,3.4208,3.2619,3.1035,2.7661,2.7568,0.068412,0.049244,-0.11001,-0.11001,0.50837,1.4274,1.0374,0.68603,0.48137,0.71023,1.4756,1.6786,0.67229,0.6632,0.75957,1.1103,0.88705,0.55246,0.68724,1.2654,1.1463,1.7256,0.98074,1.2932,0.99132,0.68364,0.80379,0.99524,1.0951,1.1065,0.83797,1.0407,1.1493,1.5351,1.0967,0.75228,0.83645,1.333,1.1056,1.2577,1.1764,0.74794,0.74623,0.75585,1.0404,1.1007,1.0037,1.0277,1.0884,0.9733,1.3129,0.93915,0.73851,0.71008,1.069,1.0308,0.80469,0.62599,0.55431,0.6893,0.81756,0.61427,0.40512,0.71684,0.91725,1.2497,0.97612,0.34209,0.54948,0.98397,0.74033,0.43161,0.38661,0.33405,-0.017933,0.34756,-0.90248,-0.50498,-0.50498,0.33129,0.22521,1.1065,2.1983,0.12477,0.40045,-0.21096,-1.4223,0.66486,0.33521,0.3261,0.31885,1.1277,1.184,1.3496,1.1297,4.6907,0.97333,3.5215,0.90717,1.2235,1.4991,1.0394,1.1895,0.4739,0.29903,0.84293,1.374,2.6039,2.1151,0.64059,0.032214,0.19071,-0.6758,1.8945,0.45611,0.53881,0.63395,-0.094508,-0.37774,0.553,0.99056,0.42662,-0.39988,0.33958,0.90831,-0.3369,0.15246,-0.50378,-0.29947,0.37123,0.52824,0.75541,1.4018,0.22606,0.32671,-0.15422,0.28739,0.35835,0.68864,1.4832,1.0841,1.107,-0.079561,-0.29309,-0.35608,-0.50973,-0.22107,0.57384,0.89843,0.51762
0.77083,1.2957,1.4691,1.4911,1.2443,1.9656,2.0377,2.3112,2.158,2.219,2.2632,2.0312,1.9285,1.9523,1.8941,1.8397,1.8889,1.9022,2.1956,2.3663,2.3818,2.2809,2.2657,2.3765,2.2105,1.9265,1.8848,2.0551,2.2074,2.2717,2.2502,2.5711,2.5925,2.4361,2.1192,2.0773,2.238,2.5595,2.9611,3.0846,3.0674,2.8183,2.6025,2.5243,2.9994,2.9078,2.7823,2.7351,2.8475,3.0387,2.8817,2.5179,2.3028,2.5112,3.2409,3.2334,3.0286,3.043,2.6932,2.988,3.2003,3.2833,3.1017,3.4582,4.3448,4.924,4.4945,3.5123,3.8265,4.4471,3.9062,3.5829,3.7771,3.5494,2.9977,0.21023,0.026404,0.034088,0.034088,0.37378,0.83243,0.83968,0.82877,-0.34521,-0.17119,0.18541,0.43268,0.61832,0.36612,0.29046,0.4531,0.71472,0.70174,-0.31714,0.53741,1.5461,0.78855,0.83489,0.55246,0.50605,0.25398,0.43868,0.51103,0.3135,0.24913,0.30481,0.50269,0.86467,1.0302,0.39591,0.18317,0.099723,0.39763,0.73046,0.46303,0.50531,0.32662,0.18462,0.17951,0.39922,0.56041,0.42143,0.027431,0.43486,0.37374,0.23939,0.29611,0.17875,0.26741,0.43864,0.52772,0.34725,0.42318,0.3425,0.43289,0.21405,0.48636,0.47546,0.52518,0.71035,0.67268,0.67024,0.37685,0.44749,0.39133,0.35158,0.32735,0.38697,0.5259,0.321,-0.063923,0.8568,0.79317,0.79317,-0.60046,-1.4151,-1.5019,-1.9128,-1.7779,-2.1633,-2.3695,-1.0695,-0.7728,-0.92938,-1.2643,-1.6332,-1.4723,-0.88543,-3.3583,-2.5856,-3.8911,-2.8474,-3.8132,-2.3887,-2.1941,-2.3584,-1.7696,-2.1579,-2.037,-2.0137,-1.9092,-2.4501,-3.1732,-3.125,-2.0422,-1.1704,-1.6642,-1.195,-2.6447,-2.0454,-1.8809,-1.4766,-1.0287,-0.77494,-1.8355,-2.0711,-1.5912,-1.6007,-1.6467,-2.1074,-1.8101,-1.4385,-0.61574,-0.58588,-1.6319,-1.5343,-1.6703,-1.8074,-0.64967,-0.83953,-1.0528,-0.54321,-0.21768,-1.072,-1.8969,-2.2381,-1.7188,0.14908,0.089092,-0.82919,-0.26778,0.012552,-0.57313,-0.51473,0.16025
0.9491,1.7505,1.8997,1.9218,1.3179,2.0904,2.1264,2.1836,0.92378,0.96616,1.2639,1.9292,2.1604,1.8537,1.5524,1.4762,1.8674,2.1613,0.19926,1.6109,1.9824,1.6457,1.1939,1.7346,1.6195,1.0013,1.4387,1.4872,1.5024,1.514,1.6004,1.8487,1.8706,1.9038,1.494,1.6752,1.5057,2.3597,2.3692,2.525,2.6322,2.4066,2.2728,2.3163,2.4809,2.4327,2.4081,1.9621,2.459,2.3587,2.2161,2.0947,2.1736,2.4856,2.8636,2.994,2.5407,2.5625,2.7109,3.0012,2.8879,3.498,3.4683,3.4474,4.1067,4.4776,4.3053,3.9637,4.3186,4.4238,4.1239,3.9166,3.8775,3.8179,3.3988,0.35942,0.48161,0.36987,0.36987,-0.14219,-0.24717,-0.26942,-0.40514,-0.39028,-0.54686,-0.65292,-0.3038,-0.39693,-0.39336,-0.46545,-0.51092,-0.37527,-0.27003,-0.17199,-0.57482,-0.28753,-0.34768,-0.4071,-0.21721,-0.54228,-0.074223,-0.12844,-0.1744,-0.40915,-0.41513,-0.22383,-0.38334,-0.20752,-0.40104,-0.18889,-0.34898,-0.1257,-0.10503,-0.44449,-0.45447,-0.4881,-0.30682,-0.17368,-0.21183,-0.16119,-0.32491,-0.24269,-0.27358,-0.25978,-0.24831,-0.31487,-0.078755,-0.11013,-0.045009,-0.59002,-0.25521,0.11301,0.2298,0.33422,0.36212,0.34936,0.31212,0.62557,0.57997,-0.30441,-0.24821,0.045216,0.1499,0.27462,0.095028,0.4939,0.45338,0.13607,0.24704,0.18134,0.36229,0.053602,-0.1216,-0.1216,-0.43148,-0.74414,-0.71631,-0.55501,1.6878,1.412,0.69282,-0.40344,-1.2577,-0.58958,-0.24747,-0.2949,-0.70763,-1.0581,3.6486,0.36117,0.22387,0.5749,1.3293,0.84933,0.097434,1.702,0.63539,0.78707,0.59169,0.6852,0.85197,0.67802,1.0288,0.26255,0.87255,0.10614,1.2133,0.18968,0.29479,0.21041,-0.10587,0.20972,0.31212,-0.007738,0.71464,0.30044,0.26293,0.9987,0.25739,0.86332,0.70155,0.6888,0.03798,-0.038962,-0.42538,-0.031533,1.2018,1.4207,0.63309,0.698,1.3234,0.19472,0.51791,1.1815,-0.13257,0.39632,0.46873,-0.60297,-0.43481,0.23657,0.55243,0.23951,0.071338,-0.042997,-0.43958
1.4897,2.2589,2.2088,2.2309,0.95994,1.4712,1.4988,1.5009,1.3774,1.1253,0.95734,1.4236,1.1346,1.1655,0.96321,0.81782,1.1383,1.3622,1.8516,1.2167,1.8068,1.5855,1.4515,1.942,1.1259,1.7781,1.6279,1.7063,1.3891,1.4414,1.8025,1.8044,2.1775,1.634,1.7414,1.3793,1.9866,2.3495,2.0721,2.1757,2.0912,2.2046,2.2551,2.1006,2.6771,2.258,2.2969,2.1879,2.328,2.542,2.252,2.3604,2.0825,2.4211,2.0609,2.723,3.2547,3.5026,3.3616,3.7123,3.899,3.9075,4.3528,4.6182,3.736,4.4275,4.5849,3.8121,4.3758,4.6372,4.894,4.4897,4.0492,4.0435,3.3604,0.017583,0.1788,-0.32873,-0.32873,0.12455,-0.86214,-0.8628,-0.51326,-0.86956,-0.050559,-0.095255,-0.68922,-0.4681,-0.3463,-0.33304,-0.7058,-0.85108,-0.63976,0.27846,-0.41694,-0.32495,-0.15013,-0.075211,-0.36592,-0.33182,-0.1478,-0.055479,-0.143,-0.041148,-0.21395,-0.44988,-0.04536,0.064152,-0.12435,-0.094992,-0.15818,0.29326,-0.12193,-0.18189,-0.11754,0.012673,0.030708,0.13683,0.21805,-0.20386,-0.072119,-0.049934,0.3411,-0.057165,-0.14138,0.12297,0.26893,-0.1791,-0.13611,-0.16264,0.14718,0.39648,0.51955,0.27091,0.24039,0.52209,0.3075,0.38939,0.54785,0.32827,0.19692,0.068882,0.01594,0.16822,0.011701,0.25995,0.37631,0.2128,-0.026896,0.56796,-1.046,-0.65923,-1.2756,-1.2756,0.96495,-0.4858,-0.47046,0.33878,-2.6464,-0.41936,0.42252,-0.3674,1.1154,0.68371,0.51229,-0.094865,-0.24399,0.31863,-2.7477,-0.045412,-0.29872,-0.1798,-0.6655,-1.1467,0.3235,-1.8491,-0.48946,-0.72427,0.14431,-0.28285,-1.3041,-0.002061,-0.48543,0.29082,-0.68476,0.27546,-0.37541,-0.2235,0.23041,0.46346,1.1074,0.46533,0.30891,0.86749,-0.79999,0.20515,0.12258,0.23067,0.14783,-0.64946,0.17412,0.0065595,-0.17592,-0.14323,1.2801,0.83631,-0.63486,-0.84117,-0.7597,-0.94146,-0.97796,-0.20395,-0.99028,-1.2458,1.3979,0.49394,-0.4214,0.33505,0.22201,-0.40323,-1.0203,-0.39364,0.082123,-0.50487,1.2128
0.98427,2.1081,1.2423,1.2643,1.567,0.36616,0.40079,1.1571,-0.81535,0.86504,1.0733,0.55072,1.2242,1.1611,0.88631,0.064588,0.16526,0.88174,0.75619,0.77701,1.3325,1.3455,1.0435,1.0027,0.95588,0.70569,1.3277,1.2012,1.4201,1.0861,0.70063,1.758,1.9989,1.6551,1.304,1.3589,2.0922,2.1158,2.0054,2.2899,2.6576,2.468,2.5464,2.7524,2.0732,2.2885,2.3082,2.6443,2.3447,2.0759,2.462,2.6326,1.8154,2.2134,2.5383,3.2883,3.3337,3.6016,3.2527,3.482,3.9321,4.1131,4.2471,4.5431,4.7632,4.8714,4.4431,3.9956,4.655,4.4472,4.6438,4.6692,4.3031,3.7641,4.5347,-0.31783,-0.34669,-0.25547,-0.25547,0.10234,0.059892,0.078894,0.2056,0.20326,0.25083,0.29552,0.17375,0.35045,0.29789,0.28669,0.21406,0.099825,-0.21969,-0.46125,-0.23908,-0.41447,-0.35102,0.15548,-0.10284,0.11654,-0.4952,-0.13497,-0.4371,-0.28524,-0.4052,-0.24644,-0.16819,-0.41653,0.032133,0.12922,0.048494,-0.15417,0.051845,0.1369,0.20154,0.29422,0.21231,0.023856,0.20073,0.12837,0.23202,0.031406,0.046074,0.15741,-0.11204,0.18734,0.28215,0.41327,-0.13005,0.1994,0.27897,-0.033514,-0.23135,-0.1597,-0.34338,-0.14194,0.23874,0.0016713,-0.21271,0.37581,0.16585,-0.086354,0.55117,0.1876,-0.030701,-0.21996,-0.14572,0.033348,0.040637,0.39277,0.37514,-0.39174,1.4221,1.4221,-1.0094,2.3299,2.3539,1.0989,4.792,1.0221,0.35902,2.0934,0.52174,0.60468,0.72718,1.9346,2.1458,0.52151,1.2683,0.40113,0.11969,-0.22197,1.1269,1.6729,0.57322,1.1543,0.33048,0.13606,-0.6325,-0.099652,1.7109,-0.2436,-0.47593,0.022148,1.1332,0.13788,-0.51945,0.57105,0.40717,0.17469,-0.54432,-0.10213,-0.53487,-0.90212,1.4645,0.40312,0.040105,-0.82073,0.28133,0.70814,-0.045391,0.019878,1.3607,0.15534,-0.55606,-0.57273,-0.22513,-0.66063,-0.10153,-0.22608,-0.3501,0.066417,0.21485,-0.27534,-1.3029,-0.55608,0.11092,0.7354,-0.18325,0.31842,0.060527,-0.65043,-0.44103,0.63994,-1.5632
0.85401,1.5655,1.6979,1.7199,1.1646,1.591,1.6566,1.9121,1.7839,1.6269,1.5484,1.7711,1.8355,1.7613,1.5366,1.2459,1.338,0.92281,0.92908,0.73849,0.97783,0.88346,1.7624,1.7364,1.359,0.78766,1.358,0.83211,0.81861,0.63103,1.3097,1.468,1.3444,1.6983,1.9999,1.4763,1.6783,2.4532,2.3459,2.5788,2.6796,2.6293,2.3028,2.5021,2.9338,2.722,2.3597,2.2801,2.6428,2.3179,2.6267,2.9246,2.909,2.161,2.4597,3.281,3.1876,3.0399,3.0422,3.0255,3.6151,4.385,4.3562,4.1927,4.4876,4.7592,4.4122,4.9144,4.751,4.5758,4.4541,4.1983,4.1159,4.1247,4.1459,0.65229,0.13417,0.12398,0.12398,0.4591,0.94586,0.96763,0.7787,1.5609,0.56636,0.26581,0.68847,0.19175,0.11887,0.33639,0.93005,1.0502,0.79418,0.40927,0.43294,-0.091891,-0.011706,0.30032,0.066438,0.19957,0.79736,0.30057,-0.14751,0.071937,0.22683,0.52565,0.17539,0.082377,0.13168,0.15955,0.3329,-0.0070777,0.18084,0.044678,0.06473,0.22598,0.29148,0.46385,0.17726,0.69064,0.38413,0.29354,0.31378,0.32108,0.36292,0.2236,0.18738,0.71835,0.59956,0.27561,-0.38349,-0.17049,-0.13247,0.25503,0.18008,0.043139,0.21102,-0.057786,0.066317,0.13412,-0.098656,-0.014392,0.35512,0.03007,0.20482,0.097206,-0.097575,0.23413,0.17374,-0.15491,1.5651,1.3535,-0.66322,-0.66322,1.7229,-0.55793,-0.57638,0.047272,-2.0766,-0.39107,-0.41842,-1.0639,-0.83913,-0.96273,-0.62779,-0.50258,-0.24504,1.5062,0.47275,0.94292,0.52547,0.90059,-0.83722,-1.3343,-0.40716,1.4308,0.54058,0.44311,1.3469,1.3637,-0.16677,0.93077,1.4737,0.17694,-1.0725,0.43094,0.81362,-0.31306,-0.59162,-0.4483,0.40784,0.26048,1.4149,0.85517,-0.33992,-0.098887,0.48416,1.3562,0.046,0.24178,0.11792,-0.20942,-0.75051,1.3039,0.70849,-0.7522,-0.048825,0.85838,0.93099,1.273,0.72025,-0.12186,-0.33377,0.8334,0.81947,0.027065,0.032999,-1.1275,-0.1318,0.15262,0.5738,0.74672,0.84259,-0.37374,0.46781
2.2888,2.3764,1.4902,1.5123,2.4852,2.2579,2.3361,2.7145,2.3066,1.9978,1.605,1.9277,1.6077,1.3988,1.5591,1.9247,2.2657,2.4701,1.5747,1.6429,1.1487,1.322,1.6441,1.1356,1.355,2.3004,1.9288,0.90615,1.564,1.5397,1.7519,2.1088,2.1637,1.9184,1.6231,2.0247,2.078,2.4775,2.0948,2.4193,3.1095,3.051,3.4741,3.1069,3.4545,3.0567,2.8953,3.2719,2.9869,2.8018,2.9092,3.0073,3.2521,3.4125,3.0896,2.5214,2.9927,3.3366,3.7628,3.8421,4.0184,4.5351,4.1315,4.6757,5.0315,4.6741,4.4143,4.7058,4.7152,4.8569,4.8382,4.4741,4.7713,4.1116,4.2249,2.3833,2.233,1.8556,1.8556,1.9606,1.2079,1.0697,0.61683,0.9707,1.1217,1.2105,1.0832,0.54835,0.791,1.0019,1.1741,1.0825,1.2539,0.97864,1.3758,1.1379,1.069,0.54519,0.54794,0.80009,0.69481,0.56224,0.49516,0.47267,0.66395,0.3656,0.45967,0.44599,0.5064,0.43452,0.83803,0.76724,0.28682,0.2824,-0.21644,-0.25246,-0.10652,0.43576,0.50528,0.16711,0.31499,0.49576,0.39999,0.19012,0.1922,0.22153,0.42787,0.51063,0.8485,0.63688,0.069131,0.29211,0.44545,0.3213,0.47456,0.62162,0.28525,0.40862,0.40227,-0.032812,-0.12748,-0.04166,-0.50669,-0.47396,0.066376,0.2365,0.073352,0.23596,0.070256,-0.046938,1.897,2.8442,4.1264,4.1264,1.2801,1.082,0.78042,-0.37102,0.8961,1.5017,2.3079,1.8534,1.5523,2.307,1.9588,0.99064,0.30962,-0.58679,0.66599,0.94275,1.9341,1.2608,1.327,2.2973,1.6082,-1.6359,-0.017236,0.84224,-0.5454,-0.48948,-0.15332,-0.3622,-0.74652,0.57251,1.6225,0.57932,0.735,0.52502,1.0671,-0.11403,-1.3647,-1.0565,-1.471,-0.19912,-0.70713,-0.039392,-0.079721,-1.1837,-0.30793,-0.58322,-0.12206,0.69041,0.33507,-0.80599,0.014048,1.6575,0.97403,0.29747,-0.79844,-0.68407,0.43672,0.27033,1.2666,-0.16149,-1.1533,-0.084718,-0.087534,-0.59613,-0.87626,-0.42951,-0.29522,-0.40486,-0.83893,0.16677,-0.25187
