1.5856,2.6915,2.857,2.8791,2.1524,1.2235,1.5583,2.3979,2.1836,1.8194,1.0012,0.73817,1.9738,1.9892,1.7435,1.0093,1.0742,1.7565,1.8103,-0.28753,-0.0065868,1.2332,0.93008,0.42326,0.27242,0.54134,0.049555,0.18589,-0.27903,-0.14087,0.18131,0.89875,0.71177,-0.20727,0.81715,0.48001,0.45836,0.31633,0.49957,0.14187,-0.022379,-0.38941,-0.0095953,-0.022905,-0.71517,-0.16414,0.38095,0.52165,0.38429,-0.92753,-0.44678,-0.23129,0.49568,0.33454,0.36652,0.53081,-0.23729,-0.22183,-0.26594,0.089996,0.22797,-0.091313,0.13918,0.10733,0.37316,0.30417,0.10959,0.14166,-0.51167,-0.13158,-0.0020404,0.20612,-0.42562,-0.45984,0.10867,2.4217,2.6882,2.6822,2.6933,2.8683,2.7879,2.8079,2.9091,2.7813,2.7229,2.6955,2.7415,2.7606,2.7207,2.6942,2.6694,2.6637,2.6513,2.6037,2.632,2.7659,2.9056,2.9949,3.0764,3.1672,3.206,3.2085,3.1875,3.1599,3.1145,3.0297,2.8919,2.7287,2.6394,2.6734,2.7326,2.8068,2.8722,2.8752,2.9057,2.8524,2.8679,2.7894,2.7087,2.6169,2.3842,2.1176,1.9737,2.2105,2.2656,2.1803,1.934,1.6642,1.9663,2.0542,1.8963,1.7359,1.9891,2.139,2.1648,2.0525,1.7596,1.7156,1.8297,1.8309,1.7889,1.8068,1.8496,1.8026,1.7594,1.829,1.8121,1.7258,1.8084,1.9186,1.6722,-0.0066513,-0.34948,-0.37156,1.4318,3.1287,2.4991,1.0225,1.1953,1.807,3.3886,4.0067,1.5735,1.4631,1.9014,3.3203,3.179,1.7895,1.5867,5.839,5.545,3.3448,4.1297,5.3062,5.7897,5.3294,6.318,6.0032,6.8778,6.5108,5.6967,3.9864,4.034,5.6932,3.7126,4.5051,4.6969,5.1118,4.7514,5.5277,5.7495,6.5145,5.5981,5.4632,6.6642,5.0968,3.4732,2.9041,3.6525,6.3862,5.2542,4.3305,2.337,3.2636,3.3753,2.7311,3.9463,4.4219,4.8099,4.1496,3.649,3.7018,3.1529,3.4447,2.9155,2.9695,3.3943,3.4159,4.6286,3.782,3.662,3.2119,4.3029,4.5365,3.6198
4.8435,5.3764,5.3645,5.3866,5.7367,5.5758,5.6158,5.8183,5.5626,5.4459,5.3909,5.483,5.5212,5.4415,5.3884,5.3388,5.3274,5.3026,5.2074,5.2639,5.5318,5.8112,5.9899,6.1527,6.3345,6.412,6.4171,6.375,6.3197,6.229,6.0593,5.7839,5.4575,5.2787,5.3469,5.4651,5.6136,5.7445,5.7505,5.8114,5.7048,5.7357,5.5789,5.4174,5.2338,4.7685,4.2351,3.9474,4.421,4.5311,4.3607,3.8679,3.3283,3.9326,4.1083,3.7927,3.4717,3.9783,4.278,4.3296,4.1049,3.5192,3.4313,3.6594,3.6618,3.5778,3.6135,3.6992,3.6052,3.5188,3.6579,3.6242,3.4517,3.6168,3.8371,1.7928,1.3431,1.7718,1.7718,2.3858,2.3717,2.1302,1.4241,1.2031,1.4509,1.9446,2.2559,2.1198,2.1775,2.1688,2.0308,1.9407,0.95335,1.4695,2.7965,3.2261,2.7955,2.7358,2.9412,2.9394,2.9712,3.5015,3.6215,3.829,3.4813,3.1903,2.7413,3.0387,3.4948,2.678,2.6672,2.949,3.3941,3.3204,3.2301,3.1784,3.5692,3.5581,3.4134,3.3872,3.0979,2.9039,2.5196,2.3839,3.2946,2.961,2.3919,2.1445,2.4398,2.177,2.1943,2.9419,2.7969,2.7225,2.8865,2.6441,2.4921,2.3582,1.948,2.0314,1.9652,1.614,1.8254,1.9453,1.8629,1.6634,1.6402,1.921,2.34,2.118,-2.93,-2.6835,-1.4714,-1.4714,-2.3969,-3.9611,-3.8544,-3.9926,-4.3517,-4.351,-4.8904,-4.9779,-2.8551,-2.5496,-2.9522,-4.5975,-4.6249,-5.1854,-3.855,-5.5099,-4.6245,-3.5649,-4.648,-5.5765,-6.2452,-5.7991,-5.7322,-5.1353,-5.5395,-5.7772,-5.3754,-4.2877,-3.414,-3.9824,-3.7035,-4.6359,-4.4125,-4.068,-3.8611,-4.879,-5.0975,-5.1119,-4.0608,-4.0538,-5.1237,-3.6695,-1.9005,-1.8124,-3.3057,-4.328,-3.693,-3.4147,-1.3763,-2.3167,-3.1296,-2.1352,-1.5343,-2.8064,-3.6429,-2.7062,-2.4657,-2.2367,-1.8677,-3.2081,-2.5146,-2.6169,-3.7798,-3.4643,-4.3432,-3.5751,-3.993,-3.5557,-3.9125,-3.4734,-3.2209
5.1713,5.3778,6.4006,6.4226,6.924,5.967,5.8188,5.2461,4.5899,4.7213,4.8903,5.2499,6.2134,6.3441,6.0811,5.0708,4.9557,3.6632,4.7494,5.3055,6.4456,6.8242,6.4017,6.3057,6.1513,6.4836,7.0525,7.4288,7.379,6.8217,6.5619,6.3813,6.7892,6.7823,6.1731,5.8144,6.3564,7.1046,7.1403,6.602,6.3344,6.7489,7.1066,6.8038,6.0591,6.0317,6.1888,5.5609,5.1521,5.6617,5.4752,4.5524,4.7847,5.2141,4.7205,4.9194,5.6465,5.372,5.1791,5.863,5.5162,4.8929,4.8556,4.0033,4.4359,4.2346,3.3376,3.7924,3.3789,3.5941,3.3249,3.4865,3.4164,4.2201,4.3447,0.013233,0.049034,0.52568,0.52568,0.72848,0.17956,-0.012036,-0.1301,-0.072575,-0.04232,0.00029939,0.078446,0.56959,0.44868,0.27687,-0.067311,-0.023368,0.060508,0.22271,0.44718,0.6207,-0.0373,-0.2771,-0.218,-0.24479,0.051466,0.46171,0.5476,-0.18338,-0.31654,-0.11701,0.43636,0.89056,0.81806,-0.039082,-0.092014,0.40031,0.81832,0.56855,-0.19208,-0.02775,0.70381,0.81871,0.42805,0.23283,0.84024,1.1192,0.58167,0.22506,0.70521,0.62654,0.18031,0.91987,0.76165,0.17063,0.72289,1.1923,0.18168,0.55196,0.82367,0.282,0.80279,0.82897,0.15569,0.54989,0.37583,0.14658,0.18444,-0.060869,0.23858,-0.20238,0.081313,-0.046182,0.40575,0.049766,-0.6292,0.095355,-1.0208,-1.0208,-0.91771,-0.42325,-0.43014,0.8842,1.8002,1.3646,1.0018,0.62309,-0.2453,-0.90802,-0.83167,0.40136,0.69664,3.3997,1.3614,0.81119,-0.58627,-2.1008,-1.3778,-0.74193,-0.12322,-0.040281,-0.34735,-1.0125,-2.4853,-1.8184,-1.2392,-0.32215,-0.88235,-1.3711,-1.7306,-0.88258,-0.68483,-1.0837,-1.6426,-1.9653,-1.3148,-0.61884,-1.418,-1.9168,-1.185,-0.84585,-1.6691,-2.0635,-1.012,-0.85078,-0.97594,-1.0084,-1.0729,-1.0396,-0.8832,-0.80757,-1.965,-2.4241,-0.69819,-1.4195,-2.2585,-1.1419,-1.1908,-0.37649,-0.44844,-0.56183,0.84495,0.18238,0.33089,0.32653,0.26136,0.43797,-0.021884,-0.39503,-0.91563
4.8699,5.4745,6.4158,6.4379,7.1937,5.9349,5.5917,5.5581,5.4175,5.3612,5.3915,5.6399,6.6604,6.3388,5.9421,5.2042,5.2806,5.4236,5.6528,6.1583,6.7732,5.7366,5.4357,5.7167,5.8449,6.515,7.3405,7.4702,5.953,5.5959,5.8253,6.6566,7.2386,6.9148,5.2687,5.2811,6.4143,7.3811,6.8876,5.4273,5.6493,7.1433,7.2163,6.2735,5.6995,6.449,6.4735,5.1108,4.8712,5.9415,5.6138,4.2286,5.1681,5.456,4.4496,5.2385,5.8562,4.3416,5.3819,5.9769,4.6689,5.1248,5.0892,3.9708,4.7616,4.3295,3.9067,4.0681,3.4835,3.996,3.2532,3.7868,3.3593,4.4283,3.9367,-0.32661,-0.008564,0.035677,0.035677,0.10525,-0.037218,-0.12893,0.081922,0.19387,0.088306,0.00034385,-0.096983,0.18045,-0.0041965,-0.044703,0.10412,0.16221,0.8582,0.3627,0.40032,0.18484,-0.59926,-0.71781,-0.49667,-0.24118,0.058697,0.17875,0.004496,-0.77937,-1.2797,-0.73271,0.24005,0.29805,0.05994,-0.22616,-0.2854,0.087359,0.1268,-0.52316,-0.72143,-0.28066,0.20248,-0.050951,-0.65733,-0.43184,0.30234,0.18462,0.028773,0.07283,0.28864,0.058249,0.39129,0.43913,0.09743,0.19845,0.36291,-0.081277,-0.22677,0.23889,-0.092595,-0.32007,0.28187,0.12419,0.27843,0.21028,0.20689,0.60025,0.44505,0.60676,0.59874,0.64824,0.64198,0.66088,0.31225,0.21449,-0.050498,-0.21055,0.040817,0.040817,-0.32875,-0.010316,0.19635,-0.46017,-1.2674,-1.1033,-1.0017,-0.97395,-0.53297,0.0022747,0.18853,-0.058505,-0.32549,-1.8043,-1.0814,-0.90491,-0.28544,0.97686,0.49639,0.1846,0.13044,0.054743,-0.21857,-0.07373,1.2933,-0.10792,0.0077886,-0.070465,-0.30269,-0.14516,1.3564,0.49582,0.058922,-0.29937,-0.54087,0.9066,0.80895,-0.38383,-0.32133,-0.25399,-0.14433,-0.22997,-0.20007,0.95768,0.70751,0.017643,-0.16063,1.4304,0.11144,-0.28889,0.93884,0.0876,-0.58212,1.6072,0.072057,-0.41306,1.0544,0.10004,-0.21879,0.62196,-0.23078,0.22395,0.062397,0.33885,1.0044,0.39379,1.4399,0.68337,1.436,0.20804,1.2451
4.5181,5.3606,6.4719,6.494,7.1345,5.8926,5.5609,5.4099,4.9776,4.8979,4.891,5.0559,6.5743,6.3358,5.9917,5.2791,5.2801,5.3796,5.4748,6.1061,6.8153,5.6257,4.9661,5.3124,5.6689,6.601,7.41,7.4378,5.8202,4.2623,5.0965,6.8614,7.3853,6.9022,5.7208,5.2436,6.5311,7.3582,6.094,5.1591,5.7731,7.1539,7.0047,5.4891,5.1955,6.6363,6.5581,5.6184,5.2977,6.239,5.5917,5.335,5.6629,5.4089,5.1174,5.6452,5.4839,4.9185,5.6569,5.6778,4.8761,5.4566,5.104,4.5602,4.8565,4.6483,4.5381,4.6825,4.5925,4.7916,4.6213,4.7705,4.7382,4.8446,4.7737,-0.0015831,0.047698,0.068593,0.068593,-0.029323,-0.044203,-0.07522,-0.19895,-0.2526,-0.28264,-0.26356,-0.13072,-0.064981,-0.061136,-0.066389,-0.19773,-0.29678,-0.38105,-0.36528,-0.15599,-0.013155,0.0097922,-0.11705,-0.30327,-0.24247,0.023253,0.0066251,-0.062032,-0.16727,0.022176,-0.17968,0.132,0.096233,-0.033998,0.28249,0.22375,0.10682,-0.063123,-0.60474,0.12687,0.2748,-0.014878,-0.25348,-0.64194,-0.1263,0.1977,0.0092507,0.041188,0.27565,0.091537,-0.31204,-0.097351,-0.032922,-0.27378,-0.16054,0.15653,-0.16748,-0.0021195,0.13709,-0.22681,-0.029953,0.26669,-0.0044676,0.22792,-0.01684,-0.53986,0.099569,-0.20487,0.17423,-0.062938,0.2142,0.093082,0.13511,-0.14485,0.079841,0.70056,0.32307,0.025014,0.025014,0.059608,-0.0036542,-0.088922,-0.10157,0.37443,0.36141,0.47392,0.90646,0.042106,-0.11615,-0.2319,-0.54519,-0.59249,-0.67418,-0.37454,-0.20771,-0.11055,0.24124,0.70513,0.2022,-0.13301,-0.12563,-0.12567,-0.059325,-0.069125,2.7117,1.0983,-0.14565,-0.10094,-0.042719,-0.3391,0.52248,-0.019994,-0.080491,0.37771,0.79001,0.30198,-0.050872,-0.083727,0.28478,0.75539,0.020697,-0.15067,-0.93285,-0.30186,-0.41186,-0.57993,-2.4076,-1.0555,-0.45354,-1.6568,-0.50036,0.40971,-1.1579,-0.27565,0.14463,-0.47418,-0.13039,-0.038534,-0.72297,-0.22346,-1.7174,-1.0638,-1.6387,-1.8694,-1.7171,-2.308,-1.7812,-2.4875,-1.1223,-1.5144
4.8668,5.5699,6.553,6.5751,7.135,5.8465,5.4413,5.1602,4.9123,4.796,4.8644,5.3785,6.5304,6.2165,5.8093,4.8087,4.687,4.6615,4.9222,5.8463,6.7469,5.7561,5.2016,5.1102,5.36,6.5615,7.3538,7.3461,5.6184,5.6403,5.466,6.9206,7.4311,6.8468,5.8337,5.7286,6.6279,7.2549,5.6781,5.681,6.1989,7.1136,6.7093,4.9896,5.4469,6.8444,6.492,5.1932,5.4225,6.1246,4.9897,4.0338,5.1022,4.9084,4.1285,5.5515,5.5213,4.3374,5.6561,5.5233,4.609,5.6581,5.0803,4.4266,4.7279,3.2498,4.1058,3.6583,3.832,3.8701,3.6816,3.973,3.6295,4.1386,4.0963,0.11737,0.056927,0.05218,0.05218,-0.0081987,-0.022872,-0.038717,0.0072386,0.065895,0.084203,0.13972,0.28236,0.0027383,-0.10116,-0.19353,-0.48182,-0.61872,-0.73581,-0.50162,-0.10515,-0.10345,-0.035507,0.16027,-0.034,-0.15507,0.019564,-0.036382,-0.16119,-0.058049,0.65633,0.22959,0.075846,-0.012471,-0.30358,-0.051492,0.2125,0.18788,-0.12671,-0.2404,0.27436,0.27738,0.0080968,-0.34147,-0.26538,0.40706,0.15479,-0.12148,-0.30566,0.24302,-0.092201,-0.48519,-0.44633,-0.26371,-0.42169,-0.34097,-0.010947,-0.082641,-0.24966,-0.00087843,-0.26559,-0.025146,0.14274,-0.2927,0.038648,-0.095999,-0.55866,-0.18834,-0.77687,-0.30148,-0.55381,-0.33578,-0.41841,-0.49679,-0.50283,-0.23976,-0.46265,-0.30462,-0.057839,-0.057839,-0.017359,0.046316,0.16193,0.51394,0.26255,0.37228,0.33265,-0.080295,0.093332,0.036113,-0.022375,-0.022984,-0.05138,-0.035345,0.10186,0.30939,-0.07003,-0.33184,-0.1505,0.33633,0.3078,0.11826,0.039651,-0.13899,0.28757,-1.4433,-0.27973,0.033346,-0.11647,-0.49645,-0.32887,-0.54499,0.18211,-0.046681,0.35096,-0.49504,-0.29684,0.096822,-0.092245,0.46835,0.31134,-0.10652,-0.11079,0.23915,0.23659,0.044382,0.23363,1.7097,0.59396,0.15773,1.296,0.16542,-0.24002,0.66283,-0.00029027,-0.22219,0.4838,-0.11752,-0.53793,0.34443,0.065146,1.6798,0.48795,0.49471,0.91799,0.73541,1.208,0.75818,1.2237,0.4063,0.87516
4.7528,5.4745,6.5763,6.5984,7.1181,5.8468,5.4835,5.4244,5.1094,5.0663,5.1704,5.6207,6.5798,6.1334,5.6046,4.3154,4.0426,3.908,4.4715,5.8958,6.6084,5.5547,5.2866,5.2444,5.3588,6.6402,7.3372,7.1154,5.7041,5.5749,5.5557,7.0131,7.3604,6.295,5.6178,5.6686,6.9068,7.1048,5.6132,5.7078,6.3278,7.1701,6.3217,4.9584,6.0096,6.9459,6.3151,5.0071,5.7838,6.0546,4.6213,4.4424,5.1355,4.5656,4.4355,5.6233,5.3186,4.4191,5.6551,5.1466,4.8258,5.7421,4.5186,4.6375,4.6645,3.531,4.1615,3.1288,3.9895,3.684,3.9498,3.9336,3.7446,3.8389,4.2942,-0.06757,-0.090291,0.0067119,0.0067119,-0.037415,-0.014968,0.021397,0.093663,0.08521,0.12844,0.1423,0.087686,0.015865,-0.061331,-0.13194,-0.22567,-0.39579,-0.33809,-0.24768,0.015831,-0.093626,0.00099623,0.061052,0.12462,0.033679,0.015012,-0.034368,-0.22286,0.047198,-0.048427,0.15031,0.0049163,-0.070488,-0.29971,-0.13752,-0.085172,0.12753,-0.039107,0.096932,-0.0045601,0.0046753,0.035162,-0.2111,0.17048,0.27716,0.028181,-0.10917,0.023836,0.15904,-0.091413,-0.19559,0.019305,0.11215,-0.035538,0.047627,0.052327,-0.12871,0.13003,0.024151,-0.16623,0.11859,0.075352,-0.16098,0.20085,0.0096008,0.03146,0.050226,-0.14231,0.18434,-0.049473,0.078421,-0.035381,0.075165,-0.080242,0.12752,0.092762,0.01018,-0.033099,-0.033099,-0.041075,-0.030506,-0.041699,-0.34109,-0.22393,-0.2838,-0.32749,-0.30905,-0.067078,0.04354,0.14555,0.53529,0.49725,0.83079,0.40602,-0.067428,0.089669,0.40485,-0.047926,-0.019093,0.06971,-0.12736,-0.035624,0.015632,-0.07708,0.033832,0.12116,-0.17521,0.00043649,0.5042,0.15682,-0.050347,-0.30281,0.22189,0.32371,-0.062791,-0.24856,-0.042691,0.35298,0.40336,-0.57114,-0.14669,0.13539,0.41985,-0.40455,-0.042805,0.34555,-0.7784,0.15775,0.61457,-0.51878,-0.038872,0.14788,0.096546,0.050349,0.42089,-0.19632,-0.017247,0.80137,-0.020025,0.14605,-0.49957,-0.010807,0.77441,0.053648,0.27326,-0.3796,0.007888,-0.07984,0.43886,-0.14061
4.7316,5.3893,6.5665,6.5885,7.0602,5.8166,5.484,5.3475,5.0827,5.0528,5.149,5.5538,6.5621,6.0939,5.5455,4.3574,3.8955,3.9853,4.4269,5.878,6.5596,5.7581,5.3237,5.3594,5.4273,6.5915,7.285,6.9004,5.7128,5.5434,5.7666,6.9304,7.2901,6.2474,5.5587,5.5583,6.883,7.1766,5.872,5.6719,6.2082,7.1839,6.2871,5.3305,6.0012,6.9007,6.2736,5.2408,5.7405,5.9418,4.5985,4.0725,5.3265,4.8373,4.2237,5.6562,5.2638,4.5974,5.7044,5.1908,4.8462,5.8088,4.7583,4.8283,4.7471,3.3127,4.2063,3.3737,4.2007,3.7711,3.8384,3.9022,3.7799,3.9781,4.3514,-0.10631,-0.087181,-0.036643,-0.036643,-0.035815,-0.021871,-0.0068464,-0.051649,-0.039127,-0.064672,-0.076715,-0.05518,-0.052787,-0.010431,0.044037,0.29879,0.3474,0.40157,0.21874,0.031998,-0.025662,0.084495,-0.078227,-0.046142,-0.019977,-0.024074,-0.011828,-0.010605,0.13383,0.15592,0.17864,-0.0073294,-0.013654,0.038962,-0.024705,-0.20257,-0.036862,0.067233,0.21296,0.10336,0.016081,0.052131,0.13646,0.32823,-0.084917,-0.03072,0.011285,0.09994,-0.021106,0.022891,0.11954,-0.10452,0.12347,0.16143,0.067437,0.047607,0.079647,0.066616,0.072835,0.11349,0.033622,0.10148,0.12629,0.086989,0.14561,0.21918,0.15469,0.037826,0.15444,0.2772,0.20232,0.10169,0.005906,0.12846,0.14898,-0.17023,-0.0039589,-0.053611,-0.053611,0.044275,0.0167,-0.014788,0.050467,-0.024747,-0.10242,-0.11055,0.02332,-0.070227,0.05826,0.20639,0.51362,0.98913,0.64853,0.52684,0.099762,0.046258,-0.23785,-0.23063,-0.32243,-0.17702,0.049191,0.080705,0.40889,0.25034,0.37486,-0.06449,0.15071,0.11323,0.17314,0.068809,-0.18445,-0.025973,-0.009206,-0.091657,0.27863,0.27137,0.076628,0.34213,-0.08785,-0.15301,0.028887,0.10553,-0.26764,0.044272,0.27141,0.28472,0.53076,-0.13512,-0.22063,0.5584,0.029432,0.26884,-0.22336,0.047019,0.13856,0.026381,0.069507,-0.22683,-0.2077,0.12596,0.875,0.21974,-0.41413,-0.11344,0.38009,0.6274,0.26625,-0.058678,-0.021451,0.18353
4.5402,5.3001,6.503,6.5251,7.0465,5.8031,5.4698,5.3211,5.0312,4.937,5.017,5.5103,6.4742,6.1126,5.6927,4.913,4.7374,4.7111,4.909,5.9598,6.5571,5.7237,5.1302,5.1521,5.3188,6.592,7.3135,7.0942,5.9718,5.8868,5.913,6.9985,7.3331,6.373,5.5684,5.2635,6.8331,7.2393,6.0391,5.9146,6.36,7.2743,6.5946,5.6148,5.8398,6.8845,6.3377,5.207,5.7416,6.1004,4.8604,4.2333,5.3824,4.8884,4.5704,5.7185,5.4779,4.5524,5.8008,5.3736,4.893,5.9451,4.7712,4.8114,4.9557,3.9694,4.4708,3.2045,4.2984,4.2384,4.3544,4.137,3.7564,4.0959,4.5921,0.0026197,0.026096,-0.019612,-0.019612,-0.011543,-0.04323,-0.095719,-0.17672,-0.26809,-0.31552,-0.31203,-0.22108,-0.057698,0.052503,0.15229,0.36515,0.51335,0.42939,0.22901,-0.034594,-0.0085734,0.095281,0.038604,0.049816,0.13268,0.011677,0.029827,0.14982,0.12149,0.068277,0.042996,0.029312,0.045585,0.17222,0.060754,0.080252,-0.049657,0.036259,0.058203,-0.048268,0.020948,0.071654,0.27905,0.10458,-0.15089,-0.041195,0.016529,-0.36422,-0.096061,0.086931,0.20919,0.18604,0.030034,0.14137,0.15495,0.020931,0.11774,-0.020972,0.078038,0.20661,-0.0055794,0.072521,0.11717,0.035461,0.1943,0.14987,0.14272,0.21724,-0.004474,0.16194,0.18824,0.22515,-0.052401,0.067432,-0.035297,0.38808,0.23051,0.087673,0.087673,0.0042693,-0.059418,-0.16296,-0.30061,-0.43317,-0.39928,-0.36008,-0.35512,0.060406,0.067607,0.010117,-0.3809,-0.65724,-0.59289,-0.50631,-0.23295,-0.01208,0.25942,0.46429,0.51435,0.48234,0.02231,0.0026054,-0.08803,-0.27502,-0.55014,-0.20681,-0.077432,0.0052487,0.093374,0.10211,0.75009,0.00038269,-0.052742,-0.21785,-0.58188,-0.26164,-0.037583,-0.056939,-0.35945,0.02106,-0.049837,-0.095041,-0.66069,-0.19418,-0.14334,-0.10543,0.050356,-0.051749,0.1805,-0.38337,-0.082784,-0.19265,0.048188,-0.036614,0.047687,-0.10478,-0.12743,0.20859,0.10464,-0.028582,-1.0136,-0.2437,0.77296,-0.2044,-0.61061,-0.65555,-0.019315,-0.057936,-0.10061,-0.55208
4.7369,5.4415,6.5272,6.5493,7.0371,5.7301,5.2926,4.9941,4.5465,4.4218,4.5249,5.1117,6.4467,6.1989,5.8501,5.0877,4.9222,4.8441,4.8849,5.8088,6.5425,5.9487,5.4009,5.4591,5.6927,6.6148,7.3447,7.2,5.9558,5.68,5.8526,6.9891,7.3813,6.5919,5.6802,5.7188,6.7836,7.2492,5.9884,5.5753,6.2501,7.3272,6.8452,5.5397,5.6994,6.8183,6.3067,4.5124,5.5484,6.1156,5.0169,4.4445,5.3866,5.12,4.5337,5.698,5.4993,4.5555,5.8605,5.604,4.8351,5.9539,4.9926,4.8992,5.1357,3.6124,4.4917,3.8082,4.1917,4.095,4.2149,4.3525,3.6751,4.113,4.2808,0.12661,0.093275,-0.0083848,-0.0083848,-0.034042,-0.076455,-0.15264,-0.31059,-0.37541,-0.36922,-0.31076,-0.2316,-0.015787,0.027495,0.053661,0.028122,-0.02135,-0.069561,-0.18453,-0.10243,-0.0010095,0.11284,0.14928,0.14546,0.16541,-0.002605,0.006502,0.052077,0.025475,-0.081141,-0.031065,-0.0031482,0.027449,0.13032,0.10953,0.17045,-0.063923,-0.014243,-0.01319,-0.12096,-0.061257,0.036507,0.17155,0.086572,-0.052756,-0.060899,-0.0043666,-0.23797,-0.18783,-0.024678,0.0098572,-0.22554,0.0067641,0.12959,-0.15495,-0.025213,0.058575,-0.0083721,0.034716,0.167,-0.16794,-0.064292,0.064346,0.034579,0.14295,0.16012,0.076595,0.5199,0.01868,-0.092463,-0.060534,0.17813,0.057009,0.17107,-0.10282,-0.14009,-0.096157,-0.065219,-0.065219,-0.049266,-0.0070319,0.049109,0.032872,0.21854,0.29188,0.3626,0.33409,0.023415,-0.11762,-0.20738,-0.29315,-0.41216,-0.40502,-0.32076,0.097271,0.027208,-0.22431,-0.24293,-0.32305,-0.41689,-0.050875,-0.049256,-0.10746,0.083,0.2513,0.058682,0.012511,-0.041522,-0.17717,-0.0045528,-0.56969,-0.028915,-0.048261,0.075069,0.43649,0.097233,-0.032711,-0.15805,0.32343,0.17521,0.010429,0.053249,0.91321,0.010637,-0.079882,-0.29323,-0.87351,0.0052092,-0.20407,-0.23642,-0.0095051,0.074321,-0.022987,-0.050029,-0.12691,-0.21993,-0.1462,-0.31423,-0.10641,-0.074115,1.0341,0.11145,-0.16764,0.25071,0.1018,0.15799,-0.074727,0.27676,0.3079,0.41704
