0.72695,1.7245,1.9177,1.9398,0.87429,0.54478,0.58578,0.84419,1.2839,1.0295,0.82044,1.1938,0.55774,0.45186,0.37828,0.42495,0.59739,0.63501,0.37126,-0.039929,-1.1941,-0.85023,0.030108,-0.2532,-0.86893,-0.8524,-0.8533,-0.60112,-0.9654,-0.78227,-1.0694,-0.99131,-0.95985,-0.89029,-0.18785,-0.27271,-0.53466,-1.041,-0.76397,-0.52602,-0.77595,-0.86884,-0.51315,-0.79638,-0.68276,-0.34074,-0.68771,-0.76104,-1.0807,-0.95896,-0.80352,-0.80614,-1.1879,-0.69356,-0.84514,-0.85189,-0.82601,-0.97992,-0.93053,-0.63595,-0.74757,-0.86928,-0.86336,-0.74875,-0.62782,-0.65843,-0.46625,-0.61837,-0.90463,-1.0988,-1.0665,-0.68815,-0.66018,-0.6455,-0.65645,1.7679,1.4495,1.084,1.0951,1.6298,1.6109,1.6093,1.488,1.3013,1.4838,1.5579,1.465,1.2527,1.1582,1.1361,1.2107,1.3176,1.3485,1.4168,1.3311,1.3455,1.4148,1.3083,1.3189,1.2122,1.1994,1.3336,1.226,1.2366,1.1789,1.1407,1.1258,1.1908,1.1402,1.1123,0.93235,1.113,1.0542,1.0258,0.87134,0.851,0.96224,0.92688,0.8131,1.0071,0.94925,0.79535,1.1004,1.0827,0.97515,1.0329,1.1013,1.0324,1.0839,1.1221,1.0953,1.2183,1.1241,1.1127,1.0887,1.0554,1.1863,1.0739,1.2132,1.2313,1.1698,1.198,1.1817,1.0146,0.9969,1.2201,1.0942,1.2396,1.4399,1.5243,2.0819,-0.55013,-1.6673,-1.6894,1.511,2.1323,2.0471,1.2876,0.034809,0.90848,1.4748,0.54233,1.3898,1.4126,1.5156,1.5714,1.4405,1.427,2.0911,2.7421,5.0794,4.53,2.5564,3.1443,4.1623,4.1036,4.3738,3.6543,4.4039,3.9224,4.4201,4.2342,4.3012,4.0609,2.6002,2.4101,3.2952,4.1904,3.5796,2.7947,3.2539,3.6622,2.88,3.219,3.3798,2.58,2.9661,3.723,4.3268,3.8682,3.6728,3.8149,4.4406,3.555,3.9344,3.8943,4.0887,4.208,4.0865,3.4492,3.6059,4.1113,3.8746,3.9238,3.7182,3.6565,3.3285,3.6002,3.8385,4.1913,4.5733,3.5647,3.7996,4.1708,4.3615
3.5358,2.899,2.1681,2.1902,3.2596,3.2218,3.2186,2.976,2.6025,2.9676,3.1157,2.93,2.5053,2.3164,2.2722,2.4213,2.6353,2.697,2.8337,2.6623,2.6911,2.8295,2.6166,2.6379,2.4245,2.3988,2.6672,2.4521,2.4731,2.3578,2.2813,2.2515,2.3815,2.2804,2.2245,1.8647,2.2259,2.1084,2.0517,1.7427,1.702,1.9245,1.8538,1.6262,2.0143,1.8985,1.5907,2.2009,2.1653,1.9503,2.0657,2.2026,2.0648,2.1678,2.2441,2.1906,2.4367,2.2481,2.2255,2.1773,2.1107,2.3727,2.1479,2.4263,2.4626,2.3396,2.3959,2.3634,2.0293,1.9938,2.4403,2.1884,2.4792,2.8798,3.0486,0.93454,0.67016,0.10403,0.10403,1.2483,1.2043,1.1654,0.78512,0.73261,0.76329,0.84258,0.89274,1.1273,1.2034,1.3202,1.345,1.2467,1.156,1.3929,1.5597,2.0077,1.6773,1.2627,1.3179,1.6385,1.5957,1.2774,1.2234,1.3403,1.0732,1.2909,1.4638,1.3691,1.3815,1.2376,1.1413,1.2465,1.4699,1.4438,1.4368,1.4463,1.6359,1.4686,1.5003,1.6973,1.3578,1.5844,1.5214,1.4331,1.5973,1.5693,1.4684,1.7252,1.4409,1.551,1.6916,1.5773,1.3592,1.4233,1.3563,1.582,1.6682,1.9222,1.8212,1.6617,1.7069,1.5494,1.8362,1.9773,1.9965,2.3646,1.9426,1.9439,1.9717,1.7998,-3.7486,-1.0085,-0.29272,-0.29272,-2.2739,-2.9455,-2.935,-2.6933,-1.1721,-2.3495,-2.9054,-1.6868,-1.6406,-1.3223,-1.1473,-1.3028,-1.5824,-1.8119,-2.1391,-2.2849,-3.7551,-4.0049,-2.6476,-3.1463,-3.3097,-3.3111,-4.4862,-3.6596,-4.1965,-4.1339,-4.1196,-3.5581,-3.9444,-3.5782,-2.3495,-1.9922,-3.0281,-3.359,-2.7436,-1.6637,-2.0632,-2.3149,-1.7966,-1.8445,-1.9994,-1.763,-1.388,-2.881,-3.626,-2.6239,-2.5998,-3.0808,-3.0551,-2.841,-3.0766,-2.7018,-3.3707,-3.7378,-3.4653,-2.9139,-2.5526,-3.1475,-2.1781,-2.7078,-2.8575,-2.5822,-2.6256,-2.2912,-1.9133,-2.1921,-2.2844,-1.8679,-2.391,-3.1073,-3.8105
2.596,3.0649,2.1258,2.1478,3.371,2.9534,2.9166,2.4144,2.7491,2.5561,2.5056,2.9793,2.8123,2.8586,3.0188,3.1149,3.0907,2.9471,3.157,3.0795,2.8212,2.5044,2.5554,2.3826,2.4081,2.339,1.7015,1.8456,1.7151,1.3641,1.5124,1.9363,1.7784,1.8728,2.2874,2.0099,1.9584,1.8988,2.1237,2.3476,2.1167,2.4029,2.424,2.2043,2.7119,2.3748,2.4811,2.2818,1.7854,2.2357,2.3352,2.1306,2.2625,2.1883,2.2569,2.5313,2.3287,1.7384,1.9161,2.0767,2.4164,2.4672,2.9811,2.8936,2.6956,2.7555,2.6325,3.054,3.0499,2.8942,3.6627,3.1971,3.2276,3.2978,2.9432,-0.29097,0.13657,-0.18759,-0.18759,-0.065201,-0.35562,-0.25825,0.1995,0.3754,0.075944,-0.1354,-0.30769,0.33707,0.20696,0.24729,0.25357,0.1486,0.065092,0.17225,0.075798,-0.086949,0.10663,0.014856,-0.24418,-0.19345,-0.31319,-0.50922,-0.2755,-0.29597,-0.3228,-0.24752,-0.042121,-0.26342,-0.19464,0.054481,0.19945,0.21328,0.22959,0.30092,0.34881,0.095078,0.046553,0.19,0.24424,0.2204,0.10808,0.25897,0.031362,0.05045,0.17985,-0.0042839,0.29186,0.46106,0.22184,-0.076281,0.1793,-0.053081,-0.13612,-0.23511,0.12924,0.32774,0.36869,0.43012,0.32857,0.2755,0.29009,0.27361,0.63399,0.76052,0.72744,0.49583,0.50727,0.59467,0.38187,0.30369,1.2976,-0.058651,-0.29053,-0.29053,-0.35315,-0.17432,0.087679,1.5221,0.4577,0.97479,0.94942,-0.71403,0.060189,-0.6706,-0.99862,-0.88001,-0.6137,-0.36998,-0.30218,-0.68297,-0.43414,0.86349,0.15201,0.022168,-0.35424,-0.50663,0.9129,0.66187,0.92402,1.342,1.0428,0.54629,0.67931,0.42583,-0.016824,0.10859,0.96164,0.87843,0.45782,-0.51231,-0.63934,-0.86381,-0.76057,-0.66769,-0.95444,-0.73635,-1.2629,-0.099083,0.86072,-0.21102,-0.54741,0.72775,0.52681,0.40284,-0.178,-0.32278,0.10985,0.74725,0.14842,0.45973,0.044145,0.54842,-0.80611,-0.27743,0.085108,-0.25151,0.074089,-0.11318,-0.52017,-0.346,-1.4532,-1.0028,-0.30742,-0.072265,0.81817
2.9539,3.1721,1.7929,1.815,3.1292,2.5106,2.7021,3.375,3.3533,3.1195,2.8449,2.3146,3.1795,2.7303,2.7667,2.9285,2.9325,2.8272,3.1781,2.8139,2.5172,3.0428,2.6463,2.1495,2.0375,1.7725,1.6488,1.9011,1.8812,1.7122,1.7863,2.1673,1.8547,1.8911,2.3335,2.2636,2.6525,2.5676,2.6535,2.4403,1.8922,2.0176,2.2338,2.1147,2.4551,2.1147,2.1086,2.2636,2.2662,2.31,2.0572,2.7863,2.987,2.6115,2.0916,2.5492,2.3305,1.9759,1.7552,2.4358,2.7662,3.1101,3.0081,3.0835,3.0136,2.9198,2.9432,3.6314,3.5503,3.4487,3.4319,3.2029,3.6686,3.6436,3.656,0.4747,0.34987,0.26522,0.26522,-0.27822,0.073529,0.089226,0.10459,0.17278,0.078523,-0.42687,-1.0008,-0.25281,-0.20705,-0.10053,-0.12731,-0.32537,-0.11275,-0.27479,-0.1088,0.088797,-0.38956,-0.31671,0.085799,0.074311,-0.24243,-0.015848,0.0064213,-0.060615,0.12972,0.077813,-0.053397,0.26066,0.2202,-0.19478,0.094423,0.042941,0.17747,0.16244,0.13884,-0.17711,0.0055387,0.13385,0.03624,-0.26236,-0.20322,-0.060246,0.015576,0.52088,0.13745,-0.0097017,0.18953,0.28448,0.22483,0.42594,-0.0042565,0.16455,0.35821,0.0086189,0.12359,-0.051077,0.35089,0.02857,-0.21531,-0.053299,0.13221,0.16362,0.15163,0.34701,0.5104,0.056426,0.31631,0.46318,0.43714,0.35862,0.23374,0.48526,1.1962,1.1962,-0.072883,1.0326,0.60728,-1.7119,-0.86293,-0.96963,-1.5324,-0.67228,-1.24,-0.15742,0.303,0.11826,-0.33424,0.01429,-0.59189,0.31378,0.78563,-1.8559,-0.81515,0.63779,0.88977,0.64813,0.073848,-0.098033,-0.4533,-0.43691,-0.39212,-0.56884,0.36885,0.40386,-0.48169,-0.31864,-1.3023,-0.98267,-0.73478,0.092358,0.094958,0.78178,0.64825,0.25169,-0.011086,0.11375,0.62447,0.067512,0.080139,0.12622,0.53657,-0.93239,-0.87996,-0.39686,1.1824,-0.04433,0.32541,0.24141,0.33904,-0.47101,-0.80177,-0.58402,0.0030139,-0.81032,-0.74272,-0.06424,-0.29408,-0.85154,-0.30685,-0.088079,0.57436,0.62088,0.044434,0.18281,-0.70832
3.5454,3.7646,2.6562,2.6783,2.8146,3.1004,3.095,2.6236,3.0947,2.7132,1.6519,0.9776,2.3067,2.4445,2.8177,2.8603,2.44,2.7216,2.6074,2.8619,2.9988,1.7253,1.922,2.5542,2.5567,1.8541,1.6698,1.8585,1.5939,1.6235,1.668,1.8295,2.2998,2.3132,1.8978,2.1987,2.0443,2.2538,2.4486,2.6253,1.7625,2.414,2.6917,2.2768,2.1872,1.9683,2.3606,2.3129,2.8272,2.5106,2.3158,2.5096,2.8315,2.6379,3.1087,2.5227,2.6578,2.4548,1.9334,2.3239,2.3142,3.1689,3.0382,2.463,2.589,3.0199,2.9598,3.3573,3.7439,3.915,3.7755,3.8297,4.154,4.1721,3.6604,0.10816,0.45836,0.54973,0.54973,-0.40659,-0.16403,-0.10646,-0.069889,-0.36728,-0.35533,-0.25069,0.26546,-0.22622,-0.18156,-0.29681,-0.36429,-0.34124,-0.83931,-0.62007,-0.12458,-0.33088,-0.23946,0.014338,0.013328,-0.042896,0.21039,0.15441,0.09618,0.13778,0.33113,0.4058,0.27797,0.29275,0.060821,0.072152,-0.11122,-0.060263,-0.052747,-0.11065,0.081394,0.31418,0.30904,0.17013,0.16079,-0.051074,-0.018879,0.13487,0.41704,0.16774,0.013924,0.082,-0.18544,-0.55422,-0.15186,0.26101,0.027321,0.25375,0.28613,0.40272,0.13364,-0.10172,0.12558,0.25269,0.01406,-0.064163,-0.23607,0.090628,-0.078979,0.19332,0.23074,0.48962,0.65913,0.42457,0.28095,-0.083271,-0.96682,-0.26829,-0.62714,-0.62714,-0.18386,-1.5077,-0.99865,1.3629,-0.2172,0.10193,1.8847,3.2049,1.2931,0.20839,-0.69557,-0.59223,0.30249,-1.4674,-0.098679,-0.34534,-1.625,2.1561,1.4773,-0.78273,-1.1242,0.25751,0.26667,0.27755,0.8501,0.83972,1.0481,1.2316,-0.30467,-0.72262,1.0156,-0.092652,1.0959,0.52223,0.1886,-0.20724,0.88763,-0.17477,-0.57568,-0.0025951,0.43366,0.25493,-0.23425,0.73542,-0.78641,-0.37327,-0.35317,0.18244,-0.79745,-0.35653,-1.5123,0.10748,-0.14701,-0.38558,0.44917,0.4911,0.70048,0.13341,0.44523,1.2691,0.72099,-0.67232,0.1481,0.39031,-0.00052485,-0.47123,0.29203,0.064782,-0.12164,-0.49518,-0.17546
3.1702,4.0888,2.8924,2.9144,2.316,2.1825,2.4892,3.2352,2.6188,2.4088,2.3435,2.8455,2.727,2.3672,2.1731,2.1999,2.25,1.1486,1.938,2.5647,1.8554,2.5639,2.675,2.1762,1.9518,2.1932,1.9576,2.0934,2.1568,2.3745,2.5979,2.7232,2.4402,2.0127,2.4778,2.0411,2.532,2.4621,2.4322,2.6031,2.5205,2.6357,2.574,2.4363,2.3529,2.0769,2.3784,3.0977,2.6017,2.3379,2.2212,2.4154,1.8785,2.3078,2.6136,2.6038,2.838,2.5481,2.5607,2.7031,2.5627,3.3612,3.5135,3.1116,2.8853,2.4477,3.1244,3.4734,3.937,3.9101,4.4112,4.5212,4.5177,4.2055,3.4894,-0.17668,-0.0070839,-0.13066,-0.13066,0.12199,0.027891,0.025159,0.0015233,-0.064625,0.18041,0.7313,0.29232,0.32497,0.4439,0.19263,-0.071631,-0.11425,0.11937,0.23412,0.13478,-1.0594,0.46398,0.30131,-0.14062,-0.04089,0.19046,0.44207,-0.019919,0.09599,0.21177,0.31218,0.28024,-0.17511,-0.019978,0.071924,-0.47621,-0.050925,0.071609,-0.044764,0.19168,0.31723,-0.051449,-0.37048,-0.38786,-0.048815,0.28058,0.28124,0.16075,-0.078206,0.082884,0.021842,0.034077,-0.1121,-0.085849,-0.36827,0.28193,0.14056,0.29757,0.45157,0.36434,0.30478,-0.086663,-0.024073,0.3506,0.28626,-0.0067744,0.18378,0.098892,0.088421,-0.047261,0.3242,0.42758,0.39564,0.1492,0.0043183,0.39714,-0.66259,-0.73364,-0.73364,1.241,1.8916,1.2619,-1.2201,0.82252,0.96956,0.079248,-3.1512,-0.19077,1.0425,1.6744,1.1775,0.15148,3.3848,1.8071,0.86405,0.16798,-0.74919,-0.90332,0.47484,1.1282,-0.29737,0.30864,-0.50975,-0.93369,-1.0784,-1.2353,-1.227,-0.63106,0.56103,-1.016,-0.63732,-1.0772,-0.27352,-0.056831,0.42782,-0.88154,-0.54622,-0.50554,-1.0947,-0.42915,0.34398,0.52701,-1.248,0.2945,0.51119,0.23285,0.25659,1.6817,0.48856,0.25372,0.40174,-0.079372,0.40846,-0.35147,-0.029701,0.11252,-0.55791,-0.99876,-0.59597,-0.020141,1.1309,0.038205,-0.034566,-0.20927,-0.084768,-0.62287,-0.52789,0.063785,0.23166,0.35064
3.1921,3.7504,2.3949,2.417,3.0585,3.1562,3.1453,2.6267,2.9654,3.074,3.1145,1.5622,2.9566,3.3323,3.203,2.717,2.2115,2.9603,3.0757,3.1315,0.88003,2.6533,2.5246,2.273,2.475,2.235,2.554,1.8186,1.7859,2.047,2.2924,2.39,1.9495,2.2733,2.0417,1.2463,1.9424,2.397,2.359,3.0087,2.397,2.3111,1.9508,1.501,2.0895,2.5295,2.9231,2.6344,2.6708,2.6763,2.3594,2.5778,2.6073,2.4662,2.3722,3.0866,2.9389,3.0499,2.8365,3.0525,2.9238,2.9956,2.99,3.1642,3.1615,3.0063,3.3273,3.5551,3.9207,3.8205,4.4239,4.6848,4.9453,4.4705,3.6691,0.20632,0.015119,0.059259,0.059259,0.35262,0.30137,0.19545,0.037842,-0.17756,0.27387,0.41803,0.21469,0.035613,0.53276,0.6354,0.59902,0.57421,0.87796,0.11356,0.079346,0.70513,0.31543,0.15157,0.099774,0.50184,0.35201,0.42045,0.13349,-0.0037055,-0.20694,-0.76867,-0.28321,0.15284,0.1613,0.0047527,-0.0089476,0.029418,0.1338,-0.046564,-0.068812,-0.028208,-0.044716,0.013039,-0.076757,-0.25825,-0.097778,-0.27132,-0.54066,0.0027941,0.19454,-0.063557,0.029138,0.50852,0.32694,0.21835,0.070253,-0.15425,0.12321,0.038696,0.41253,0.492,-0.018704,-0.09733,-0.05907,0.23125,0.494,0.0040997,-0.072754,-0.17369,-0.00057742,-0.28065,-0.0033214,0.054437,-0.067362,0.15552,0.36884,0.70699,1.1135,1.1135,-0.77976,-1.3446,-0.92131,1.2927,-1.0484,-0.78264,-0.70579,2.9959,-0.38795,-0.86478,-0.78893,0.16375,1.2254,-1.8676,-2.0482,-0.97491,3.3611,0.45208,0.60384,0.0059375,-0.042739,0.62046,-0.35187,0.81656,0.73429,0.24099,-0.92636,0.10012,1.287,-0.19848,0.88167,1.5718,1.2379,0.39791,0.053231,-0.94881,0.19067,0.55969,1.2726,1.7169,0.01028,-1.1007,-1.6321,-0.15481,-0.1325,-0.28787,-0.40365,-0.26647,-0.44047,0.33702,0.91952,-0.8251,-0.51025,-0.75718,-0.47428,0.12608,0.26193,0.69382,0.85225,-0.22337,-0.089879,-0.12936,-0.39757,-0.30873,-0.31496,0.17814,-0.58684,-0.33391,-0.7462,-0.66478,-0.048242
3.5828,4.119,3.0109,3.033,3.0213,2.7853,2.8801,3.3109,2.2637,2.9565,3.1796,3.2749,2.7983,3.4327,3.4439,3.3979,3.3985,2.9045,2.1651,2.7234,3.2657,3.1947,2.9781,2.3757,2.9554,2.8973,2.7985,2.3604,2.1493,1.9606,1.0605,2.1568,2.7459,2.3353,2.4873,2.0233,2.5908,2.7297,2.3391,2.4655,2.4641,2.5462,2.6001,2.2827,1.8364,1.8814,1.8357,2.0164,2.6073,2.7269,2.0941,2.4737,2.8955,2.9617,3.0503,2.7443,2.5295,2.7946,2.6381,3.5281,3.5467,3.3238,3.3188,2.9935,3.3478,3.4357,3.1326,3.3279,3.5896,3.909,3.8499,4.5146,4.6266,4.0707,3.8005,-0.14122,-0.041838,-0.05934,-0.05934,0.1977,-0.11517,-0.12561,0.052526,-0.066989,0.15503,0.21933,0.82896,0.1541,0.022256,0.13885,0.37167,0.48658,-0.22114,-0.037036,-0.15211,0.88541,-0.36249,-0.030344,-0.18174,-0.49497,0.001594,0.080907,0.38566,0.23533,0.17066,-0.10037,-0.030898,0.26174,0.039969,0.2835,0.52826,-0.095563,0.011524,-0.0067197,-0.14276,0.15228,0.21801,0.34492,0.46949,0.14427,0.047032,-0.32914,-0.20319,-0.40056,-0.26722,0.24919,0.1938,-0.20877,-0.13614,-0.0512,-0.25844,0.044819,-0.14443,-0.16495,0.057542,0.17411,0.056886,-0.17123,-0.18448,0.083733,0.3226,-0.048654,-0.14245,0.070413,0.20376,-0.016935,-0.0072184,0.14685,-0.13924,0.081926,-1.0639,-0.82091,-1.3507,-1.3507,0.46992,0.51154,0.27919,-1.2633,1.2695,0.54495,0.30839,-1.7674,0.62492,-0.15622,-0.20417,-0.61845,-1.4007,-0.33062,1.747,0.512,-3.0005,-1.8079,-0.96766,-0.56897,-1.9509,-1.3213,-0.32721,-0.31221,-0.25623,0.51422,2.263,0.4045,-1.0692,-0.044171,-0.32417,-0.49744,-1.4879,-0.64246,0.026457,0.80092,0.17031,-0.034243,-0.60881,-0.62441,0.79476,1.3903,1.5165,0.82976,-0.67421,-0.63566,1.0291,0.5958,-0.99412,-1.2632,-1.4586,0.16772,0.90839,0.2219,0.06699,-0.83607,-0.89771,-0.54264,-1,-0.027461,-0.20516,-0.21345,0.29206,0.16934,0.80317,0.23055,1.1143,0.32612,0.93102,0.52103,-0.098939
2.9096,3.6668,2.2762,2.2983,3.4539,2.9259,2.8941,2.7317,2.8314,3.384,3.5531,3.2202,3.2648,3.3768,3.4807,3.4604,3.1847,2.518,3.0016,2.8273,2.6508,1.9283,2.4639,1.9095,1.485,2.2382,2.7158,2.59,2.2566,2.3884,2.0917,2.3282,2.473,2.3532,2.6087,2.3028,1.7513,2.42,2.3456,2.7232,2.7015,2.7471,2.6406,2.44,2.3781,2.6235,2.2648,2.2281,1.8697,2.1419,2.8578,2.9654,2.1897,2.1939,2.2698,2.5697,3.0286,2.7611,2.5066,3.1676,3.272,3.1094,2.6476,2.7952,3.3289,3.6515,3.23,3.2702,4.0616,4.228,4.3901,4.6704,5.239,4.192,3.8329,-0.12257,-0.45666,0.28804,0.28804,-0.28016,-0.0021118,-0.022245,-0.13404,-0.247,-0.13213,-0.081672,0.08785,0.00088359,-0.14797,-0.17676,-0.27958,-0.50695,-0.25851,-0.68475,0.0701,-0.5603,-0.2214,-0.031559,0.1398,-0.43913,-0.16268,-0.11484,-0.23957,-0.077859,0.068519,0.60758,-0.041953,-0.14681,-0.26955,-0.2686,0.072264,-0.3116,-0.10808,-0.014149,-0.054373,-0.021446,-0.25409,-0.57597,-0.16353,0.041272,0.19128,0.21844,0.078454,0.059491,-0.20458,0.10965,0.012429,-0.37003,-0.33495,-0.10411,-0.12497,-0.097011,0.098165,0.3288,-0.21881,-0.33532,-0.13854,-0.31764,0.05701,0.14942,-0.019093,-0.039129,0.059583,0.040363,-0.12069,0.33827,-0.040264,0.042914,0.037628,-0.1737,1.1012,-0.0087367,2.0454,2.0454,-1.4256,-0.28543,-0.072466,0.8902,-1.6295,-1.1193,-0.91039,0.28513,-0.93134,-0.18422,-0.42706,-0.68404,-0.58634,0.25588,-3.0424,-0.067577,0.10909,2.0901,0.96523,1.2121,2.0625,0.99273,-0.064274,-0.93825,-0.37015,-0.7185,-0.84708,-0.42661,0.25208,-0.57486,-0.78003,-0.41455,1.0558,0.40325,-0.041316,-0.62414,-0.51776,-0.90994,-1.233,-0.64163,-1.0008,-1.1018,-0.42132,-0.26648,1.5943,0.76094,-1.3082,-0.95855,0.6716,0.86558,1.3528,0.099225,-1.192,0.2633,0.92051,0.28336,-0.12117,0.15179,0.70723,0.51045,0.33653,-0.46992,-0.27301,0.23472,-0.86327,-0.87945,-0.40387,-0.39221,-1.1389,-0.16731,-0.41232
3.3377,3.2057,3.587,3.609,2.4609,2.7811,2.8356,3.0428,1.7697,2.6923,3.0162,3.4506,2.8,3.1368,3.0904,2.8388,2.3846,2.3874,0.79562,2.8636,2.1451,2.7519,2.915,2.6553,2.0772,2.5719,2.5688,1.8813,1.9936,2.0976,2.2757,2.0729,2.4522,1.7962,1.9501,2.1678,1.9676,2.5136,2.3108,2.3567,2.4212,2.0381,1.4482,1.9557,1.919,2.2639,2.2726,2.1733,2.7263,2.3178,2.3134,2.4986,2.1555,2.2918,2.8421,2.4944,2.3355,2.9909,3.2957,3.0905,2.8761,3.0468,2.6836,3.1075,3.6466,3.3975,3.0544,3.4471,3.6703,3.6676,4.5264,4.434,4.7124,4.146,3.4531,0.28599,-0.073181,0.065628,0.065628,-0.49354,-0.32532,-0.21072,0.1852,-0.18463,-0.61207,-0.83982,-0.4103,0.078276,-0.14706,-0.38909,-0.49974,-0.1944,0.19957,0.081159,-0.061717,-0.025338,-0.042817,-0.071471,0.22719,0.06349,-0.078588,-0.39088,-0.41562,-0.14283,-0.15938,-0.20351,-0.1894,-0.45957,-0.5335,-0.37845,-0.20647,0.17597,-0.29264,-0.11617,-0.20601,-0.5125,-0.58954,-0.29789,-0.17909,-0.023098,-0.41988,0.047771,0.02975,0.38467,-0.019756,-0.07556,-0.27101,0.22877,0.1914,0.1383,-0.24822,-0.44124,-0.072269,0.24755,0.029937,-0.091466,-0.13739,0.12808,0.053853,0.00074949,-0.01021,0.037804,0.10783,-0.26088,-0.30128,-0.11051,-0.060006,-0.29567,-0.15665,-0.15263,-0.28407,0.77569,-2.4903,-2.4903,0.99888,-0.361,-0.30449,-0.25171,1.7543,0.15937,-0.6059,-1.2814,1.0861,0.18604,0.0024155,0.24373,1.2114,0.66029,4.5743,-0.19606,0.96084,-1.7329,-1.0451,-1.0373,-1.0573,-0.82453,-0.48782,0.58614,0.2402,0.26269,-0.77509,0.13172,-0.87759,0.046953,0.56033,-0.14292,-0.080664,-0.77237,-0.16272,0.32088,-0.46435,0.23903,1.7891,0.6105,0.87202,-0.12051,0.079981,0.16907,-0.94397,-0.39129,0.93781,0.39166,0.526,0.18711,-0.86799,-0.34574,0.50358,-0.60417,-1.083,0.21413,0.60889,-0.1495,0.18421,-0.51676,-0.63387,0.48769,0.42687,-0.13823,0.26079,0.51827,-0.49368,0.35272,0.46173,-0.22126,0.45445
