0.8332,0.69931,1.6502,1.6722,0.61105,0.65254,0.6497,0.36712,0.77611,0.38755,-0.051258,0.84622,0.28798,0.69503,0.59232,0.27621,0.21992,0.558,0.73345,0.26828,0.37203,0.15369,-0.19048,-0.051465,-0.41903,-0.58662,-0.52926,-0.26662,-0.75269,-0.090958,-0.49061,-0.62493,-0.21177,-0.246,-0.51585,-0.41323,-0.86895,-0.12176,0.18045,0.0089018,-0.86493,-0.85976,-0.36148,-0.66311,-0.49829,-0.9684,-0.7244,-0.66148,-0.66388,-0.58089,-0.37983,-0.90762,-0.50817,-0.79132,-0.37753,-0.23261,-0.6025,-0.90305,-0.035734,-0.35224,-0.32762,-0.174,-0.68284,-0.46647,-0.49065,0.1582,0.10381,0.32824,0.55061,0.72978,1.0062,0.91429,0.79444,0.55123,0.03963,1.7782,1.9281,1.6442,1.6552,1.7244,1.6285,1.6502,1.7646,1.7766,1.7921,1.8161,1.8133,1.6105,1.4806,1.4943,1.5481,1.5769,1.5727,1.5514,1.5418,1.4939,1.5014,1.5194,1.4836,1.46,1.4924,1.4625,1.39,1.4351,1.4294,1.3435,1.4715,1.4756,1.3346,1.4441,1.4392,1.3205,1.4203,1.3067,1.2975,1.375,1.2257,1.2513,1.2126,1.2049,1.1861,1.0956,1.1691,1.0067,0.99516,0.98168,1.2593,1.1898,1.1937,1.1019,1.1217,1.0284,1.0765,1.0604,1.0063,1.0205,1.0326,1.1919,1.3602,1.3958,1.4497,1.5019,1.4551,1.616,1.7451,1.6745,1.6705,1.64,1.501,1.3652,1.89,2.4575,-0.011907,-0.033983,2.2267,1.9519,2.001,2.7949,2.001,2.8091,3.7346,1.9342,2.645,1.5712,1.8039,2.5438,2.7139,2.0294,1.6359,2.547,2.2438,2.6955,3.4198,3.0702,3.7581,4.158,3.9836,3.3132,4.3756,3.0407,3.6682,4.1929,3.3748,3.1611,3.9199,3.7048,4.3789,3.0842,2.2526,2.5772,4.4798,4.1709,3.2256,3.7515,3.4063,4.3089,3.6401,3.6611,3.3412,3.1521,2.723,4.3338,3.396,3.97,2.9588,2.7085,3.2617,3.9591,2.1923,2.7172,2.6962,2.4132,3.7495,3.6534,3.7729,2.5831,2.7961,2.2537,2.1308,2.0307,1.3366,1.5124,1.6912,1.8995,2.6511
3.5564,3.8561,3.2884,3.3105,3.4488,3.257,3.3004,3.5291,3.5532,3.5843,3.6321,3.6267,3.2209,2.9613,2.9886,3.0963,3.1537,3.1454,3.1028,3.0836,2.9878,3.0029,3.0389,2.9672,2.9201,2.9848,2.9251,2.78,2.8703,2.8588,2.687,2.943,2.9512,2.6691,2.8882,2.8784,2.641,2.8407,2.6135,2.595,2.7499,2.4514,2.5026,2.4253,2.4097,2.3721,2.1913,2.3381,2.0134,1.9903,1.9634,2.5185,2.3796,2.3874,2.2037,2.2433,2.0567,2.153,2.1209,2.0127,2.0409,2.0652,2.3838,2.7204,2.7916,2.8995,3.0037,2.9102,3.232,3.4902,3.349,3.341,3.28,3.0019,2.7303,1.0096,1.0418,0.36911,0.36911,0.77721,0.95224,0.94617,0.53948,1.1352,1.2276,1.3541,0.89535,1.0336,0.64325,0.51363,0.82659,1.0475,0.79193,0.73615,0.89257,0.48326,1.0754,1.1557,0.83249,1.1944,1.5039,1.0881,1.1232,1.3548,1.0192,1.1064,1.2706,1.2371,1.002,1.3013,1.4324,1.4183,1.1253,1.0618,0.985,1.5978,1.5306,1.1356,1.3419,1.1237,1.2697,1.0447,1.1978,1.1213,1.2126,1.5099,1.6763,1.5293,1.7502,1.306,1.2464,1.0999,1.3118,1.2,1.3637,1.2153,1.5718,2.0416,1.7884,1.4328,1.4319,1.6519,1.3021,1.4903,1.4572,1.4446,1.4454,1.074,1.1957,1.373,-3.4272,-4.2301,-2.5383,-2.5383,-4.1211,-3.3045,-3.4091,-5.2451,-3.2838,-3.9382,-4.6584,-3.7702,-3.7986,-3.246,-3.7652,-3.9869,-3.7726,-3.591,-3.2664,-3.8455,-4.2651,-3.5476,-4.1473,-4.3724,-4.2893,-4.135,-4.7324,-3.8468,-4.5363,-3.8611,-4.1425,-4.5948,-3.8518,-3.8262,-4.2054,-3.7185,-4.1834,-3.6743,-2.7425,-3.2022,-4.0341,-3.5611,-3.457,-3.493,-3.5685,-4.1416,-3.7419,-3.6036,-3.112,-2.7171,-1.6666,-3.4996,-2.717,-2.8569,-2.5504,-2.459,-3.1187,-3.4885,-1.9132,-2.0026,-2.3065,-1.3348,-2.0502,-2.7971,-3.6988,-2.6188,-2.496,-2.5596,-2.3822,-2.6065,-1.7964,-1.9626,-2.8232,-2.51,-2.6355
2.8525,2.7828,2.3884,2.4105,2.1655,2.557,2.5421,1.4461,3.0465,2.8428,2.657,2.6369,2.3553,1.9815,1.6196,1.9294,2.315,2.1419,2.2058,2.0534,1.3386,2.3044,2.121,1.6135,1.9698,2.4212,1.6469,1.9798,1.9569,1.9475,1.7221,1.9162,2.2624,1.758,2.0867,2.4515,1.9676,2.1288,2.3041,1.9789,2.3307,2.2015,1.9097,2.0207,1.7492,1.5711,1.365,1.7341,1.5787,1.8444,2.6399,2.4451,2.5504,2.7091,2.2346,2.2602,1.5973,1.7206,2.3643,2.3751,2.103,2.9695,3.4003,3.1103,2.375,3.0219,3.4076,2.9325,3.5312,3.6442,3.8955,3.8051,2.9425,2.9426,2.7856,-0.88319,-0.77004,-0.8133,-0.8133,-0.50779,-0.19309,-0.20501,-0.35527,-0.64357,-0.75281,-0.79859,-0.5611,-0.55708,-0.47058,-0.53115,-0.71446,-0.95576,-0.60557,-0.62535,-0.42154,-0.37378,-0.4852,-0.4034,-0.64253,-0.70002,-0.54178,-0.44218,-0.73984,-0.98981,-0.99765,-0.48188,-0.62886,-0.65667,-0.51561,-0.71117,-0.57341,-0.80693,-0.54628,-0.73862,-0.70974,-0.56278,-0.19885,-0.33573,-0.43204,-0.51516,-0.81459,-0.6867,-0.33128,0.24735,0.091819,0.2445,0.13299,0.51352,0.17553,0.24481,-0.06104,0.10519,0.16813,0.23399,0.34373,0.49533,0.86417,0.80487,0.50629,0.3082,0.35217,0.65219,0.49336,0.24811,0.22432,0.37697,0.252,0.17832,0.40056,0.71524,-0.35845,0.6065,0.17345,0.17345,1.5511,1.0138,1.1067,3.4556,-0.27371,-0.022678,0.35294,0.85725,0.6171,1.0183,1.6756,0.90482,-0.23398,0.79597,0.54338,1.2173,2.551,0.42642,1.029,1.4224,0.50047,0.043656,1.6719,0.1207,-0.15297,-0.1727,0.96602,0.7959,0.06433,0.79095,0.18052,-0.29311,-0.26699,0.33116,-0.8584,-0.1873,-0.28706,0.10211,0.51433,-0.05494,0.29071,-0.027092,0.27911,0.54541,1.3641,0.47545,-0.86413,0.41293,0.68555,-0.29243,0.42796,-0.15585,1.1292,1.2011,-0.018852,-0.037304,0.86658,-0.080351,-0.42324,0.23287,1.4495,0.45942,0.49659,0.94211,-0.10224,0.14069,-0.33897,-0.4242,1.0318,0.91974,1.32
1.7901,2.316,1.6618,1.6839,2.4332,2.8708,2.8904,2.8186,2.266,2.0786,2.0349,2.5045,2.1067,2.0201,1.9263,1.6673,1.2422,1.9343,1.8521,2.2405,2.2403,2.0324,2.2321,1.6822,1.52,1.9012,2.0407,1.3003,0.89065,0.86351,1.7233,1.6853,1.6379,1.6379,1.4658,1.7316,1.0271,1.7481,1.1362,1.1755,1.6244,2.0537,1.8311,1.5612,1.3794,0.74292,0.81786,1.6756,2.5081,2.174,2.4524,2.7845,3.4067,2.7384,2.6933,2.1212,2.2671,2.4892,2.5889,2.7002,3.0316,3.7935,3.9936,3.733,3.408,3.6038,4.3081,3.8969,3.7282,3.9389,4.103,3.845,3.6367,3.803,4.1608,-0.029943,0.18514,0.14269,0.14269,-0.027436,0.3005,0.3019,0.16573,-0.36093,-0.35852,-0.37312,-0.71974,-0.24096,0.25657,0.47535,0.25123,-0.23575,-0.24062,-0.135,0.081488,0.22182,-0.028343,-0.10189,-0.018323,-0.079763,0.0028229,0.18327,-0.14692,-0.2027,-0.23786,-0.08026,-0.4314,-0.19409,0.14156,-0.13895,-0.57735,-0.0097844,-0.078361,-0.56081,-0.27906,-0.47427,-0.13725,-0.059305,-0.062403,-0.2161,-0.024613,0.04647,-0.11391,0.48248,0.35921,0.23982,0.66941,0.60917,0.081901,0.18455,0.32106,0.64439,0.44438,0.24797,0.2698,0.38066,0.48389,0.33316,0.5736,0.82612,0.25371,0.10244,0.5397,0.25199,0.18652,0.15029,-0.021311,0.45437,0.39483,0.45096,2.0649,1.3039,1.7385,1.7385,-0.5904,-0.026661,-0.09287,-2.4136,0.83899,0.81124,0.498,-1.1745,0.015138,0.43596,0.33737,1.0266,1.674,-0.066085,0.43731,-0.21124,-1.3598,0.4873,-0.42596,-0.17399,0.74005,1.0455,-0.421,1.0651,1.7272,1.6923,-0.16277,-0.401,0.86083,0.52339,0.96392,0.28523,1.8613,0.60468,1.214,1.0487,0.46408,0.021111,0.038532,0.79421,0.30743,1.6071,1.1872,-0.11067,-0.89384,0.059328,0.85476,0.65992,-0.49426,0.10517,-0.54848,0.92005,-0.050822,-0.64855,0.046809,-0.11055,-1.0959,-0.6802,-0.52019,-0.098249,-0.41363,-0.65634,-1.5961,-0.84944,0.11,-0.2163,-0.11439,-0.12241,-0.47968,-0.9312,-1.8485
2.7926,3.1531,2.6738,2.6958,2.1106,3.158,3.1458,1.7776,2.3246,2.1257,1.9108,1.1974,1.8734,2.4947,2.5703,2.4319,1.8435,1.6606,1.9358,2.2164,1.7822,2.2478,1.9172,1.5769,1.8103,2.4268,2.0135,1.6859,1.5515,1.4718,1.5616,1.0534,1.8742,2.0412,1.8088,1.2968,1.948,1.9721,1.1825,1.4208,1.3821,1.927,1.7911,1.8959,1.317,1.5218,1.4579,1.5063,2.5437,2.5628,3.1196,3.7839,3.7687,2.8729,2.6037,2.9023,2.8861,2.6094,2.8602,2.9147,2.8643,3.9373,4.0666,4.2575,4.0273,3.5293,3.6125,4.0119,4.0352,4.0172,4.1961,3.7625,3.8512,3.7323,3.6875,2.2944,2.1555,1.9889,1.9889,0.8266,1.3667,1.4251,1.6993,1.9459,1.9754,1.9451,1.5671,1.4954,1.5706,1.6886,1.8451,2.0027,1.4892,1.3648,1.2744,1.2896,1.308,1.1133,1.4276,1.569,1.3451,1.2039,1.5328,1.7743,1.7773,1.2919,1.3533,1.3617,1.2943,1.4353,1.2899,1.6102,1.2869,1.5462,1.553,1.2756,1.0926,1.1667,1.3006,1.4098,1.6936,1.6773,1.2316,0.831,0.9929,0.81863,0.77281,0.33064,0.6139,0.71011,0.94641,0.8478,0.67607,0.63644,0.49825,0.42945,0.2525,0.34907,0.48122,0.43912,0.14123,-0.23396,0.11584,0.11867,0.1057,0.076445,0.15594,0.23995,0.15354,-0.088021,2.5838,2.6368,1.954,1.954,2.2985,2.1591,2.3392,5.4806,3.7747,3.8565,4.1385,5.7481,3.4576,2.1921,2.0891,2.1612,2.8028,3.5258,2.5622,2.597,3.4954,2.1853,2.8562,3.0658,2.5574,1.639,2.4622,2.2943,2.2268,2.3379,2.907,3.9704,2.2507,1.7821,2.1847,3.4492,1.3786,2.1258,3.0001,2.6155,3.0357,2.4386,2.4135,1.9318,2.9443,1.8293,2.0745,2.8016,1.5909,1.2081,0.30286,-0.45313,-0.062787,0.95883,1.5996,0.33065,0.45764,1.1119,0.73014,0.56745,1.1935,0.21741,0.55202,-0.08651,-0.36036,0.43139,0.92329,0.0017171,-0.37663,0.054644,-0.03331,0.4769,0.050831,0.44863,0.77056
6.3789,6.627,5.6397,5.6618,4.0864,5.6043,5.7406,6.2171,6.1579,6.0294,5.9251,5.6386,5.0975,5.1613,5.3035,5.3576,5.2475,4.9127,4.5816,4.7892,4.8195,4.6484,4.4586,4.5374,4.658,4.5914,4.4485,4.3659,4.4393,4.418,4.307,4.3919,4.3613,4.2265,4.3365,4.3113,4.2475,4.3219,4.2287,4.2816,4.1756,4.239,4.1646,4.1624,4.199,4.1301,4.1725,4.1387,4.1701,4.1598,4.0896,4.3301,4.068,3.9662,4.1136,4.0141,3.9627,3.8414,3.8617,3.6967,3.8905,4.2985,4.6917,4.6955,4.2862,3.8862,3.8402,4.1285,3.9656,4.1502,4.2559,4.1568,4.1166,4.1101,3.9848,2.0886,1.3949,1.9893,1.9893,2.5088,1.7681,1.7492,1.7557,2.1925,2.2795,2.3799,2.5672,2.2124,2.0279,1.9144,1.7415,1.6849,1.6338,1.3499,1.0142,1.1754,1.328,1.2932,1.0928,0.78768,0.8604,1.0122,1.1542,1.0947,0.75691,1.0071,1.4779,0.92568,0.73146,0.66918,1.1384,0.96303,0.81718,0.99219,1.0865,1.1747,0.82631,0.66779,0.98469,1.2457,1.0461,1.1534,1.3773,0.80475,1.1233,0.9069,0.61572,0.32663,0.67892,0.86698,0.43779,0.63857,0.81667,0.63579,0.89929,0.92896,0.33946,0.33018,0.11654,0.20775,0.51074,0.53813,0.46702,0.38494,0.22421,0.04556,0.25541,0.23109,0.229,0.18341,-2.9954,-4.158,-1.9533,-1.9533,1.066,-1.3563,-1.6911,-5.3677,-3.2816,-3.2482,-3.2689,-3.7478,-2.0235,-1.2774,-1.6375,-2.3685,-3.4382,-3.2366,-2.5919,-3.1174,-3.7237,-2.1452,-2.4963,-3.7355,-4.12,-2.6084,-2.8456,-3.0515,-3.5859,-4.3786,-3.4765,-3.7211,-3.1228,-2.9078,-3.717,-3.7522,-2.6728,-3.0652,-4.1082,-3.5485,-3.2375,-2.9713,-3.4114,-2.5636,-3.2725,-3.1243,-3.1225,-2.5102,-1.6434,-0.94727,-0.12632,0.13896,0.054759,-0.82878,-1.2859,-1.3479,-0.8761,-0.83075,-0.73145,0.23462,-0.19445,-0.043483,-0.58981,-0.64286,-0.10238,0.30764,0.62089,0.70064,0.90918,0.18239,-0.02846,-0.27795,-0.06855,-0.29771,-0.2277
6.9698,5.9428,6.6524,6.6744,7.1282,6.6942,6.6442,5.289,6.7095,6.6848,6.6706,6.3319,6.2982,6.5505,6.3991,5.9149,5.2133,4.9282,4.6356,4.2447,4.1331,4.9038,4.5037,3.7625,3.3856,4.1476,4.0379,3.9944,3.741,2.9856,3.5758,4.0093,3.7256,3.5041,3.1472,3.5736,3.8741,3.6065,3.1668,3.5938,3.7315,3.5796,3.1267,3.8653,3.8084,3.6141,3.7647,4.2608,4.1532,4.8094,4.9333,5.0153,4.422,4.2307,4.3376,3.7779,4.1632,4.2427,4.1318,4.7133,4.7222,4.6162,4.727,4.4906,4.4428,4.5508,4.6888,4.9459,4.8051,4.4657,4.2872,4.2733,4.3134,4.1903,4.0543,0.27656,-0.29488,0.53414,0.53414,1.782,0.36962,0.12814,0.075221,0.4149,0.35513,0.25411,0.11793,0.83421,1.0304,0.85598,0.39654,0.22622,0.55942,0.42175,0.29362,0.46193,0.5142,0.33206,0.38003,0.092794,-0.064609,-0.20284,0.017754,-0.08304,-0.2809,0.18369,0.040017,0.085522,0.089506,0.070444,0.15385,0.051064,-0.041687,-0.25185,-0.23743,-0.26211,-0.25591,0.06608,-0.041586,0.10776,0.15495,0.1719,0.19428,0.16128,0.32143,0.41074,0.092415,-0.0008313,0.36685,0.28891,0.24513,0.32941,0.461,0.34458,0.48188,0.4087,0.064746,-0.25023,-0.043434,0.12031,0.17503,0.42073,0.22133,0.23801,0.19269,-0.13836,0.075349,-0.11062,-0.1215,-0.13318,-0.62866,0.77854,-0.95705,-0.95705,-2.5196,-1.4406,-1.551,2.0067,-0.27347,-0.6006,-0.98261,-1.1507,-0.73286,-0.71774,-0.47938,-0.32151,0.52083,1.0879,0.73552,1.6763,2.2967,0.51749,0.5739,2.3099,2.7302,0.75839,0.41549,0.77852,1.2304,2.303,1.8296,0.84527,1.4425,1.6239,2.5195,1.783,0.84891,1.3475,1.6201,0.90059,0.36395,0.80683,2.2079,0.51101,0.99666,1.342,1.1596,0.14426,0.35642,-0.65646,-0.86598,-1.1856,-0.70968,0.20463,0.12973,0.96258,0.25778,0.11941,0.14903,-1.0694,-0.84607,-0.50595,-0.57101,0.32292,-0.072496,-0.97907,-0.85568,-1.192,-1.2031,-0.24545,-0.33938,-0.082175,-0.61487,-0.40327,-0.40548
6.932,6.0372,6.708,6.7301,7.6504,6.3435,5.9968,6.3676,6.9877,6.7396,6.4334,5.8744,6.766,7.222,7.0154,6.1507,5.7,6.0316,5.4251,5.3765,5.7434,5.6768,5.1227,5.2975,4.8436,4.4622,4.0428,4.4014,4.2732,3.8562,4.6744,4.4719,4.5323,4.4055,4.4774,4.619,4.3496,4.2385,3.725,3.8067,3.6514,3.7271,4.2967,4.0792,4.4145,4.44,4.5163,4.5273,4.4927,4.8026,4.9111,4.515,4.0663,4.6999,4.6914,4.5043,4.6216,4.7634,4.5509,4.6604,4.7079,4.428,4.1912,4.6086,4.5268,4.2363,4.6817,4.5712,4.4416,4.5356,3.9792,4.3075,3.8953,3.8671,3.7184,-0.094222,0.19558,0.13259,0.13259,0.15837,-0.24593,-0.35727,0.46421,0.041321,-0.075373,-0.22414,-0.14576,0.39107,0.32379,0.25886,0.047466,0.61855,0.82706,0.61919,0.61951,0.48472,0.22394,0.32274,0.85948,0.54436,-0.0075904,0.29549,0.10693,-0.1683,0.59383,0.35099,-0.0012557,0.10105,0.25554,0.50996,0.081018,0.1341,0.45877,-0.058063,0.43082,0.37293,0.3514,0.2402,0.059681,-0.17725,0.22581,0.034413,0.003638,0.17777,0.083499,-0.08124,-0.14184,0.03264,0.12341,-0.021323,0.283,0.07633,0.22995,0.29903,0.076238,0.026001,-0.12457,-0.17879,0.044435,-0.067664,-0.037663,-0.13998,-0.30614,-0.42309,-0.32803,-0.29915,-0.21886,-0.24982,-0.18788,-0.21399,-0.1129,0.20237,0.15395,0.15395,-0.72759,0.20947,0.58018,-1.2288,-0.47369,-0.26041,0.026106,0.62336,-0.15343,-0.6954,-0.71486,-0.37664,0.26383,-0.55266,-0.34063,-1.0245,-2.2511,-1.098,-0.59255,-1.351,-1.8271,-0.64435,0.58116,-0.60017,-1.4009,-0.55358,-1.495,-0.92782,-1.4114,-1.2918,-1.6405,-1.9287,-0.68284,-0.34657,-1.2325,0.43591,0.90612,0.4078,-1.8597,-0.30848,-1.5667,-1.2002,-1.4345,-0.52555,-0.32346,0.18059,-0.11799,0.71706,0.77662,-0.69151,-0.7502,-0.88684,-0.76395,-0.5815,-0.24011,0.25816,0.080668,0.12733,0.71391,-0.14718,-0.30345,0.55369,-0.26576,0.13707,-0.11915,-0.796,0.017801,-0.50625,0.33647,0.27051,0.24385
6.7813,6.334,6.9176,6.9396,7.4449,6.2023,5.9297,6.2174,6.7922,6.534,6.2223,6.0404,7.0803,7.1981,6.9168,6.0098,6.4504,6.5823,5.874,5.4837,5.1025,5.3517,5.1492,5.4814,4.4744,4.1324,4.6289,4.2083,3.4044,4.1733,4.2778,4.0067,3.9277,4.0152,4.1671,3.7357,4.1423,4.524,3.0507,4.4555,4.4774,4.2824,3.6071,3.9847,3.4539,4.0657,3.8335,4.2681,4.5087,4.9764,4.7709,4.7316,4.4872,4.4776,4.295,4.3439,4.3159,4.7026,4.7299,4.8658,4.7742,4.3671,4.3694,4.5794,4.3074,4.4755,4.4088,4.3336,3.9589,3.8096,3.6889,3.8356,3.8138,3.8145,3.6263,-0.19376,-0.087779,0.21523,0.21523,-0.17049,-0.098308,0.066989,0.21754,-0.11635,-0.16538,-0.22818,0.36856,0.1464,-0.38957,-0.35023,0.38765,0.76285,0.3614,-0.49948,0.25069,-0.05729,-0.16769,0.39492,0.13371,0.013308,0.2515,-0.0036232,0.10218,0.1137,0.032299,-0.43587,-0.068052,-0.50009,0.037843,-0.028839,0.018648,0.11287,0.26086,0.49199,0.54987,0.69166,0.47353,0.1539,0.04765,-0.056292,-0.2645,-0.25252,-0.10292,-0.13225,-0.20381,-0.23601,-0.070251,-0.030635,-0.36287,-0.34933,-0.16281,-0.19846,-0.18705,0.047281,0.025399,-0.11328,0.092673,0.010533,-0.18667,-0.1753,0.06828,-0.20041,-0.15792,-0.21362,-0.30468,-0.21115,-0.36989,-0.19834,-0.17799,-0.22052,-0.08617,-0.76909,0.011328,0.011328,0.06989,0.085785,0.26834,0.73543,0.15835,0.080397,-0.034171,0.40527,-0.33591,-0.7313,-0.50332,1.057,0.024768,-0.37866,-1.8967,0.28685,1.1671,0.31475,0.73691,-0.10052,0.76499,1.1625,-1.1794,0.59066,1.9649,-0.56948,-0.078699,0.79423,0.20915,0.85644,0.56288,1.804,0.64037,-0.049249,2.3326,-0.19781,-0.26865,-0.16353,1.6871,0.28442,1.8086,0.2196,0.86067,0.31242,-0.29658,-0.75522,-0.19155,-0.57387,-0.90317,-0.28105,0.094182,-0.0047728,0.21437,-0.25251,-0.26339,-0.35984,-0.35924,0.30715,-0.33527,-0.31503,0.088177,-0.3418,0.1449,0.15938,0.53808,0.8427,0.15821,0.2042,-0.23351,-0.25072,-0.25691
6.5445,5.8617,7.1384,7.1605,7.3094,6.1469,6.1308,6.8027,6.755,6.4089,5.977,6.6116,7.0588,6.4429,6.315,6.926,7.2257,6.7544,4.4262,5.8779,5.6288,5.3414,5.9126,5.5649,4.8702,4.9652,4.0356,4.6058,4.5006,3.9208,3.8026,4.3358,3.5322,4.4812,4.4197,4.6563,4.5753,4.7602,4.709,4.9064,5.0347,4.6742,4.6045,4.1745,4.3019,3.911,4.0113,4.3214,4.2282,4.395,4.4391,4.3745,4.005,3.9742,3.9927,4.1787,4.2246,4.3893,4.6455,4.7112,4.4813,4.6133,4.2123,4.2353,4.1762,4.3729,4.2808,4.2554,4.0143,3.9263,3.5569,3.5678,3.4987,3.5112,3.2774,-0.13696,0.13721,0.10681,0.10681,-0.28657,-0.15447,0.026872,0.21518,-0.27823,-0.30952,-0.24356,0.21604,-0.39918,-0.71997,-0.15193,0.55942,0.43646,-0.42565,0.30487,0.58663,0.25712,0.021914,0.38501,-0.1637,0.19979,-0.10287,-0.14351,0.41162,0.85772,0.023068,0.22208,0.42393,0.48654,0.25187,0.24088,0.6168,0.16556,0.094199,1.0382,0.50919,0.1667,0.2301,0.48388,0.318,0.2299,0.11112,0.208,0.017461,-0.091207,-0.47352,-0.29904,-0.3184,-0.27239,-0.21581,-0.25422,-0.12436,-0.16869,-0.26618,-0.18994,-0.36217,-0.11126,-0.12859,-0.06179,-0.1969,-0.075294,-0.23079,-0.040835,-0.097847,0.16142,0.11698,0.26187,0.16748,0.061563,0.19713,0.14224,0.19976,1.2191,-0.22817,-0.22817,-0.30206,-0.19811,-0.34858,-0.74014,-0.48212,-0.36868,0.0034126,-0.71033,-0.75524,0.070494,0.89992,-0.71347,-0.67755,-1.1954,3.5054,0.38503,-0.53827,0.064461,-0.75673,-0.49431,-0.39202,-1.8713,0.8996,0.028227,-0.47687,0.55102,1.3946,0.18973,1.7641,-0.42838,-0.023439,-0.60767,-0.53499,-0.28408,-1.2403,0.11644,-0.78125,-0.32332,-1.0271,0.25629,-1.2362,0.53163,0.060354,-0.071657,0.37866,0.21581,0.065491,0.077574,0.41967,0.57519,0.096036,0.081662,-0.15483,0.094251,-0.21106,-0.41531,0.36329,-0.74968,0.19063,0.29456,0.11184,-0.25635,0.17426,-0.039229,0.21201,0.00063046,0.78783,0.87055,0.75331,1.0009,0.98243
